,date,"preds_0_40.1421013,-104.8960037",actual,"preds_1_40.1421013,-104.8960037","preds_2_40.1421013,-104.8960037","preds_3_40.1421013,-104.8960037","preds_4_40.1421013,-104.8960037","preds_5_40.1421013,-104.8960037","preds_6_40.1421013,-104.8960037","preds_7_40.1421013,-104.8960037",site_name,lat,lon
2061,2023-09-03 06:00:00+00:00,0.029761324,0.019,0.029419618,0.032104507,0.032644063,0.03216354,0.033373956,0.0354106,0.03523387,"40.1421013,-104.8960037",40.1421013,-104.8960037
2062,2023-09-03 07:00:00+00:00,0.020046892,0.013000000000000001,0.029616734,0.02936017,0.031445928,0.031882744,0.03149938,0.03248106,0.034245916,"40.1421013,-104.8960037",40.1421013,-104.8960037
2063,2023-09-03 08:00:00+00:00,0.015937125,0.009000000000000001,0.021501312,0.028518818,0.028310036,0.030043673,0.030404175,0.030083109,0.03097102,"40.1421013,-104.8960037",40.1421013,-104.8960037
2064,2023-09-03 09:00:00+00:00,0.011323193,0.007000000000000001,0.016842065,0.020820208,0.026628442,0.026450027,0.027898578,0.028205955,0.027910786,"40.1421013,-104.8960037",40.1421013,-104.8960037
2065,2023-09-03 10:00:00+00:00,0.0076436796,0.012,0.011236596,0.014982357,0.018176371,0.022969497,0.022823703,0.024001472,0.024272356,"40.1421013,-104.8960037",40.1421013,-104.8960037
2066,2023-09-03 11:00:00+00:00,0.008464176,0.013000000000000001,0.0046596364,0.0065791304,0.009179888,0.011290514,0.014444849,0.014345757,0.015197448,"40.1421013,-104.8960037",40.1421013,-104.8960037
2067,2023-09-03 12:00:00+00:00,0.007971102,0.012,0.004119281,0.002642571,0.0036170254,0.004619571,0.00539992,0.0068311016,0.006775013,"40.1421013,-104.8960037",40.1421013,-104.8960037
2068,2023-09-03 13:00:00+00:00,0.013401883,0.017,0.01002113,0.00839099,0.0074262526,0.007839365,0.008420688,0.009113998,0.01072751,"40.1421013,-104.8960037",40.1421013,-104.8960037
2069,2023-09-03 14:00:00+00:00,0.023195753,0.024000000000000004,0.020146625,0.018358128,0.017162144,0.01660035,0.01698616,0.017676232,0.01854613,"40.1421013,-104.8960037",40.1421013,-104.8960037
2070,2023-09-03 15:00:00+00:00,0.032206345,0.03,0.03154065,0.02989566,0.028920654,0.028417952,0.028169211,0.02838849,0.02880418,"40.1421013,-104.8960037",40.1421013,-104.8960037
2071,2023-09-03 16:00:00+00:00,0.038904063,0.038,0.040682655,0.040325895,0.03950738,0.039091542,0.03893173,0.038890123,0.03890582,"40.1421013,-104.8960037",40.1421013,-104.8960037
2072,2023-09-03 17:00:00+00:00,0.04880923,0.051,0.049538072,0.05054356,0.050341915,0.04987104,0.049659494,0.0496204,0.049653713,"40.1421013,-104.8960037",40.1421013,-104.8960037
2073,2023-09-03 18:00:00+00:00,0.05898977,0.056999999999999995,0.057141636,0.057591215,0.058208458,0.058089662,0.05789844,0.057934828,0.058095388,"40.1421013,-104.8960037",40.1421013,-104.8960037
2074,2023-09-03 19:00:00+00:00,0.060826864,0.054,0.06278917,0.06144231,0.06177795,0.06224933,0.062168475,0.06213226,0.06232407,"40.1421013,-104.8960037",40.1421013,-104.8960037
2075,2023-09-03 20:00:00+00:00,0.05479713,0.04900000000000001,0.06281285,0.06446597,0.06330879,0.06360802,0.06403169,0.063965015,0.06398971,"40.1421013,-104.8960037",40.1421013,-104.8960037
2076,2023-09-03 21:00:00+00:00,0.049580418,0.039,0.056165457,0.06293394,0.064352065,0.06333175,0.06360147,0.0639882,0.06392812,"40.1421013,-104.8960037",40.1421013,-104.8960037
2077,2023-09-03 22:00:00+00:00,0.039425664,0.04,0.05010699,0.055464335,0.06115295,0.062374093,0.061479956,0.061725218,0.06210003,"40.1421013,-104.8960037",40.1421013,-104.8960037
2078,2023-09-03 23:00:00+00:00,0.040933367,0.046,0.04030174,0.049516246,0.05432952,0.059592918,0.060761362,0.059858233,0.06012981,"40.1421013,-104.8960037",40.1421013,-104.8960037
2079,2023-09-04 00:00:00+00:00,0.046120167,0.042,0.040158812,0.03964411,0.047206316,0.05138589,0.05615003,0.05726691,0.056335866,"40.1421013,-104.8960037",40.1421013,-104.8960037
2080,2023-09-04 01:00:00+00:00,0.03719013,0.038,0.042157322,0.037212696,0.03684094,0.042548362,0.045969956,0.05014009,0.051183626,"40.1421013,-104.8960037",40.1421013,-104.8960037
2081,2023-09-04 02:00:00+00:00,0.035183866,0.036,0.034185972,0.038469475,0.034604043,0.03433322,0.038617153,0.041386988,0.045005452,"40.1421013,-104.8960037",40.1421013,-104.8960037
2082,2023-09-04 03:00:00+00:00,0.032793023,0.025000000000000005,0.03179425,0.031004844,0.03416128,0.031349022,0.031159481,0.03436957,0.036629584,"40.1421013,-104.8960037",40.1421013,-104.8960037
2083,2023-09-04 04:00:00+00:00,0.021260878,0.019,0.029708868,0.028920043,0.028353209,0.0306405,0.02860658,0.028463282,0.031224266,"40.1421013,-104.8960037",40.1421013,-104.8960037
2084,2023-09-04 05:00:00+00:00,0.019144604,0.023,0.021275809,0.027239729,0.026671827,0.026264606,0.02791529,0.026376856,0.026251417,"40.1421013,-104.8960037",40.1421013,-104.8960037
2085,2023-09-04 06:00:00+00:00,0.023435002,0.017,0.019574864,0.021015724,0.02523423,0.024814883,0.024515213,0.025787294,0.024464197,"40.1421013,-104.8960037",40.1421013,-104.8960037
2086,2023-09-04 07:00:00+00:00,0.015949802,0.004,0.022233624,0.01942421,0.020455094,0.023601538,0.02328615,0.023052137,0.024155334,"40.1421013,-104.8960037",40.1421013,-104.8960037
2087,2023-09-04 08:00:00+00:00,0.0068940893,0.005,0.01668636,0.021169208,0.019072315,0.019839253,0.022179784,0.021933412,0.021730661,"40.1421013,-104.8960037",40.1421013,-104.8960037
2088,2023-09-04 09:00:00+00:00,0.008613065,0.012,0.0101903975,0.016337179,0.019743275,0.01813641,0.018685471,0.020450387,0.020242155,"40.1421013,-104.8960037",40.1421013,-104.8960037
2089,2023-09-04 10:00:00+00:00,0.011866136,0.008,0.008640397,0.009572837,0.014048084,0.016622325,0.015459096,0.015854148,0.017342541,"40.1421013,-104.8960037",40.1421013,-104.8960037
2090,2023-09-04 11:00:00+00:00,0.0056500398,0.007000000000000001,0.009218406,0.0074030957,0.00798736,0.010640876,0.012241387,0.01147964,0.011782609,"40.1421013,-104.8960037",40.1421013,-104.8960037
2091,2023-09-04 12:00:00+00:00,0.00844156,0.002,0.0072656795,0.008962528,0.007885362,0.008192836,0.009715033,0.010864267,0.010195999,"40.1421013,-104.8960037",40.1421013,-104.8960037
2092,2023-09-04 13:00:00+00:00,0.0064241886,0.011,0.011905042,0.01129601,0.012430617,0.01176527,0.01200883,0.013720454,0.015078337,"40.1421013,-104.8960037",40.1421013,-104.8960037
2093,2023-09-04 14:00:00+00:00,0.01858121,0.018,0.014444834,0.017459394,0.01704899,0.017787676,0.017244434,0.017519554,0.019503957,"40.1421013,-104.8960037",40.1421013,-104.8960037
2094,2023-09-04 15:00:00+00:00,0.024792243,0.028999999999999998,0.025361175,0.022814272,0.024660625,0.024420742,0.024913717,0.024467606,0.024704425,"40.1421013,-104.8960037",40.1421013,-104.8960037
2095,2023-09-04 16:00:00+00:00,0.037895516,0.039,0.033739522,0.03410888,0.03256992,0.033681396,0.033534043,0.033855785,0.03356154,"40.1421013,-104.8960037",40.1421013,-104.8960037
2096,2023-09-04 17:00:00+00:00,0.048012976,0.044,0.04700584,0.044377152,0.044598375,0.043672107,0.044268824,0.04420915,0.044303708,"40.1421013,-104.8960037",40.1421013,-104.8960037
2097,2023-09-04 18:00:00+00:00,0.051719647,0.045,0.055437647,0.05480008,0.0532497,0.053368542,0.053013735,0.052994054,0.053046074,"40.1421013,-104.8960037",40.1421013,-104.8960037
2098,2023-09-04 19:00:00+00:00,0.048460912,0.04700000000000001,0.05576181,0.058570836,0.05809031,0.05694131,0.057016667,0.056959383,0.056600187,"40.1421013,-104.8960037",40.1421013,-104.8960037
2099,2023-09-04 20:00:00+00:00,0.049597453,0.046,0.05136631,0.05769245,0.06014193,0.059700016,0.05864839,0.05870962,0.058769617,"40.1421013,-104.8960037",40.1421013,-104.8960037
2100,2023-09-04 21:00:00+00:00,0.046529308,0.048,0.05111166,0.052731816,0.058516838,0.060855802,0.060427207,0.059426833,0.059480056,"40.1421013,-104.8960037",40.1421013,-104.8960037
2101,2023-09-04 22:00:00+00:00,0.04988375,0.041,0.048102017,0.052157383,0.053593125,0.058862172,0.061045293,0.060635913,0.05965084,"40.1421013,-104.8960037",40.1421013,-104.8960037
2102,2023-09-04 23:00:00+00:00,0.039469633,0.042,0.049934555,0.048312202,0.05201135,0.053340178,0.058288593,0.06042267,0.05999944,"40.1421013,-104.8960037",40.1421013,-104.8960037
2103,2023-09-05 00:00:00+00:00,0.042477697,0.043,0.03942961,0.04870642,0.047246143,0.05060097,0.051827177,0.05659069,0.058784515,"40.1421013,-104.8960037",40.1421013,-104.8960037
2104,2023-09-05 01:00:00+00:00,0.038816113,0.043,0.038169496,0.03569408,0.04302019,0.041797798,0.04463884,0.0457102,0.0500831,"40.1421013,-104.8960037",40.1421013,-104.8960037
2105,2023-09-05 02:00:00+00:00,0.036589395,0.043,0.031156128,0.030616697,0.028722363,0.03453784,0.033546787,0.03581423,0.036686994,"40.1421013,-104.8960037",40.1421013,-104.8960037
2106,2023-09-05 03:00:00+00:00,0.037107192,0.045,0.028458746,0.024152642,0.023772394,0.022432385,0.026588647,0.025858691,0.027593875,"40.1421013,-104.8960037",40.1421013,-104.8960037
2107,2023-09-05 04:00:00+00:00,0.04022803,0.044,0.029200524,0.022346294,0.019616503,0.019377196,0.018525047,0.021348393,0.02080134,"40.1421013,-104.8960037",40.1421013,-104.8960037
2108,2023-09-05 05:00:00+00:00,0.038474143,0.045,0.033161357,0.023725078,0.019265762,0.01754401,0.017390478,0.01678048,0.019155925,"40.1421013,-104.8960037",40.1421013,-104.8960037
2109,2023-09-05 06:00:00+00:00,0.04127071,0.046,0.032379594,0.027736459,0.021062372,0.018116947,0.016963042,0.016849356,0.016306741,"40.1421013,-104.8960037",40.1421013,-104.8960037
2110,2023-09-05 07:00:00+00:00,0.0422387,0.046,0.035843946,0.027892167,0.024430107,0.019773038,0.01781655,0.017004935,0.016908877,"40.1421013,-104.8960037",40.1421013,-104.8960037
2111,2023-09-05 08:00:00+00:00,0.042523112,0.04700000000000001,0.03750367,0.031429313,0.025000094,0.022414934,0.019196916,0.017895108,0.017241174,"40.1421013,-104.8960037",40.1421013,-104.8960037
2112,2023-09-05 09:00:00+00:00,0.04435782,0.04700000000000001,0.038285553,0.03326303,0.027849222,0.022635182,0.020747812,0.018607058,0.017655306,"40.1421013,-104.8960037",40.1421013,-104.8960037
2113,2023-09-05 10:00:00+00:00,0.04349887,0.044,0.039780986,0.03338723,0.028611967,0.02386404,0.01982674,0.018541835,0.01708396,"40.1421013,-104.8960037",40.1421013,-104.8960037
2114,2023-09-05 11:00:00+00:00,0.037722528,0.037,0.03701407,0.03304443,0.02681731,0.022571703,0.018836064,0.016110398,0.015292474,"40.1421013,-104.8960037",40.1421013,-104.8960037
2115,2023-09-05 12:00:00+00:00,0.029074952,0.024000000000000004,0.029966917,0.029326405,0.025925364,0.021030087,0.018091304,0.015754148,0.014040439,"40.1421013,-104.8960037",40.1421013,-104.8960037
2116,2023-09-05 13:00:00+00:00,0.022418583,0.023,0.0271628,0.027766684,0.027331844,0.02506733,0.022014372,0.020191178,0.018515361,"40.1421013,-104.8960037",40.1421013,-104.8960037
2117,2023-09-05 14:00:00+00:00,0.027832959,0.029500000000000002,0.02735826,0.030146383,0.030521924,0.03024981,0.02887329,0.026982324,0.025705451,"40.1421013,-104.8960037",40.1421013,-104.8960037
2118,2023-09-05 15:00:00+00:00,0.03470317,0.033,0.033258803,0.032968197,0.034656525,0.034885142,0.034724727,0.033920754,0.03279181,"40.1421013,-104.8960037",40.1421013,-104.8960037
2119,2023-09-05 16:00:00+00:00,0.038985718,0.036,0.04059135,0.039634362,0.039461426,0.040459808,0.040594257,0.04049994,0.040011942,"40.1421013,-104.8960037",40.1421013,-104.8960037
2120,2023-09-05 17:00:00+00:00,0.044045158,0.043,0.04713024,0.04831312,0.04767407,0.047566094,0.04812397,0.04819428,0.04814393,"40.1421013,-104.8960037",40.1421013,-104.8960037
2121,2023-09-05 18:00:00+00:00,0.051214267,0.05,0.052390173,0.05486553,0.05575658,0.055298127,0.05523525,0.05545072,0.055472407,"40.1421013,-104.8960037",40.1421013,-104.8960037
2122,2023-09-05 19:00:00+00:00,0.0560542,0.0513,0.057539992,0.05858843,0.06072885,0.061507553,0.061130624,0.061093375,0.06109562,"40.1421013,-104.8960037",40.1421013,-104.8960037
2123,2023-09-05 20:00:00+00:00,0.054251585,0.052,0.060552184,0.0619946,0.0629883,0.065047376,0.06579707,0.06545389,0.0654313,"40.1421013,-104.8960037",40.1421013,-104.8960037
2124,2023-09-05 21:00:00+00:00,0.054497708,0.05,0.05766344,0.06423148,0.06568863,0.06669636,0.06878962,0.069548905,0.069214314,"40.1421013,-104.8960037",40.1421013,-104.8960037
2125,2023-09-05 22:00:00+00:00,0.05070574,0.05,0.05728377,0.060681503,0.06745851,0.06895196,0.069985986,0.0721537,0.072950386,"40.1421013,-104.8960037",40.1421013,-104.8960037
2126,2023-09-05 23:00:00+00:00,0.050454352,0.048,0.051500384,0.058526974,0.06199212,0.06883444,0.07033872,0.07139248,0.073653236,"40.1421013,-104.8960037",40.1421013,-104.8960037
2127,2023-09-06 00:00:00+00:00,0.045622118,0.046,0.04908874,0.05011158,0.056685057,0.059949365,0.066447556,0.06790104,0.06894316,"40.1421013,-104.8960037",40.1421013,-104.8960037
2128,2023-09-06 01:00:00+00:00,0.041105386,0.042,0.040609475,0.043605044,0.04441755,0.049791876,0.05257517,0.058344774,0.059687752,"40.1421013,-104.8960037",40.1421013,-104.8960037
2129,2023-09-06 02:00:00+00:00,0.03823915,0.039,0.03709991,0.0367088,0.038839765,0.039426185,0.043460753,0.04568078,0.050589446,"40.1421013,-104.8960037",40.1421013,-104.8960037
2130,2023-09-06 03:00:00+00:00,0.035876337,0.039,0.03494507,0.034079965,0.033815637,0.035284594,0.035697922,0.03870893,0.04051168,"40.1421013,-104.8960037",40.1421013,-104.8960037
2131,2023-09-06 04:00:00+00:00,0.03728402,0.035,0.03353531,0.032833766,0.032245368,0.032062955,0.03309473,0.033402022,0.035864953,"40.1421013,-104.8960037",40.1421013,-104.8960037
2132,2023-09-06 05:00:00+00:00,0.032299608,0.033,0.034929324,0.032032892,0.03154547,0.031129802,0.031001126,0.031769685,0.03202612,"40.1421013,-104.8960037",40.1421013,-104.8960037
2133,2023-09-06 06:00:00+00:00,0.031675,0.028999999999999998,0.030923069,0.032948975,0.030783243,0.030413536,0.030099848,0.029999293,0.030674538,"40.1421013,-104.8960037",40.1421013,-104.8960037
2134,2023-09-06 07:00:00+00:00,0.027592484,0.031999999999999994,0.030310642,0.029733853,0.031302296,0.029575394,0.029286327,0.029036874,0.028948322,"40.1421013,-104.8960037",40.1421013,-104.8960037
2135,2023-09-06 08:00:00+00:00,0.031124208,0.027000000000000003,0.02660579,0.028722122,0.02825311,0.029563127,0.028151702,0.027917476,0.027698921,"40.1421013,-104.8960037",40.1421013,-104.8960037
2136,2023-09-06 09:00:00+00:00,0.02437998,0.024000000000000004,0.028656196,0.024915857,0.026710385,0.026303504,0.02741608,0.026220508,0.026010122,"40.1421013,-104.8960037",40.1421013,-104.8960037
2137,2023-09-06 10:00:00+00:00,0.021485282,0.013000000000000001,0.021875631,0.02545552,0.022149196,0.023734327,0.023382388,0.024348538,0.023245066,"40.1421013,-104.8960037",40.1421013,-104.8960037
2138,2023-09-06 11:00:00+00:00,0.009054353,0.011,0.016944677,0.017238708,0.02025385,0.017448578,0.01873429,0.018443538,0.019296344,"40.1421013,-104.8960037",40.1421013,-104.8960037
2139,2023-09-06 12:00:00+00:00,0.011651088,0.001,0.01000558,0.014372363,0.0145760365,0.01668987,0.014743932,0.01566267,0.015434803,"40.1421013,-104.8960037",40.1421013,-104.8960037
2140,2023-09-06 13:00:00+00:00,0.0077021755,0.007000000000000001,0.01600731,0.015107723,0.018137872,0.018270474,0.019709617,0.018241843,0.019025445,"40.1421013,-104.8960037",40.1421013,-104.8960037
2141,2023-09-06 14:00:00+00:00,0.017191684,0.021,0.017734392,0.022353677,0.02178149,0.023619888,0.023709,0.024775662,0.023620054,"40.1421013,-104.8960037",40.1421013,-104.8960037
2142,2023-09-06 15:00:00+00:00,0.02831202,0.028999999999999998,0.024966808,0.025287071,0.027993588,0.027659168,0.02878839,0.028848397,0.029593805,"40.1421013,-104.8960037",40.1421013,-104.8960037
2143,2023-09-06 16:00:00+00:00,0.035586648,0.033,0.034950193,0.032816533,0.033015598,0.034888938,0.034649756,0.035437986,0.03547946,"40.1421013,-104.8960037",40.1421013,-104.8960037
2144,2023-09-06 17:00:00+00:00,0.042483542,0.037,0.044952385,0.044510078,0.04297708,0.04313348,0.0445092,0.044364955,0.044728518,"40.1421013,-104.8960037",40.1421013,-104.8960037
2145,2023-09-06 18:00:00+00:00,0.047324296,0.045,0.05286114,0.05463602,0.054308347,0.053166315,0.0532675,0.053862095,0.05385472,"40.1421013,-104.8960037",40.1421013,-104.8960037
2146,2023-09-06 19:00:00+00:00,0.05311342,0.056999999999999995,0.05573519,0.060206328,0.061683103,0.061404042,0.060523245,0.060578216,0.060542904,"40.1421013,-104.8960037",40.1421013,-104.8960037
2147,2023-09-06 20:00:00+00:00,0.06322065,0.056999999999999995,0.058494743,0.060881823,0.064983375,0.066390626,0.06613059,0.065395504,0.065422595,"40.1421013,-104.8960037",40.1421013,-104.8960037
2148,2023-09-06 21:00:00+00:00,0.057880983,0.059,0.06614778,0.06165996,0.06394909,0.067958735,0.06933402,0.069087274,0.0684552,"40.1421013,-104.8960037",40.1421013,-104.8960037
2149,2023-09-06 22:00:00+00:00,0.06097414,0.05500000000000001,0.05933554,0.067949824,0.06344008,0.065765776,0.069855385,0.07126631,0.07101377,"40.1421013,-104.8960037",40.1421013,-104.8960037
2150,2023-09-06 23:00:00+00:00,0.05196016,0.052,0.061139856,0.059364382,0.068305776,0.06366343,0.0660505,0.07031593,0.07182732,"40.1421013,-104.8960037",40.1421013,-104.8960037
2151,2023-09-07 00:00:00+00:00,0.048745852,0.048,0.048684824,0.058510847,0.056718208,0.06571783,0.061072335,0.0634636,0.06790531,"40.1421013,-104.8960037",40.1421013,-104.8960037
2152,2023-09-07 01:00:00+00:00,0.037082408,0.038,0.03816271,0.038106468,0.046618726,0.04503554,0.053090878,0.048902538,0.051065177,"40.1421013,-104.8960037",40.1421013,-104.8960037
2153,2023-09-07 02:00:00+00:00,0.027984863,0.021,0.02678539,0.02761656,0.027579518,0.033538144,0.032381084,0.03843354,0.03521046,"40.1421013,-104.8960037",40.1421013,-104.8960037
2154,2023-09-07 03:00:00+00:00,0.014860482,0.018,0.022303132,0.021539057,0.021975294,0.02195625,0.025168883,0.024504965,0.02830511,"40.1421013,-104.8960037",40.1421013,-104.8960037
2155,2023-09-07 04:00:00+00:00,0.020032672,0.033,0.016942404,0.020915268,0.020521665,0.020750409,0.020740049,0.022635465,0.02218653,"40.1421013,-104.8960037",40.1421013,-104.8960037
2156,2023-09-07 05:00:00+00:00,0.035904676,0.02,0.020476537,0.018618654,0.02089937,0.020655826,0.020805342,0.020797355,0.022514654,"40.1421013,-104.8960037",40.1421013,-104.8960037
2157,2023-09-07 06:00:00+00:00,0.014884372,0.011,0.032813866,0.020385686,0.019162072,0.02078198,0.020608656,0.020729823,0.020721823,"40.1421013,-104.8960037",40.1421013,-104.8960037
2158,2023-09-07 07:00:00+00:00,0.013206127,0.013000000000000001,0.016529348,0.02984304,0.020233218,0.01934575,0.020497426,0.020361122,0.020480856,"40.1421013,-104.8960037",40.1421013,-104.8960037
2159,2023-09-07 08:00:00+00:00,0.0149842,0.014000000000000002,0.015170906,0.017288333,0.027275102,0.019869326,0.019264614,0.02010757,0.01998188,"40.1421013,-104.8960037",40.1421013,-104.8960037
2160,2023-09-07 09:00:00+00:00,0.012737019,0.007000000000000001,0.013661033,0.013786556,0.015369663,0.02331991,0.017610233,0.017185401,0.017956654,"40.1421013,-104.8960037",40.1421013,-104.8960037
2161,2023-09-07 10:00:00+00:00,0.00556402,0.002,0.010543666,0.011129184,0.011218549,0.012296861,0.017895471,0.01385658,0.013529715,"40.1421013,-104.8960037",40.1421013,-104.8960037
2162,2023-09-07 11:00:00+00:00,0.0011774232,0.002,0.0038174991,0.006125029,0.0064920094,0.006543039,0.0070534255,0.010166304,0.0076776994,"40.1421013,-104.8960037",40.1421013,-104.8960037
2163,2023-09-11 13:00:00+00:00,0.02149946,0.019,0.0261418,0.022121802,0.016801609,0.014472709,0.016581522,0.011098819,0.011078864,"40.1421013,-104.8960037",40.1421013,-104.8960037
2164,2023-09-11 14:00:00+00:00,0.02191677,0.02745,0.02410467,0.027272051,0.024524767,0.020844545,0.019162968,0.02084499,0.01594753,"40.1421013,-104.8960037",40.1421013,-104.8960037
2165,2023-09-11 15:00:00+00:00,0.030626437,0.031999999999999994,0.025321998,0.026877075,0.029148115,0.027073527,0.02425629,0.022889012,0.024302674,"40.1421013,-104.8960037",40.1421013,-104.8960037
2166,2023-09-11 16:00:00+00:00,0.035312787,0.037,0.033871505,0.029827418,0.030956853,0.032684267,0.031098163,0.028938359,0.027879573,"40.1421013,-104.8960037",40.1421013,-104.8960037
2167,2023-09-11 17:00:00+00:00,0.040574994,0.037,0.038739312,0.03755701,0.03436245,0.03526624,0.03661139,0.035427697,0.033877198,"40.1421013,-104.8960037",40.1421013,-104.8960037
2168,2023-09-11 18:00:00+00:00,0.038599297,0.038,0.042527918,0.040956747,0.03996929,0.037313946,0.038039595,0.039070938,0.03820877,"40.1421013,-104.8960037",40.1421013,-104.8960037
