,date,"preds_0_40.2452011,-105.2050018",actual,"preds_1_40.2452011,-105.2050018","preds_2_40.2452011,-105.2050018","preds_3_40.2452011,-105.2050018","preds_4_40.2452011,-105.2050018","preds_5_40.2452011,-105.2050018","preds_6_40.2452011,-105.2050018","preds_7_40.2452011,-105.2050018",site_name,lat,lon
3014,2023-09-13 02:00:00+00:00,0.049385354,0.043,0.05434477,0.051690817,0.05390428,0.05439982,0.05623488,0.057809167,0.057793114,"40.2452011,-105.2050018",40.2452011,-105.2050018
3015,2023-09-13 03:00:00+00:00,0.03983731,0.04700000000000001,0.047009263,0.051172554,0.048927587,0.05088422,0.051329214,0.052967854,0.05438259,"40.2452011,-105.2050018",40.2452011,-105.2050018
3016,2023-09-13 04:00:00+00:00,0.048232887,0.042,0.040469434,0.04607957,0.04964026,0.04761493,0.049384966,0.049790848,0.05131938,"40.2452011,-105.2050018",40.2452011,-105.2050018
3017,2023-09-13 05:00:00+00:00,0.0406497,0.042,0.047258735,0.040951416,0.045609582,0.04879775,0.04697685,0.048568863,0.048943583,"40.2452011,-105.2050018",40.2452011,-105.2050018
3018,2023-09-13 06:00:00+00:00,0.042371742,0.04700000000000001,0.041092534,0.046455596,0.041011997,0.045140162,0.04801208,0.046368543,0.047822945,"40.2452011,-105.2050018",40.2452011,-105.2050018
3019,2023-09-13 07:00:00+00:00,0.046752617,0.036,0.042529367,0.041538123,0.046133388,0.041303024,0.044939872,0.047510635,0.046025146,"40.2452011,-105.2050018",40.2452011,-105.2050018
3020,2023-09-13 08:00:00+00:00,0.03766131,0.033,0.04634043,0.04293053,0.04206643,0.046209697,0.04187419,0.045109045,0.047434773,"40.2452011,-105.2050018",40.2452011,-105.2050018
3021,2023-09-13 09:00:00+00:00,0.03606754,0.03,0.03933517,0.04628337,0.043199908,0.042412534,0.04619438,0.042260982,0.04518842,"40.2452011,-105.2050018",40.2452011,-105.2050018
3022,2023-09-13 10:00:00+00:00,0.033363216,0.03,0.037691735,0.040401056,0.046910416,0.043979377,0.043235872,0.046802137,0.043085065,"40.2452011,-105.2050018",40.2452011,-105.2050018
3023,2023-09-13 11:00:00+00:00,0.031894587,0.028999999999999998,0.034562234,0.038366493,0.041024502,0.04748219,0.04458363,0.043853883,0.047362037,"40.2452011,-105.2050018",40.2452011,-105.2050018
3024,2023-09-13 12:00:00+00:00,0.029217899,0.024000000000000004,0.03178601,0.034112837,0.037814386,0.040451985,0.046906676,0.04400566,0.04327283,"40.2452011,-105.2050018",40.2452011,-105.2050018
3025,2023-09-13 13:00:00+00:00,0.025011359,0.024000000000000004,0.02962599,0.031604886,0.03358939,0.036825586,0.039177727,0.045132764,0.042390488,"40.2452011,-105.2050018",40.2452011,-105.2050018
3026,2023-09-13 14:00:00+00:00,0.029293817,0.026,0.030145911,0.03313635,0.03451654,0.035885647,0.038149543,0.039871816,0.04454314,"40.2452011,-105.2050018",40.2452011,-105.2050018
3027,2023-09-13 15:00:00+00:00,0.03378815,0.036,0.036585562,0.037114713,0.03894085,0.039753713,0.04055091,0.041946523,0.043089207,"40.2452011,-105.2050018",40.2452011,-105.2050018
3028,2023-09-13 16:00:00+00:00,0.04340487,0.043,0.041376278,0.04323288,0.04356146,0.044633098,0.04509489,0.04556414,0.046468396,"40.2452011,-105.2050018",40.2452011,-105.2050018
3029,2023-09-13 17:00:00+00:00,0.048744366,0.053000000000000005,0.04916797,0.04759857,0.04893448,0.049159784,0.049824025,0.050104387,0.050414357,"40.2452011,-105.2050018",40.2452011,-105.2050018
3030,2023-09-13 18:00:00+00:00,0.05920131,0.061000000000000006,0.054162957,0.05454206,0.053241733,0.054284066,0.054440048,0.05481862,0.054974597,"40.2452011,-105.2050018",40.2452011,-105.2050018
3031,2023-09-13 19:00:00+00:00,0.06679075,0.066,0.064517595,0.059665926,0.060013518,0.058860943,0.059712972,0.05981833,0.05998189,"40.2452011,-105.2050018",40.2452011,-105.2050018
3032,2023-09-13 20:00:00+00:00,0.07066786,0.066,0.07171072,0.0694951,0.06487473,0.06520066,0.06415844,0.064864166,0.06493299,"40.2452011,-105.2050018",40.2452011,-105.2050018
3033,2023-09-13 21:00:00+00:00,0.06887378,0.061000000000000006,0.0752257,0.07622601,0.07413829,0.06975487,0.07006096,0.06911034,0.06971633,"40.2452011,-105.2050018",40.2452011,-105.2050018
3034,2023-09-13 22:00:00+00:00,0.061955765,0.062,0.07271312,0.07877663,0.07969249,0.07775169,0.07364668,0.073932774,0.073045984,"40.2452011,-105.2050018",40.2452011,-105.2050018
3035,2023-09-13 23:00:00+00:00,0.06488615,0.05500000000000001,0.06482969,0.07472526,0.08009246,0.08091141,0.079161085,0.07544123,0.07570281,"40.2452011,-105.2050018",40.2452011,-105.2050018
3036,2023-09-14 00:00:00+00:00,0.05218153,0.053000000000000005,0.0631011,0.063055396,0.07130578,0.075999625,0.07671815,0.0752065,0.07201702,"40.2452011,-105.2050018",40.2452011,-105.2050018
3037,2023-09-14 01:00:00+00:00,0.050754573,0.04,0.04994726,0.057614543,0.05758133,0.064136855,0.068114,0.06872691,0.06745743,"40.2452011,-105.2050018",40.2452011,-105.2050018
3038,2023-09-14 02:00:00+00:00,0.039328106,0.034,0.049260378,0.048729338,0.054069202,0.054042734,0.05954975,0.06303736,0.063581824,"40.2452011,-105.2050018",40.2452011,-105.2050018
3039,2023-09-14 03:00:00+00:00,0.0371327,0.033,0.041669104,0.048238933,0.04783807,0.05244169,0.05241815,0.05738397,0.060651977,"40.2452011,-105.2050018",40.2452011,-105.2050018
3040,2023-09-14 04:00:00+00:00,0.03616927,0.031999999999999994,0.039687674,0.042691644,0.047727056,0.047386024,0.051367234,0.05134666,0.05583009,"40.2452011,-105.2050018",40.2452011,-105.2050018
3041,2023-09-14 05:00:00+00:00,0.03519386,0.035,0.038669307,0.041066818,0.043428842,0.047747675,0.047455292,0.050910484,0.050891984,"40.2452011,-105.2050018",40.2452011,-105.2050018
3042,2023-09-14 06:00:00+00:00,0.03715407,0.031000000000000003,0.037312582,0.03969286,0.041586205,0.04357283,0.04720439,0.04695647,0.049990196,"40.2452011,-105.2050018",40.2452011,-105.2050018
3043,2023-09-14 07:00:00+00:00,0.03327853,0.036,0.038050544,0.03816436,0.040135793,0.041791804,0.04351055,0.046688825,0.04646541,"40.2452011,-105.2050018",40.2452011,-105.2050018
3044,2023-09-14 08:00:00+00:00,0.037276756,0.028999999999999998,0.03521581,0.038694706,0.038791645,0.040531375,0.041978627,0.04347939,0.046326887,"40.2452011,-105.2050018",40.2452011,-105.2050018
3045,2023-09-14 09:00:00+00:00,0.03213048,0.03,0.03816723,0.036574896,0.039667133,0.039755795,0.041334644,0.04264943,0.044031776,"40.2452011,-105.2050018",40.2452011,-105.2050018
3046,2023-09-14 10:00:00+00:00,0.032791186,0.028000000000000004,0.034359057,0.039318386,0.03781657,0.040773094,0.04085747,0.042362384,0.043634728,"40.2452011,-105.2050018",40.2452011,-105.2050018
3047,2023-09-14 11:00:00+00:00,0.030247226,0.027000000000000003,0.034152396,0.035519805,0.04040181,0.038912322,0.04181973,0.04190299,0.043411106,"40.2452011,-105.2050018",40.2452011,-105.2050018
3048,2023-09-14 12:00:00+00:00,0.027760366,0.027000000000000003,0.03070592,0.034184344,0.03554358,0.04043635,0.03895281,0.04184987,0.041934524,"40.2452011,-105.2050018",40.2452011,-105.2050018
3049,2023-09-14 13:00:00+00:00,0.026786122,0.016,0.02749702,0.029822372,0.032892562,0.03410395,0.038522728,0.03715057,0.039909508,"40.2452011,-105.2050018",40.2452011,-105.2050018
3050,2023-09-14 14:00:00+00:00,0.021496164,0.025000000000000005,0.030438587,0.030913962,0.03257444,0.034742337,0.035605103,0.03891416,0.037831753,"40.2452011,-105.2050018",40.2452011,-105.2050018
3051,2023-09-14 15:00:00+00:00,0.03435832,0.034,0.03148674,0.036795616,0.037084732,0.038043637,0.03929976,0.03983057,0.042023815,"40.2452011,-105.2050018",40.2452011,-105.2050018
3052,2023-09-14 16:00:00+00:00,0.04076812,0.038,0.041081406,0.03932566,0.042380407,0.042540144,0.043046948,0.043763846,0.04409707,"40.2452011,-105.2050018",40.2452011,-105.2050018
3053,2023-09-14 17:00:00+00:00,0.04229471,0.044,0.044869203,0.04508844,0.043937467,0.045872573,0.04597174,0.0462876,0.046782658,"40.2452011,-105.2050018",40.2452011,-105.2050018
3054,2023-09-14 18:00:00+00:00,0.04949842,0.04900000000000001,0.047629483,0.049721174,0.04988363,0.049118612,0.0502008,0.050251372,0.05041466,"40.2452011,-105.2050018",40.2452011,-105.2050018
3055,2023-09-14 19:00:00+00:00,0.05254904,0.051,0.0531622,0.051443942,0.05326632,0.053403337,0.052829698,0.053460915,0.05348627,"40.2452011,-105.2050018",40.2452011,-105.2050018
3056,2023-09-14 20:00:00+00:00,0.053637747,0.052,0.055710696,0.05631813,0.054735042,0.056349006,0.056462813,0.05606816,0.056310177,"40.2452011,-105.2050018",40.2452011,-105.2050018
3057,2023-09-14 21:00:00+00:00,0.05345144,0.04900000000000001,0.055670165,0.05773845,0.05831213,0.056868166,0.058286034,0.058380503,0.058114063,"40.2452011,-105.2050018",40.2452011,-105.2050018
3058,2023-09-14 22:00:00+00:00,0.048640244,0.044,0.05424622,0.056394514,0.058351457,0.05888678,0.05757274,0.058837574,0.058921292,"40.2452011,-105.2050018",40.2452011,-105.2050018
3059,2023-09-14 23:00:00+00:00,0.044266906,0.041,0.050000522,0.055519827,0.05761843,0.05951789,0.060032666,0.05877773,0.060003154,"40.2452011,-105.2050018",40.2452011,-105.2050018
3060,2023-09-15 00:00:00+00:00,0.04074862,0.038,0.044554066,0.04963537,0.054642588,0.05658989,0.058364246,0.058851298,0.05763254,"40.2452011,-105.2050018",40.2452011,-105.2050018
3061,2023-09-15 01:00:00+00:00,0.036297537,0.038,0.039312687,0.04241348,0.046673443,0.05114029,0.05292853,0.054588493,0.05505425,"40.2452011,-105.2050018",40.2452011,-105.2050018
3062,2023-09-15 02:00:00+00:00,0.037394557,0.038,0.03543529,0.03784982,0.040398367,0.044146195,0.04820758,0.049865857,0.05142922,"40.2452011,-105.2050018",40.2452011,-105.2050018
3063,2023-09-15 03:00:00+00:00,0.037125606,0.038,0.03639002,0.03478036,0.036778174,0.039047804,0.042480245,0.046296056,0.0478933,"40.2452011,-105.2050018",40.2452011,-105.2050018
3064,2023-09-15 04:00:00+00:00,0.037558857,0.04,0.036470614,0.035840414,0.034494333,0.036247507,0.038260564,0.041372664,0.044964008,"40.2452011,-105.2050018",40.2452011,-105.2050018
3065,2023-09-15 05:00:00+00:00,0.039924342,0.039,0.036881987,0.03593827,0.03540847,0.034245268,0.035756864,0.037519347,0.040358003,"40.2452011,-105.2050018",40.2452011,-105.2050018
3066,2023-09-15 06:00:00+00:00,0.03759322,0.038,0.0386956,0.036035936,0.03523566,0.03477578,0.033772238,0.035082586,0.036659554,"40.2452011,-105.2050018",40.2452011,-105.2050018
3067,2023-09-15 07:00:00+00:00,0.037516933,0.037,0.0370712,0.038012166,0.035735253,0.035039276,0.034642275,0.0337815,0.03492688,"40.2452011,-105.2050018",40.2452011,-105.2050018
3068,2023-09-15 08:00:00+00:00,0.036683094,0.034,0.037214976,0.03684054,0.03765113,0.035664283,0.035065994,0.034729306,0.03399923,"40.2452011,-105.2050018",40.2452011,-105.2050018
3069,2023-09-15 09:00:00+00:00,0.034005176,0.028999999999999998,0.03661616,0.037066124,0.036735535,0.03746128,0.03570383,0.03518404,0.034892738,"40.2452011,-105.2050018",40.2452011,-105.2050018
3070,2023-09-15 10:00:00+00:00,0.029545732,0.025000000000000005,0.034387138,0.036675587,0.03708987,0.036783434,0.037447818,0.03586193,0.035395697,"40.2452011,-105.2050018",40.2452011,-105.2050018
3071,2023-09-15 11:00:00+00:00,0.02449977,0.028000000000000004,0.029100606,0.033475332,0.03566701,0.03606618,0.035775106,0.03640304,0.034886144,"40.2452011,-105.2050018",40.2452011,-105.2050018
3072,2023-09-15 12:00:00+00:00,0.026894601,0.028000000000000004,0.023081955,0.02693065,0.030924812,0.032984126,0.033362288,0.03308143,0.033711728,"40.2452011,-105.2050018",40.2452011,-105.2050018
3073,2023-09-15 13:00:00+00:00,0.028633017,0.025000000000000005,0.027428765,0.024582494,0.027541274,0.030704113,0.03240035,0.032727476,0.032470465,"40.2452011,-105.2050018",40.2452011,-105.2050018
3074,2023-09-15 14:00:00+00:00,0.029166773,0.024000000000000004,0.032637794,0.03181296,0.029886762,0.031874496,0.034076434,0.035316657,0.03556515,"40.2452011,-105.2050018",40.2452011,-105.2050018
3075,2023-09-15 15:00:00+00:00,0.029411642,0.031000000000000003,0.03405862,0.03646367,0.035906423,0.034633655,0.03595224,0.037499636,0.038406655,"40.2452011,-105.2050018",40.2452011,-105.2050018
3076,2023-09-15 16:00:00+00:00,0.035247326,0.035,0.033757456,0.037147786,0.0389102,0.03849453,0.037564326,0.03854697,0.039756708,"40.2452011,-105.2050018",40.2452011,-105.2050018
3077,2023-09-15 17:00:00+00:00,0.03938101,0.038,0.03963934,0.038476374,0.040979475,0.042280342,0.041986056,0.041362353,0.042035025,"40.2452011,-105.2050018",40.2452011,-105.2050018
3078,2023-09-15 18:00:00+00:00,0.04228923,0.04,0.043904155,0.044129275,0.04319219,0.0451243,0.046072163,0.045875706,0.045510143,"40.2452011,-105.2050018",40.2452011,-105.2050018
3079,2023-09-15 19:00:00+00:00,0.04221076,0.042,0.0449226,0.046369538,0.04656422,0.045768738,0.047316466,0.048021358,0.04789013,"40.2452011,-105.2050018",40.2452011,-105.2050018
3080,2023-09-15 20:00:00+00:00,0.044399533,0.043,0.044649776,0.047088604,0.04835249,0.048519902,0.047864422,0.04905398,0.04955991,"40.2452011,-105.2050018",40.2452011,-105.2050018
3081,2023-09-15 21:00:00+00:00,0.04545084,0.046,0.04719344,0.047426015,0.04960249,0.050717484,0.050861835,0.050319742,0.051243026,"40.2452011,-105.2050018",40.2452011,-105.2050018
3082,2023-09-15 22:00:00+00:00,0.04894974,0.048,0.0482321,0.04991439,0.05013108,0.05214566,0.053164203,0.053294253,0.052818045,"40.2452011,-105.2050018",40.2452011,-105.2050018
3083,2023-09-15 23:00:00+00:00,0.049711835,0.048,0.050987795,0.05028313,0.05187244,0.052076243,0.053951558,0.054893367,0.055013698,"40.2452011,-105.2050018",40.2452011,-105.2050018
3084,2023-09-16 00:00:00+00:00,0.04805468,0.044,0.050294373,0.051496595,0.0508605,0.052284103,0.05246539,0.05413245,0.05497875,"40.2452011,-105.2050018",40.2452011,-105.2050018
3085,2023-09-16 01:00:00+00:00,0.041027356,0.03,0.04600989,0.04797824,0.048988823,0.048449628,0.049657866,0.049812127,0.051241025,"40.2452011,-105.2050018",40.2452011,-105.2050018
3086,2023-09-16 02:00:00+00:00,0.028068915,0.025000000000000005,0.04017425,0.04445872,0.046149645,0.04703671,0.046567958,0.047608107,0.047741376,"40.2452011,-105.2050018",40.2452011,-105.2050018
3087,2023-09-16 03:00:00+00:00,0.026978932,0.023,0.02998397,0.039244425,0.042866275,0.044368155,0.04515743,0.044742312,0.04567652,"40.2452011,-105.2050018",40.2452011,-105.2050018
3088,2023-09-16 04:00:00+00:00,0.025345316,0.021,0.02911167,0.031252198,0.03849483,0.041568313,0.042864207,0.043553464,0.043182462,"40.2452011,-105.2050018",40.2452011,-105.2050018
3089,2023-09-16 05:00:00+00:00,0.024152635,0.019,0.028077018,0.030754242,0.032404624,0.038313393,0.040863782,0.041961636,0.04256535,"40.2452011,-105.2050018",40.2452011,-105.2050018
3090,2023-09-16 06:00:00+00:00,0.023062823,0.022,0.02746857,0.030238304,0.032325976,0.033678032,0.038519133,0.040668402,0.041627366,"40.2452011,-105.2050018",40.2452011,-105.2050018
3091,2023-09-16 07:00:00+00:00,0.02559073,0.022,0.026487352,0.02958532,0.03177409,0.03349433,0.034587033,0.03856595,0.04041109,"40.2452011,-105.2050018",40.2452011,-105.2050018
3092,2023-09-16 08:00:00+00:00,0.024981283,0.02,0.02796268,0.028614653,0.03116348,0.033035025,0.03447836,0.035398047,0.038880255,"40.2452011,-105.2050018",40.2452011,-105.2050018
3093,2023-09-16 09:00:00+00:00,0.024069825,0.02,0.028117487,0.030375933,0.030935645,0.03317173,0.034778632,0.036019307,0.03683075,"40.2452011,-105.2050018",40.2452011,-105.2050018
3094,2023-09-16 10:00:00+00:00,0.023473961,0.018,0.026838606,0.030046735,0.032114178,0.032634538,0.034670174,0.036141414,0.03730663,"40.2452011,-105.2050018",40.2452011,-105.2050018
3095,2023-09-16 11:00:00+00:00,0.020872585,0.02,0.02557973,0.02833715,0.03138201,0.033370994,0.03386461,0.03581611,0.037272733,"40.2452011,-105.2050018",40.2452011,-105.2050018
3096,2023-09-16 12:00:00+00:00,0.021115772,0.021,0.021898562,0.025615845,0.028174447,0.031044003,0.032935362,0.03341746,0.0354107,"40.2452011,-105.2050018",40.2452011,-105.2050018
3097,2023-09-16 13:00:00+00:00,0.023149086,0.021,0.02325427,0.02380801,0.02678314,0.028832972,0.0311883,0.032816406,0.033250306,"40.2452011,-105.2050018",40.2452011,-105.2050018
3098,2023-09-16 14:00:00+00:00,0.026650025,0.02,0.028492074,0.028560884,0.028950876,0.030984199,0.032422286,0.034158353,0.035393916,"40.2452011,-105.2050018",40.2452011,-105.2050018
3099,2023-09-16 15:00:00+00:00,0.028322775,0.033,0.033814214,0.035004236,0.03504874,0.035289377,0.03655332,0.037496887,0.03866926,"40.2452011,-105.2050018",40.2452011,-105.2050018
3100,2023-09-16 16:00:00+00:00,0.040482223,0.039,0.03625919,0.040032502,0.040836584,0.040865794,0.041014783,0.041798815,0.042405,"40.2452011,-105.2050018",40.2452011,-105.2050018
3101,2023-09-16 17:00:00+00:00,0.044772405,0.048,0.046255752,0.043079562,0.04581226,0.046392925,0.046412162,0.04649742,0.046920285,"40.2452011,-105.2050018",40.2452011,-105.2050018
3102,2023-09-16 18:00:00+00:00,0.053495813,0.051,0.049868874,0.05115014,0.048522554,0.050717626,0.051154345,0.051166587,0.051205486,"40.2452011,-105.2050018",40.2452011,-105.2050018
3103,2023-09-16 19:00:00+00:00,0.05455991,0.053000000000000005,0.05768413,0.054240573,0.055430956,0.05303239,0.05491259,0.055247083,0.055253953,"40.2452011,-105.2050018",40.2452011,-105.2050018
3104,2023-09-16 20:00:00+00:00,0.05676729,0.054,0.05889802,0.06207951,0.058672663,0.0598348,0.057580896,0.059208218,0.059460964,"40.2452011,-105.2050018",40.2452011,-105.2050018
3105,2023-09-16 21:00:00+00:00,0.057281513,0.056,0.06122182,0.063450456,0.06666669,0.06325618,0.064399965,0.062261134,0.06371042,"40.2452011,-105.2050018",40.2452011,-105.2050018
3106,2023-09-16 22:00:00+00:00,0.058958728,0.058,0.060791023,0.06487811,0.06710243,0.070291854,0.06692993,0.06805244,0.06597187,"40.2452011,-105.2050018",40.2452011,-105.2050018
3107,2023-09-16 23:00:00+00:00,0.059553046,0.059,0.06089868,0.06273674,0.066692024,0.06883511,0.07189264,0.068675,0.06975732,"40.2452011,-105.2050018",40.2452011,-105.2050018
3108,2023-09-17 00:00:00+00:00,0.058351852,0.05500000000000001,0.05909277,0.060344744,0.06200153,0.06558975,0.06752588,0.07027859,0.06737533,"40.2452011,-105.2050018",40.2452011,-105.2050018
3109,2023-09-17 01:00:00+00:00,0.048816144,0.04700000000000001,0.053003453,0.05362626,0.05460991,0.055942457,0.0588679,0.060447574,0.06268764,"40.2452011,-105.2050018",40.2452011,-105.2050018
3110,2023-09-17 02:00:00+00:00,0.04342876,0.044,0.04552202,0.048785545,0.04925769,0.050032727,0.051092133,0.053420447,0.054680113,"40.2452011,-105.2050018",40.2452011,-105.2050018
3111,2023-09-17 03:00:00+00:00,0.043044467,0.033,0.042415485,0.043982185,0.046494003,0.046888355,0.047545083,0.048443448,0.050460175,"40.2452011,-105.2050018",40.2452011,-105.2050018
3112,2023-09-17 04:00:00+00:00,0.032497056,0.031000000000000003,0.04256495,0.042082883,0.04331002,0.04544174,0.04578182,0.046350345,0.04714859,"40.2452011,-105.2050018",40.2452011,-105.2050018
3113,2023-09-17 05:00:00+00:00,0.03380955,0.036,0.035141632,0.042509455,0.042114966,0.04317598,0.045031194,0.045329906,0.04584251,"40.2452011,-105.2050018",40.2452011,-105.2050018
3114,2023-09-17 06:00:00+00:00,0.03768972,0.028999999999999998,0.035750147,0.03669977,0.0426887,0.042345215,0.043264076,0.044882268,0.04514984,"40.2452011,-105.2050018",40.2452011,-105.2050018
3115,2023-09-17 07:00:00+00:00,0.031026268,0.025000000000000005,0.038051106,0.036597855,0.037387084,0.042662155,0.04235836,0.04316866,0.04462717,"40.2452011,-105.2050018",40.2452011,-105.2050018
3116,2023-09-17 08:00:00+00:00,0.029349875,0.024000000000000004,0.03362008,0.038836394,0.037597377,0.038292803,0.042956367,0.0426849,0.043416336,"40.2452011,-105.2050018",40.2452011,-105.2050018
3117,2023-09-17 09:00:00+00:00,0.028580813,0.028000000000000004,0.03228838,0.03549684,0.040071808,0.038952395,0.039573926,0.043777827,0.043528892,"40.2452011,-105.2050018",40.2452011,-105.2050018
3118,2023-09-17 10:00:00+00:00,0.03073643,0.028999999999999998,0.031168576,0.03411503,0.037100524,0.041466765,0.040403534,0.040992126,0.04503556,"40.2452011,-105.2050018",40.2452011,-105.2050018
3119,2023-09-17 11:00:00+00:00,0.0309348,0.026,0.03239041,0.032756045,0.03562058,0.03856591,0.042866845,0.041817393,0.042404212,"40.2452011,-105.2050018",40.2452011,-105.2050018
3120,2023-09-17 12:00:00+00:00,0.02674397,0.026,0.031181796,0.032431033,0.032786734,0.035604008,0.038515177,0.0428215,0.041754723,"40.2452011,-105.2050018",40.2452011,-105.2050018
3121,2023-09-17 13:00:00+00:00,0.026786784,0.023,0.027455844,0.030842302,0.03192303,0.03222938,0.03466894,0.03729262,0.04133533,"40.2452011,-105.2050018",40.2452011,-105.2050018
