,date,"preds_0_39.3174019,-104.4830017",actual,"preds_1_39.3174019,-104.4830017","preds_2_39.3174019,-104.4830017","preds_3_39.3174019,-104.4830017","preds_4_39.3174019,-104.4830017","preds_5_39.3174019,-104.4830017","preds_6_39.3174019,-104.4830017","preds_7_39.3174019,-104.4830017",site_name,lat,lon
2329,2023-08-28 15:00:00+00:00,0.030692138,0.03,0.036167737,0.041055936,0.041013107,0.04084952,0.042697743,0.043519937,0.042918034,"39.3174019,-104.4830017",39.3174019,-104.4830017
2330,2023-08-28 16:00:00+00:00,0.03793235,0.035,0.038704574,0.043049157,0.046594713,0.046565082,0.046460636,0.047631104,0.048189357,"39.3174019,-104.4830017",39.3174019,-104.4830017
2331,2023-08-28 17:00:00+00:00,0.04058317,0.04700000000000001,0.044201564,0.044885293,0.048442032,0.051253468,0.051231645,0.051163588,0.0519115,"39.3174019,-104.4830017",39.3174019,-104.4830017
2332,2023-08-28 18:00:00+00:00,0.05533719,0.053000000000000005,0.046666954,0.050209098,0.050824087,0.053875748,0.056106105,0.056090876,0.05605326,"39.3174019,-104.4830017",39.3174019,-104.4830017
2333,2023-08-28 19:00:00+00:00,0.05730482,0.053000000000000005,0.060532417,0.05178505,0.055142995,0.055702154,0.058300834,0.06002984,0.060019813,"39.3174019,-104.4830017",39.3174019,-104.4830017
2334,2023-08-28 20:00:00+00:00,0.053726166,0.052,0.059728853,0.062925905,0.054812517,0.057841074,0.05832359,0.06043802,0.061738808,"39.3174019,-104.4830017",39.3174019,-104.4830017
2335,2023-08-28 21:00:00+00:00,0.053282376,0.053000000000000005,0.055657778,0.061590023,0.06451448,0.057299662,0.059938848,0.060346227,0.062058955,"39.3174019,-104.4830017",39.3174019,-104.4830017
2336,2023-08-28 22:00:00+00:00,0.05503597,0.054,0.055395238,0.05756664,0.062779315,0.065320596,0.059094578,0.061347675,0.06168907,"39.3174019,-104.4830017",39.3174019,-104.4830017
2337,2023-08-28 23:00:00+00:00,0.055724833,0.056,0.057020072,0.057340972,0.059214454,0.063708395,0.06589287,0.06058565,0.06247936,"39.3174019,-104.4830017",39.3174019,-104.4830017
2338,2023-08-29 00:00:00+00:00,0.05670084,0.056,0.056370955,0.057437237,0.05769498,0.059214234,0.062845364,0.06459282,0.060378764,"39.3174019,-104.4830017",39.3174019,-104.4830017
2339,2023-08-29 01:00:00+00:00,0.05180807,0.05,0.052641205,0.05237596,0.053201996,0.05340871,0.05464211,0.057571433,0.05896273,"39.3174019,-104.4830017",39.3174019,-104.4830017
2340,2023-08-29 02:00:00+00:00,0.04444377,0.051,0.04647282,0.04711339,0.04691001,0.04758514,0.047757722,0.04877803,0.051151693,"39.3174019,-104.4830017",39.3174019,-104.4830017
2341,2023-08-29 03:00:00+00:00,0.04896923,0.04700000000000001,0.041777045,0.04331304,0.043821085,0.043648373,0.04422961,0.044376906,0.045247015,"39.3174019,-104.4830017",39.3174019,-104.4830017
2342,2023-08-29 04:00:00+00:00,0.04395871,0.044,0.046112344,0.04037674,0.04161335,0.042044174,0.041898917,0.04238196,0.04250545,"39.3174019,-104.4830017",39.3174019,-104.4830017
2343,2023-08-29 05:00:00+00:00,0.04226432,0.037,0.04222137,0.044043735,0.03905338,0.04014933,0.04052404,0.040399496,0.04081961,"39.3174019,-104.4830017",39.3174019,-104.4830017
2344,2023-08-29 06:00:00+00:00,0.03533128,0.034,0.04014925,0.040114075,0.04169541,0.037280798,0.038237743,0.03856197,0.038453598,"39.3174019,-104.4830017",39.3174019,-104.4830017
2345,2023-08-29 07:00:00+00:00,0.033323694,0.033,0.034356426,0.0380228,0.037993383,0.039342728,0.0356029,0.03640231,0.03667182,"39.3174019,-104.4830017",39.3174019,-104.4830017
2346,2023-08-29 08:00:00+00:00,0.03245497,0.026,0.032691624,0.033481825,0.036594536,0.0365691,0.03773101,0.034543544,0.03521936,"39.3174019,-104.4830017",39.3174019,-104.4830017
2347,2023-08-29 09:00:00+00:00,0.027689867,0.019,0.032184,0.03237543,0.033073843,0.035847645,0.035825185,0.036839847,0.034083858,"39.3174019,-104.4830017",39.3174019,-104.4830017
2348,2023-08-29 10:00:00+00:00,0.022390231,0.022,0.02848791,0.0323433,0.03251981,0.03316498,0.035701662,0.035681326,0.036594156,"39.3174019,-104.4830017",39.3174019,-104.4830017
2349,2023-08-29 11:00:00+00:00,0.022823868,0.033,0.023148712,0.028522749,0.032213874,0.03238325,0.032993745,0.035378054,0.035358943,"39.3174019,-104.4830017",39.3174019,-104.4830017
2350,2023-08-29 12:00:00+00:00,0.0330651,0.031000000000000003,0.022339938,0.022612644,0.027615122,0.031123238,0.03128541,0.031875983,0.034221392,"39.3174019,-104.4830017",39.3174019,-104.4830017
2351,2023-08-29 13:00:00+00:00,0.031177357,0.031000000000000003,0.033408545,0.0249507,0.025172021,0.029224046,0.032157145,0.032297347,0.03282696,"39.3174019,-104.4830017",39.3174019,-104.4830017
2352,2023-08-29 14:00:00+00:00,0.037308477,0.034,0.037478212,0.03902864,0.033253692,0.033398256,0.0360601,0.038017634,0.03811215,"39.3174019,-104.4830017",39.3174019,-104.4830017
2353,2023-08-29 15:00:00+00:00,0.041393414,0.045,0.04443329,0.044545915,0.04549875,0.042344674,0.042412527,0.04369346,0.0447082,"39.3174019,-104.4830017",39.3174019,-104.4830017
2354,2023-08-29 16:00:00+00:00,0.051795024,0.051,0.048222464,0.050444506,0.050520476,0.051130936,0.04940157,0.049429007,0.049989287,"39.3174019,-104.4830017",39.3174019,-104.4830017
2355,2023-08-29 17:00:00+00:00,0.056678522,0.053000000000000005,0.057565536,0.05458977,0.056307804,0.056364346,0.056787092,0.05581489,0.055822458,"39.3174019,-104.4830017",39.3174019,-104.4830017
2356,2023-08-29 18:00:00+00:00,0.057506666,0.054,0.06218296,0.06300441,0.06042812,0.06186342,0.06190808,0.06221045,0.061721038,"39.3174019,-104.4830017",39.3174019,-104.4830017
2357,2023-08-29 19:00:00+00:00,0.057805985,0.054,0.06261294,0.067188516,0.067942105,0.065619886,0.06687301,0.06690951,0.06712846,"39.3174019,-104.4830017",39.3174019,-104.4830017
2358,2023-08-29 20:00:00+00:00,0.05739019,0.054,0.062698945,0.06751439,0.07182997,0.072531864,0.070390366,0.071510896,0.071541734,"39.3174019,-104.4830017",39.3174019,-104.4830017
2359,2023-08-29 21:00:00+00:00,0.05740108,0.05500000000000001,0.061988678,0.06722192,0.07175333,0.07578671,0.0764469,0.07444153,0.07546985,"39.3174019,-104.4830017",39.3174019,-104.4830017
2360,2023-08-29 22:00:00+00:00,0.05873849,0.05500000000000001,0.061865106,0.066257216,0.071113065,0.07531043,0.07906511,0.079683796,0.07781082,"39.3174019,-104.4830017",39.3174019,-104.4830017
2361,2023-08-29 23:00:00+00:00,0.05761212,0.054,0.062332645,0.06518066,0.069080986,0.07339653,0.07711801,0.080425784,0.080964684,"39.3174019,-104.4830017",39.3174019,-104.4830017
2362,2023-08-30 00:00:00+00:00,0.054860547,0.054,0.05924528,0.063222006,0.065566726,0.068805166,0.07237953,0.075432755,0.078099646,"39.3174019,-104.4830017",39.3174019,-104.4830017
2363,2023-08-30 01:00:00+00:00,0.05092473,0.04700000000000001,0.05190342,0.055238415,0.058156356,0.059954222,0.06248045,0.065252185,0.06757492,"39.3174019,-104.4830017",39.3174019,-104.4830017
2364,2023-08-30 02:00:00+00:00,0.04357336,0.042,0.047776856,0.04848925,0.05088637,0.053136323,0.05455299,0.056528077,0.058665436,"39.3174019,-104.4830017",39.3174019,-104.4830017
2365,2023-08-30 03:00:00+00:00,0.041744616,0.042,0.043308545,0.0462768,0.04680078,0.04870525,0.05053332,0.051683396,0.053297464,"39.3174019,-104.4830017",39.3174019,-104.4830017
2366,2023-08-30 04:00:00+00:00,0.0428473,0.046,0.042601418,0.043726794,0.046009995,0.0464391,0.04798827,0.04946981,0.05042185,"39.3174019,-104.4830017",39.3174019,-104.4830017
2367,2023-08-30 05:00:00+00:00,0.046093196,0.045,0.043086737,0.042901162,0.04380758,0.045723036,0.046075214,0.04732288,0.04854346,"39.3174019,-104.4830017",39.3174019,-104.4830017
2368,2023-08-30 06:00:00+00:00,0.04432038,0.04700000000000001,0.04532905,0.042960286,0.042807423,0.043571617,0.045154274,0.04543907,0.04644959,"39.3174019,-104.4830017",39.3174019,-104.4830017
2369,2023-08-30 07:00:00+00:00,0.045854207,0.04700000000000001,0.04349923,0.044304904,0.042313166,0.04218393,0.042818684,0.044107657,0.044337574,"39.3174019,-104.4830017",39.3174019,-104.4830017
2370,2023-08-30 08:00:00+00:00,0.045488168,0.05,0.044503212,0.042584322,0.043272883,0.0415614,0.04145189,0.04197938,0.043036718,"39.3174019,-104.4830017",39.3174019,-104.4830017
2371,2023-08-30 09:00:00+00:00,0.04878261,0.053000000000000005,0.044850715,0.044023555,0.042348735,0.042950224,0.04146614,0.04137278,0.041817036,"39.3174019,-104.4830017",39.3174019,-104.4830017
2372,2023-08-30 10:00:00+00:00,0.05290539,0.053000000000000005,0.04900376,0.04557227,0.04483238,0.043330893,0.043868627,0.042554986,0.042472802,"39.3174019,-104.4830017",39.3174019,-104.4830017
2373,2023-08-30 11:00:00+00:00,0.05326335,0.052,0.053168356,0.04959047,0.046392143,0.04569782,0.044288725,0.04479028,0.043562163,"39.3174019,-104.4830017",39.3174019,-104.4830017
2374,2023-08-30 12:00:00+00:00,0.05119105,0.04900000000000001,0.052550133,0.052462358,0.049084365,0.0459986,0.045324232,0.043956418,0.044446275,"39.3174019,-104.4830017",39.3174019,-104.4830017
2375,2023-08-30 13:00:00+00:00,0.047787216,0.05,0.050097164,0.05122586,0.051151227,0.048207086,0.045563303,0.044994075,0.043835428,"39.3174019,-104.4830017",39.3174019,-104.4830017
2376,2023-08-30 14:00:00+00:00,0.051931843,0.04900000000000001,0.049768843,0.05140041,0.052207693,0.052152053,0.050004326,0.04816497,0.047774643,"39.3174019,-104.4830017",39.3174019,-104.4830017
2377,2023-08-30 15:00:00+00:00,0.05230445,0.05,0.055170365,0.053687893,0.054752227,0.055305786,0.055267256,0.05380744,0.052590515,"39.3174019,-104.4830017",39.3174019,-104.4830017
2378,2023-08-30 16:00:00+00:00,0.054259762,0.04900000000000001,0.056639355,0.058717627,0.05771765,0.05845788,0.058856595,0.05882806,0.05772568,"39.3174019,-104.4830017",39.3174019,-104.4830017
2379,2023-08-30 17:00:00+00:00,0.052675907,0.05,0.058478642,0.060310174,0.061806846,0.061065607,0.061633676,0.061954137,0.061930113,"39.3174019,-104.4830017",39.3174019,-104.4830017
2380,2023-08-30 18:00:00+00:00,0.053637076,0.05,0.056715187,0.061411794,0.062823124,0.06402728,0.06340474,0.06389604,0.064184986,"39.3174019,-104.4830017",39.3174019,-104.4830017
2381,2023-08-30 19:00:00+00:00,0.05270078,0.051,0.057005282,0.059627987,0.063535884,0.064774714,0.06588606,0.06529905,0.06576708,"39.3174019,-104.4830017",39.3174019,-104.4830017
2382,2023-08-30 20:00:00+00:00,0.053519826,0.052,0.055562336,0.059415676,0.061745994,0.06538778,0.066592984,0.067696705,0.067115396,"39.3174019,-104.4830017",39.3174019,-104.4830017
2383,2023-08-30 21:00:00+00:00,0.05457098,0.051,0.056405302,0.058285505,0.061837062,0.06406167,0.0676444,0.06885323,0.069963016,"39.3174019,-104.4830017",39.3174019,-104.4830017
2384,2023-08-30 22:00:00+00:00,0.05341425,0.053000000000000005,0.05767116,0.059367757,0.06110518,0.06446442,0.06660941,0.07012284,0.071319126,"39.3174019,-104.4830017",39.3174019,-104.4830017
2385,2023-08-30 23:00:00+00:00,0.056186195,0.054,0.056669958,0.06047528,0.061988078,0.063559696,0.066641785,0.0686385,0.07194876,"39.3174019,-104.4830017",39.3174019,-104.4830017
2386,2023-08-31 00:00:00+00:00,0.054992404,0.054,0.057476427,0.057874974,0.060982395,0.06224085,0.063563555,0.06619086,0.06791067,"39.3174019,-104.4830017",39.3174019,-104.4830017
2387,2023-08-31 01:00:00+00:00,0.051992606,0.052,0.053043976,0.05491207,0.05520375,0.057586376,0.058582615,0.059642244,0.061759204,"39.3174019,-104.4830017",39.3174019,-104.4830017
2388,2023-08-31 02:00:00+00:00,0.0504751,0.04700000000000001,0.050467525,0.05123328,0.052591763,0.05281615,0.05469468,0.055484705,0.056322753,"39.3174019,-104.4830017",39.3174019,-104.4830017
2389,2023-08-31 03:00:00+00:00,0.04621138,0.04700000000000001,0.04965007,0.04964454,0.05021405,0.051285136,0.051464774,0.052977145,0.05362586,"39.3174019,-104.4830017",39.3174019,-104.4830017
2390,2023-08-31 04:00:00+00:00,0.04773067,0.048,0.046968848,0.049495995,0.04949182,0.049941435,0.050792556,0.050936222,0.052186158,"39.3174019,-104.4830017",39.3174019,-104.4830017
2391,2023-08-31 05:00:00+00:00,0.048310596,0.04900000000000001,0.048050635,0.047474828,0.0494342,0.049430843,0.049790226,0.050473943,0.05059344,"39.3174019,-104.4830017",39.3174019,-104.4830017
2392,2023-08-31 06:00:00+00:00,0.04899933,0.04900000000000001,0.04834649,0.04814598,0.04769418,0.049267985,0.049265295,0.049552053,0.050112255,"39.3174019,-104.4830017",39.3174019,-104.4830017
2393,2023-08-31 07:00:00+00:00,0.0486064,0.043,0.04860578,0.048092812,0.04793086,0.04756001,0.04885061,0.04884841,0.04908512,"39.3174019,-104.4830017",39.3174019,-104.4830017
2394,2023-08-31 08:00:00+00:00,0.04342414,0.042,0.048214383,0.048213884,0.047786057,0.04764906,0.047336172,0.048418656,0.0484168,"39.3174019,-104.4830017",39.3174019,-104.4830017
2395,2023-08-31 09:00:00+00:00,0.04316999,0.043,0.044323217,0.048165224,0.048164792,0.047794484,0.047675785,0.04740718,0.04833726,"39.3174019,-104.4830017",39.3174019,-104.4830017
2396,2023-08-31 10:00:00+00:00,0.044080697,0.037,0.04422545,0.045181263,0.0485537,0.048553314,0.048220437,0.04811419,0.047873605,"39.3174019,-104.4830017",39.3174019,-104.4830017
2397,2023-08-31 11:00:00+00:00,0.038934,0.039,0.04529195,0.045417376,0.046282407,0.049401246,0.049400877,0.049090404,0.04899075,"39.3174019,-104.4830017",39.3174019,-104.4830017
2398,2023-08-31 12:00:00+00:00,0.04063859,0.037,0.04057433,0.045989078,0.046102196,0.046905573,0.049837973,0.04983762,0.04954222,"39.3174019,-104.4830017",39.3174019,-104.4830017
2399,2023-08-31 13:00:00+00:00,0.03916471,0.036,0.04273984,0.042690936,0.047048036,0.047143184,0.047822397,0.05034355,0.050343245,"39.3174019,-104.4830017",39.3174019,-104.4830017
2400,2023-08-31 14:00:00+00:00,0.040905308,0.04,0.043825254,0.046254244,0.046220075,0.04939467,0.04946511,0.049972065,0.051930416,"39.3174019,-104.4830017",39.3174019,-104.4830017
2401,2023-08-31 15:00:00+00:00,0.046672996,0.04900000000000001,0.047529466,0.049485385,0.051076274,0.05105341,0.05321043,0.05326034,0.053632982,"39.3174019,-104.4830017",39.3174019,-104.4830017
2402,2023-08-31 16:00:00+00:00,0.055133704,0.052,0.05275452,0.05336088,0.05466027,0.05574389,0.055728264,0.057267927,0.057306007,"39.3174019,-104.4830017",39.3174019,-104.4830017
2403,2023-08-31 17:00:00+00:00,0.05512363,0.053000000000000005,0.05862366,0.05678351,0.057217117,0.058160644,0.05895599,0.058944397,0.060156602,"39.3174019,-104.4830017",39.3174019,-104.4830017
2404,2023-08-31 18:00:00+00:00,0.055715628,0.054,0.058218155,0.06114308,0.059668746,0.06002299,0.060796313,0.061439954,0.06143053,"39.3174019,-104.4830017",39.3174019,-104.4830017
2405,2023-08-31 19:00:00+00:00,0.056633946,0.05500000000000001,0.058694962,0.06090308,0.06349289,0.062133804,0.062463693,0.0631689,0.063746534,"39.3174019,-104.4830017",39.3174019,-104.4830017
2406,2023-08-31 20:00:00+00:00,0.057734933,0.054,0.059682887,0.061549205,0.06358392,0.06606004,0.06474233,0.06505721,0.065712415,"39.3174019,-104.4830017",39.3174019,-104.4830017
2407,2023-08-31 21:00:00+00:00,0.056590013,0.053000000000000005,0.060943518,0.06272526,0.06447725,0.06644218,0.0688691,0.06757783,0.06788063,"39.3174019,-104.4830017",39.3174019,-104.4830017
2408,2023-08-31 22:00:00+00:00,0.055988558,0.052,0.060022198,0.06391274,0.06554612,0.06718822,0.06905208,0.07136978,0.07013981,"39.3174019,-104.4830017",39.3174019,-104.4830017
2409,2023-08-31 23:00:00+00:00,0.054546695,0.053000000000000005,0.058899313,0.0623254,0.0656956,0.067138694,0.06860372,0.0702724,0.0723483,"39.3174019,-104.4830017",39.3174019,-104.4830017
2410,2023-09-01 07:00:00+00:00,0.053934015,0.04,0.05557428,0.058958314,0.06166916,0.06441519,0.06560392,0.06680913,0.06817569,"39.3174019,-104.4830017",39.3174019,-104.4830017
2411,2023-09-02 14:00:00+00:00,0.043080542,0.043,0.043532945,0.042663716,0.043006334,0.045017354,0.04484735,0.044879228,0.04736653,"39.3174019,-104.4830017",39.3174019,-104.4830017
2412,2023-09-02 15:00:00+00:00,0.047577597,0.051,0.047661208,0.047987387,0.04740356,0.047634345,0.048998713,0.048878733,0.048902366,"39.3174019,-104.4830017",39.3174019,-104.4830017
2413,2023-09-02 16:00:00+00:00,0.056315538,0.054,0.052556794,0.05261955,0.052844945,0.05243708,0.05259867,0.053597037,0.053503368,"39.3174019,-104.4830017",39.3174019,-104.4830017
2414,2023-09-02 17:00:00+00:00,0.056666676,0.05500000000000001,0.05935017,0.056365553,0.056411494,0.05657927,0.056273848,0.05639638,0.057200115,"39.3174019,-104.4830017",39.3174019,-104.4830017
2415,2023-09-02 18:00:00+00:00,0.057019986,0.056999999999999995,0.05901078,0.061263345,0.05887776,0.05891514,0.05905276,0.05880612,0.058905557,"39.3174019,-104.4830017",39.3174019,-104.4830017
2416,2023-09-02 19:00:00+00:00,0.059391327,0.054,0.059415087,0.061130498,0.06307341,0.060928352,0.060962465,0.0610864,0.060870577,"39.3174019,-104.4830017",39.3174019,-104.4830017
2417,2023-09-02 20:00:00+00:00,0.05527429,0.052,0.061562564,0.061583523,0.06313353,0.0649712,0.06290886,0.06294119,0.0630554,"39.3174019,-104.4830017",39.3174019,-104.4830017
2418,2023-09-02 21:00:00+00:00,0.054651096,0.053000000000000005,0.058303144,0.06386109,0.06388042,0.06536409,0.06715001,0.06515632,0.06518683,"39.3174019,-104.4830017",39.3174019,-104.4830017
2419,2023-09-02 22:00:00+00:00,0.05625339,0.05500000000000001,0.058042653,0.061191976,0.06621894,0.06623699,0.06763629,0.06932157,0.06745788,"39.3174019,-104.4830017",39.3174019,-104.4830017
2420,2023-09-02 23:00:00+00:00,0.05701055,0.054,0.05838145,0.059893332,0.06265674,0.06718141,0.06719771,0.06845327,0.06994724,"39.3174019,-104.4830017",39.3174019,-104.4830017
2421,2023-09-03 00:00:00+00:00,0.054048862,0.051,0.05723871,0.058293194,0.05949184,0.06174776,0.065468006,0.06548133,0.06649129,"39.3174019,-104.4830017",39.3174019,-104.4830017
2422,2023-09-03 01:00:00+00:00,0.04870639,0.04900000000000001,0.051717203,0.053970005,0.05471761,0.05562003,0.057360638,0.060238063,0.06024826,"39.3174019,-104.4830017",39.3174019,-104.4830017
2423,2023-09-03 02:00:00+00:00,0.047876682,0.05500000000000001,0.04759818,0.0496364,0.051220663,0.05178728,0.05247977,0.053801272,0.0559679,"39.3174019,-104.4830017",39.3174019,-104.4830017
2424,2023-09-03 03:00:00+00:00,0.054094926,0.04900000000000001,0.047304526,0.047112204,0.04862328,0.049894445,0.050352808,0.050906528,0.051969226,"39.3174019,-104.4830017",39.3174019,-104.4830017
2425,2023-09-03 04:00:00+00:00,0.047524408,0.045,0.05242894,0.047288503,0.04713806,0.048390657,0.049438894,0.049814124,0.050275736,"39.3174019,-104.4830017",39.3174019,-104.4830017
2426,2023-09-03 05:00:00+00:00,0.045229886,0.039,0.047502443,0.05133643,0.047101438,0.046975806,0.048007023,0.048864566,0.049177933,"39.3174019,-104.4830017",39.3174019,-104.4830017
2427,2023-09-03 06:00:00+00:00,0.04022371,0.038,0.045278355,0.047005627,0.05021492,0.046588857,0.046484172,0.047330115,0.048044104,"39.3174019,-104.4830017",39.3174019,-104.4830017
2428,2023-09-03 07:00:00+00:00,0.039559018,0.035,0.041190043,0.044942833,0.04639228,0.049184207,0.04605634,0.045968764,0.0466783,"39.3174019,-104.4830017",39.3174019,-104.4830017
2429,2023-09-03 08:00:00+00:00,0.03691357,0.034,0.04003466,0.041263282,0.04446351,0.045735974,0.048211996,0.04546583,0.04539006,"39.3174019,-104.4830017",39.3174019,-104.4830017
2430,2023-09-03 09:00:00+00:00,0.0361737,0.033,0.03812217,0.040564697,0.041641437,0.044488434,0.045625295,0.04784454,0.04538491,"39.3174019,-104.4830017",39.3174019,-104.4830017
2431,2023-09-03 10:00:00+00:00,0.035351083,0.033,0.037634093,0.03925007,0.041470032,0.042456545,0.04506927,0.046113018,0.048162106,"39.3174019,-104.4830017",39.3174019,-104.4830017
2432,2023-09-03 11:00:00+00:00,0.034897197,0.034,0.036860872,0.03885274,0.040376112,0.0424855,0.04342201,0.045899846,0.046894796,"39.3174019,-104.4830017",39.3174019,-104.4830017
2433,2023-09-03 12:00:00+00:00,0.0349582,0.033,0.035826422,0.0375034,0.0393326,0.040753752,0.0427247,0.043601874,0.04594026,"39.3174019,-104.4830017",39.3174019,-104.4830017
2434,2023-09-03 13:00:00+00:00,0.035665594,0.034,0.037604902,0.038257495,0.039584205,0.041053366,0.042198483,0.043815218,0.04455441,"39.3174019,-104.4830017",39.3174019,-104.4830017
2435,2023-09-03 14:00:00+00:00,0.03960672,0.035,0.04117432,0.04247349,0.042915624,0.043821733,0.044825792,0.045630626,0.046817474,"39.3174019,-104.4830017",39.3174019,-104.4830017
2436,2023-09-03 15:00:00+00:00,0.04144034,0.048,0.045901313,0.046977226,0.04782321,0.04811051,0.048693452,0.0493639,0.049933467,"39.3174019,-104.4830017",39.3174019,-104.4830017
2437,2023-09-03 16:00:00+00:00,0.054396424,0.053000000000000005,0.047557123,0.050782066,0.0515099,0.052081116,0.052272823,0.052669268,0.053153988,"39.3174019,-104.4830017",39.3174019,-104.4830017
