,date,"preds_0_39.3174019,-105.5139999",actual,"preds_1_39.3174019,-105.5139999","preds_2_39.3174019,-105.5139999","preds_3_39.3174019,-105.5139999","preds_4_39.3174019,-105.5139999","preds_5_39.3174019,-105.5139999","preds_6_39.3174019,-105.5139999","preds_7_39.3174019,-105.5139999",site_name,lat,lon
2494,2023-08-26 21:00:00+00:00,0.03817077,0.043,0.037796702,0.03856247,0.04055162,0.043149143,0.043880973,0.044983637,0.045021806,"39.3174019,-105.5139999",39.3174019,-105.5139999
2495,2023-08-26 22:00:00+00:00,0.04333469,0.045,0.03826727,0.037943576,0.038654365,0.04055669,0.042998113,0.043668993,0.044656552,"39.3174019,-105.5139999",39.3174019,-105.5139999
2496,2023-08-26 23:00:00+00:00,0.04412158,0.04900000000000001,0.04239454,0.03811019,0.037825126,0.038467944,0.040184457,0.0423709,0.042968757,"39.3174019,-105.5139999",39.3174019,-105.5139999
2497,2023-08-27 00:00:00+00:00,0.050410688,0.038,0.045599665,0.04423652,0.040773984,0.040539395,0.041068137,0.042476308,0.044270292,"39.3174019,-105.5139999",39.3174019,-105.5139999
2498,2023-08-27 01:00:00+00:00,0.034135357,0.024000000000000004,0.046758607,0.042822935,0.041676514,0.038672373,0.038469423,0.038921103,0.04010368,"39.3174019,-105.5139999",39.3174019,-105.5139999
2499,2023-08-27 02:00:00+00:00,0.024369415,0.014000000000000002,0.034702316,0.04526034,0.04192914,0.040947456,0.03844952,0.038287945,0.03863042,"39.3174019,-105.5139999",39.3174019,-105.5139999
2500,2023-08-27 03:00:00+00:00,0.018244265,0.012,0.028681403,0.03696157,0.04605111,0.043109294,0.042273775,0.040264435,0.040142294,"39.3174019,-105.5139999",39.3174019,-105.5139999
2501,2023-08-27 04:00:00+00:00,0.017645057,0.009000000000000001,0.024013901,0.03208085,0.03925901,0.04733062,0.044806264,0.044126842,0.04258578,"39.3174019,-105.5139999",39.3174019,-105.5139999
2502,2023-08-27 05:00:00+00:00,0.015430507,0.007000000000000001,0.02437443,0.02931319,0.036444172,0.042838693,0.049769714,0.04769346,0.047163937,"39.3174019,-105.5139999",39.3174019,-105.5139999
2503,2023-08-27 06:00:00+00:00,0.014317469,0.007000000000000001,0.02285342,0.029730566,0.03411354,0.040526606,0.045992017,0.051753134,0.05006925,"39.3174019,-105.5139999",39.3174019,-105.5139999
2504,2023-08-27 07:00:00+00:00,0.014899542,0.006,0.022281365,0.028831976,0.034931775,0.038860586,0.044315416,0.048769392,0.05346332,"39.3174019,-105.5139999",39.3174019,-105.5139999
2505,2023-08-27 08:00:00+00:00,0.014140641,0.006,0.022986544,0.028655512,0.034505963,0.03998971,0.043344747,0.04780482,0.05139292,"39.3174019,-105.5139999",39.3174019,-105.5139999
2506,2023-08-27 09:00:00+00:00,0.014774286,0.006,0.022722514,0.029392498,0.034459963,0.03974007,0.044449776,0.047221474,0.05083986,"39.3174019,-105.5139999",39.3174019,-105.5139999
2507,2023-08-27 10:00:00+00:00,0.01446416,0.007000000000000001,0.022837996,0.02864329,0.034600176,0.039165642,0.043763444,0.04774585,0.050058097,"39.3174019,-105.5139999",39.3174019,-105.5139999
2508,2023-08-27 11:00:00+00:00,0.015504731,0.008,0.022332173,0.02808089,0.03317731,0.038469005,0.042481422,0.04649754,0.049980685,"39.3174019,-105.5139999",39.3174019,-105.5139999
2509,2023-08-27 12:00:00+00:00,0.016268644,0.009000000000000001,0.022739178,0.027063077,0.03194949,0.036304407,0.040869724,0.044371568,0.04793375,"39.3174019,-105.5139999",39.3174019,-105.5139999
2510,2023-08-27 13:00:00+00:00,0.018165603,0.009000000000000001,0.024015453,0.027793366,0.03134507,0.035327386,0.038945116,0.042780574,0.04575782,"39.3174019,-105.5139999",39.3174019,-105.5139999
2511,2023-08-27 14:00:00+00:00,0.02086885,0.013000000000000001,0.027972477,0.03127966,0.034320604,0.037076015,0.04019362,0.043018576,0.046007182,"39.3174019,-105.5139999",39.3174019,-105.5139999
2512,2023-08-27 15:00:00+00:00,0.027729819,0.024000000000000004,0.033822566,0.037562538,0.039865114,0.041846257,0.043647185,0.04566716,0.047483645,"39.3174019,-105.5139999",39.3174019,-105.5139999
2513,2023-08-27 16:00:00+00:00,0.037034128,0.03,0.0398729,0.04293584,0.045299776,0.046679124,0.047842987,0.048863556,0.049974848,"39.3174019,-105.5139999",39.3174019,-105.5139999
2514,2023-08-27 17:00:00+00:00,0.040199354,0.04,0.045452148,0.046919886,0.048873235,0.050397724,0.05124381,0.051884398,0.052388024,"39.3174019,-105.5139999",39.3174019,-105.5139999
2515,2023-08-27 18:00:00+00:00,0.046492606,0.046,0.046653654,0.049943052,0.051063053,0.052666705,0.0538764,0.05448222,0.054877102,"39.3174019,-105.5139999",39.3174019,-105.5139999
2516,2023-08-27 19:00:00+00:00,0.049582876,0.048,0.050026927,0.050147276,0.053108867,0.05422405,0.055788137,0.056910165,0.057448838,"39.3174019,-105.5139999",39.3174019,-105.5139999
2517,2023-08-27 20:00:00+00:00,0.049738206,0.056999999999999995,0.051292755,0.0516545,0.051765792,0.054660074,0.055732507,0.05719194,0.058236815,"39.3174019,-105.5139999",39.3174019,-105.5139999
2518,2023-08-27 21:00:00+00:00,0.058491163,0.056999999999999995,0.050995227,0.05233405,0.05266917,0.052773114,0.05538996,0.056325067,0.057578027,"39.3174019,-105.5139999",39.3174019,-105.5139999
2519,2023-08-27 22:00:00+00:00,0.05732842,0.04900000000000001,0.058793694,0.05286964,0.05400279,0.054293152,0.054383494,0.056687903,0.05753839,"39.3174019,-105.5139999",39.3174019,-105.5139999
2520,2023-08-27 23:00:00+00:00,0.049990628,0.041,0.058091104,0.059202727,0.054378014,0.055317856,0.05556181,0.055638656,0.05765511,"39.3174019,-105.5139999",39.3174019,-105.5139999
2521,2023-08-28 00:00:00+00:00,0.041655034,0.035,0.04999672,0.05593263,0.05686593,0.052654885,0.0534644,0.053673178,0.053739317,"39.3174019,-105.5139999",39.3174019,-105.5139999
2522,2023-08-28 01:00:00+00:00,0.032939907,0.026,0.039264325,0.045237035,0.04996429,0.050752807,0.04729651,0.04793134,0.04808732,"39.3174019,-105.5139999",39.3174019,-105.5139999
2523,2023-08-28 02:00:00+00:00,0.02284573,0.02,0.02971609,0.034206256,0.038924247,0.042912878,0.04355268,0.040934503,0.041384615,"39.3174019,-105.5139999",39.3174019,-105.5139999
2524,2023-08-28 03:00:00+00:00,0.019915663,0.023,0.022781672,0.02726958,0.030666923,0.03457791,0.03782594,0.038330104,0.036286153,"39.3174019,-105.5139999",39.3174019,-105.5139999
2525,2023-08-28 04:00:00+00:00,0.026111148,0.039,0.022622498,0.024596956,0.02833128,0.031461153,0.034929145,0.0376639,0.0380841,"39.3174019,-105.5139999",39.3174019,-105.5139999
2526,2023-08-28 05:00:00+00:00,0.042532027,0.038,0.025912194,0.023198547,0.024982898,0.028793365,0.031859197,0.035061102,0.037502885,"39.3174019,-105.5139999",39.3174019,-105.5139999
2527,2023-08-28 06:00:00+00:00,0.033861183,0.031000000000000003,0.039817244,0.024966633,0.022520231,0.024318375,0.028026117,0.0308767,0.033748746,"39.3174019,-105.5139999",39.3174019,-105.5139999
2528,2023-08-28 07:00:00+00:00,0.029947348,0.021,0.03349787,0.03909016,0.024928693,0.02245947,0.024221301,0.027705874,0.030291071,"39.3174019,-105.5139999",39.3174019,-105.5139999
2529,2023-08-28 08:00:00+00:00,0.021895636,0.019,0.031915117,0.03513258,0.04042273,0.02632906,0.023876775,0.025558028,0.028772412,"39.3174019,-105.5139999",39.3174019,-105.5139999
2530,2023-08-28 09:00:00+00:00,0.02250625,0.016,0.025603095,0.03440623,0.03746096,0.042536348,0.028960789,0.026614213,0.028165808,"39.3174019,-105.5139999",39.3174019,-105.5139999
2531,2023-08-28 10:00:00+00:00,0.01925285,0.014000000000000002,0.026206886,0.028918402,0.0374034,0.04035841,0.04507256,0.032521002,0.030331112,"39.3174019,-105.5139999",39.3174019,-105.5139999
2532,2023-08-28 11:00:00+00:00,0.018031258,0.013000000000000001,0.023732914,0.029812848,0.032484233,0.040813345,0.04357384,0.047802765,0.036493964,"39.3174019,-105.5139999",39.3174019,-105.5139999
2533,2023-08-28 12:00:00+00:00,0.015973123,0.012,0.02133243,0.025936952,0.031707224,0.034254666,0.04198928,0.04450362,0.048327584,"39.3174019,-105.5139999",39.3174019,-105.5139999
2534,2023-08-28 13:00:00+00:00,0.016750824,0.011,0.020597966,0.02426261,0.028129574,0.03301954,0.03520234,0.041926403,0.044140987,"39.3174019,-105.5139999",39.3174019,-105.5139999
2535,2023-08-28 14:00:00+00:00,0.020978115,0.013666666666666667,0.02611467,0.028542183,0.031354044,0.034275368,0.037994348,0.039680555,0.04487371,"39.3174019,-105.5139999",39.3174019,-105.5139999
2536,2023-08-28 15:00:00+00:00,0.028152796,0.027000000000000003,0.03435379,0.037344497,0.038936403,0.040716384,0.042534567,0.04484994,0.045899924,"39.3174019,-105.5139999",39.3174019,-105.5139999
2537,2023-08-28 16:00:00+00:00,0.039230037,0.039,0.04015514,0.043442998,0.045123275,0.045974933,0.04688581,0.047808483,0.049007595,"39.3174019,-105.5139999",39.3174019,-105.5139999
2538,2023-08-28 17:00:00+00:00,0.045241963,0.046,0.045417152,0.045912277,0.047801398,0.04876415,0.049212694,0.049635254,0.05003888,"39.3174019,-105.5139999",39.3174019,-105.5139999
2539,2023-08-28 18:00:00+00:00,0.04877879,0.045,0.048123438,0.048246823,0.048628327,0.05010513,0.0507921,0.051035654,0.05116966,"39.3174019,-105.5139999",39.3174019,-105.5139999
2540,2023-08-28 19:00:00+00:00,0.046541244,0.051,0.0502685,0.04971623,0.0498327,0.05021881,0.05168533,0.052301038,0.052462157,"39.3174019,-105.5139999",39.3174019,-105.5139999
2541,2023-08-28 20:00:00+00:00,0.05181789,0.053000000000000005,0.047248974,0.050493795,0.04997548,0.050088275,0.050456613,0.05179003,0.052313145,"39.3174019,-105.5139999",39.3174019,-105.5139999
2542,2023-08-28 21:00:00+00:00,0.056253802,0.056999999999999995,0.054936588,0.05083066,0.053781416,0.05330843,0.053409282,0.053726263,0.05480527,"39.3174019,-105.5139999",39.3174019,-105.5139999
2543,2023-08-28 22:00:00+00:00,0.060882594,0.06,0.060013972,0.05881076,0.054916486,0.057754096,0.057302322,0.057397697,0.057694163,"39.3174019,-105.5139999",39.3174019,-105.5139999
2544,2023-08-28 23:00:00+00:00,0.059295982,0.056999999999999995,0.060318932,0.059534673,0.05840008,0.054646797,0.057366867,0.05693556,0.05702721,"39.3174019,-105.5139999",39.3174019,-105.5139999
2545,2023-08-29 00:00:00+00:00,0.055012543,0.053000000000000005,0.057643436,0.05852006,0.057841774,0.056847617,0.05357765,0.055941477,0.055562805,"39.3174019,-105.5139999",39.3174019,-105.5139999
2546,2023-08-29 01:00:00+00:00,0.050119054,0.043,0.05242089,0.054482434,0.055167194,0.054619003,0.05381329,0.051205486,0.053048287,"39.3174019,-105.5139999",39.3174019,-105.5139999
2547,2023-08-29 02:00:00+00:00,0.038874872,0.046,0.04716568,0.049000096,0.05071582,0.051323336,0.050849043,0.050191466,0.04820203,"39.3174019,-105.5139999",39.3174019,-105.5139999
2548,2023-08-29 03:00:00+00:00,0.044852123,0.043,0.036205683,0.042703852,0.0442436,0.045797218,0.046332646,0.04594174,0.045437314,"39.3174019,-105.5139999",39.3174019,-105.5139999
2549,2023-08-29 04:00:00+00:00,0.039322414,0.041,0.041637085,0.03473386,0.040075436,0.04145325,0.042811804,0.04325764,0.042944886,"39.3174019,-105.5139999",39.3174019,-105.5139999
2550,2023-08-29 05:00:00+00:00,0.04126108,0.035,0.039152965,0.04110707,0.03511758,0.040109474,0.0413598,0.042537212,0.042910703,"39.3174019,-105.5139999",39.3174019,-105.5139999
2551,2023-08-29 06:00:00+00:00,0.03519772,0.026,0.042852633,0.04104244,0.042785875,0.036996976,0.041748658,0.042877734,0.043908138,"39.3174019,-105.5139999",39.3174019,-105.5139999
2552,2023-08-29 07:00:00+00:00,0.027194768,0.013000000000000001,0.037444666,0.044034563,0.04239827,0.04404964,0.038620077,0.042910513,0.043886866,"39.3174019,-105.5139999",39.3174019,-105.5139999
2553,2023-08-29 08:00:00+00:00,0.016837995,0.012,0.03023141,0.038834553,0.04479418,0.043264247,0.04477326,0.039970167,0.043623805,"39.3174019,-105.5139999",39.3174019,-105.5139999
2554,2023-08-29 09:00:00+00:00,0.016974017,0.012,0.021326395,0.032124307,0.040058166,0.045639724,0.044251155,0.045569822,0.041528147,"39.3174019,-105.5139999",39.3174019,-105.5139999
2555,2023-08-29 10:00:00+00:00,0.015629634,0.010000000000000002,0.02030563,0.023721538,0.033851434,0.041379724,0.04645492,0.045244586,0.04634768,"39.3174019,-105.5139999",39.3174019,-105.5139999
2556,2023-08-29 11:00:00+00:00,0.014005569,0.010000000000000002,0.019528873,0.023183415,0.026490614,0.036390565,0.043442048,0.047992386,0.04694335,"39.3174019,-105.5139999",39.3174019,-105.5139999
2557,2023-08-29 12:00:00+00:00,0.012722794,0.010000000000000002,0.016590158,0.020519754,0.024039242,0.027234329,0.036909703,0.04388867,0.048365008,"39.3174019,-105.5139999",39.3174019,-105.5139999
2558,2023-08-29 13:00:00+00:00,0.012534771,0.010000000000000002,0.014843716,0.016941028,0.020173857,0.022936117,0.025572278,0.034282506,0.041155756,"39.3174019,-105.5139999",39.3174019,-105.5139999
2559,2023-08-29 14:00:00+00:00,0.016830705,0.016,0.0188043,0.019914879,0.021620326,0.023934286,0.026143849,0.02837972,0.03613571,"39.3174019,-105.5139999",39.3174019,-105.5139999
2560,2023-08-29 15:00:00+00:00,0.02809662,0.034,0.02874455,0.029741343,0.030714596,0.03203902,0.034075145,0.03601795,0.038023334,"39.3174019,-105.5139999",39.3174019,-105.5139999
2561,2023-08-29 16:00:00+00:00,0.04399527,0.046,0.03973173,0.040037625,0.04078219,0.041437354,0.042446665,0.043957114,0.045373812,"39.3174019,-105.5139999",39.3174019,-105.5139999
2562,2023-08-29 17:00:00+00:00,0.052132845,0.04900000000000001,0.050866205,0.049036205,0.04921045,0.04957688,0.049907044,0.050369527,0.051018875,"39.3174019,-105.5139999",39.3174019,-105.5139999
2563,2023-08-29 18:00:00+00:00,0.053622194,0.053000000000000005,0.05581347,0.05508017,0.053806968,0.053909853,0.0540758,0.05415808,0.054197136,"39.3174019,-105.5139999",39.3174019,-105.5139999
2564,2023-08-29 19:00:00+00:00,0.057365097,0.053000000000000005,0.057900764,0.059586704,0.058904536,0.05767498,0.057763416,0.05785416,0.057831332,"39.3174019,-105.5139999",39.3174019,-105.5139999
2565,2023-08-29 20:00:00+00:00,0.05591745,0.05500000000000001,0.06022231,0.060668893,0.06228684,0.06158796,0.06031541,0.060405325,0.060501434,"39.3174019,-105.5139999",39.3174019,-105.5139999
2566,2023-08-29 21:00:00+00:00,0.060843196,0.056,0.06184818,0.065580375,0.065999165,0.06757932,0.0668911,0.065651834,0.06573924,"39.3174019,-105.5139999",39.3174019,-105.5139999
2567,2023-08-29 22:00:00+00:00,0.06251415,0.061000000000000006,0.06794334,0.06878433,0.072218426,0.072624125,0.07417909,0.073491834,0.07223548,"39.3174019,-105.5139999",39.3174019,-105.5139999
2568,2023-08-29 23:00:00+00:00,0.06743578,0.064,0.06912977,0.07354828,0.07430449,0.07761296,0.07801122,0.079558946,0.078862555,"39.3174019,-105.5139999",39.3174019,-105.5139999
2569,2023-08-30 00:00:00+00:00,0.067322224,0.06299999999999999,0.07120489,0.07253238,0.07642843,0.07714699,0.08031098,0.08069016,0.0821582,"39.3174019,-105.5139999",39.3174019,-105.5139999
2570,2023-08-30 01:00:00+00:00,0.057161767,0.045,0.062362213,0.065313965,0.06638938,0.069800384,0.07041328,0.07295028,0.07323392,"39.3174019,-105.5139999",39.3174019,-105.5139999
2571,2023-08-30 02:00:00+00:00,0.036428057,0.035,0.051163793,0.05547779,0.05817418,0.059245393,0.06241694,0.062928006,0.06479268,"39.3174019,-105.5139999",39.3174019,-105.5139999
2572,2023-08-30 03:00:00+00:00,0.033820957,0.03,0.03548478,0.04641335,0.050029,0.052544367,0.053495146,0.056051604,0.056422353,"39.3174019,-105.5139999",39.3174019,-105.5139999
2573,2023-08-30 04:00:00+00:00,0.030463912,0.028000000000000004,0.03486787,0.035986483,0.044032775,0.047070652,0.04916467,0.049917072,0.051886126,"39.3174019,-105.5139999",39.3174019,-105.5139999
2574,2023-08-30 05:00:00+00:00,0.030828988,0.027000000000000003,0.03366859,0.036861405,0.037752517,0.044869483,0.047466505,0.049195122,0.04981396,"39.3174019,-105.5139999",39.3174019,-105.5139999
2575,2023-08-30 06:00:00+00:00,0.029983012,0.024000000000000004,0.034337766,0.03655075,0.039301656,0.0401657,0.046727583,0.049017187,0.05054635,"39.3174019,-105.5139999",39.3174019,-105.5139999
2576,2023-08-30 07:00:00+00:00,0.026773322,0.023,0.033065453,0.03650695,0.03845182,0.04106967,0.041860476,0.047553267,0.04952145,"39.3174019,-105.5139999",39.3174019,-105.5139999
2577,2023-08-30 08:00:00+00:00,0.025814308,0.023,0.029443577,0.03435606,0.037418675,0.039256465,0.04164113,0.04232404,0.047059506,"39.3174019,-105.5139999",39.3174019,-105.5139999
2578,2023-08-30 09:00:00+00:00,0.025711536,0.023,0.028339326,0.031207897,0.03571754,0.038640264,0.04033024,0.042414416,0.042979576,"39.3174019,-105.5139999",39.3174019,-105.5139999
2579,2023-08-30 10:00:00+00:00,0.026343241,0.023,0.028962813,0.031126734,0.03387089,0.038263585,0.040986147,0.042486202,0.044238288,"39.3174019,-105.5139999",39.3174019,-105.5139999
2580,2023-08-30 11:00:00+00:00,0.02698921,0.024000000000000004,0.030516058,0.032778345,0.034937065,0.037680328,0.04188475,0.044389907,0.04572162,"39.3174019,-105.5139999",39.3174019,-105.5139999
2581,2023-08-30 12:00:00+00:00,0.024495844,0.023,0.027811345,0.030813036,0.03310473,0.035289865,0.0380319,0.042281184,0.044868868,"39.3174019,-105.5139999",39.3174019,-105.5139999
2582,2023-08-30 13:00:00+00:00,0.021619536,0.018,0.02300748,0.025107674,0.027540317,0.029399695,0.031244768,0.03369988,0.0377614,"39.3174019,-105.5139999",39.3174019,-105.5139999
2583,2023-08-30 14:00:00+00:00,0.025926078,0.023,0.028746072,0.029491864,0.0310303,0.0327658,0.03420331,0.035733253,0.03787998,"39.3174019,-105.5139999",39.3174019,-105.5139999
2584,2023-08-30 15:00:00+00:00,0.037287716,0.031000000000000003,0.03929548,0.040625677,0.04110798,0.04207747,0.043227587,0.044192538,0.045230042,"39.3174019,-105.5139999",39.3174019,-105.5139999
2585,2023-08-30 16:00:00+00:00,0.04253723,0.042,0.046368815,0.047166534,0.04790052,0.048150033,0.048668034,0.049279366,0.04978715,"39.3174019,-105.5139999",39.3174019,-105.5139999
2586,2023-08-30 17:00:00+00:00,0.048234306,0.046,0.048559394,0.050214056,0.050661553,0.051033918,0.051149607,0.051358957,0.051591627,"39.3174019,-105.5139999",39.3174019,-105.5139999
2587,2023-08-30 18:00:00+00:00,0.04878446,0.04900000000000001,0.050300844,0.050486643,0.05174514,0.052114848,0.05239876,0.052469023,0.052560087,"39.3174019,-105.5139999",39.3174019,-105.5139999
2588,2023-08-30 19:00:00+00:00,0.05135519,0.04900000000000001,0.051182337,0.052278716,0.05245018,0.053754773,0.054131184,0.05439462,0.054445557,"39.3174019,-105.5139999",39.3174019,-105.5139999
2589,2023-08-30 20:00:00+00:00,0.053530402,0.05,0.055633567,0.055496458,0.05656268,0.05674508,0.058128275,0.05851241,0.058757573,"39.3174019,-105.5139999",39.3174019,-105.5139999
2590,2023-08-30 21:00:00+00:00,0.05562816,0.052,0.058998622,0.060741637,0.06060694,0.061714564,0.06190329,0.06331617,0.06370056,"39.3174019,-105.5139999",39.3174019,-105.5139999
2591,2023-08-30 22:00:00+00:00,0.054803435,0.05500000000000001,0.05805742,0.060721494,0.06234736,0.062216304,0.06329891,0.06348573,0.06492551,"39.3174019,-105.5139999",39.3174019,-105.5139999
2592,2023-08-30 23:00:00+00:00,0.059158403,0.056999999999999995,0.058987513,0.061475225,0.06381981,0.06532034,0.065197095,0.06623234,0.06641442,"39.3174019,-105.5139999",39.3174019,-105.5139999
2593,2023-08-31 00:00:00+00:00,0.058313645,0.056999999999999995,0.06023323,0.060108207,0.06229108,0.06448638,0.065923885,0.06580423,0.06682069,"39.3174019,-105.5139999",39.3174019,-105.5139999
2594,2023-08-31 01:00:00+00:00,0.056017134,0.043,0.05722688,0.058591478,0.058488525,0.060413945,0.062343705,0.063579366,0.06347911,"39.3174019,-105.5139999",39.3174019,-105.5139999
2595,2023-08-31 02:00:00+00:00,0.040756833,0.037,0.053330258,0.054211654,0.055378355,0.05528341,0.056976315,0.058573507,0.05952774,"39.3174019,-105.5139999",39.3174019,-105.5139999
2596,2023-08-31 03:00:00+00:00,0.041264664,0.031999999999999994,0.044885535,0.053753033,0.054513622,0.055619832,0.0555338,0.056970734,0.05825108,"39.3174019,-105.5139999",39.3174019,-105.5139999
2597,2023-08-31 04:00:00+00:00,0.036193892,0.028000000000000004,0.044956055,0.04739236,0.05474171,0.05545633,0.056464788,0.056390103,0.05759663,"39.3174019,-105.5139999",39.3174019,-105.5139999
2598,2023-08-31 05:00:00+00:00,0.034210473,0.027000000000000003,0.04163398,0.04760215,0.049624443,0.05653639,0.057212494,0.05815135,0.058082364,"39.3174019,-105.5139999",39.3174019,-105.5139999
2599,2023-08-31 06:00:00+00:00,0.033902157,0.026,0.040196445,0.045297407,0.050332986,0.052245967,0.058851473,0.059507143,0.060426895,"39.3174019,-105.5139999",39.3174019,-105.5139999
