,date,"preds_0_39.4205017,-104.9990005",actual,"preds_1_39.4205017,-104.9990005","preds_2_39.4205017,-104.9990005","preds_3_39.4205017,-104.9990005","preds_4_39.4205017,-104.9990005","preds_5_39.4205017,-104.9990005","preds_6_39.4205017,-104.9990005","preds_7_39.4205017,-104.9990005",site_name,lat,lon
2637,2023-08-27 21:00:00+00:00,0.064783365,0.062,0.06407944,0.06518363,0.069162585,0.066684835,0.069906496,0.0719869,0.07210082,"39.4205017,-104.9990005",39.4205017,-104.9990005
2638,2023-08-27 22:00:00+00:00,0.06326438,0.056,0.06647369,0.06589994,0.06678817,0.06996622,0.06801328,0.07052406,0.07217266,"39.4205017,-104.9990005",39.4205017,-104.9990005
2639,2023-08-27 23:00:00+00:00,0.055244435,0.056,0.06257973,0.064984545,0.06454201,0.06523245,0.067703776,0.066192545,0.06815055,"39.4205017,-104.9990005",39.4205017,-104.9990005
2640,2023-08-28 00:00:00+00:00,0.053390455,0.04700000000000001,0.05270441,0.057823952,0.059631903,0.059293244,0.05981414,0.061658427,0.060533017,"39.4205017,-104.9990005",39.4205017,-104.9990005
2641,2023-08-28 01:00:00+00:00,0.04453413,0.041,0.05018111,0.04970185,0.05356753,0.055051666,0.05476469,0.05520908,0.056805648,"39.4205017,-104.9990005",39.4205017,-104.9990005
2642,2023-08-28 02:00:00+00:00,0.04045023,0.035,0.04363967,0.0477744,0.047396943,0.05064758,0.051927976,0.05167943,0.05206819,"39.4205017,-104.9990005",39.4205017,-104.9990005
2643,2023-08-28 03:00:00+00:00,0.03463975,0.031000000000000003,0.03967068,0.04207972,0.04545597,0.045130044,0.048007995,0.04915776,0.048930664,"39.4205017,-104.9990005",39.4205017,-104.9990005
2644,2023-08-28 04:00:00+00:00,0.031628974,0.031999999999999994,0.035039052,0.038984723,0.04101853,0.04397736,0.04369036,0.04626928,0.047336303,"39.4205017,-104.9990005",39.4205017,-104.9990005
2645,2023-08-28 05:00:00+00:00,0.032665726,0.042,0.032301463,0.035007395,0.038331453,0.04009063,0.042639676,0.04239044,0.04471058,"39.4205017,-104.9990005",39.4205017,-104.9990005
2646,2023-08-28 06:00:00+00:00,0.042443257,0.043,0.032344576,0.032049164,0.034340877,0.037245754,0.038781814,0.04102097,0.040796977,"39.4205017,-104.9990005",39.4205017,-104.9990005
2647,2023-08-28 07:00:00+00:00,0.041444376,0.038,0.040823076,0.03217176,0.03192554,0.03388455,0.03636322,0.03767535,0.03960833,"39.4205017,-104.9990005",39.4205017,-104.9990005
2648,2023-08-28 08:00:00+00:00,0.036566813,0.036,0.04006649,0.039522916,0.032040503,0.03182668,0.033528343,0.035697725,0.036862995,"39.4205017,-104.9990005",39.4205017,-104.9990005
2649,2023-08-28 09:00:00+00:00,0.035720658,0.037,0.03626647,0.039282978,0.038800254,0.032144215,0.031956438,0.033453885,0.035397153,"39.4205017,-104.9990005",39.4205017,-104.9990005
2650,2023-08-28 10:00:00+00:00,0.036767192,0.031000000000000003,0.03545211,0.03594188,0.038720712,0.03827312,0.032195114,0.032027084,0.033391543,"39.4205017,-104.9990005",39.4205017,-104.9990005
2651,2023-08-28 11:00:00+00:00,0.029339034,0.026,0.03555949,0.03433302,0.03479402,0.03742894,0.03700507,0.031322125,0.031163909,"39.4205017,-104.9990005",39.4205017,-104.9990005
2652,2023-08-28 12:00:00+00:00,0.025053468,0.02,0.028557513,0.033879936,0.03280263,0.03321026,0.035567254,0.03517944,0.029801873,"39.4205017,-104.9990005",39.4205017,-104.9990005
2653,2023-08-28 13:00:00+00:00,0.02350452,0.014000000000000002,0.028555704,0.031186422,0.035321627,0.034473233,0.03479805,0.036745243,0.036411263,"39.4205017,-104.9990005",39.4205017,-104.9990005
2654,2023-08-28 14:00:00+00:00,0.022125464,0.011,0.03090042,0.03443306,0.036261622,0.03913265,0.038535353,0.03877189,0.04024941,"39.4205017,-104.9990005",39.4205017,-104.9990005
2655,2023-08-28 15:00:00+00:00,0.021028457,0.022,0.031134494,0.037298538,0.03965077,0.040851764,0.042787343,0.04236539,0.042539526,"39.4205017,-104.9990005",39.4205017,-104.9990005
2656,2023-08-28 16:00:00+00:00,0.029003875,0.031999999999999994,0.028032852,0.03564797,0.040362626,0.042220347,0.043172687,0.044757657,0.044395693,"39.4205017,-104.9990005",39.4205017,-104.9990005
2657,2023-08-28 17:00:00+00:00,0.037572164,0.04,0.034232385,0.03345324,0.03946247,0.043269914,0.044734314,0.04547749,0.046778154,"39.4205017,-104.9990005",39.4205017,-104.9990005
2658,2023-08-28 18:00:00+00:00,0.048064012,0.052,0.04510058,0.04218963,0.04157569,0.046093304,0.048803825,0.049789194,0.050287567,"39.4205017,-104.9990005",39.4205017,-104.9990005
2659,2023-08-28 19:00:00+00:00,0.060528785,0.061000000000000006,0.055496324,0.052668173,0.050070062,0.04955294,0.052965634,0.05481681,0.0554273,"39.4205017,-104.9990005",39.4205017,-104.9990005
2660,2023-08-28 20:00:00+00:00,0.06650435,0.066,0.065896004,0.061075844,0.058451872,0.056107454,0.05567552,0.05812096,0.059262555,"39.4205017,-104.9990005",39.4205017,-104.9990005
2661,2023-08-28 21:00:00+00:00,0.0696996,0.059,0.070368506,0.069794424,0.06538683,0.06301839,0.06097465,0.060633656,0.062213965,"39.4205017,-104.9990005",39.4205017,-104.9990005
2662,2023-08-28 22:00:00+00:00,0.05594124,0.07,0.06911848,0.06970612,0.069208615,0.0654176,0.06340914,0.061723437,0.061461456,"39.4205017,-104.9990005",39.4205017,-104.9990005
2663,2023-08-28 23:00:00+00:00,0.07144428,0.071,0.055523615,0.06681673,0.06732444,0.06689466,0.063662834,0.06197689,0.060578153,"39.4205017,-104.9990005",39.4205017,-104.9990005
2664,2023-08-29 00:00:00+00:00,0.06862135,0.056,0.0691359,0.05601127,0.06524032,0.065673016,0.06530236,0.062511675,0.061048828,"39.4205017,-104.9990005",39.4205017,-104.9990005
2665,2023-08-29 01:00:00+00:00,0.04945313,0.05,0.06329617,0.06368817,0.053998064,0.061226927,0.061579715,0.06127506,0.058978703,"39.4205017,-104.9990005",39.4205017,-104.9990005
2666,2023-08-29 02:00:00+00:00,0.048634525,0.04700000000000001,0.048101313,0.05792465,0.0582251,0.05037476,0.05633033,0.056620732,0.056373876,"39.4205017,-104.9990005",39.4205017,-104.9990005
2667,2023-08-29 03:00:00+00:00,0.045327492,0.044,0.04689493,0.046524923,0.054115944,0.054377742,0.047568895,0.052632656,0.052882206,"39.4205017,-104.9990005",39.4205017,-104.9990005
2668,2023-08-29 04:00:00+00:00,0.043003283,0.041,0.044319127,0.04556908,0.045247164,0.052314963,0.052561086,0.046357416,0.051016774,"39.4205017,-104.9990005",39.4205017,-104.9990005
2669,2023-08-29 05:00:00+00:00,0.040346134,0.038,0.042290416,0.04336144,0.044450335,0.04416003,0.050543692,0.05077012,0.045061976,"39.4205017,-104.9990005",39.4205017,-104.9990005
2670,2023-08-29 06:00:00+00:00,0.037566796,0.035,0.03970764,0.041273635,0.042195603,0.043152563,0.042901207,0.048459526,0.048663363,"39.4205017,-104.9990005",39.4205017,-104.9990005
2671,2023-08-29 07:00:00+00:00,0.034936983,0.037,0.037105016,0.03879488,0.040124,0.040919315,0.041735653,0.04152394,0.04625752,"39.4205017,-104.9990005",39.4205017,-104.9990005
2672,2023-08-29 08:00:00+00:00,0.03649094,0.034,0.034759782,0.036477447,0.03791724,0.03906303,0.039741926,0.040432394,0.040253624,"39.4205017,-104.9990005",39.4205017,-104.9990005
2673,2023-08-29 09:00:00+00:00,0.033892684,0.028999999999999998,0.03601345,0.034574796,0.036078885,0.03735111,0.038356297,0.038948853,0.039552882,"39.4205017,-104.9990005",39.4205017,-104.9990005
2674,2023-08-29 10:00:00+00:00,0.030209286,0.025000000000000005,0.034390055,0.036221012,0.034922954,0.036284305,0.037427753,0.03832859,0.038862284,"39.4205017,-104.9990005",39.4205017,-104.9990005
2675,2023-08-29 11:00:00+00:00,0.025804605,0.024000000000000004,0.03053622,0.034273114,0.035997428,0.03477377,0.03604098,0.037104677,0.0379522,"39.4205017,-104.9990005",39.4205017,-104.9990005
2676,2023-08-29 12:00:00+00:00,0.02371658,0.022,0.025466101,0.029495465,0.032948177,0.034571998,0.033421792,0.034624424,0.035662543,"39.4205017,-104.9990005",39.4205017,-104.9990005
2677,2023-08-29 13:00:00+00:00,0.02420176,0.021,0.025857536,0.027146801,0.030359622,0.03315324,0.034488544,0.03351832,0.034575246,"39.4205017,-104.9990005",39.4205017,-104.9990005
2678,2023-08-29 14:00:00+00:00,0.028979866,0.023,0.031880904,0.032957945,0.033823468,0.035893835,0.037692472,0.03857702,0.03791355,"39.4205017,-104.9990005",39.4205017,-104.9990005
2679,2023-08-29 15:00:00+00:00,0.03409797,0.028000000000000004,0.039381154,0.041149,0.041756995,0.042199478,0.043217976,0.04416315,0.044664007,"39.4205017,-104.9990005",39.4205017,-104.9990005
2680,2023-08-29 16:00:00+00:00,0.038859487,0.041,0.0445745,0.04800005,0.04905307,0.049390074,0.049610257,0.05011973,0.050668277,"39.4205017,-104.9990005",39.4205017,-104.9990005
2681,2023-08-29 17:00:00+00:00,0.051548913,0.05,0.049317498,0.0535087,0.05586746,0.056577362,0.056780748,0.056893624,0.057172183,"39.4205017,-104.9990005",39.4205017,-104.9990005
2682,2023-08-29 18:00:00+00:00,0.057822112,0.056,0.05961734,0.05776414,0.06103241,0.06284274,0.06334714,0.063466355,0.06351626,"39.4205017,-104.9990005",39.4205017,-104.9990005
2683,2023-08-29 19:00:00+00:00,0.062248114,0.061000000000000006,0.064626284,0.06630058,0.06467042,0.067472845,0.06895599,0.06932925,0.06939641,"39.4205017,-104.9990005",39.4205017,-104.9990005
2684,2023-08-29 20:00:00+00:00,0.06625998,0.066,0.067978114,0.070290536,0.071818784,0.07035789,0.07280893,0.07406937,0.07436657,"39.4205017,-104.9990005",39.4205017,-104.9990005
2685,2023-08-29 21:00:00+00:00,0.07071805,0.066,0.07107727,0.07275795,0.07489107,0.07627861,0.0749559,0.07718042,0.07835788,"39.4205017,-104.9990005",39.4205017,-104.9990005
2686,2023-08-29 22:00:00+00:00,0.06753662,0.06299999999999999,0.07393978,0.074272715,0.07576723,0.07766131,0.078910075,0.07769978,0.07978083,"39.4205017,-104.9990005",39.4205017,-104.9990005
2687,2023-08-29 23:00:00+00:00,0.06340418,0.062,0.06933907,0.07498053,0.07525977,0.07653036,0.07815297,0.07922802,0.07818041,"39.4205017,-104.9990005",39.4205017,-104.9990005
2688,2023-08-30 00:00:00+00:00,0.061711803,0.059,0.06339886,0.068199635,0.07265787,0.07288447,0.07391411,0.07521153,0.076057136,"39.4205017,-104.9990005",39.4205017,-104.9990005
2689,2023-08-30 01:00:00+00:00,0.054197256,0.04700000000000001,0.05717318,0.05836235,0.06165434,0.06500929,0.06518662,0.06597936,0.0669523,"39.4205017,-104.9990005",39.4205017,-104.9990005
2690,2023-08-30 02:00:00+00:00,0.043525666,0.036,0.050630774,0.05261388,0.053412054,0.055886544,0.058539364,0.05867835,0.059285097,"39.4205017,-104.9990005",39.4205017,-104.9990005
2691,2023-08-30 03:00:00+00:00,0.03721734,0.034,0.04393698,0.048706662,0.05015747,0.050809566,0.05289578,0.055143885,0.055263747,"39.4205017,-104.9990005",39.4205017,-104.9990005
2692,2023-08-30 04:00:00+00:00,0.036662113,0.038,0.03949493,0.044187002,0.047903128,0.04912306,0.049673688,0.051444143,0.053424504,"39.4205017,-104.9990005",39.4205017,-104.9990005
2693,2023-08-30 05:00:00+00:00,0.039388858,0.04700000000000001,0.038157385,0.040254954,0.044070553,0.04722675,0.048251193,0.048711427,0.050245717,"39.4205017,-104.9990005",39.4205017,-104.9990005
2694,2023-08-30 06:00:00+00:00,0.047037877,0.051,0.03964966,0.03870267,0.04040329,0.0435805,0.046174992,0.047011193,0.047391955,"39.4205017,-104.9990005",39.4205017,-104.9990005
2695,2023-08-30 07:00:00+00:00,0.049594175,0.05,0.045609254,0.039521374,0.038741127,0.04016256,0.04277763,0.044889804,0.04557201,"39.4205017,-104.9990005",39.4205017,-104.9990005
2696,2023-08-30 08:00:00+00:00,0.0484615,0.04900000000000001,0.048067726,0.044670053,0.03950603,0.038842775,0.04004416,0.04223338,0.043994576,"39.4205017,-104.9990005",39.4205017,-104.9990005
2697,2023-08-30 09:00:00+00:00,0.048021827,0.04700000000000001,0.047512226,0.04716855,0.044164665,0.03965594,0.039082,0.040112257,0.04198686,"39.4205017,-104.9990005",39.4205017,-104.9990005
2698,2023-08-30 10:00:00+00:00,0.046513736,0.044,0.047508832,0.047044974,0.04672804,0.04397513,0.03988034,0.039364778,0.04029636,"39.4205017,-104.9990005",39.4205017,-104.9990005
2699,2023-08-30 11:00:00+00:00,0.043106448,0.046,0.045743495,0.04669693,0.0462499,0.045944043,0.043297302,0.03940026,0.03890344,"39.4205017,-104.9990005",39.4205017,-104.9990005
2700,2023-08-30 12:00:00+00:00,0.0446295,0.04700000000000001,0.041366003,0.04380483,0.04470006,0.044272695,0.04397905,0.041440457,0.03766145,"39.4205017,-104.9990005",39.4205017,-104.9990005
2701,2023-08-30 13:00:00+00:00,0.046869725,0.046,0.044260807,0.041654274,0.04358546,0.044314817,0.043966405,0.04372639,0.041628808,"39.4205017,-104.9990005",39.4205017,-104.9990005
2702,2023-08-30 14:00:00+00:00,0.048083927,0.045,0.048970945,0.047102284,0.045346595,0.046658963,0.047156937,0.04691724,0.046748564,"39.4205017,-104.9990005",39.4205017,-104.9990005
2703,2023-08-30 15:00:00+00:00,0.049229406,0.045,0.052454054,0.053107873,0.051857393,0.050709117,0.051555768,0.051890083,0.05172138,"39.4205017,-104.9990005",39.4205017,-104.9990005
2704,2023-08-30 16:00:00+00:00,0.05124401,0.045,0.055959523,0.0584436,0.058900356,0.058040444,0.05727003,0.057853818,0.058103964,"39.4205017,-104.9990005",39.4205017,-104.9990005
2705,2023-08-30 17:00:00+00:00,0.051446192,0.04700000000000001,0.058682557,0.06237561,0.06416109,0.06449006,0.06387146,0.0633185,0.06376553,"39.4205017,-104.9990005",39.4205017,-104.9990005
2706,2023-08-30 18:00:00+00:00,0.052705374,0.05,0.057974376,0.06383878,0.06667325,0.06808374,0.06835154,0.06784447,0.06738898,"39.4205017,-104.9990005",39.4205017,-104.9990005
2707,2023-08-30 19:00:00+00:00,0.05450686,0.052,0.057767,0.062242124,0.067115374,0.06958264,0.07086388,0.071113065,0.07064226,"39.4205017,-104.9990005",39.4205017,-104.9990005
2708,2023-08-30 20:00:00+00:00,0.055438966,0.056999999999999995,0.05850221,0.061412305,0.065379634,0.06987126,0.07222981,0.073486604,0.07373326,"39.4205017,-104.9990005",39.4205017,-104.9990005
2709,2023-08-30 21:00:00+00:00,0.060906895,0.058,0.058999952,0.06179314,0.06443705,0.06812615,0.07240076,0.074698016,0.07593373,"39.4205017,-104.9990005",39.4205017,-104.9990005
2710,2023-08-30 22:00:00+00:00,0.06020206,0.056999999999999995,0.063722305,0.061997738,0.064507656,0.066912584,0.07030513,0.0742967,0.07645841,"39.4205017,-104.9990005",39.4205017,-104.9990005
2711,2023-08-30 23:00:00+00:00,0.05854235,0.067,0.062285714,0.06531326,0.06385677,0.06598467,0.06803654,0.07096283,0.07444332,"39.4205017,-104.9990005",39.4205017,-104.9990005
2712,2023-08-31 00:00:00+00:00,0.06859057,0.064,0.05935231,0.062311325,0.06469265,0.06353173,0.06524172,0.066914134,0.069337904,"39.4205017,-104.9990005",39.4205017,-104.9990005
2713,2023-08-31 01:00:00+00:00,0.058350243,0.059,0.06334108,0.056358516,0.058514144,0.060347162,0.059424687,0.060801025,0.062170167,"39.4205017,-104.9990005",39.4205017,-104.9990005
2714,2023-08-31 02:00:00+00:00,0.05586964,0.05,0.055185158,0.058963638,0.053784557,0.05544324,0.056911197,0.056168288,0.05728063,"39.4205017,-104.9990005",39.4205017,-104.9990005
2715,2023-08-31 03:00:00+00:00,0.04820907,0.046,0.05399579,0.053497072,0.0563342,0.052215144,0.053555403,0.05476521,0.054142397,"39.4205017,-104.9990005",39.4205017,-104.9990005
2716,2023-08-31 04:00:00+00:00,0.04681303,0.041,0.048844703,0.053039085,0.05265776,0.054967172,0.05157763,0.052674737,0.05370521,"39.4205017,-104.9990005",39.4205017,-104.9990005
2717,2023-08-31 05:00:00+00:00,0.042913243,0.041,0.048002794,0.049478184,0.052705538,0.052397754,0.05429337,0.0515117,0.052426647,"39.4205017,-104.9990005",39.4205017,-104.9990005
2718,2023-08-31 06:00:00+00:00,0.04306994,0.036,0.044682935,0.048432313,0.049595416,0.052236855,0.051982146,0.0535742,0.051191967,"39.4205017,-104.9990005",39.4205017,-104.9990005
2719,2023-08-31 07:00:00+00:00,0.03884039,0.043,0.044487335,0.045694213,0.048697956,0.049661405,0.05188439,0.051667124,0.053062763,"39.4205017,-104.9990005",39.4205017,-104.9990005
2720,2023-08-31 08:00:00+00:00,0.04419243,0.039,0.04081534,0.04511726,0.046115782,0.04866047,0.049485542,0.05141383,0.05122125,"39.4205017,-104.9990005",39.4205017,-104.9990005
2721,2023-08-31 09:00:00+00:00,0.040571228,0.033,0.044924818,0.04220088,0.045861293,0.04673006,0.04896764,0.049701117,0.05144959,"39.4205017,-104.9990005",39.4205017,-104.9990005
2722,2023-08-31 10:00:00+00:00,0.03614091,0.028999999999999998,0.04238594,0.04603578,0.04364251,0.046882063,0.047656417,0.049668614,0.05034023,"39.4205017,-104.9990005",39.4205017,-104.9990005
2723,2023-08-31 11:00:00+00:00,0.031945165,0.028999999999999998,0.038107224,0.04346784,0.046797436,0.04458337,0.047597714,0.0483273,0.050262332,"39.4205017,-104.9990005",39.4205017,-104.9990005
2724,2023-08-31 12:00:00+00:00,0.030829562,0.031000000000000003,0.03357041,0.03867142,0.04348027,0.046571184,0.044499233,0.047346223,0.048052892,"39.4205017,-104.9990005",39.4205017,-104.9990005
2725,2023-08-31 13:00:00+00:00,0.034313526,0.031999999999999994,0.03415151,0.03612656,0.040052902,0.043873664,0.04639675,0.04468882,0.047086257,"39.4205017,-104.9990005",39.4205017,-104.9990005
2726,2023-08-31 14:00:00+00:00,0.038251426,0.037,0.040339027,0.040234655,0.04151764,0.04406679,0.04660969,0.04838397,0.047143362,"39.4205017,-104.9990005",39.4205017,-104.9990005
2727,2023-08-31 15:00:00+00:00,0.04487466,0.041,0.04601001,0.047345854,0.047283664,0.04801862,0.04948597,0.051101454,0.052354533,"39.4205017,-104.9990005",39.4205017,-104.9990005
2728,2023-08-31 16:00:00+00:00,0.048272163,0.044,0.052107047,0.05289379,0.053723373,0.05368715,0.05408763,0.054958176,0.056101453,"39.4205017,-104.9990005",39.4205017,-104.9990005
2729,2023-08-31 17:00:00+00:00,0.050272025,0.04700000000000001,0.054958582,0.057878178,0.058416538,0.05895353,0.05893187,0.059162043,0.05976649,"39.4205017,-104.9990005",39.4205017,-104.9990005
2730,2023-08-31 18:00:00+00:00,0.05212425,0.051,0.055964563,0.059783135,0.06201761,0.06243023,0.06283614,0.06282054,0.06298809,"39.4205017,-104.9990005",39.4205017,-104.9990005
2731,2023-08-31 19:00:00+00:00,0.055136994,0.05,0.05650723,0.05983343,0.06304207,0.064973235,0.06533704,0.065693,0.06567965,"39.4205017,-104.9990005",39.4205017,-104.9990005
2732,2023-08-31 20:00:00+00:00,0.05238781,0.05,0.058734518,0.05996589,0.06290063,0.06579942,0.06758287,0.06792236,0.06825297,"39.4205017,-104.9990005",39.4205017,-104.9990005
2733,2023-08-31 21:00:00+00:00,0.053391404,0.053000000000000005,0.056320358,0.062126383,0.06324303,0.06594868,0.06865656,0.07034585,0.07066917,"39.4205017,-104.9990005",39.4205017,-104.9990005
2734,2023-08-31 22:00:00+00:00,0.056732412,0.051,0.0572091,0.05985578,0.065051556,0.06605928,0.06851531,0.0709902,0.0725447,"39.4205017,-104.9990005",39.4205017,-104.9990005
2735,2023-08-31 23:00:00+00:00,0.052376743,0.056999999999999995,0.059303857,0.05972177,0.06199847,0.066466376,0.06732998,0.06942815,0.071544,"39.4205017,-104.9990005",39.4205017,-104.9990005
2736,2023-09-01 07:00:00+00:00,0.058925416,0.036,0.05360513,0.059147537,0.05947338,0.061249483,0.0647338,0.06540651,0.067035876,"39.4205017,-104.9990005",39.4205017,-104.9990005
2737,2023-09-02 14:00:00+00:00,0.03362869,0.031999999999999994,0.03674805,0.03650194,0.037426423,0.03925932,0.039992895,0.041257106,0.041848164,"39.4205017,-104.9990005",39.4205017,-104.9990005
2738,2023-09-02 15:00:00+00:00,0.03948812,0.04,0.040970113,0.042999852,0.042850595,0.04338468,0.044431407,0.044874102,0.045699935,"39.4205017,-104.9990005",39.4205017,-104.9990005
2739,2023-09-02 16:00:00+00:00,0.047099866,0.05,0.046583902,0.047633167,0.048918314,0.04883041,0.0491219,0.04972241,0.050009213,"39.4205017,-104.9990005",39.4205017,-104.9990005
2740,2023-09-02 17:00:00+00:00,0.056169372,0.052,0.052920304,0.052513793,0.053251836,0.054111388,0.054056533,0.054231226,0.054639824,"39.4205017,-104.9990005",39.4205017,-104.9990005
2741,2023-09-02 18:00:00+00:00,0.055097274,0.048,0.06025986,0.05742322,0.057097796,0.057670347,0.058305535,0.05826814,0.058384135,"39.4205017,-104.9990005",39.4205017,-104.9990005
2742,2023-09-02 19:00:00+00:00,0.049683057,0.054,0.058762457,0.063507944,0.061030395,0.060746733,0.061239406,0.061763473,0.06173487,"39.4205017,-104.9990005",39.4205017,-104.9990005
2743,2023-09-02 20:00:00+00:00,0.059415363,0.059,0.054030348,0.062287875,0.06650379,0.06427695,0.06402047,0.064460345,0.064916626,"39.4205017,-104.9990005",39.4205017,-104.9990005
2744,2023-09-02 21:00:00+00:00,0.061420016,0.05,0.06189061,0.057363193,0.064357154,0.06800573,0.06606134,0.06583836,0.06621824,"39.4205017,-104.9990005",39.4205017,-104.9990005
2745,2023-09-02 22:00:00+00:00,0.049821895,0.04900000000000001,0.06276819,0.06317651,0.059286237,0.06533049,0.06852544,0.06682217,0.0666292,"39.4205017,-104.9990005",39.4205017,-104.9990005
