,date,"preds_0_40.1421013,-104.4830017",actual,"preds_1_40.1421013,-104.4830017","preds_2_40.1421013,-104.4830017","preds_3_40.1421013,-104.4830017","preds_4_40.1421013,-104.4830017","preds_5_40.1421013,-104.4830017","preds_6_40.1421013,-104.4830017","preds_7_40.1421013,-104.4830017",site_name,lat,lon
2303,2023-09-17 14:00:00+00:00,0.036748994,0.038,0.031773344,0.032053497,0.028850041,0.026905857,0.023447774,0.023280755,0.024085687,"40.1421013,-104.4830017",40.1421013,-104.4830017
2304,2023-09-17 15:00:00+00:00,0.039467465,0.043,0.038504075,0.035470095,0.035650298,0.033516016,0.03233237,0.03052664,0.03045804,"40.1421013,-104.4830017",40.1421013,-104.4830017
2305,2023-09-17 16:00:00+00:00,0.04723416,0.04700000000000001,0.04431302,0.043657128,0.041450795,0.041594192,0.039874293,0.03892173,0.03750836,"40.1421013,-104.4830017",40.1421013,-104.4830017
2306,2023-09-17 17:00:00+00:00,0.054259773,0.04900000000000001,0.054465454,0.052368034,0.05186901,0.050104182,0.05021569,0.048913926,0.048169315,"40.1421013,-104.4830017",40.1421013,-104.4830017
2307,2023-09-17 18:00:00+00:00,0.055859964,0.05,0.061039533,0.061196238,0.05955498,0.05917053,0.057954755,0.058018617,0.05743091,"40.1421013,-104.4830017",40.1421013,-104.4830017
2308,2023-09-17 19:00:00+00:00,0.053626806,0.04900000000000001,0.060277008,0.06468878,0.06482813,0.06333809,0.06300404,0.06208186,0.0621182,"40.1421013,-104.4830017",40.1421013,-104.4830017
2309,2023-09-17 20:00:00+00:00,0.05020322,0.04900000000000001,0.05601047,0.06230485,0.066639446,0.06678391,0.06523273,0.06489516,0.06403125,"40.1421013,-104.4830017",40.1421013,-104.4830017
2310,2023-09-17 21:00:00+00:00,0.050037403,0.05,0.051645994,0.05748896,0.063966945,0.06865491,0.068814784,0.06710354,0.066738196,"40.1421013,-104.4830017",40.1421013,-104.4830017
2311,2023-09-17 22:00:00+00:00,0.05066597,0.05,0.05071888,0.052388806,0.05844078,0.06543871,0.07065299,0.07083396,0.0688788,"40.1421013,-104.4830017",40.1421013,-104.4830017
2312,2023-09-17 23:00:00+00:00,0.049157172,0.05,0.050164115,0.050221104,0.051950574,0.05835919,0.06600776,0.07184516,0.072051175,"40.1421013,-104.4830017",40.1421013,-104.4830017
2313,2023-09-18 00:00:00+00:00,0.04648542,0.05,0.0451663,0.046238717,0.046295654,0.047995195,0.05443094,0.06253911,0.06896662,"40.1421013,-104.4830017",40.1421013,-104.4830017
2314,2023-09-18 01:00:00+00:00,0.04154286,0.044,0.036211323,0.034986697,0.035844818,0.035888735,0.037171673,0.042346507,0.049694706,"40.1421013,-104.4830017",40.1421013,-104.4830017
2315,2023-09-18 02:00:00+00:00,0.034480743,0.043,0.03092516,0.026660012,0.025928993,0.026386946,0.026408855,0.027042417,0.029964563,"40.1421013,-104.4830017",40.1421013,-104.4830017
2316,2023-09-18 03:00:00+00:00,0.038034465,0.044,0.026279265,0.02385162,0.021851199,0.021587012,0.021724883,0.021731613,0.021979332,"40.1421013,-104.4830017",40.1421013,-104.4830017
2317,2023-09-18 04:00:00+00:00,0.039457962,0.041,0.031009685,0.022656271,0.021567073,0.020815719,0.020737704,0.020783983,0.020788275,"40.1421013,-104.4830017",40.1421013,-104.4830017
2318,2023-09-18 05:00:00+00:00,0.035004612,0.042,0.03286469,0.025999283,0.021277435,0.020715764,0.020362847,0.020320447,0.020377483,"40.1421013,-104.4830017",40.1421013,-104.4830017
2319,2023-09-18 06:00:00+00:00,0.039764445,0.042,0.030232148,0.028471742,0.023934286,0.021139516,0.02085501,0.020711252,0.020672027,"40.1421013,-104.4830017",40.1421013,-104.4830017
2320,2023-09-18 07:00:00+00:00,0.039112102,0.043,0.036034666,0.027843364,0.02660327,0.023530938,0.021858994,0.0217319,0.021617526,"40.1421013,-104.4830017",40.1421013,-104.4830017
2321,2023-09-18 08:00:00+00:00,0.040601753,0.042,0.035381224,0.032530867,0.025838668,0.024856808,0.022543067,0.021442873,0.021330103,"40.1421013,-104.4830017",40.1421013,-104.4830017
2322,2023-09-18 09:00:00+00:00,0.039059162,0.041,0.037223596,0.032259896,0.029709026,0.023853825,0.02304448,0.021252546,0.020334514,"40.1421013,-104.4830017",40.1421013,-104.4830017
2323,2023-09-18 10:00:00+00:00,0.039063875,0.041,0.036548585,0.034756415,0.030015253,0.027604824,0.022423435,0.02176154,0.02025848,"40.1421013,-104.4830017",40.1421013,-104.4830017
2324,2023-09-18 11:00:00+00:00,0.03841825,0.042,0.03588946,0.033401612,0.031591948,0.026811436,0.024518384,0.01998229,0.019422203,"40.1421013,-104.4830017",40.1421013,-104.4830017
2325,2023-09-18 12:00:00+00:00,0.037990402,0.043,0.03356,0.03125082,0.02889771,0.027176943,0.022911571,0.021013277,0.017470373,"40.1421013,-104.4830017",40.1421013,-104.4830017
2326,2023-09-18 13:00:00+00:00,0.04063346,0.045,0.035474073,0.032126155,0.030307582,0.028440747,0.027116774,0.023884172,0.022408137,"40.1421013,-104.4830017",40.1421013,-104.4830017
2327,2023-09-18 14:00:00+00:00,0.044631563,0.045,0.040778764,0.037253026,0.034915924,0.033619244,0.03230943,0.031375054,0.029025612,"40.1421013,-104.4830017",40.1421013,-104.4830017
2328,2023-09-18 15:00:00+00:00,0.04634045,0.052,0.04601545,0.043263067,0.040752318,0.03905474,0.03814019,0.0372325,0.036589503,"40.1421013,-104.4830017",40.1421013,-104.4830017
2329,2023-09-18 16:00:00+00:00,0.05567091,0.056999999999999995,0.050451893,0.05021131,0.0481892,0.04634434,0.045160167,0.044550315,0.04395968,"40.1421013,-104.4830017",40.1421013,-104.4830017
2330,2023-09-18 17:00:00+00:00,0.0599951,0.06,0.058687672,0.054679897,0.054500803,0.05301273,0.05176967,0.051059164,0.050723426,"40.1421013,-104.4830017",40.1421013,-104.4830017
2331,2023-09-18 18:00:00+00:00,0.061616868,0.061000000000000006,0.061611537,0.060513776,0.05723786,0.057093672,0.05594712,0.05509936,0.054697536,"40.1421013,-104.4830017",40.1421013,-104.4830017
2332,2023-09-18 19:00:00+00:00,0.061369013,0.065,0.062106024,0.06210116,0.06108848,0.05803687,0.057904232,0.056882568,0.056192026,"40.1421013,-104.4830017",40.1421013,-104.4830017
2333,2023-09-18 20:00:00+00:00,0.06668371,0.062,0.06204487,0.0627746,0.06276969,0.06171589,0.058529943,0.0583931,0.057359204,"40.1421013,-104.4830017",40.1421013,-104.4830017
2334,2023-09-18 21:00:00+00:00,0.061491705,0.06299999999999999,0.067805074,0.063026495,0.06378789,0.063782625,0.06263298,0.059152327,0.059003122,"40.1421013,-104.4830017",40.1421013,-104.4830017
2335,2023-09-18 22:00:00+00:00,0.06510133,0.065,0.06299726,0.06969056,0.06461676,0.06544065,0.06543484,0.0641485,0.06020634,"40.1421013,-104.4830017",40.1421013,-104.4830017
2336,2023-09-18 23:00:00+00:00,0.06554731,0.062,0.06569159,0.06347437,0.0705088,0.06510858,0.06598888,0.06598261,0.06456824,"40.1421013,-104.4830017",40.1421013,-104.4830017
2337,2023-09-19 00:00:00+00:00,0.05631565,0.054,0.06153106,0.061681256,0.059419677,0.066688284,0.06115927,0.062045436,0.062039074,"40.1421013,-104.4830017",40.1421013,-104.4830017
2338,2023-09-19 01:00:00+00:00,0.04387453,0.05,0.04708436,0.052106462,0.052244168,0.050205458,0.05686815,0.051796958,0.05259405,"40.1421013,-104.4830017",40.1421013,-104.4830017
2339,2023-09-19 02:00:00+00:00,0.044283748,0.04700000000000001,0.03642723,0.0388424,0.042525403,0.04263162,0.041132525,0.04621546,0.04224436,"40.1421013,-104.4830017",40.1421013,-104.4830017
2340,2023-09-19 03:00:00+00:00,0.04141614,0.046,0.037968222,0.032427307,0.03379391,0.03604976,0.036117185,0.035180833,0.0386481,"40.1421013,-104.4830017",40.1421013,-104.4830017
2341,2023-09-19 04:00:00+00:00,0.04220566,0.043,0.036455877,0.03386746,0.030550523,0.031339183,0.032647233,0.03268812,0.032068253,"40.1421013,-104.4830017",40.1421013,-104.4830017
2342,2023-09-19 05:00:00+00:00,0.038691703,0.042,0.037706375,0.03317121,0.03146934,0.0293505,0.029817825,0.030628655,0.03065779,"40.1421013,-104.4830017",40.1421013,-104.4830017
2343,2023-09-19 06:00:00+00:00,0.039072543,0.041,0.03509444,0.03430352,0.031056039,0.029872315,0.02853703,0.02879548,0.029360207,"40.1421013,-104.4830017",40.1421013,-104.4830017
2344,2023-09-19 07:00:00+00:00,0.038159862,0.04,0.035873253,0.032621548,0.032019224,0.029544998,0.02871085,0.027913734,0.028070355,"40.1421013,-104.4830017",40.1421013,-104.4830017
2345,2023-09-19 08:00:00+00:00,0.036869925,0.04,0.034742348,0.032807652,0.030146359,0.029646311,0.027697332,0.027101275,0.026555605,"40.1421013,-104.4830017",40.1421013,-104.4830017
2346,2023-09-19 09:00:00+00:00,0.03695866,0.04,0.03336292,0.031540494,0.029885963,0.027579429,0.027165584,0.025656585,0.025205797,"40.1421013,-104.4830017",40.1421013,-104.4830017
2347,2023-09-19 10:00:00+00:00,0.037324026,0.038,0.033714384,0.030487258,0.028831983,0.027303249,0.02528238,0.024941605,0.023723846,"40.1421013,-104.4830017",40.1421013,-104.4830017
2348,2023-09-19 11:00:00+00:00,0.033401918,0.036,0.032585695,0.029261315,0.02620935,0.024627334,0.023233501,0.021502279,0.021218963,"40.1421013,-104.4830017",40.1421013,-104.4830017
2349,2023-09-19 12:00:00+00:00,0.03176517,0.034,0.028902855,0.028252643,0.025460979,0.022939522,0.021721309,0.02070466,0.01949642,"40.1421013,-104.4830017",40.1421013,-104.4830017
2350,2023-09-19 13:00:00+00:00,0.034861647,0.031999999999999994,0.032859407,0.031026501,0.030572394,0.02861933,0.026909975,0.026078776,0.025361365,"40.1421013,-104.4830017",40.1421013,-104.4830017
2351,2023-09-19 14:00:00+00:00,0.03633154,0.037,0.03852281,0.03731202,0.03611041,0.035807025,0.034515843,0.03337668,0.032811884,"40.1421013,-104.4830017",40.1421013,-104.4830017
2352,2023-09-19 15:00:00+00:00,0.04156634,0.045,0.04104306,0.042437937,0.041611128,0.04076146,0.040549748,0.039662115,0.038915567,"40.1421013,-104.4830017",40.1421013,-104.4830017
2353,2023-09-19 16:00:00+00:00,0.05007505,0.04700000000000001,0.047162928,0.04680236,0.047826976,0.047170527,0.04649434,0.04632622,0.045626312,"40.1421013,-104.4830017",40.1421013,-104.4830017
2354,2023-09-19 17:00:00+00:00,0.05136482,0.05,0.054060612,0.05196599,0.051696554,0.05250518,0.05199283,0.05147708,0.051350046,"40.1421013,-104.4830017",40.1421013,-104.4830017
2355,2023-09-19 18:00:00+00:00,0.054259803,0.056,0.0556207,0.057711825,0.056136332,0.05594123,0.056499813,0.05616903,0.055866428,"40.1421013,-104.4830017",40.1421013,-104.4830017
2356,2023-09-19 19:00:00+00:00,0.059117958,0.059,0.057178807,0.05831707,0.060074072,0.058739882,0.058582783,0.059000313,0.05877844,"40.1421013,-104.4830017",40.1421013,-104.4830017
2357,2023-09-19 20:00:00+00:00,0.06017913,0.059,0.060323764,0.05853545,0.059588313,0.061287303,0.059990354,0.059843704,0.060210355,"40.1421013,-104.4830017",40.1421013,-104.4830017
2358,2023-09-19 21:00:00+00:00,0.059443217,0.056999999999999995,0.06097292,0.061115135,0.059357457,0.060417015,0.062171735,0.060826708,0.06067744,"40.1421013,-104.4830017",40.1421013,-104.4830017
2359,2023-09-19 22:00:00+00:00,0.056531627,0.061000000000000006,0.05959152,0.061050396,0.061187487,0.059466593,0.060520757,0.062319133,0.060904875,"40.1421013,-104.4830017",40.1421013,-104.4830017
2360,2023-09-19 23:00:00+00:00,0.06025211,0.059,0.0546897,0.05758425,0.0589923,0.059126645,0.057440497,0.058491234,0.060354803,"40.1421013,-104.4830017",40.1421013,-104.4830017
2361,2023-09-20 00:00:00+00:00,0.05339573,0.05500000000000001,0.054967698,0.049934275,0.052500837,0.05378059,0.05390209,0.052378524,0.05335948,"40.1421013,-104.4830017",40.1421013,-104.4830017
2362,2023-09-20 01:00:00+00:00,0.047951214,0.05,0.045982935,0.04734979,0.04330287,0.045365304,0.046424188,0.04652632,0.045214083,"40.1421013,-104.4830017",40.1421013,-104.4830017
2363,2023-09-20 02:00:00+00:00,0.044303413,0.043,0.041778237,0.0402093,0.0412158,0.03826689,0.039734952,0.04051252,0.040590465,"40.1421013,-104.4830017",40.1421013,-104.4830017
2364,2023-09-20 03:00:00+00:00,0.037270453,0.042,0.038808912,0.036847632,0.035737537,0.036475617,0.034326818,0.03541019,0.036025047,"40.1421013,-104.4830017",40.1421013,-104.4830017
2365,2023-09-20 04:00:00+00:00,0.03874907,0.043,0.033383083,0.034508202,0.033138666,0.032344785,0.03287432,0.031298123,0.032166004,"40.1421013,-104.4830017",40.1421013,-104.4830017
2366,2023-09-20 05:00:00+00:00,0.039419472,0.041,0.034490235,0.030531267,0.031302374,0.030321017,0.029764121,0.030143615,0.02889792,"40.1421013,-104.4830017",40.1421013,-104.4830017
2367,2023-09-20 06:00:00+00:00,0.03688604,0.038,0.035066884,0.031168004,0.028314773,0.02888622,0.028175032,0.027771836,0.028076125,"40.1421013,-104.4830017",40.1421013,-104.4830017
2368,2023-09-20 07:00:00+00:00,0.034709487,0.036,0.03348037,0.032011557,0.029009573,0.02679902,0.027224448,0.026698373,0.026374623,"40.1421013,-104.4830017",40.1421013,-104.4830017
2369,2023-09-20 08:00:00+00:00,0.033583205,0.04,0.03220877,0.031216983,0.030025313,0.027544886,0.025813665,0.026137076,0.025705853,"40.1421013,-104.4830017",40.1421013,-104.4830017
2370,2023-09-20 09:00:00+00:00,0.037434805,0.038,0.030368712,0.02922364,0.028366152,0.027309893,0.025213936,0.023838302,0.024105567,"40.1421013,-104.4830017",40.1421013,-104.4830017
2371,2023-09-20 10:00:00+00:00,0.03362262,0.036,0.032970663,0.026636804,0.025593832,0.02479304,0.023842655,0.022039652,0.020853424,"40.1421013,-104.4830017",40.1421013,-104.4830017
2372,2023-09-20 11:00:00+00:00,0.031365633,0.033,0.02856274,0.02796526,0.02202068,0.021050302,0.020336587,0.019519474,0.017985625,"40.1421013,-104.4830017",40.1421013,-104.4830017
2373,2023-09-20 12:00:00+00:00,0.025641223,0.033,0.023854388,0.021663101,0.021169703,0.01637847,0.015667127,0.015157505,0.014566568,"40.1421013,-104.4830017",40.1421013,-104.4830017
2374,2023-09-20 13:00:00+00:00,0.03128589,0.031000000000000003,0.0243035,0.02318704,0.021718618,0.021389741,0.018337356,0.017879877,0.017529704,"40.1421013,-104.4830017",40.1421013,-104.4830017
2375,2023-09-20 14:00:00+00:00,0.03234236,0.034,0.03257409,0.02845644,0.027757695,0.026842957,0.026638653,0.024652423,0.024335071,"40.1421013,-104.4830017",40.1421013,-104.4830017
2376,2023-09-20 15:00:00+00:00,0.03641504,0.043,0.035064775,0.035210073,0.032626364,0.032191284,0.031630114,0.03150257,0.030289177,"40.1421013,-104.4830017",40.1421013,-104.4830017
2377,2023-09-20 16:00:00+00:00,0.04772753,0.04700000000000001,0.041947216,0.041028593,0.041129332,0.03923506,0.038920555,0.03852004,0.038431156,"40.1421013,-104.4830017",40.1421013,-104.4830017
2378,2023-09-20 17:00:00+00:00,0.052948825,0.048,0.053614244,0.049551483,0.04892142,0.04899183,0.047744133,0.04755287,0.047323875,"40.1421013,-104.4830017",40.1421013,-104.4830017
2379,2023-09-20 18:00:00+00:00,0.053526826,0.048,0.05853895,0.059040632,0.056103207,0.055680536,0.055721596,0.055197846,0.055160757,"40.1421013,-104.4830017",40.1421013,-104.4830017
2380,2023-09-20 19:00:00+00:00,0.050950192,0.04900000000000001,0.05730424,0.061556548,0.061989874,0.059444733,0.05910621,0.05913423,0.058954522,"40.1421013,-104.4830017",40.1421013,-104.4830017
2381,2023-09-20 20:00:00+00:00,0.05106068,0.04700000000000001,0.053511523,0.059398282,0.06342243,0.06385555,0.0613074,0.060984645,0.06100866,"40.1421013,-104.4830017",40.1421013,-104.4830017
2382,2023-09-20 21:00:00+00:00,0.047172725,0.046,0.052590195,0.054995004,0.06077599,0.06494875,0.0654122,0.06268799,0.06235086,"40.1421013,-104.4830017",40.1421013,-104.4830017
2383,2023-09-20 22:00:00+00:00,0.045980334,0.044,0.047620814,0.053145573,0.05555288,0.061545018,0.066052526,0.0665681,0.063488044,"40.1421013,-104.4830017",40.1421013,-104.4830017
2384,2023-09-20 23:00:00+00:00,0.04224468,0.04,0.045134343,0.04680282,0.052236423,0.054661345,0.06090408,0.06583156,0.06641617,"40.1421013,-104.4830017",40.1421013,-104.4830017
2385,2023-09-21 00:00:00+00:00,0.03539724,0.042,0.038535427,0.041220292,0.042676993,0.047468666,0.049674608,0.05570392,0.0608429,"40.1421013,-104.4830017",40.1421013,-104.4830017
2386,2023-09-21 01:00:00+00:00,0.037634533,0.043,0.029150067,0.031424716,0.03314001,0.034055695,0.03716294,0.038712934,0.043461513,"40.1421013,-104.4830017",40.1421013,-104.4830017
2387,2023-09-21 02:00:00+00:00,0.039202135,0.038,0.032043297,0.026162101,0.027269883,0.028028054,0.028406544,0.029785777,0.03059565,"40.1421013,-104.4830017",40.1421013,-104.4830017
2388,2023-09-21 03:00:00+00:00,0.03216697,0.035,0.033740208,0.028278204,0.025168633,0.025628932,0.025886007,0.026021175,0.02672281,"40.1421013,-104.4830017",40.1421013,-104.4830017
2389,2023-09-21 04:00:00+00:00,0.03215685,0.036,0.028622428,0.029797457,0.026520362,0.025009364,0.025161523,0.025242265,0.025334598,"40.1421013,-104.4830017",40.1421013,-104.4830017
2390,2023-09-21 05:00:00+00:00,0.033957902,0.031999999999999994,0.029092811,0.02648434,0.027216986,0.025303977,0.024619836,0.024656896,0.024725748,"40.1421013,-104.4830017",40.1421013,-104.4830017
2391,2023-09-21 06:00:00+00:00,0.028862024,0.028999999999999998,0.03125341,0.027455403,0.02573338,0.026204597,0.025072096,0.02474383,0.024792524,"40.1421013,-104.4830017",40.1421013,-104.4830017
2392,2023-09-21 07:00:00+00:00,0.02692331,0.03,0.026765864,0.028635345,0.0258437,0.02460495,0.024924446,0.024205362,0.02394171,"40.1421013,-104.4830017",40.1421013,-104.4830017
2393,2023-09-21 08:00:00+00:00,0.027168533,0.031000000000000003,0.023674583,0.023555512,0.024967087,0.022827618,0.021951796,0.02216333,0.021660935,"40.1421013,-104.4830017",40.1421013,-104.4830017
2394,2023-09-21 09:00:00+00:00,0.028046569,0.033,0.023585316,0.020912508,0.020823171,0.021918679,0.020332085,0.019727241,0.019884184,"40.1421013,-104.4830017",40.1421013,-104.4830017
2395,2023-09-21 10:00:00+00:00,0.029537916,0.027000000000000003,0.023625426,0.020096865,0.018021783,0.01795143,0.018785205,0.017613053,0.017146256,"40.1421013,-104.4830017",40.1421013,-104.4830017
2396,2023-09-21 11:00:00+00:00,0.020678416,0.023,0.023504475,0.018839944,0.016110873,0.014529859,0.014480614,0.0150488075,0.014236854,"40.1421013,-104.4830017",40.1421013,-104.4830017
2397,2023-09-21 12:00:00+00:00,0.019860951,0.019,0.017603882,0.019520154,0.016101558,0.014170119,0.013168962,0.013140126,0.013476177,"40.1421013,-104.4830017",40.1421013,-104.4830017
2398,2023-09-21 13:00:00+00:00,0.020228686,0.022,0.020988436,0.019604722,0.020952404,0.0185585,0.01728092,0.016613165,0.016592545,"40.1421013,-104.4830017",40.1421013,-104.4830017
2399,2023-09-21 14:00:00+00:00,0.026611619,0.028000000000000004,0.025143487,0.025610318,0.024647277,0.025594246,0.023917532,0.022982216,0.022450987,"40.1421013,-104.4830017",40.1421013,-104.4830017
2400,2023-09-21 15:00:00+00:00,0.03265619,0.031999999999999994,0.031482033,0.030553283,0.030861571,0.030211339,0.03085515,0.029692864,0.029049221,"40.1421013,-104.4830017",40.1421013,-104.4830017
2401,2023-09-21 16:00:00+00:00,0.038316604,0.033,0.038900055,0.038111307,0.03748427,0.037703626,0.037242927,0.03769249,0.036894385,"40.1421013,-104.4830017",40.1421013,-104.4830017
2402,2023-09-21 17:00:00+00:00,0.04150733,0.038,0.046503935,0.04690838,0.04636911,0.045937695,0.04607644,0.04582155,0.046042707,"40.1421013,-104.4830017",40.1421013,-104.4830017
2403,2023-09-21 18:00:00+00:00,0.04540555,0.042,0.049008906,0.05270973,0.05300615,0.052619282,0.05235573,0.05241477,0.052372336,"40.1421013,-104.4830017",40.1421013,-104.4830017
2404,2023-09-21 19:00:00+00:00,0.046176236,0.045,0.05010672,0.0531141,0.056232795,0.056491178,0.05617547,0.056007463,0.056017783,"40.1421013,-104.4830017",40.1421013,-104.4830017
2405,2023-09-21 20:00:00+00:00,0.04768004,0.046,0.049183406,0.052823603,0.055598907,0.05858989,0.058836073,0.05855725,0.058449235,"40.1421013,-104.4830017",40.1421013,-104.4830017
2406,2023-09-21 21:00:00+00:00,0.04649949,0.04700000000000001,0.048842914,0.05036458,0.05398112,0.056797937,0.059849117,0.060097728,0.0598302,"40.1421013,-104.4830017",40.1421013,-104.4830017
2407,2023-09-21 22:00:00+00:00,0.047198888,0.048,0.0464572,0.04894351,0.05049909,0.054220416,0.057142753,0.060365085,0.06063288,"40.1421013,-104.4830017",40.1421013,-104.4830017
2408,2023-09-21 23:00:00+00:00,0.04702776,0.04900000000000001,0.04579131,0.044999264,0.047491558,0.049037978,0.052750416,0.055755123,0.059234347,"40.1421013,-104.4830017",40.1421013,-104.4830017
2409,2023-09-22 00:00:00+00:00,0.045454696,0.044,0.04247453,0.041233804,0.040516004,0.04270767,0.044062737,0.047427762,0.050347272,"40.1421013,-104.4830017",40.1421013,-104.4830017
2410,2023-09-22 01:00:00+00:00,0.03352965,0.04,0.03555171,0.032964975,0.032082304,0.031610325,0.03301308,0.033908572,0.03631886,"40.1421013,-104.4830017",40.1421013,-104.4830017
