,date,"preds_0_39.6265984,-105.6169968",actual,"preds_1_39.6265984,-105.6169968","preds_2_39.6265984,-105.6169968","preds_3_39.6265984,-105.6169968","preds_4_39.6265984,-105.6169968","preds_5_39.6265984,-105.6169968","preds_6_39.6265984,-105.6169968","preds_7_39.6265984,-105.6169968",site_name,lat,lon
3141,2023-09-19 10:00:00+00:00,0.05357811,0.046,0.05744676,0.060346473,0.06321705,0.06537677,0.06739257,0.069265425,0.07117274,"39.6265984,-105.6169968",39.6265984,-105.6169968
3142,2023-09-19 11:00:00+00:00,0.052368853,0.044,0.057588004,0.060112566,0.06277459,0.06557935,0.06769602,0.06967863,0.07152619,"39.6265984,-105.6169968",39.6265984,-105.6169968
3143,2023-09-19 12:00:00+00:00,0.05058212,0.045,0.05647375,0.05993928,0.062264916,0.06485325,0.067585886,0.069655254,0.07159299,"39.6265984,-105.6169968",39.6265984,-105.6169968
3144,2023-09-19 13:00:00+00:00,0.050794844,0.044,0.054748442,0.058617838,0.061756734,0.06399718,0.06649966,0.06915479,0.07116523,"39.6265984,-105.6169968",39.6265984,-105.6169968
3145,2023-09-19 14:00:00+00:00,0.04924,0.046,0.053980898,0.056494888,0.059882034,0.06283724,0.06496312,0.06734334,0.069863334,"39.6265984,-105.6169968",39.6265984,-105.6169968
3146,2023-09-19 15:00:00+00:00,0.051878847,0.04900000000000001,0.054063633,0.056940455,0.059033178,0.062080022,0.06478638,0.06674149,0.06892346,"39.6265984,-105.6169968",39.6265984,-105.6169968
3147,2023-09-19 16:00:00+00:00,0.053306207,0.05,0.055231344,0.056532636,0.058883015,0.06073658,0.063465565,0.065895766,0.06764002,"39.6265984,-105.6169968",39.6265984,-105.6169968
3148,2023-09-19 17:00:00+00:00,0.05356113,0.048,0.055863783,0.057071682,0.058171436,0.060316026,0.06201224,0.06449322,0.06668846,"39.6265984,-105.6169968",39.6265984,-105.6169968
3149,2023-09-19 18:00:00+00:00,0.0517996,0.04900000000000001,0.056023784,0.05759572,0.058670666,0.059721384,0.06175247,0.06333706,0.0656305,"39.6265984,-105.6169968",39.6265984,-105.6169968
3150,2023-09-19 19:00:00+00:00,0.04829062,0.04900000000000001,0.050301947,0.053134244,0.054528195,0.055562813,0.05656584,0.058485754,0.059979193,"39.6265984,-105.6169968",39.6265984,-105.6169968
3151,2023-09-19 20:00:00+00:00,0.051915795,0.051,0.051429614,0.052677833,0.054877672,0.05605417,0.056937307,0.057798866,0.059464257,"39.6265984,-105.6169968",39.6265984,-105.6169968
3152,2023-09-19 21:00:00+00:00,0.049427815,0.05500000000000001,0.050018996,0.049707316,0.050782576,0.05281119,0.053874075,0.05466685,0.055443972,"39.6265984,-105.6169968",39.6265984,-105.6169968
3153,2023-09-19 22:00:00+00:00,0.05059227,0.052,0.047092535,0.04747355,0.047217444,0.0481396,0.04985193,0.05075101,0.051428698,"39.6265984,-105.6169968",39.6265984,-105.6169968
3154,2023-09-19 23:00:00+00:00,0.049322646,0.052,0.04846216,0.046209957,0.046527613,0.046302505,0.047104996,0.04859495,0.04938318,"39.6265984,-105.6169968",39.6265984,-105.6169968
3155,2023-09-20 00:00:00+00:00,0.048969332,0.04900000000000001,0.04735734,0.04681459,0.044894204,0.045174435,0.044981465,0.045675315,0.046992533,"39.6265984,-105.6169968",39.6265984,-105.6169968
3156,2023-09-20 01:00:00+00:00,0.04980389,0.043,0.049784508,0.048753835,0.048303608,0.04669762,0.046925906,0.046767022,0.047351357,"39.6265984,-105.6169968",39.6265984,-105.6169968
3157,2023-09-20 02:00:00+00:00,0.046491373,0.039,0.050961915,0.050949693,0.050049968,0.04964408,0.048257,0.048452254,0.048316777,"39.6265984,-105.6169968",39.6265984,-105.6169968
3158,2023-09-20 03:00:00+00:00,0.046415582,0.039,0.051304653,0.05401331,0.054002367,0.05319157,0.052838366,0.0516376,0.051807646,"39.6265984,-105.6169968",39.6265984,-105.6169968
3159,2023-09-20 04:00:00+00:00,0.04766887,0.039,0.052412055,0.055230696,0.057657234,0.057647426,0.056941587,0.056640882,0.055625256,"39.6265984,-105.6169968",39.6265984,-105.6169968
3160,2023-09-20 05:00:00+00:00,0.047438897,0.04,0.052838583,0.055538386,0.05808079,0.060282312,0.06027333,0.059636552,0.059368555,"39.6265984,-105.6169968",39.6265984,-105.6169968
3161,2023-09-20 06:00:00+00:00,0.048292994,0.041,0.052855346,0.055990227,0.058445808,0.06081621,0.0629177,0.06290915,0.062303357,"39.6265984,-105.6169968",39.6265984,-105.6169968
3162,2023-09-20 07:00:00+00:00,0.04893893,0.043,0.053421453,0.056157935,0.05903319,0.061383344,0.063677475,0.06571854,0.06571013,"39.6265984,-105.6169968",39.6265984,-105.6169968
3163,2023-09-20 08:00:00+00:00,0.05015589,0.042,0.05382015,0.056589417,0.059119508,0.061923474,0.06423271,0.06650418,0.06855553,"39.6265984,-105.6169968",39.6265984,-105.6169968
3164,2023-09-20 09:00:00+00:00,0.05009843,0.04,0.055172727,0.05750893,0.06010059,0.06258833,0.065352336,0.06764931,0.06994295,"39.6265984,-105.6169968",39.6265984,-105.6169968
3165,2023-09-20 10:00:00+00:00,0.048948925,0.041,0.055306938,0.058630932,0.060835276,0.06338152,0.065827936,0.068570614,0.07088106,"39.6265984,-105.6169968",39.6265984,-105.6169968
3166,2023-09-20 11:00:00+00:00,0.049125224,0.039,0.054207284,0.05841099,0.061536666,0.06369771,0.06620652,0.06864399,0.07141154,"39.6265984,-105.6169968",39.6265984,-105.6169968
3167,2023-09-20 12:00:00+00:00,0.04733867,0.039,0.05395213,0.05732654,0.061262064,0.06432882,0.06646372,0.06896515,0.07141655,"39.6265984,-105.6169968",39.6265984,-105.6169968
3168,2023-09-20 13:00:00+00:00,0.04666065,0.037,0.052183222,0.0565486,0.059677087,0.06351167,0.06653653,0.06866293,0.07116629,"39.6265984,-105.6169968",39.6265984,-105.6169968
3169,2023-09-20 14:00:00+00:00,0.044655018,0.038,0.050971936,0.0544966,0.05842572,0.06140357,0.06510423,0.06805131,0.07012365,"39.6265984,-105.6169968",39.6265984,-105.6169968
3170,2023-09-20 15:00:00+00:00,0.046543133,0.042,0.050676722,0.054378774,0.05731115,0.06081543,0.06354218,0.06697836,0.06972023,"39.6265984,-105.6169968",39.6265984,-105.6169968
3171,2023-09-20 16:00:00+00:00,0.04908171,0.043,0.051767495,0.054032296,0.056998845,0.05953604,0.062654585,0.06510638,0.06819592,"39.6265984,-105.6169968",39.6265984,-105.6169968
3172,2023-09-20 17:00:00+00:00,0.049344886,0.042,0.052919857,0.054411847,0.05626241,0.058875553,0.06116206,0.0639837,0.06619769,"39.6265984,-105.6169968",39.6265984,-105.6169968
3173,2023-09-20 18:00:00+00:00,0.048336003,0.045,0.052830286,0.05496045,0.056254383,0.05797858,0.060431395,0.06257002,0.06519857,"39.6265984,-105.6169968",39.6265984,-105.6169968
3174,2023-09-20 19:00:00+00:00,0.04819524,0.045,0.0502532,0.053040832,0.054938577,0.056176838,0.057815045,0.060125444,0.062134318,"39.6265984,-105.6169968",39.6265984,-105.6169968
3175,2023-09-20 20:00:00+00:00,0.049557332,0.046,0.05159992,0.052909125,0.0553165,0.057087265,0.05824444,0.059770208,0.061928548,"39.6265984,-105.6169968",39.6265984,-105.6169968
3176,2023-09-20 21:00:00+00:00,0.048760995,0.048,0.051051725,0.052404158,0.05358379,0.05589231,0.057577305,0.058677204,0.060131375,"39.6265984,-105.6169968",39.6265984,-105.6169968
3177,2023-09-20 22:00:00+00:00,0.04850628,0.044,0.048985727,0.050507367,0.05169927,0.052795038,0.054929975,0.056498565,0.057529576,"39.6265984,-105.6169968",39.6265984,-105.6169968
3178,2023-09-20 23:00:00+00:00,0.044912547,0.046,0.047731742,0.048063554,0.049435966,0.050547283,0.05155444,0.05350773,0.054948647,"39.6265984,-105.6169968",39.6265984,-105.6169968
3179,2023-09-21 00:00:00+00:00,0.040148035,0.045,0.039503053,0.04113463,0.041380662,0.0424084,0.043219753,0.043948345,0.045373354,"39.6265984,-105.6169968",39.6265984,-105.6169968
3180,2023-09-21 01:00:00+00:00,0.046183273,0.038,0.042969663,0.04253997,0.043964986,0.044182606,0.045067705,0.045762878,0.046388205,"39.6265984,-105.6169968",39.6265984,-105.6169968
3181,2023-09-21 02:00:00+00:00,0.04421596,0.035,0.04997012,0.047792077,0.047391463,0.048779342,0.04898344,0.049809985,0.050456066,"39.6265984,-105.6169968",39.6265984,-105.6169968
3182,2023-09-21 03:00:00+00:00,0.044367716,0.031000000000000003,0.051241525,0.055144962,0.053179115,0.052824836,0.05399276,0.054162037,0.054841157,"39.6265984,-105.6169968",39.6265984,-105.6169968
3183,2023-09-21 04:00:00+00:00,0.040541533,0.028999999999999998,0.05037121,0.054702405,0.058136534,0.056339297,0.056017965,0.057081215,0.057237446,"39.6265984,-105.6169968",39.6265984,-105.6169968
3184,2023-09-21 05:00:00+00:00,0.04113601,0.028000000000000004,0.04921752,0.055034358,0.058765534,0.061920132,0.060247615,0.05994408,0.06097697,"39.6265984,-105.6169968",39.6265984,-105.6169968
3185,2023-09-21 06:00:00+00:00,0.040461015,0.028000000000000004,0.049351566,0.05394535,0.058842465,0.062202375,0.06507571,0.06354739,0.06326764,"39.6265984,-105.6169968",39.6265984,-105.6169968
3186,2023-09-21 07:00:00+00:00,0.040145736,0.027000000000000003,0.048432622,0.053495474,0.057363138,0.0618179,0.06494315,0.0676689,0.066186175,"39.6265984,-105.6169968",39.6265984,-105.6169968
3187,2023-09-21 08:00:00+00:00,0.04012002,0.028000000000000004,0.04871488,0.05341881,0.057690717,0.061291173,0.06555003,0.06860896,0.07134442,"39.6265984,-105.6169968",39.6265984,-105.6169968
3188,2023-09-21 09:00:00+00:00,0.040624376,0.028999999999999998,0.048449367,0.053331763,0.0573248,0.06132343,0.06475185,0.06888457,0.07191634,"39.6265984,-105.6169968",39.6265984,-105.6169968
3189,2023-09-21 10:00:00+00:00,0.04099292,0.028999999999999998,0.048398927,0.05288034,0.057121683,0.06093756,0.06480184,0.06815917,0.07227229,"39.6265984,-105.6169968",39.6265984,-105.6169968
3190,2023-09-21 11:00:00+00:00,0.040431555,0.03,0.048065156,0.052424453,0.05641917,0.0604907,0.06415047,0.06788361,0.07115734,"39.6265984,-105.6169968",39.6265984,-105.6169968
3191,2023-09-21 12:00:00+00:00,0.03996,0.03,0.046676856,0.05132236,0.055277172,0.059135605,0.06306616,0.066623695,0.07027281,"39.6265984,-105.6169968",39.6265984,-105.6169968
3192,2023-09-21 13:00:00+00:00,0.038837433,0.03,0.04528863,0.049479034,0.053743742,0.057600312,0.061376896,0.06525284,0.06877155,"39.6265984,-105.6169968",39.6265984,-105.6169968
3193,2023-09-21 14:00:00+00:00,0.03840283,0.031000000000000003,0.044049375,0.048127826,0.051977076,0.056099802,0.059856195,0.06357629,0.06741907,"39.6265984,-105.6169968",39.6265984,-105.6169968
3194,2023-09-21 15:00:00+00:00,0.040347755,0.035,0.044866756,0.048265494,0.05178581,0.05527388,0.05909028,0.062643126,0.06621329,"39.6265984,-105.6169968",39.6265984,-105.6169968
3195,2023-09-21 16:00:00+00:00,0.043476947,0.036,0.04657541,0.049137957,0.051937867,0.054974448,0.058066726,0.06153938,0.06482527,"39.6265984,-105.6169968",39.6265984,-105.6169968
3196,2023-09-21 17:00:00+00:00,0.044520583,0.037,0.048717327,0.05043971,0.05253295,0.05491748,0.05756776,0.060330678,0.06348905,"39.6265984,-105.6169968",39.6265984,-105.6169968
3197,2023-09-21 18:00:00+00:00,0.044933584,0.037,0.049193554,0.05161158,0.053058103,0.054892298,0.057014097,0.05941824,0.061972577,"39.6265984,-105.6169968",39.6265984,-105.6169968
3198,2023-09-21 19:00:00+00:00,0.04471083,0.04,0.04937607,0.051969457,0.05410987,0.055471655,0.05721126,0.059250403,0.061597425,"39.6265984,-105.6169968",39.6265984,-105.6169968
3199,2023-09-21 20:00:00+00:00,0.045351047,0.043,0.048268545,0.051296737,0.053688638,0.05579337,0.05713396,0.058852218,0.060883503,"39.6265984,-105.6169968",39.6265984,-105.6169968
3200,2023-09-21 21:00:00+00:00,0.043323092,0.045,0.0447596,0.04667067,0.049409255,0.05170042,0.0537141,0.054999724,0.056658853,"39.6265984,-105.6169968",39.6265984,-105.6169968
3201,2023-09-21 22:00:00+00:00,0.045055404,0.04900000000000001,0.04402096,0.0449674,0.04662897,0.049125597,0.051215507,0.053059474,0.054241758,"39.6265984,-105.6169968",39.6265984,-105.6169968
3202,2023-09-21 23:00:00+00:00,0.044713188,0.04900000000000001,0.042254545,0.04155873,0.04240679,0.043944247,0.046194825,0.048054155,0.049685653,"39.6265984,-105.6169968",39.6265984,-105.6169968
3203,2023-09-22 00:00:00+00:00,0.046251655,0.048,0.043495525,0.041834388,0.04121915,0.041985795,0.043342456,0.045315146,0.04694037,"39.6265984,-105.6169968",39.6265984,-105.6169968
3204,2023-09-22 01:00:00+00:00,0.049279142,0.041,0.048086062,0.046183616,0.044725828,0.044172972,0.04484,0.04599846,0.047665402,"39.6265984,-105.6169968",39.6265984,-105.6169968
3205,2023-09-22 02:00:00+00:00,0.04659761,0.039,0.052784078,0.051922772,0.050133705,0.048713125,0.04819991,0.048805755,0.049837798,"39.6265984,-105.6169968",39.6265984,-105.6169968
3206,2023-09-22 03:00:00+00:00,0.046404686,0.039,0.052421913,0.05672693,0.055937126,0.05425631,0.05297944,0.052527472,0.053055797,"39.6265984,-105.6169968",39.6265984,-105.6169968
3207,2023-09-22 04:00:00+00:00,0.047249414,0.038,0.053086296,0.056944694,0.06075586,0.060019515,0.05850224,0.057365336,0.056960925,"39.6265984,-105.6169968",39.6265984,-105.6169968
3208,2023-09-22 05:00:00+00:00,0.04630137,0.039,0.053388834,0.056934074,0.060249705,0.063775495,0.063103296,0.06173574,0.060708094,"39.6265984,-105.6169968",39.6265984,-105.6169968
3209,2023-09-22 06:00:00+00:00,0.047981784,0.039,0.053352904,0.05750674,0.06050249,0.06357267,0.06684202,0.066213526,0.06492003,"39.6265984,-105.6169968",39.6265984,-105.6169968
3210,2023-09-22 07:00:00+00:00,0.0485164,0.038,0.05485381,0.05792847,0.06144251,0.06426477,0.06715555,0.07027763,0.06966558,"39.6265984,-105.6169968",39.6265984,-105.6169968
3211,2023-09-22 08:00:00+00:00,0.047091074,0.038,0.054400004,0.05810983,0.060762953,0.064083174,0.06672993,0.069460295,0.072471306,"39.6265984,-105.6169968",39.6265984,-105.6169968
3212,2023-09-22 09:00:00+00:00,0.047518745,0.037,0.05373537,0.058045637,0.06128897,0.06383545,0.06702826,0.06961937,0.072359234,"39.6265984,-105.6169968",39.6265984,-105.6169968
3213,2023-09-22 10:00:00+00:00,0.04643925,0.036,0.053489897,0.057112984,0.060873315,0.063968964,0.06640333,0.06950731,0.07208112,"39.6265984,-105.6169968",39.6265984,-105.6169968
3214,2023-09-22 11:00:00+00:00,0.04780526,0.037,0.054541968,0.058559474,0.061764218,0.06536513,0.068359256,0.07076687,0.07390224,"39.6265984,-105.6169968",39.6265984,-105.6169968
3215,2023-09-22 12:00:00+00:00,0.04761972,0.035,0.054466497,0.05818922,0.061741326,0.064734,0.0681008,0.070952535,0.07326637,"39.6265984,-105.6169968",39.6265984,-105.6169968
3216,2023-09-22 13:00:00+00:00,0.045017485,0.034,0.05322611,0.057061065,0.06045266,0.063792795,0.066568114,0.06972132,0.07239292,"39.6265984,-105.6169968",39.6265984,-105.6169968
3217,2023-09-22 14:00:00+00:00,0.042067137,0.035,0.04967381,0.05451875,0.05807621,0.06130171,0.064388506,0.06695424,0.069846764,"39.6265984,-105.6169968",39.6265984,-105.6169968
3218,2023-09-22 15:00:00+00:00,0.045496307,0.05500000000000001,0.05030928,0.054668713,0.05893408,0.06230721,0.06533215,0.068272166,0.07072165,"39.6265984,-105.6169968",39.6265984,-105.6169968
3219,2023-09-22 16:00:00+00:00,0.056590132,0.059,0.050624743,0.053357393,0.05708047,0.061052844,0.064157486,0.0669559,0.06965671,"39.6265984,-105.6169968",39.6265984,-105.6169968
3220,2023-09-22 17:00:00+00:00,0.0580234,0.061000000000000006,0.056562405,0.053054873,0.05536204,0.058807734,0.062483124,0.06537941,0.067975715,"39.6265984,-105.6169968",39.6265984,-105.6169968
3221,2023-09-22 18:00:00+00:00,0.06117061,0.06299999999999999,0.059314996,0.058361106,0.055206317,0.057361,0.060572132,0.06403157,0.06675828,"39.6265984,-105.6169968",39.6265984,-105.6169968
3222,2023-09-22 19:00:00+00:00,0.063598946,0.064,0.0624194,0.06112892,0.0602179,0.05711539,0.059184067,0.06228812,0.06564996,"39.6265984,-105.6169968",39.6265984,-105.6169968
3223,2023-09-22 20:00:00+00:00,0.0659176,0.066,0.065651536,0.064787045,0.063498944,0.062555075,0.05941227,0.061480045,0.064619936,"39.6265984,-105.6169968",39.6265984,-105.6169968
3224,2023-09-22 21:00:00+00:00,0.06838733,0.067,0.06833191,0.068131424,0.067249626,0.06589174,0.06490399,0.061667204,0.06377564,"39.6265984,-105.6169968",39.6265984,-105.6169968
3225,2023-09-22 22:00:00+00:00,0.0696116,0.066,0.070539385,0.07049749,0.07029208,0.06935961,0.06792741,0.06689011,0.063541256,"39.6265984,-105.6169968",39.6265984,-105.6169968
3226,2023-09-22 23:00:00+00:00,0.06820396,0.06299999999999999,0.07067847,0.07139236,0.07134896,0.071131945,0.070152104,0.068661325,0.06759736,"39.6265984,-105.6169968",39.6265984,-105.6169968
3227,2023-09-23 00:00:00+00:00,0.0626086,0.062,0.066219114,0.06800584,0.068710186,0.068666995,0.0684546,0.06751868,0.06613712,"39.6265984,-105.6169968",39.6265984,-105.6169968
3228,2023-09-23 01:00:00+00:00,0.06273999,0.056999999999999995,0.0631503,0.06549439,0.06706358,0.06769794,0.06765948,0.06747448,0.06667748,"39.6265984,-105.6169968",39.6265984,-105.6169968
3229,2023-09-23 02:00:00+00:00,0.05925569,0.056,0.063264325,0.06352387,0.06569688,0.067247026,0.067842856,0.067808405,0.067649804,"39.6265984,-105.6169968",39.6265984,-105.6169968
3230,2023-09-23 03:00:00+00:00,0.059343066,0.053000000000000005,0.061739914,0.06431477,0.06456543,0.066727705,0.06817059,0.068698585,0.068669476,"39.6265984,-105.6169968",39.6265984,-105.6169968
3231,2023-09-23 04:00:00+00:00,0.05865068,0.051,0.06344053,0.06496985,0.06748955,0.06774579,0.06982828,0.07116775,0.071641296,"39.6265984,-105.6169968",39.6265984,-105.6169968
3232,2023-09-23 05:00:00+00:00,0.058139376,0.05,0.06398018,0.06706832,0.06855287,0.071104415,0.07135487,0.073374115,0.074656434,"39.6265984,-105.6169968",39.6265984,-105.6169968
3233,2023-09-23 06:00:00+00:00,0.057296637,0.05,0.06359339,0.067410246,0.070363656,0.07185909,0.07435963,0.07460445,0.07657341,"39.6265984,-105.6169968",39.6265984,-105.6169968
3234,2023-09-23 07:00:00+00:00,0.057588812,0.04700000000000001,0.06324795,0.067385934,0.07098243,0.07397276,0.075457335,0.07793468,0.07817872,"39.6265984,-105.6169968",39.6265984,-105.6169968
3235,2023-09-23 08:00:00+00:00,0.056087025,0.04700000000000001,0.06417077,0.06787978,0.071760304,0.07544844,0.07849064,0.08000422,0.08254964,"39.6265984,-105.6169968",39.6265984,-105.6169968
3236,2023-09-23 09:00:00+00:00,0.055665888,0.046,0.062478963,0.06782457,0.07133254,0.07532745,0.07909973,0.082199514,0.083736196,"39.6265984,-105.6169968",39.6265984,-105.6169968
3237,2023-09-23 10:00:00+00:00,0.054940093,0.045,0.062070426,0.06657877,0.07164721,0.07527326,0.07939593,0.08329127,0.0864653,"39.6265984,-105.6169968",39.6265984,-105.6169968
3238,2023-09-23 11:00:00+00:00,0.05518914,0.048,0.062255207,0.06677137,0.07089405,0.07598334,0.079661116,0.08386028,0.087778896,"39.6265984,-105.6169968",39.6265984,-105.6169968
3239,2023-09-23 12:00:00+00:00,0.056333467,0.04900000000000001,0.06129711,0.0655286,0.06954641,0.07354005,0.07848576,0.08205715,0.08605091,"39.6265984,-105.6169968",39.6265984,-105.6169968
3240,2023-09-23 13:00:00+00:00,0.056155484,0.051,0.061067864,0.0638958,0.06761411,0.0714488,0.07524765,0.07995867,0.08330399,"39.6265984,-105.6169968",39.6265984,-105.6169968
3241,2023-09-23 14:00:00+00:00,0.057137635,0.053000000000000005,0.060474973,0.06317879,0.06566575,0.069180526,0.072758935,0.07630124,0.080628164,"39.6265984,-105.6169968",39.6265984,-105.6169968
3242,2023-09-23 15:00:00+00:00,0.058913846,0.053000000000000005,0.06139218,0.063127436,0.0654429,0.06774607,0.070956744,0.07424415,0.07746953,"39.6265984,-105.6169968",39.6265984,-105.6169968
3243,2023-09-23 16:00:00+00:00,0.0568179,0.05500000000000001,0.060424827,0.061755456,0.06327827,0.06542094,0.06747311,0.070307665,0.07317725,"39.6265984,-105.6169968",39.6265984,-105.6169968
3244,2023-09-23 17:00:00+00:00,0.057396136,0.052,0.058506176,0.0604913,0.06167207,0.06309684,0.06503181,0.06687431,0.06940774,"39.6265984,-105.6169968",39.6265984,-105.6169968
3245,2023-09-23 18:00:00+00:00,0.054754116,0.051,0.058108054,0.058755048,0.060533784,0.06164802,0.062929064,0.06463864,0.06625131,"39.6265984,-105.6169968",39.6265984,-105.6169968
3246,2023-09-23 19:00:00+00:00,0.054158155,0.051,0.056513786,0.05858862,0.059174858,0.060863815,0.06187681,0.063014254,0.06450992,"39.6265984,-105.6169968",39.6265984,-105.6169968
3247,2023-09-23 20:00:00+00:00,0.05462377,0.051,0.056599416,0.05811724,0.060022984,0.060591515,0.062183093,0.06313129,0.06419332,"39.6265984,-105.6169968",39.6265984,-105.6169968
3248,2023-09-23 21:00:00+00:00,0.0543744,0.052,0.05662088,0.057941116,0.059342716,0.06119402,0.06173803,0.06326456,0.06418393,"39.6265984,-105.6169968",39.6265984,-105.6169968
3249,2023-09-23 22:00:00+00:00,0.05430405,0.054,0.05575053,0.05727776,0.058489546,0.059826583,0.061580684,0.062099144,0.063570336,"39.6265984,-105.6169968",39.6265984,-105.6169968
3250,2023-09-23 23:00:00+00:00,0.054003086,0.05500000000000001,0.054185435,0.05515711,0.05653092,0.057654105,0.058885306,0.060511887,0.060997035,"39.6265984,-105.6169968",39.6265984,-105.6169968
