,date,"preds_0_39.6265984,-105.1019974",actual,"preds_1_39.6265984,-105.1019974","preds_2_39.6265984,-105.1019974","preds_3_39.6265984,-105.1019974","preds_4_39.6265984,-105.1019974","preds_5_39.6265984,-105.1019974","preds_6_39.6265984,-105.1019974","preds_7_39.6265984,-105.1019974",site_name,lat,lon
3261,2023-09-24 11:00:00+00:00,0.03390327,0.035,0.037393115,0.038056012,0.03784903,0.045528974,0.044035815,0.04748205,0.045450673,"39.6265984,-105.1019974",39.6265984,-105.1019974
3262,2023-09-24 12:00:00+00:00,0.034954604,0.038,0.033944603,0.037001003,0.03764808,0.03744319,0.045055438,0.04356895,0.047004614,"39.6265984,-105.1019974",39.6265984,-105.1019974
3263,2023-09-24 13:00:00+00:00,0.037764464,0.037,0.034890994,0.034113266,0.03673242,0.037300948,0.037122235,0.04394202,0.04256766,"39.6265984,-105.1019974",39.6265984,-105.1019974
3264,2023-09-24 14:00:00+00:00,0.03837258,0.042,0.03902264,0.037158918,0.03661958,0.038438097,0.03883097,0.038705803,0.04378272,"39.6265984,-105.1019974",39.6265984,-105.1019974
3265,2023-09-24 15:00:00+00:00,0.045344044,0.046,0.042433735,0.04282278,0.041686554,0.041366357,0.042424142,0.042661242,0.042582892,"39.6265984,-105.1019974",39.6265984,-105.1019974
3266,2023-09-24 16:00:00+00:00,0.049619112,0.04900000000000001,0.04906254,0.047202006,0.04744482,0.046743855,0.046562746,0.047169805,0.0473153,"39.6265984,-105.1019974",39.6265984,-105.1019974
3267,2023-09-24 17:00:00+00:00,0.053282823,0.05500000000000001,0.05386704,0.053463746,0.052170087,0.052334882,0.05189634,0.05179311,0.052156825,"39.6265984,-105.1019974",39.6265984,-105.1019974
3268,2023-09-24 18:00:00+00:00,0.059331127,0.056999999999999995,0.05751291,0.057987664,0.057662666,0.05662496,0.05674925,0.056448545,0.05638525,"39.6265984,-105.1019974",39.6265984,-105.1019974
3269,2023-09-24 19:00:00+00:00,0.059828375,0.059,0.0625712,0.060947713,0.06137416,0.061074108,0.060137242,0.060242128,0.060012747,"39.6265984,-105.1019974",39.6265984,-105.1019974
3270,2023-09-24 20:00:00+00:00,0.06268754,0.061000000000000006,0.063739,0.06639266,0.06479815,0.06522733,0.06492492,0.06400815,0.06410525,"39.6265984,-105.1019974",39.6265984,-105.1019974
3271,2023-09-24 21:00:00+00:00,0.06452435,0.062,0.0667407,0.06778616,0.070470065,0.06881511,0.0692636,0.06894697,0.06799358,"39.6265984,-105.1019974",39.6265984,-105.1019974
3272,2023-09-24 22:00:00+00:00,0.064849034,0.062,0.06822206,0.07043045,0.07148306,0.07424719,0.072528854,0.072997324,0.07266269,"39.6265984,-105.1019974",39.6265984,-105.1019974
3273,2023-09-24 23:00:00+00:00,0.063156374,0.06299999999999999,0.06698232,0.070272595,0.072432876,0.07348163,0.0762375,0.074523464,0.07499454,"39.6265984,-105.1019974",39.6265984,-105.1019974
3274,2023-09-25 00:00:00+00:00,0.061366793,0.058,0.061571162,0.065090165,0.06814619,0.07020044,0.07118666,0.07373909,0.07216457,"39.6265984,-105.1019974",39.6265984,-105.1019974
3275,2023-09-25 01:00:00+00:00,0.050085835,0.04700000000000001,0.054214314,0.054380488,0.057152398,0.059726078,0.061481353,0.06231061,0.06442843,"39.6265984,-105.1019974",39.6265984,-105.1019974
3276,2023-09-25 02:00:00+00:00,0.043422837,0.043,0.04692047,0.050045814,0.05017124,0.05244184,0.054624658,0.05611761,0.056819804,"39.6265984,-105.1019974",39.6265984,-105.1019974
3277,2023-09-25 03:00:00+00:00,0.042818,0.043,0.043265566,0.045706734,0.048045427,0.048150994,0.05010944,0.05201856,0.05335716,"39.6265984,-105.1019974",39.6265984,-105.1019974
3278,2023-09-25 04:00:00+00:00,0.042958483,0.041,0.042769607,0.043090615,0.0449902,0.04705114,0.04714569,0.048911512,0.05069425,"39.6265984,-105.1019974",39.6265984,-105.1019974
3279,2023-09-25 05:00:00+00:00,0.04119581,0.038,0.043153092,0.04301232,0.04326937,0.044937443,0.04676099,0.04684544,0.048476577,"39.6265984,-105.1019974",39.6265984,-105.1019974
3280,2023-09-25 06:00:00+00:00,0.038951024,0.033,0.041871607,0.043351904,0.04323314,0.04346586,0.04497225,0.046640478,0.046720225,"39.6265984,-105.1019974",39.6265984,-105.1019974
3281,2023-09-25 07:00:00+00:00,0.03523921,0.035,0.039987702,0.04212759,0.043374248,0.04326855,0.04347342,0.044802215,0.04631963,"39.6265984,-105.1019974",39.6265984,-105.1019974
3282,2023-09-25 08:00:00+00:00,0.037119716,0.031000000000000003,0.037295837,0.04072002,0.042554934,0.0436778,0.04358327,0.04376544,0.04496759,"39.6265984,-105.1019974",39.6265984,-105.1019974
3283,2023-09-25 09:00:00+00:00,0.033838,0.033,0.038192373,0.038327258,0.041402124,0.043112773,0.04415707,0.04406924,0.044239987,"39.6265984,-105.1019974",39.6265984,-105.1019974
3284,2023-09-25 10:00:00+00:00,0.035325866,0.028999999999999998,0.035941698,0.039443567,0.03956816,0.042465426,0.04407928,0.045069512,0.04498536,"39.6265984,-105.1019974",39.6265984,-105.1019974
3285,2023-09-25 11:00:00+00:00,0.031174714,0.038,0.036218762,0.03674557,0.040129628,0.040251885,0.043081768,0.044667237,0.045650315,"39.6265984,-105.1019974",39.6265984,-105.1019974
3286,2023-09-25 12:00:00+00:00,0.038278572,0.031000000000000003,0.031894002,0.03628538,0.036801487,0.040166166,0.040287476,0.043105792,0.04470582,"39.6265984,-105.1019974",39.6265984,-105.1019974
3287,2023-09-25 13:00:00+00:00,0.030678304,0.027000000000000003,0.03757486,0.032547787,0.036278076,0.036725026,0.03966193,0.03977025,0.04235566,"39.6265984,-105.1019974",39.6265984,-105.1019974
3288,2023-09-25 14:00:00+00:00,0.03170614,0.0432,0.03470399,0.039258946,0.035712533,0.038292937,0.038601972,0.040689718,0.04076991,"39.6265984,-105.1019974",39.6265984,-105.1019974
3289,2023-09-25 15:00:00+00:00,0.047487367,0.045,0.03818284,0.039959565,0.042845376,0.040637802,0.04217038,0.04236268,0.04373504,"39.6265984,-105.1019974",39.6265984,-105.1019974
3290,2023-09-25 16:00:00+00:00,0.04860819,0.05,0.050771955,0.044730894,0.045812715,0.047609113,0.046307143,0.047190633,0.047311492,"39.6265984,-105.1019974",39.6265984,-105.1019974
3291,2023-09-25 17:00:00+00:00,0.054658312,0.056,0.053291295,0.054947596,0.050657757,0.05135932,0.052513577,0.05170624,0.052262414,"39.6265984,-105.1019974",39.6265984,-105.1019974
3292,2023-09-25 18:00:00+00:00,0.059988067,0.056999999999999995,0.058500227,0.05735386,0.058712974,0.055289317,0.05579026,0.056611273,0.056048125,"39.6265984,-105.1019974",39.6265984,-105.1019974
3293,2023-09-25 19:00:00+00:00,0.059654042,0.061000000000000006,0.06334432,0.06197031,0.06092441,0.062187996,0.059108835,0.059506193,0.06015679,"39.6265984,-105.1019974",39.6265984,-105.1019974
3294,2023-09-25 20:00:00+00:00,0.06510654,0.06299999999999999,0.06334437,0.066961326,0.06561496,0.06457143,0.06583661,0.06287859,0.063211694,"39.6265984,-105.1019974",39.6265984,-105.1019974
3295,2023-09-25 21:00:00+00:00,0.065993436,0.065,0.06879982,0.06706168,0.07066176,0.06928818,0.06821699,0.069521,0.06652648,"39.6265984,-105.1019974",39.6265984,-105.1019974
3296,2023-09-25 22:00:00+00:00,0.06777108,0.067,0.06910332,0.07184562,0.07013472,0.07376828,0.07237007,0.07127619,0.07262087,"39.6265984,-105.1019974",39.6265984,-105.1019974
3297,2023-09-25 23:00:00+00:00,0.06824149,0.068,0.06927356,0.07054607,0.07317627,0.07150367,0.07504235,0.073689185,0.072629265,"39.6265984,-105.1019974",39.6265984,-105.1019974
3298,2023-09-26 00:00:00+00:00,0.064780094,0.06299999999999999,0.0650979,0.06602734,0.06717242,0.06959715,0.06808533,0.071207665,0.07002884,"39.6265984,-105.1019974",39.6265984,-105.1019974
3299,2023-09-26 01:00:00+00:00,0.054377206,0.06,0.056578353,0.056832265,0.057541158,0.058464106,0.060443558,0.059240486,0.06166816,"39.6265984,-105.1019974",39.6265984,-105.1019974
3300,2023-09-26 02:00:00+00:00,0.05660125,0.052,0.04989199,0.051560245,0.051751386,0.052331913,0.053098038,0.0547282,0.05375095,"39.6265984,-105.1019974",39.6265984,-105.1019974
3301,2023-09-26 03:00:00+00:00,0.047379363,0.04900000000000001,0.052763257,0.047576483,0.048836518,0.04899942,0.04950629,0.050172873,0.051616024,"39.6265984,-105.1019974",39.6265984,-105.1019974
3302,2023-09-26 04:00:00+00:00,0.04813414,0.043,0.04634799,0.05065175,0.04634046,0.04746736,0.04761533,0.048075385,0.048694313,"39.6265984,-105.1019974",39.6265984,-105.1019974
3303,2023-09-26 05:00:00+00:00,0.04229424,0.037,0.047554,0.046158426,0.049802158,0.04586557,0.046885855,0.047020115,0.047447685,"39.6265984,-105.1019974",39.6265984,-105.1019974
3304,2023-09-26 06:00:00+00:00,0.03816083,0.042,0.042759437,0.046725255,0.045539767,0.048851855,0.045295287,0.04620009,0.04632189,"39.6265984,-105.1019974",39.6265984,-105.1019974
3305,2023-09-26 07:00:00+00:00,0.042960696,0.036,0.03988586,0.04316848,0.046608627,0.045510218,0.048595015,0.045303863,0.04613983,"39.6265984,-105.1019974",39.6265984,-105.1019974
3306,2023-09-26 08:00:00+00:00,0.037436057,0.037,0.04261915,0.04032992,0.043174252,0.046338394,0.045328036,0.048175525,0.04512363,"39.6265984,-105.1019974",39.6265984,-105.1019974
3307,2023-09-26 09:00:00+00:00,0.03868434,0.033,0.038991075,0.043031957,0.040941212,0.043600935,0.046581816,0.045627207,0.04834582,"39.6265984,-105.1019974",39.6265984,-105.1019974
3308,2023-09-26 10:00:00+00:00,0.03592637,0.031000000000000003,0.04002509,0.040277347,0.044081554,0.042083625,0.044610266,0.04747335,0.046547085,"39.6265984,-105.1019974",39.6265984,-105.1019974
3309,2023-09-26 11:00:00+00:00,0.03369388,0.03,0.037509453,0.041094027,0.041341666,0.045115564,0.043144193,0.045630775,0.0484829,"39.6265984,-105.1019974",39.6265984,-105.1019974
3310,2023-09-26 12:00:00+00:00,0.030678252,0.019,0.033926476,0.0372806,0.04080391,0.04105073,0.044804044,0.042844772,0.045322314,"39.6265984,-105.1019974",39.6265984,-105.1019974
3311,2023-09-26 13:00:00+00:00,0.02148287,0.021,0.031179732,0.03365919,0.0365413,0.039668567,0.039889053,0.04329363,0.04148189,"39.6265984,-105.1019974",39.6265984,-105.1019974
3312,2023-09-26 14:00:00+00:00,0.028366486,0.026,0.028735226,0.034661844,0.036395032,0.03842338,0.040653802,0.040815033,0.0434076,"39.6265984,-105.1019974",39.6265984,-105.1019974
3313,2023-09-26 15:00:00+00:00,0.034587495,0.04,0.036394663,0.036600277,0.040127106,0.04115263,0.042353272,0.043751948,0.04385844,"39.6265984,-105.1019974",39.6265984,-105.1019974
3314,2023-09-26 16:00:00+00:00,0.047457747,0.05,0.043056674,0.044113886,0.044228435,0.046125203,0.04669496,0.047402382,0.048316624,"39.6265984,-105.1019974",39.6265984,-105.1019974
3315,2023-09-26 17:00:00+00:00,0.055298932,0.059,0.05296149,0.04990237,0.05058829,0.050656624,0.05167495,0.052004967,0.052468,"39.6265984,-105.1019974",39.6265984,-105.1019974
3316,2023-09-26 18:00:00+00:00,0.06411134,0.065,0.060152255,0.058175948,0.055725988,0.056240547,0.056282893,0.056790486,0.05698985,"39.6265984,-105.1019974",39.6265984,-105.1019974
3317,2023-09-26 19:00:00+00:00,0.069340184,0.072,0.068279795,0.06463503,0.0628425,0.060673054,0.061086055,0.0611103,0.061264027,"39.6265984,-105.1019974",39.6265984,-105.1019974
3318,2023-09-26 20:00:00+00:00,0.076584786,0.076,0.07325021,0.07224865,0.06878154,0.06706795,0.06506455,0.065404035,0.06541548,"39.6265984,-105.1019974",39.6265984,-105.1019974
3319,2023-09-26 21:00:00+00:00,0.07928126,0.074,0.0800258,0.0769572,0.076000616,0.07259646,0.07091322,0.06899595,0.0693018,"39.6265984,-105.1019974",39.6265984,-105.1019974
3320,2023-09-26 22:00:00+00:00,0.07485841,0.076,0.08183296,0.08249004,0.07965706,0.078727454,0.075378336,0.07371779,0.07182258,"39.6265984,-105.1019974",39.6265984,-105.1019974
3321,2023-09-26 23:00:00+00:00,0.0773214,0.07,0.07580841,0.08204961,0.08264013,0.079952806,0.07907231,0.07592181,0.074354716,"39.6265984,-105.1019974",39.6265984,-105.1019974
3322,2023-09-27 00:00:00+00:00,0.06398906,0.06299999999999999,0.073373534,0.07208185,0.07759981,0.0781538,0.075702146,0.074931756,0.07223917,"39.6265984,-105.1019974",39.6265984,-105.1019974
3323,2023-09-27 01:00:00+00:00,0.054483205,0.06299999999999999,0.055611767,0.062477347,0.061526373,0.06607258,0.06654767,0.064538494,0.06393365,"39.6265984,-105.1019974",39.6265984,-105.1019974
3324,2023-09-27 02:00:00+00:00,0.059053726,0.054,0.049751677,0.050466135,0.055081524,0.054313123,0.058136605,0.058537576,0.056885242,"39.6265984,-105.1019974",39.6265984,-105.1019974
3325,2023-09-27 03:00:00+00:00,0.04872379,0.052,0.054373864,0.047728494,0.048231374,0.052203555,0.051518057,0.05490262,0.055264685,"39.6265984,-105.1019974",39.6265984,-105.1019974
3326,2023-09-27 04:00:00+00:00,0.051331297,0.048,0.047754996,0.05211583,0.04678272,0.047236532,0.050857086,0.050238855,0.053352863,"39.6265984,-105.1019974",39.6265984,-105.1019974
3327,2023-09-27 05:00:00+00:00,0.046937287,0.046,0.05050889,0.047657426,0.05138887,0.046426423,0.04684194,0.05015899,0.049574938,"39.6265984,-105.1019974",39.6265984,-105.1019974
3328,2023-09-27 06:00:00+00:00,0.04603803,0.042,0.04696251,0.049892824,0.047356725,0.050849468,0.046277307,0.04664698,0.049700707,"39.6265984,-105.1019974",39.6265984,-105.1019974
3329,2023-09-27 07:00:00+00:00,0.042165305,0.045,0.045772057,0.04651837,0.049158603,0.04679081,0.0500387,0.04585334,0.04618712,"39.6265984,-105.1019974",39.6265984,-105.1019974
3330,2023-09-27 08:00:00+00:00,0.044691242,0.043,0.042316243,0.045187477,0.045855656,0.048303016,0.04612095,0.04910469,0.045268636,"39.6265984,-105.1019974",39.6265984,-105.1019974
3331,2023-09-27 09:00:00+00:00,0.04266553,0.035,0.044072036,0.042111028,0.04468606,0.04530113,0.047569748,0.045554254,0.048320133,"39.6265984,-105.1019974",39.6265984,-105.1019974
3332,2023-09-27 10:00:00+00:00,0.03695155,0.036,0.04302209,0.04424698,0.04241723,0.044849124,0.045431793,0.047588013,0.04566472,"39.6265984,-105.1019974",39.6265984,-105.1019974
3333,2023-09-27 11:00:00+00:00,0.03725118,0.037,0.038058415,0.04346362,0.04464692,0.042856224,0.045230687,0.04579767,0.047901265,"39.6265984,-105.1019974",39.6265984,-105.1019974
3334,2023-09-27 12:00:00+00:00,0.03538411,0.031999999999999994,0.035628784,0.036358256,0.04176691,0.04298575,0.041152608,0.04356323,0.04414068,"39.6265984,-105.1019974",39.6265984,-105.1019974
3335,2023-09-27 13:00:00+00:00,0.03087362,0.028999999999999998,0.034033958,0.034220606,0.034826245,0.039486103,0.040556483,0.03895602,0.04109136,"39.6265984,-105.1019974",39.6265984,-105.1019974
3336,2023-09-27 14:00:00+00:00,0.033989586,0.03,0.035482455,0.0373749,0.03749697,0.037892926,0.04093797,0.041663527,0.040561534,"39.6265984,-105.1019974",39.6265984,-105.1019974
3337,2023-09-27 15:00:00+00:00,0.03799806,0.042,0.04101,0.04183976,0.042943258,0.043014754,0.043235667,0.045013588,0.045469824,"39.6265984,-105.1019974",39.6265984,-105.1019974
3338,2023-09-27 16:00:00+00:00,0.049440376,0.046,0.046192713,0.04795404,0.048436183,0.049081545,0.04912158,0.049244042,0.05033921,"39.6265984,-105.1019974",39.6265984,-105.1019974
3339,2023-09-27 17:00:00+00:00,0.05247935,0.048,0.05564569,0.053472854,0.054592516,0.054894377,0.05526646,0.05528857,0.055358227,"39.6265984,-105.1019974",39.6265984,-105.1019974
3340,2023-09-27 18:00:00+00:00,0.053499132,0.051,0.05828342,0.060740605,0.059138656,0.059932444,0.06012747,0.060338445,0.06035069,"39.6265984,-105.1019974",39.6265984,-105.1019974
3341,2023-09-27 19:00:00+00:00,0.05519109,0.056,0.05816235,0.0622199,0.064271376,0.06291984,0.06355479,0.06369234,0.0638179,"39.6265984,-105.1019974",39.6265984,-105.1019974
3342,2023-09-27 20:00:00+00:00,0.060034517,0.056999999999999995,0.05901493,0.061703797,0.06532497,0.067215204,0.06597855,0.066522524,0.06662735,"39.6265984,-105.1019974",39.6265984,-105.1019974
3343,2023-09-27 21:00:00+00:00,0.059093945,0.061000000000000006,0.06303634,0.06208212,0.06455796,0.06797754,0.06980095,0.06860804,0.069126576,"39.6265984,-105.1019974",39.6265984,-105.1019974
3344,2023-09-27 22:00:00+00:00,0.06381372,0.059,0.06132257,0.065061495,0.064176954,0.066502005,0.069772236,0.07156355,0.07036208,"39.6265984,-105.1019974",39.6265984,-105.1019974
3345,2023-09-27 23:00:00+00:00,0.057821784,0.056,0.06409586,0.061810426,0.065161996,0.06436103,0.06647102,0.069489986,0.07118922,"39.6265984,-105.1019974",39.6265984,-105.1019974
3346,2023-09-28 00:00:00+00:00,0.053510804,0.052,0.055739056,0.06105305,0.05917077,0.061955404,0.06129171,0.063030794,0.065576375,"39.6265984,-105.1019974",39.6265984,-105.1019974
3347,2023-09-28 01:00:00+00:00,0.045528706,0.04900000000000001,0.047192734,0.04878179,0.05245427,0.051073667,0.05315539,0.052654892,0.053981956,"39.6265984,-105.1019974",39.6265984,-105.1019974
3348,2023-09-28 02:00:00+00:00,0.046834674,0.04,0.043088082,0.044205792,0.045238215,0.047915455,0.04687245,0.0484377,0.04805682,"39.6265984,-105.1019974",39.6265984,-105.1019974
3349,2023-09-28 03:00:00+00:00,0.037599552,0.04,0.0447944,0.042186998,0.042936306,0.04371556,0.045829594,0.045001388,0.04627396,"39.6265984,-105.1019974",39.6265984,-105.1019974
3350,2023-09-28 04:00:00+00:00,0.04159009,0.046,0.039168727,0.04426311,0.042308643,0.042930692,0.043592814,0.045410167,0.044671323,"39.6265984,-105.1019974",39.6265984,-105.1019974
3351,2023-09-28 05:00:00+00:00,0.046565577,0.04700000000000001,0.042018924,0.040270634,0.04419612,0.042542916,0.04307301,0.043643456,0.0452921,"39.6265984,-105.1019974",39.6265984,-105.1019974
3352,2023-09-28 06:00:00+00:00,0.0462875,0.04700000000000001,0.045843974,0.04229474,0.040891584,0.04427025,0.04284216,0.043301683,0.043819193,"39.6265984,-105.1019974",39.6265984,-105.1019974
3353,2023-09-28 07:00:00+00:00,0.04651483,0.042,0.045826565,0.045471743,0.04251313,0.04130625,0.044217058,0.042979777,0.04338837,"39.6265984,-105.1019974",39.6265984,-105.1019974
3354,2023-09-28 08:00:00+00:00,0.042817403,0.036,0.04677853,0.04623133,0.045927677,0.043324385,0.042268172,0.044827282,0.043715198,"39.6265984,-105.1019974",39.6265984,-105.1019974
3355,2023-09-28 09:00:00+00:00,0.039031964,0.035,0.044366743,0.047530252,0.047041647,0.04676296,0.044374377,0.04341046,0.045783546,"39.6265984,-105.1019974",39.6265984,-105.1019974
3356,2023-09-28 10:00:00+00:00,0.037255827,0.035,0.0404165,0.04485703,0.047828678,0.04735981,0.047092825,0.04481995,0.04389728,"39.6265984,-105.1019974",39.6265984,-105.1019974
3357,2023-09-28 11:00:00+00:00,0.036095526,0.034,0.038069166,0.040835842,0.045141406,0.04809019,0.047625348,0.047362365,0.045112878,"39.6265984,-105.1019974",39.6265984,-105.1019974
3358,2023-09-28 12:00:00+00:00,0.03330453,0.034,0.035333678,0.03703863,0.03965541,0.043859437,0.046768323,0.046309873,0.04604933,"39.6265984,-105.1019974",39.6265984,-105.1019974
3359,2023-09-28 13:00:00+00:00,0.034761533,0.039,0.034100637,0.03558641,0.03693429,0.039065357,0.042581197,0.045110743,0.044699796,"39.6265984,-105.1019974",39.6265984,-105.1019974
3360,2023-09-28 14:00:00+00:00,0.041691057,0.04,0.038014565,0.037603803,0.03858034,0.039479848,0.04090835,0.043387633,0.04528635,"39.6265984,-105.1019974",39.6265984,-105.1019974
3361,2023-09-28 15:00:00+00:00,0.04342315,0.042,0.044835966,0.042575512,0.04232745,0.042921342,0.04346224,0.044361927,0.046054244,"39.6265984,-105.1019974",39.6265984,-105.1019974
3362,2023-09-28 16:00:00+00:00,0.046147536,0.044,0.047409505,0.048347447,0.046929125,0.046780292,0.04711989,0.047442604,0.048037168,"39.6265984,-105.1019974",39.6265984,-105.1019974
3363,2023-09-28 17:00:00+00:00,0.048818093,0.046,0.050915115,0.05181649,0.05245491,0.051517963,0.051429912,0.05162463,0.051832393,"39.6265984,-105.1019974",39.6265984,-105.1019974
3364,2023-09-28 18:00:00+00:00,0.05035222,0.052,0.053365096,0.054982416,0.055655148,0.056139316,0.055459633,0.05540282,0.05552991,"39.6265984,-105.1019974",39.6265984,-105.1019974
3365,2023-09-28 19:00:00+00:00,0.055908516,0.056,0.054003064,0.056526817,0.0578741,0.058457084,0.05888109,0.058308586,0.058265116,"39.6265984,-105.1019974",39.6265984,-105.1019974
3366,2023-09-28 20:00:00+00:00,0.058382396,0.05500000000000001,0.058269452,0.056549817,0.05881072,0.060068544,0.060621742,0.061022878,0.060497824,"39.6265984,-105.1019974",39.6265984,-105.1019974
3367,2023-09-28 21:00:00+00:00,0.056307867,0.056,0.06066378,0.060556956,0.058952913,0.061109044,0.0623291,0.06286949,0.06326403,"39.6265984,-105.1019974",39.6265984,-105.1019974
3368,2023-09-28 22:00:00+00:00,0.058000457,0.056,0.05840505,0.06258341,0.06248265,0.06095721,0.06301707,0.06419602,0.06472649,"39.6265984,-105.1019974",39.6265984,-105.1019974
3369,2023-09-28 23:00:00+00:00,0.055891898,0.056999999999999995,0.058528572,0.05890604,0.06270502,0.06261264,0.06123073,0.0630923,0.06418053,"39.6265984,-105.1019974",39.6265984,-105.1019974
