,date,"preds_0_40.1421013,-104.9990005",actual,"preds_1_40.1421013,-104.9990005","preds_2_40.1421013,-104.9990005","preds_3_40.1421013,-104.9990005","preds_4_40.1421013,-104.9990005","preds_5_40.1421013,-104.9990005","preds_6_40.1421013,-104.9990005","preds_7_40.1421013,-104.9990005",site_name,lat,lon
3114,2023-09-17 06:00:00+00:00,0.03299282,0.028999999999999998,0.02275222,0.015186545,0.016883656,0.013693818,0.013190757,0.013538956,0.013504202,"40.1421013,-104.9990005",40.1421013,-104.9990005
3115,2023-09-17 07:00:00+00:00,0.021740995,0.025000000000000005,0.026411645,0.018378608,0.013403733,0.014580478,0.012550119,0.012281742,0.012535665,"40.1421013,-104.9990005",40.1421013,-104.9990005
3116,2023-09-17 08:00:00+00:00,0.021010008,0.024000000000000004,0.017750086,0.021124346,0.015367352,0.011824821,0.012586918,0.011364865,0.011162519,"40.1421013,-104.9990005",40.1421013,-104.9990005
3117,2023-09-17 09:00:00+00:00,0.019403595,0.028000000000000004,0.016432272,0.014195648,0.016715104,0.012231726,0.009805484,0.010278311,0.009391637,"40.1421013,-104.9990005",40.1421013,-104.9990005
3118,2023-09-17 10:00:00+00:00,0.022904275,0.028999999999999998,0.013924225,0.011912568,0.0102493875,0.012220413,0.008978752,0.0075260717,0.0078369025,"40.1421013,-104.9990005",40.1421013,-104.9990005
3119,2023-09-17 11:00:00+00:00,0.021612825,0.026,0.015052856,0.009175476,0.007816884,0.006729814,0.007918038,0.0061292397,0.0055011595,"40.1421013,-104.9990005",40.1421013,-104.9990005
3120,2023-09-17 12:00:00+00:00,0.019591752,0.026,0.015246733,0.011293539,0.0075797634,0.006784913,0.006249223,0.0068048434,0.006014754,"40.1421013,-104.9990005",40.1421013,-104.9990005
3121,2023-09-17 13:00:00+00:00,0.025680672,0.023,0.01994412,0.01743278,0.014761426,0.012233218,0.0116667375,0.011234046,0.011729837,"40.1421013,-104.9990005",40.1421013,-104.9990005
3122,2023-09-17 14:00:00+00:00,0.025503919,0.03,0.027607286,0.024242897,0.022611277,0.020853829,0.019087378,0.018635042,0.018252095,"40.1421013,-104.9990005",40.1421013,-104.9990005
3123,2023-09-17 15:00:00+00:00,0.033184797,0.033,0.029566025,0.030832198,0.028757121,0.027746176,0.0267096,0.025724871,0.025496887,"40.1421013,-104.9990005",40.1421013,-104.9990005
3124,2023-09-17 16:00:00+00:00,0.039342448,0.041,0.039499752,0.037178133,0.038056284,0.036427584,0.035613686,0.034771074,0.033997305,"40.1421013,-104.9990005",40.1421013,-104.9990005
3125,2023-09-17 17:00:00+00:00,0.050284248,0.045,0.04887347,0.04897608,0.047333848,0.04802148,0.046738666,0.046088338,0.04535724,"40.1421013,-104.9990005",40.1421013,-104.9990005
3126,2023-09-17 18:00:00+00:00,0.05283274,0.053000000000000005,0.057685748,0.056712475,0.056788035,0.05557084,0.056028355,0.05531447,0.055032056,"40.1421013,-104.9990005",40.1421013,-104.9990005
3127,2023-09-17 19:00:00+00:00,0.058548994,0.058,0.05836877,0.06237033,0.061518155,0.061585587,0.060587686,0.060897615,0.060585026,"40.1421013,-104.9990005",40.1421013,-104.9990005
3128,2023-09-17 20:00:00+00:00,0.060991343,0.058,0.06166489,0.06149684,0.06541243,0.06453126,0.06460066,0.063627444,0.06389583,"40.1421013,-104.9990005",40.1421013,-104.9990005
3129,2023-09-17 21:00:00+00:00,0.058794674,0.059,0.06294998,0.06364486,0.063469194,0.06770433,0.06673717,0.0668127,0.06578304,"40.1421013,-104.9990005",40.1421013,-104.9990005
3130,2023-09-17 22:00:00+00:00,0.06017695,0.06,0.059865747,0.064459495,0.06521043,0.065017655,0.069738574,0.06864417,0.068730555,"40.1421013,-104.9990005",40.1421013,-104.9990005
3131,2023-09-17 23:00:00+00:00,0.059778918,0.062,0.060065612,0.059705857,0.06480423,0.06563799,0.06542276,0.07079273,0.069514096,"40.1421013,-104.9990005",40.1421013,-104.9990005
3132,2023-09-18 00:00:00+00:00,0.06006707,0.054,0.056262348,0.056603998,0.056200843,0.06186681,0.06279036,0.06255034,0.068720065,"40.1421013,-104.9990005",40.1421013,-104.9990005
3133,2023-09-18 01:00:00+00:00,0.036458623,0.043,0.04690434,0.042513046,0.042854756,0.042468835,0.04788568,0.04878508,0.048547953,"40.1421013,-104.9990005",40.1421013,-104.9990005
3134,2023-09-18 02:00:00+00:00,0.030526096,0.044,0.021002987,0.030179089,0.026552288,0.026799157,0.02653874,0.030304732,0.030980943,"40.1421013,-104.9990005",40.1421013,-104.9990005
3135,2023-09-18 03:00:00+00:00,0.040911376,0.036,0.02069939,0.015406994,0.019068554,0.017552083,0.017636899,0.017550291,0.019009633,"40.1421013,-104.9990005",40.1421013,-104.9990005
3136,2023-09-18 04:00:00+00:00,0.02547891,0.031000000000000003,0.03275705,0.017571652,0.01566974,0.016766915,0.016347956,0.016375387,0.016332326,"40.1421013,-104.9990005",40.1421013,-104.9990005
3137,2023-09-18 05:00:00+00:00,0.027879905,0.033,0.02097349,0.02652692,0.017495837,0.01646512,0.017063042,0.01678756,0.016817182,"40.1421013,-104.9990005",40.1421013,-104.9990005
3138,2023-09-18 06:00:00+00:00,0.031773176,0.035,0.02514539,0.020273402,0.02367841,0.018151823,0.017613357,0.017932257,0.017689556,"40.1421013,-104.9990005",40.1421013,-104.9990005
3139,2023-09-18 07:00:00+00:00,0.0324088,0.044,0.028258841,0.022957472,0.019598305,0.02200564,0.018307187,0.018015716,0.01835513,"40.1421013,-104.9990005",40.1421013,-104.9990005
3140,2023-09-18 08:00:00+00:00,0.04367234,0.042,0.028603753,0.025137056,0.021065574,0.01847369,0.020267434,0.01767124,0.01734734,"40.1421013,-104.9990005",40.1421013,-104.9990005
3141,2023-09-18 09:00:00+00:00,0.03730269,0.045,0.039515786,0.025185065,0.022270741,0.018868612,0.016910173,0.018196886,0.01616639,"40.1421013,-104.9990005",40.1421013,-104.9990005
3142,2023-09-18 10:00:00+00:00,0.043326344,0.04700000000000001,0.03320409,0.035455503,0.021594062,0.018979624,0.016184954,0.014742546,0.015758082,"40.1421013,-104.9990005",40.1421013,-104.9990005
3143,2023-09-18 11:00:00+00:00,0.041458987,0.044,0.036416065,0.025987994,0.028303796,0.014823965,0.012711855,0.010716208,0.009754415,"40.1421013,-104.9990005",40.1421013,-104.9990005
3144,2023-09-18 12:00:00+00:00,0.03454929,0.046,0.03134672,0.026618425,0.017513363,0.019446142,0.009700074,0.008522677,0.007535115,"40.1421013,-104.9990005",40.1421013,-104.9990005
3145,2023-09-18 13:00:00+00:00,0.04268093,0.043,0.031223182,0.028996428,0.025668936,0.019487327,0.020756813,0.014141384,0.01320306,"40.1421013,-104.9990005",40.1421013,-104.9990005
3146,2023-09-18 14:00:00+00:00,0.040815387,0.047210526315789474,0.040544048,0.03311138,0.031685326,0.029486416,0.025445035,0.026304001,0.021492505,"40.1421013,-104.9990005",40.1421013,-104.9990005
3147,2023-09-18 15:00:00+00:00,0.046986457,0.051,0.041349605,0.04115488,0.035899166,0.034864366,0.033307184,0.030588513,0.03115128,"40.1421013,-104.9990005",40.1421013,-104.9990005
3148,2023-09-18 16:00:00+00:00,0.054073747,0.056999999999999995,0.050237823,0.045965463,0.045821812,0.04188885,0.04114837,0.04006203,0.03820544,"40.1421013,-104.9990005",40.1421013,-104.9990005
3149,2023-09-18 17:00:00+00:00,0.061821576,0.058,0.058914963,0.05595117,0.05285468,0.05275445,0.05029147,0.049895223,0.04936115,"40.1421013,-104.9990005",40.1421013,-104.9990005
3150,2023-09-18 18:00:00+00:00,0.059829604,0.058,0.064032055,0.061613485,0.059208866,0.05680013,0.056728385,0.0552883,0.05514427,"40.1421013,-104.9990005",40.1421013,-104.9990005
3151,2023-09-18 19:00:00+00:00,0.0593602,0.056999999999999995,0.061568655,0.065446705,0.063153625,0.06082869,0.058549296,0.058484994,0.057374652,"40.1421013,-104.9990005",40.1421013,-104.9990005
3152,2023-09-18 20:00:00+00:00,0.05865583,0.056999999999999995,0.061634094,0.06377532,0.06770035,0.065264985,0.06277001,0.060354073,0.06028777,"40.1421013,-104.9990005",40.1421013,-104.9990005
3153,2023-09-18 21:00:00+00:00,0.05783782,0.056,0.060020708,0.06305399,0.065296434,0.069584765,0.06686319,0.06406125,0.061352126,"40.1421013,-104.9990005",40.1421013,-104.9990005
3154,2023-09-18 22:00:00+00:00,0.056332752,0.052,0.058883682,0.061190236,0.064418554,0.06687246,0.07165142,0.06857651,0.06537323,"40.1421013,-104.9990005",40.1421013,-104.9990005
3155,2023-09-18 23:00:00+00:00,0.05007403,0.046,0.056393296,0.059132736,0.06157298,0.06504353,0.067708686,0.07294041,0.06952978,"40.1421013,-104.9990005",40.1421013,-104.9990005
3156,2023-09-19 00:00:00+00:00,0.038831227,0.051,0.04473101,0.051230904,0.054026358,0.056532156,0.06011437,0.06290053,0.06845636,"40.1421013,-104.9990005",40.1421013,-104.9990005
3157,2023-09-19 01:00:00+00:00,0.047964353,0.04900000000000001,0.031666055,0.036287345,0.041356936,0.043690942,0.045835577,0.049023684,0.05163037,"40.1421013,-104.9990005",40.1421013,-104.9990005
3158,2023-09-19 02:00:00+00:00,0.041766554,0.042,0.040340334,0.02807299,0.030548276,0.033481713,0.03494204,0.036363058,0.03867556,"40.1421013,-104.9990005",40.1421013,-104.9990005
3159,2023-09-19 03:00:00+00:00,0.03511023,0.037,0.034809954,0.033666726,0.026717616,0.02780137,0.02908922,0.029806238,0.0306066,"40.1421013,-104.9990005",40.1421013,-104.9990005
3160,2023-09-19 04:00:00+00:00,0.03247932,0.036,0.030250683,0.030036919,0.029349554,0.025733186,0.02616588,0.026753517,0.027181076,"40.1421013,-104.9990005",40.1421013,-104.9990005
3161,2023-09-19 05:00:00+00:00,0.032542262,0.045,0.028534355,0.026995426,0.026864387,0.026445445,0.024564495,0.024699409,0.025078448,"40.1421013,-104.9990005",40.1421013,-104.9990005
3162,2023-09-19 06:00:00+00:00,0.043501455,0.046,0.028541107,0.02565373,0.024638234,0.024549643,0.0242848,0.023420375,0.023451304,"40.1421013,-104.9990005",40.1421013,-104.9990005
3163,2023-09-19 07:00:00+00:00,0.041562453,0.04900000000000001,0.038409572,0.025888864,0.023818357,0.023069974,0.023009442,0.0228436,0.022403091,"40.1421013,-104.9990005",40.1421013,-104.9990005
3164,2023-09-19 08:00:00+00:00,0.04643044,0.04900000000000001,0.03706068,0.034159083,0.023789963,0.02211234,0.021549823,0.021507695,0.021384528,"40.1421013,-104.9990005",40.1421013,-104.9990005
3165,2023-09-19 09:00:00+00:00,0.04621711,0.048,0.042977426,0.03413813,0.03155375,0.022559963,0.021256577,0.02086023,0.020829368,"40.1421013,-104.9990005",40.1421013,-104.9990005
3166,2023-09-19 10:00:00+00:00,0.045557614,0.04900000000000001,0.043308634,0.040069703,0.031401776,0.028908944,0.020961378,0.019968363,0.01966832,"40.1421013,-104.9990005",40.1421013,-104.9990005
3167,2023-09-19 11:00:00+00:00,0.0452662,0.04900000000000001,0.040868226,0.0385858,0.03518721,0.026268682,0.02389446,0.01716641,0.016422667,"40.1421013,-104.9990005",40.1421013,-104.9990005
3168,2023-09-19 12:00:00+00:00,0.044358406,0.04900000000000001,0.03988626,0.035880446,0.033750694,0.030583251,0.022994328,0.021157125,0.016363317,"40.1421013,-104.9990005",40.1421013,-104.9990005
3169,2023-09-19 13:00:00+00:00,0.046904225,0.048,0.042305175,0.03897217,0.035942025,0.034327004,0.03199804,0.02652629,0.025157595,"40.1421013,-104.9990005",40.1421013,-104.9990005
3170,2023-09-19 14:00:00+00:00,0.047446217,0.046,0.04646217,0.043186154,0.040819902,0.03863474,0.037494127,0.035863955,0.032045264,"40.1421013,-104.9990005",40.1421013,-104.9990005
3171,2023-09-19 15:00:00+00:00,0.047091797,0.04700000000000001,0.048431978,0.0476759,0.04513545,0.043248422,0.041537624,0.04065929,0.039418064,"40.1421013,-104.9990005",40.1421013,-104.9990005
3172,2023-09-19 16:00:00+00:00,0.05084938,0.048,0.05093909,0.051972397,0.051391184,0.04941697,0.047993913,0.046740707,0.046107166,"40.1421013,-104.9990005",40.1421013,-104.9990005
3173,2023-09-19 17:00:00+00:00,0.05202449,0.04900000000000001,0.054977268,0.055047926,0.055849474,0.055391897,0.05390025,0.052888818,0.05203745,"40.1421013,-104.9990005",40.1421013,-104.9990005
3174,2023-09-19 18:00:00+00:00,0.052402068,0.053000000000000005,0.055737436,0.058173124,0.058230594,0.058894962,0.058517635,0.05734207,0.05659643,"40.1421013,-104.9990005",40.1421013,-104.9990005
3175,2023-09-19 19:00:00+00:00,0.055556905,0.052,0.05485304,0.05776774,0.059905622,0.059958063,0.06057465,0.060224045,0.05915961,"40.1421013,-104.9990005",40.1421013,-104.9990005
3176,2023-09-19 20:00:00+00:00,0.052431583,0.053000000000000005,0.056537922,0.05591354,0.05856387,0.060627807,0.060680114,0.06130575,0.060946178,"40.1421013,-104.9990005",40.1421013,-104.9990005
3177,2023-09-19 21:00:00+00:00,0.05369221,0.05,0.05304661,0.056727737,0.056155935,0.05866,0.06068891,0.06074196,0.061392758,"40.1421013,-104.9990005",40.1421013,-104.9990005
3178,2023-09-19 22:00:00+00:00,0.047969166,0.048,0.05233221,0.051729057,0.055220436,0.05466267,0.057166044,0.05928314,0.05934058,"40.1421013,-104.9990005",40.1421013,-104.9990005
3179,2023-09-19 23:00:00+00:00,0.04596581,0.046,0.045930374,0.049826108,0.049280215,0.05252141,0.051994115,0.054424293,0.056572564,"40.1421013,-104.9990005",40.1421013,-104.9990005
3180,2023-09-20 00:00:00+00:00,0.042270564,0.048,0.042230915,0.042201605,0.045449354,0.04498332,0.04778332,0.047314353,0.04957056,"40.1421013,-104.9990005",40.1421013,-104.9990005
3181,2023-09-20 01:00:00+00:00,0.044262968,0.05,0.03762407,0.037593704,0.03757266,0.039999016,0.03964267,0.04187785,0.04147898,"40.1421013,-104.9990005",40.1421013,-104.9990005
3182,2023-09-20 02:00:00+00:00,0.046795,0.048,0.039796222,0.034712687,0.03469257,0.034678705,0.03628327,0.03603818,0.037694346,"40.1421013,-104.9990005",40.1421013,-104.9990005
3183,2023-09-20 03:00:00+00:00,0.042325992,0.041,0.04084538,0.035262886,0.031902134,0.031889256,0.03188071,0.032910608,0.032735314,"40.1421013,-104.9990005",40.1421013,-104.9990005
3184,2023-09-20 04:00:00+00:00,0.035240304,0.036,0.03676623,0.035584643,0.031647407,0.029363658,0.029355424,0.029349947,0.030111978,"40.1421013,-104.9990005",40.1421013,-104.9990005
3185,2023-09-20 05:00:00+00:00,0.031988278,0.033,0.031188983,0.03231623,0.031461406,0.028574299,0.026992684,0.02698723,0.026983067,"40.1421013,-104.9990005",40.1421013,-104.9990005
3186,2023-09-20 06:00:00+00:00,0.029929558,0.028999999999999998,0.02891623,0.028352154,0.029157706,0.028515564,0.026418611,0.02534941,0.025345499,"40.1421013,-104.9990005",40.1421013,-104.9990005
3187,2023-09-20 07:00:00+00:00,0.025899716,0.03,0.026789108,0.026060853,0.025637208,0.026277898,0.02577906,0.024208821,0.023400733,"40.1421013,-104.9990005",40.1421013,-104.9990005
3188,2023-09-20 08:00:00+00:00,0.027533527,0.033,0.023565149,0.024211587,0.023636915,0.023285678,0.023799652,0.02340436,0.022129837,"40.1421013,-104.9990005",40.1421013,-104.9990005
3189,2023-09-20 09:00:00+00:00,0.029813223,0.027000000000000003,0.024139779,0.02114021,0.021667827,0.02117768,0.020891925,0.02130294,0.020973321,"40.1421013,-104.9990005",40.1421013,-104.9990005
3190,2023-09-20 10:00:00+00:00,0.022718605,0.024000000000000004,0.02565532,0.021112632,0.01861316,0.019065017,0.018662913,0.018434677,0.018775927,"40.1421013,-104.9990005",40.1421013,-104.9990005
3191,2023-09-20 11:00:00+00:00,0.02087647,0.023,0.019572409,0.021821676,0.017994514,0.015913857,0.016267408,0.015957605,0.015778368,"40.1421013,-104.9990005",40.1421013,-104.9990005
3192,2023-09-20 12:00:00+00:00,0.02039831,0.028999999999999998,0.018318182,0.017457513,0.019173281,0.016231608,0.014759689,0.015005,0.0147841675,"40.1421013,-104.9990005",40.1421013,-104.9990005
3193,2023-09-20 13:00:00+00:00,0.029561698,0.016,0.021482646,0.020210963,0.019614993,0.02081621,0.01874717,0.017669931,0.017860183,"40.1421013,-104.9990005",40.1421013,-104.9990005
3194,2023-09-20 14:00:00+00:00,0.018920576,0.022,0.029739164,0.024726326,0.023880068,0.023477064,0.024322823,0.022779075,0.021931076,"40.1421013,-104.9990005",40.1421013,-104.9990005
3195,2023-09-20 15:00:00+00:00,0.027873293,0.031999999999999994,0.025363088,0.03224566,0.028916266,0.028351258,0.028078943,0.028670808,0.027591167,"40.1421013,-104.9990005",40.1421013,-104.9990005
3196,2023-09-20 16:00:00+00:00,0.03912486,0.036,0.035399996,0.033760674,0.038450167,0.035961103,0.035537727,0.03533319,0.035770226,"40.1421013,-104.9990005",40.1421013,-104.9990005
3197,2023-09-20 17:00:00+00:00,0.043970577,0.039,0.046851475,0.044391718,0.0433194,0.04659757,0.04490429,0.044631526,0.044505075,"40.1421013,-104.9990005",40.1421013,-104.9990005
3198,2023-09-20 18:00:00+00:00,0.04725781,0.043,0.052215192,0.054243926,0.052557666,0.051864713,0.053727485,0.052977163,0.05291994,"40.1421013,-104.9990005",40.1421013,-104.9990005
3199,2023-09-20 19:00:00+00:00,0.048135642,0.05,0.052928206,0.056897014,0.05854453,0.05716674,0.05668497,0.05769562,0.057511766,"40.1421013,-104.9990005",40.1421013,-104.9990005
3200,2023-09-20 20:00:00+00:00,0.053460505,0.056,0.051109597,0.05550215,0.059178416,0.060797136,0.059454303,0.059035696,0.059739858,"40.1421013,-104.9990005",40.1421013,-104.9990005
3201,2023-09-20 21:00:00+00:00,0.058445264,0.056999999999999995,0.055000413,0.052651014,0.056972284,0.06074385,0.062439125,0.061052073,0.06065072,"40.1421013,-104.9990005",40.1421013,-104.9990005
3202,2023-09-20 22:00:00+00:00,0.05697639,0.051,0.059101664,0.055414606,0.052991923,0.05747982,0.06150021,0.063355796,0.061810914,"40.1421013,-104.9990005",40.1421013,-104.9990005
3203,2023-09-20 23:00:00+00:00,0.04624898,0.046,0.055799205,0.058213793,0.054251708,0.051712442,0.056435205,0.06086084,0.06301208,"40.1421013,-104.9990005",40.1421013,-104.9990005
3204,2023-09-21 00:00:00+00:00,0.039776158,0.037,0.040149834,0.050328437,0.052835476,0.04887545,0.0464727,0.05104203,0.05571409,"40.1421013,-104.9990005",40.1421013,-104.9990005
3205,2023-09-21 01:00:00+00:00,0.02537425,0.026,0.028962031,0.029259989,0.03697027,0.03902211,0.03597251,0.0342634,0.03772214,"40.1421013,-104.9990005",40.1421013,-104.9990005
3206,2023-09-21 02:00:00+00:00,0.020286944,0.031000000000000003,0.019601831,0.021674545,0.021814538,0.02556426,0.026687387,0.025125802,0.024303388,"40.1421013,-104.9990005",40.1421013,-104.9990005
3207,2023-09-21 03:00:00+00:00,0.031030938,0.028000000000000004,0.018567195,0.018222865,0.019026775,0.01907382,0.020247113,0.020655166,0.0199956,"40.1421013,-104.9990005",40.1421013,-104.9990005
3208,2023-09-21 04:00:00+00:00,0.023000618,0.026,0.026703307,0.018600175,0.018444888,0.018777724,0.01879347,0.019302493,0.019559588,"40.1421013,-104.9990005",40.1421013,-104.9990005
3209,2023-09-21 05:00:00+00:00,0.023791477,0.023,0.020394487,0.02293797,0.018163463,0.0180744,0.01824919,0.018261107,0.01891023,"40.1421013,-104.9990005",40.1421013,-104.9990005
3210,2023-09-21 06:00:00+00:00,0.021134704,0.02,0.022017132,0.0197315,0.02126442,0.018406864,0.018360462,0.018468222,0.018483771,"40.1421013,-104.9990005",40.1421013,-104.9990005
3211,2023-09-21 07:00:00+00:00,0.018021466,0.024000000000000004,0.019197103,0.019803409,0.01828845,0.019316219,0.017559582,0.017530685,0.017667197,"40.1421013,-104.9990005",40.1421013,-104.9990005
3212,2023-09-21 08:00:00+00:00,0.022977876,0.023,0.016595181,0.017383272,0.017801553,0.016749993,0.017400885,0.016356036,0.016327985,"40.1421013,-104.9990005",40.1421013,-104.9990005
3213,2023-09-21 09:00:00+00:00,0.019616392,0.023,0.019592106,0.014996153,0.015557074,0.015860334,0.01516591,0.015573464,0.014754893,"40.1421013,-104.9990005",40.1421013,-104.9990005
3214,2023-09-21 10:00:00+00:00,0.019370468,0.021,0.015761713,0.015744168,0.012328721,0.012737585,0.012941967,0.012490895,0.012801452,"40.1421013,-104.9990005",40.1421013,-104.9990005
3215,2023-09-21 11:00:00+00:00,0.014398206,0.019,0.012763916,0.010402412,0.010389924,0.008042379,0.008282678,0.008399268,0.008116794,"40.1421013,-104.9990005",40.1421013,-104.9990005
3216,2023-09-21 12:00:00+00:00,0.014124834,0.019,0.009939753,0.009058429,0.0075877854,0.007580378,0.0063461484,0.0064653046,0.006529088,"40.1421013,-104.9990005",40.1421013,-104.9990005
3217,2023-09-21 13:00:00+00:00,0.018717552,0.013000000000000001,0.014450473,0.01221066,0.011609751,0.010654534,0.010649534,0.009649385,0.009777114,"40.1421013,-104.9990005",40.1421013,-104.9990005
3218,2023-09-21 14:00:00+00:00,0.01666295,0.02,0.021165686,0.018684577,0.017123315,0.016716171,0.01599083,0.015986305,0.0149342315,"40.1421013,-104.9990005",40.1421013,-104.9990005
3219,2023-09-21 15:00:00+00:00,0.024900764,0.023,0.02220225,0.024896698,0.02329745,0.02231381,0.022041718,0.021496117,0.021492546,"40.1421013,-104.9990005",40.1421013,-104.9990005
