,date,"preds_0_39.4205017,-105.7200012",actual,"preds_1_39.4205017,-105.7200012","preds_2_39.4205017,-105.7200012","preds_3_39.4205017,-105.7200012","preds_4_39.4205017,-105.7200012","preds_5_39.4205017,-105.7200012","preds_6_39.4205017,-105.7200012","preds_7_39.4205017,-105.7200012",site_name,lat,lon
2899,2023-09-14 07:00:00+00:00,0.044183344,0.037,0.05046094,0.054007262,0.057155054,0.061454292,0.063901454,0.069619045,0.072429895,"39.4205017,-105.7200012",39.4205017,-105.7200012
2900,2023-09-14 08:00:00+00:00,0.04215404,0.036,0.048326544,0.052511428,0.055510916,0.058463957,0.06249709,0.06481767,0.070436046,"39.4205017,-105.7200012",39.4205017,-105.7200012
2901,2023-09-14 09:00:00+00:00,0.041573614,0.035,0.04660302,0.050783444,0.054410335,0.05721523,0.05994202,0.06369061,0.06589172,"39.4205017,-105.7200012",39.4205017,-105.7200012
2902,2023-09-14 10:00:00+00:00,0.04017159,0.035,0.04554869,0.049101695,0.052877426,0.056316495,0.05892189,0.061428275,0.06490204,"39.4205017,-105.7200012",39.4205017,-105.7200012
2903,2023-09-14 11:00:00+00:00,0.04044564,0.034,0.044927724,0.04891994,0.052255265,0.05591545,0.059169576,0.061605304,0.06393337,"39.4205017,-105.7200012",39.4205017,-105.7200012
2904,2023-09-14 12:00:00+00:00,0.03928804,0.031999999999999994,0.04534037,0.048827462,0.052723747,0.05607237,0.059644736,0.0627694,0.065079354,"39.4205017,-105.7200012",39.4205017,-105.7200012
2905,2023-09-14 13:00:00+00:00,0.035101138,0.026,0.042037293,0.046711806,0.0500777,0.05400942,0.057332214,0.060832135,0.06383562,"39.4205017,-105.7200012",39.4205017,-105.7200012
2906,2023-09-14 14:00:00+00:00,0.031536173,0.026,0.038829487,0.04338072,0.04722412,0.05018427,0.053673986,0.056651063,0.05980646,"39.4205017,-105.7200012",39.4205017,-105.7200012
2907,2023-09-14 15:00:00+00:00,0.03668155,0.033,0.04043931,0.044463824,0.047604542,0.05048074,0.052758798,0.055505183,0.05790241,"39.4205017,-105.7200012",39.4205017,-105.7200012
2908,2023-09-14 16:00:00+00:00,0.041749164,0.04900000000000001,0.044098374,0.046039354,0.04876618,0.051100004,0.053318985,0.055115268,0.057324987,"39.4205017,-105.7200012",39.4205017,-105.7200012
2909,2023-09-14 17:00:00+00:00,0.051121373,0.051,0.046442658,0.04771822,0.04912421,0.051282406,0.053210765,0.055078927,0.056609835,"39.4205017,-105.7200012",39.4205017,-105.7200012
2910,2023-09-14 18:00:00+00:00,0.049244545,0.053000000000000005,0.049328316,0.046368923,0.04741298,0.048658364,0.05058003,0.052299038,0.053980466,"39.4205017,-105.7200012",39.4205017,-105.7200012
2911,2023-09-14 19:00:00+00:00,0.048470203,0.056,0.045805044,0.045862496,0.043385997,0.044316497,0.04541851,0.047104303,0.048624307,"39.4205017,-105.7200012",39.4205017,-105.7200012
2912,2023-09-14 20:00:00+00:00,0.054786526,0.054,0.049389813,0.047606442,0.047652096,0.045531854,0.046328515,0.047270905,0.048725206,"39.4205017,-105.7200012",39.4205017,-105.7200012
2913,2023-09-14 21:00:00+00:00,0.051127028,0.05500000000000001,0.051703196,0.047852714,0.04630043,0.046342935,0.044408772,0.045117453,0.045950186,"39.4205017,-105.7200012",39.4205017,-105.7200012
2914,2023-09-14 22:00:00+00:00,0.057264417,0.051,0.054233324,0.05469327,0.051052276,0.04952532,0.049566314,0.047745585,0.048403177,"39.4205017,-105.7200012",39.4205017,-105.7200012
2915,2023-09-14 23:00:00+00:00,0.0524994,0.051,0.057669044,0.055268563,0.055687968,0.052257776,0.050823737,0.05086206,0.049153633,"39.4205017,-105.7200012",39.4205017,-105.7200012
2916,2023-09-15 00:00:00+00:00,0.051216077,0.04700000000000001,0.05246764,0.056371268,0.054278113,0.05465554,0.05158749,0.05031445,0.05034863,"39.4205017,-105.7200012",39.4205017,-105.7200012
2917,2023-09-15 01:00:00+00:00,0.046009224,0.043,0.049804296,0.050720256,0.053904735,0.052118856,0.052437317,0.049924895,0.048909824,"39.4205017,-105.7200012",39.4205017,-105.7200012
2918,2023-09-15 02:00:00+00:00,0.044117324,0.037,0.047118306,0.049972236,0.050751988,0.053662825,0.052070055,0.052342504,0.05028273,"39.4205017,-105.7200012",39.4205017,-105.7200012
2919,2023-09-15 03:00:00+00:00,0.03661908,0.035,0.043962218,0.046171688,0.048552055,0.049258612,0.051854208,0.0504796,0.050707262,"39.4205017,-105.7200012",39.4205017,-105.7200012
2920,2023-09-15 04:00:00+00:00,0.039562117,0.035,0.04133574,0.046945956,0.048836716,0.051072557,0.051718604,0.0540069,0.05283352,"39.4205017,-105.7200012",39.4205017,-105.7200012
2921,2023-09-15 05:00:00+00:00,0.037424088,0.028999999999999998,0.042584747,0.043973923,0.048844542,0.050663427,0.052792404,0.053394947,0.05552275,"39.4205017,-105.7200012",39.4205017,-105.7200012
2922,2023-09-15 06:00:00+00:00,0.031699557,0.024000000000000004,0.041317843,0.045524735,0.046740137,0.05134363,0.053030714,0.054965172,0.05550921,"39.4205017,-105.7200012",39.4205017,-105.7200012
2923,2023-09-15 07:00:00+00:00,0.028477533,0.02,0.03703884,0.04485661,0.04850111,0.04962631,0.053797126,0.055298056,0.057026386,"39.4205017,-105.7200012",39.4205017,-105.7200012
2924,2023-09-15 08:00:00+00:00,0.024591096,0.018,0.033618882,0.0405052,0.04726975,0.050578967,0.051572025,0.055158224,0.056452468,"39.4205017,-105.7200012",39.4205017,-105.7200012
2925,2023-09-15 09:00:00+00:00,0.023769138,0.021,0.030710552,0.038016398,0.04407333,0.05018832,0.05307515,0.05391025,0.056895077,"39.4205017,-105.7200012",39.4205017,-105.7200012
2926,2023-09-15 10:00:00+00:00,0.024745997,0.027000000000000003,0.027641773,0.0331335,0.039636046,0.04520229,0.050623376,0.05312372,0.05383777,"39.4205017,-105.7200012",39.4205017,-105.7200012
2927,2023-09-15 11:00:00+00:00,0.032518316,0.037,0.029918019,0.03237821,0.037654422,0.04393689,0.048941713,0.05354815,0.055607688,"39.4205017,-105.7200012",39.4205017,-105.7200012
2928,2023-09-15 12:00:00+00:00,0.04137949,0.034,0.03593826,0.03361132,0.036078013,0.0414054,0.047297187,0.051706534,0.05563056,"39.4205017,-105.7200012",39.4205017,-105.7200012
2929,2023-09-15 13:00:00+00:00,0.03526628,0.034,0.04406549,0.0393217,0.037084006,0.039495658,0.044427343,0.04960534,0.05336347,"39.4205017,-105.7200012",39.4205017,-105.7200012
2930,2023-09-15 14:00:00+00:00,0.037066456,0.035,0.038484436,0.045760468,0.041605365,0.039591547,0.041706856,0.045899022,0.05018562,"39.4205017,-105.7200012",39.4205017,-105.7200012
2931,2023-09-15 15:00:00+00:00,0.037693277,0.035,0.039730184,0.040788803,0.0465333,0.04315442,0.04154601,0.04321678,0.04649046,"39.4205017,-105.7200012",39.4205017,-105.7200012
2932,2023-09-15 16:00:00+00:00,0.03807113,0.035,0.040486846,0.0419177,0.042709168,0.04720807,0.044577785,0.04335641,0.044611488,"39.4205017,-105.7200012",39.4205017,-105.7200012
2933,2023-09-15 17:00:00+00:00,0.03780989,0.035,0.040454462,0.042133015,0.04320806,0.043832142,0.04740491,0.045342997,0.044409856,"39.4205017,-105.7200012",39.4205017,-105.7200012
2934,2023-09-15 18:00:00+00:00,0.03588497,0.034,0.03824452,0.040102754,0.041402288,0.0422849,0.042797547,0.04572571,0.04404229,"39.4205017,-105.7200012",39.4205017,-105.7200012
2935,2023-09-15 19:00:00+00:00,0.034786325,0.036,0.03636987,0.03807889,0.03957648,0.040680833,0.04142327,0.041846637,0.044250026,"39.4205017,-105.7200012",39.4205017,-105.7200012
2936,2023-09-15 20:00:00+00:00,0.037846066,0.039,0.036800593,0.03798135,0.03939792,0.040699933,0.041647602,0.042272173,0.042623427,"39.4205017,-105.7200012",39.4205017,-105.7200012
2937,2023-09-15 21:00:00+00:00,0.04029892,0.042,0.039287705,0.038493365,0.03950306,0.040776316,0.04193647,0.04276943,0.04331445,"39.4205017,-105.7200012",39.4205017,-105.7200012
2938,2023-09-15 22:00:00+00:00,0.044647366,0.043,0.04307015,0.042260095,0.041554593,0.04247908,0.04362441,0.044646434,0.04536838,"39.4205017,-105.7200012",39.4205017,-105.7200012
2939,2023-09-15 23:00:00+00:00,0.04457049,0.041,0.04621217,0.044874486,0.044117365,0.043440133,0.044312634,0.04537414,0.046306554,"39.4205017,-105.7200012",39.4205017,-105.7200012
2940,2023-09-16 00:00:00+00:00,0.039821222,0.024000000000000004,0.04334321,0.044742964,0.04348504,0.04275279,0.0421054,0.042931642,0.04393511,"39.4205017,-105.7200012",39.4205017,-105.7200012
2941,2023-09-16 01:00:00+00:00,0.02309364,0.017,0.038530167,0.04151932,0.04276898,0.041621327,0.04096445,0.040396746,0.041106623,"39.4205017,-105.7200012",39.4205017,-105.7200012
2942,2023-09-16 02:00:00+00:00,0.01937315,0.011,0.02525212,0.037906002,0.0406577,0.04184315,0.040788863,0.040210612,0.039733797,"39.4205017,-105.7200012",39.4205017,-105.7200012
2943,2023-09-16 03:00:00+00:00,0.015523858,0.010000000000000002,0.023711473,0.028201355,0.039841272,0.042459995,0.043558136,0.042615496,0.04211769,"39.4205017,-105.7200012",39.4205017,-105.7200012
2944,2023-09-16 04:00:00+00:00,0.017857026,0.010000000000000002,0.023417477,0.02948498,0.033632025,0.044488106,0.04683993,0.047793515,0.046996865,"39.4205017,-105.7200012",39.4205017,-105.7200012
2945,2023-09-16 05:00:00+00:00,0.018350312,0.009000000000000001,0.026239108,0.030263243,0.035730243,0.03947863,0.04899813,0.05102842,0.051841598,"39.4205017,-105.7200012",39.4205017,-105.7200012
2946,2023-09-16 06:00:00+00:00,0.018320918,0.011,0.027202,0.032638203,0.036089882,0.040880915,0.044087663,0.052238654,0.05400089,"39.4205017,-105.7200012",39.4205017,-105.7200012
2947,2023-09-16 07:00:00+00:00,0.021745745,0.010000000000000002,0.028599424,0.03466462,0.039267685,0.042252373,0.04626529,0.04892725,0.05584899,"39.4205017,-105.7200012",39.4205017,-105.7200012
2948,2023-09-16 08:00:00+00:00,0.019727424,0.011,0.030358333,0.035000958,0.040088248,0.04404326,0.046546515,0.04989868,0.052159544,"39.4205017,-105.7200012",39.4205017,-105.7200012
2949,2023-09-16 09:00:00+00:00,0.021435274,0.012,0.02908204,0.036146995,0.040013466,0.044419117,0.047806855,0.049957927,0.052897733,"39.4205017,-105.7200012",39.4205017,-105.7200012
2950,2023-09-16 10:00:00+00:00,0.02181916,0.012,0.029708114,0.034638662,0.040645868,0.04411146,0.048081998,0.051189832,0.053218532,"39.4205017,-105.7200012",39.4205017,-105.7200012
2951,2023-09-16 11:00:00+00:00,0.02279901,0.014000000000000002,0.03066463,0.03568812,0.039944634,0.04527824,0.04832671,0.051839493,0.054642744,"39.4205017,-105.7200012",39.4205017,-105.7200012
2952,2023-09-16 12:00:00+00:00,0.023732778,0.015,0.030498194,0.035505205,0.039961077,0.04383473,0.04868198,0.051482536,0.054773107,"39.4205017,-105.7200012",39.4205017,-105.7200012
2953,2023-09-16 13:00:00+00:00,0.024972998,0.014000000000000002,0.031353146,0.035641957,0.040178623,0.044296682,0.047892753,0.052455675,0.055136662,"39.4205017,-105.7200012",39.4205017,-105.7200012
2954,2023-09-16 14:00:00+00:00,0.024727564,0.019,0.03229203,0.03630211,0.04023181,0.044423983,0.048233062,0.051598504,0.05592384,"39.4205017,-105.7200012",39.4205017,-105.7200012
2955,2023-09-16 15:00:00+00:00,0.030865878,0.033,0.034740865,0.039314322,0.042810794,0.046228662,0.049891382,0.05327183,0.056302063,"39.4205017,-105.7200012",39.4205017,-105.7200012
2956,2023-09-16 16:00:00+00:00,0.041524343,0.046,0.040118754,0.04237046,0.04624862,0.049190935,0.05206019,0.055174652,0.05809443,"39.4205017,-105.7200012",39.4205017,-105.7200012
2957,2023-09-16 17:00:00+00:00,0.050365023,0.051,0.047621652,0.04681403,0.048706867,0.052024923,0.054572795,0.05710202,0.059901245,"39.4205017,-105.7200012",39.4205017,-105.7200012
2958,2023-09-16 18:00:00+00:00,0.052964795,0.054,0.05254728,0.05074848,0.050043795,0.051666662,0.05444507,0.056587685,0.058743328,"39.4205017,-105.7200012",39.4205017,-105.7200012
2959,2023-09-16 19:00:00+00:00,0.056893393,0.056,0.0561248,0.05581439,0.05409262,0.053409383,0.05492416,0.057503525,0.05952172,"39.4205017,-105.7200012",39.4205017,-105.7200012
2960,2023-09-16 20:00:00+00:00,0.06149945,0.056999999999999995,0.062241983,0.06163899,0.061330263,0.059529215,0.058826838,0.060356516,0.062972866,"39.4205017,-105.7200012",39.4205017,-105.7200012
2961,2023-09-16 21:00:00+00:00,0.06282655,0.058,0.0667533,0.06731747,0.06673276,0.0664107,0.06450336,0.06375302,0.06541494,"39.4205017,-105.7200012",39.4205017,-105.7200012
2962,2023-09-16 22:00:00+00:00,0.06286556,0.06,0.067159936,0.07008596,0.0706332,0.07002598,0.06969039,0.06770254,0.06691843,"39.4205017,-105.7200012",39.4205017,-105.7200012
2963,2023-09-16 23:00:00+00:00,0.068827406,0.06299999999999999,0.071450286,0.07472746,0.07763605,0.078212015,0.07758682,0.07724754,0.07527189,"39.4205017,-105.7200012",39.4205017,-105.7200012
2964,2023-09-17 00:00:00+00:00,0.06872992,0.056,0.07409692,0.07596039,0.07902128,0.08196098,0.08253426,0.08191828,0.08158576,"39.4205017,-105.7200012",39.4205017,-105.7200012
2965,2023-09-17 01:00:00+00:00,0.05342755,0.044,0.06636758,0.06993655,0.071492605,0.07421488,0.07664563,0.07708171,0.076642536,"39.4205017,-105.7200012",39.4205017,-105.7200012
2966,2023-09-17 02:00:00+00:00,0.043431617,0.04,0.053639036,0.06304821,0.06643426,0.068049446,0.07056046,0.072526336,0.072830915,"39.4205017,-105.7200012",39.4205017,-105.7200012
2967,2023-09-17 03:00:00+00:00,0.04165535,0.036,0.04543809,0.052402847,0.06049259,0.06389219,0.06536925,0.06742275,0.06883656,"39.4205017,-105.7200012",39.4205017,-105.7200012
2968,2023-09-17 04:00:00+00:00,0.037541915,0.033,0.043742374,0.046213433,0.051537752,0.0590535,0.06214782,0.06340618,0.06506558,"39.4205017,-105.7200012",39.4205017,-105.7200012
2969,2023-09-17 05:00:00+00:00,0.037228122,0.033,0.042157497,0.04637748,0.048302878,0.053258773,0.060285598,0.06314909,0.06431704,"39.4205017,-105.7200012",39.4205017,-105.7200012
2970,2023-09-17 06:00:00+00:00,0.03759391,0.033,0.042050384,0.04554344,0.048984967,0.05081951,0.055519067,0.062261004,0.0650995,"39.4205017,-105.7200012",39.4205017,-105.7200012
2971,2023-09-17 07:00:00+00:00,0.036965918,0.031000000000000003,0.041458286,0.044614047,0.047476813,0.050655033,0.052333593,0.056626555,0.06310056,"39.4205017,-105.7200012",39.4205017,-105.7200012
2972,2023-09-17 08:00:00+00:00,0.035133846,0.031000000000000003,0.04039754,0.043534596,0.046153206,0.04875431,0.051604826,0.05308458,0.056930337,"39.4205017,-105.7200012",39.4205017,-105.7200012
2973,2023-09-17 09:00:00+00:00,0.036941387,0.028000000000000004,0.04034832,0.043986764,0.046649355,0.0490329,0.051360536,0.05386997,0.05516645,"39.4205017,-105.7200012",39.4205017,-105.7200012
2974,2023-09-17 10:00:00+00:00,0.03586209,0.028999999999999998,0.042865578,0.045174778,0.048345253,0.050795037,0.052951075,0.05502742,0.057254415,"39.4205017,-105.7200012",39.4205017,-105.7200012
2975,2023-09-17 11:00:00+00:00,0.036010735,0.025000000000000005,0.04159982,0.04656622,0.048716944,0.05176151,0.054052185,0.05603287,0.057914633,"39.4205017,-105.7200012",39.4205017,-105.7200012
2976,2023-09-17 12:00:00+00:00,0.030951727,0.024000000000000004,0.040385246,0.04455405,0.04948727,0.05169671,0.054749988,0.057013325,0.058945764,"39.4205017,-105.7200012",39.4205017,-105.7200012
2977,2023-09-17 13:00:00+00:00,0.028635241,0.022,0.034407206,0.041262493,0.04537303,0.05049484,0.052772727,0.055915896,0.05822654,"39.4205017,-105.7200012",39.4205017,-105.7200012
2978,2023-09-17 14:00:00+00:00,0.02834172,0.023,0.033131488,0.03677394,0.042730518,0.046495967,0.051234003,0.053370826,0.056350686,"39.4205017,-105.7200012",39.4205017,-105.7200012
2979,2023-09-17 15:00:00+00:00,0.034020945,0.034,0.037433773,0.040090032,0.042877406,0.047544442,0.050553698,0.054422442,0.056197047,"39.4205017,-105.7200012",39.4205017,-105.7200012
2980,2023-09-17 16:00:00+00:00,0.042399626,0.043,0.04241189,0.044108897,0.04605174,0.048101358,0.051650006,0.053995833,0.057058927,"39.4205017,-105.7200012",39.4205017,-105.7200012
2981,2023-09-17 17:00:00+00:00,0.048346456,0.043,0.048012838,0.04801879,0.0492693,0.050675023,0.05221406,0.054941945,0.05679308,"39.4205017,-105.7200012",39.4205017,-105.7200012
2982,2023-09-17 18:00:00+00:00,0.048196435,0.04700000000000001,0.05133448,0.051148787,0.051153548,0.052135944,0.053249978,0.054454233,0.056648254,"39.4205017,-105.7200012",39.4205017,-105.7200012
2983,2023-09-17 19:00:00+00:00,0.048990946,0.048,0.04979071,0.05187763,0.05170946,0.05171382,0.052573737,0.053504873,0.054487515,"39.4205017,-105.7200012",39.4205017,-105.7200012
2984,2023-09-17 20:00:00+00:00,0.051934525,0.04900000000000001,0.052691843,0.053285345,0.055319782,0.055142924,0.055147424,0.0560062,0.056905504,"39.4205017,-105.7200012",39.4205017,-105.7200012
2985,2023-09-17 21:00:00+00:00,0.055607624,0.05,0.057975683,0.058548775,0.059123788,0.061262302,0.061075516,0.061080307,0.06200528,"39.4205017,-105.7200012",39.4205017,-105.7200012
2986,2023-09-17 22:00:00+00:00,0.054351147,0.052,0.05897595,0.060766283,0.061304834,0.061877865,0.06401523,0.063827895,0.06383277,"39.4205017,-105.7200012",39.4205017,-105.7200012
2987,2023-09-17 23:00:00+00:00,0.053814948,0.051,0.055719938,0.059141837,0.060776364,0.061294828,0.0618483,0.0639273,0.06374318,"39.4205017,-105.7200012",39.4205017,-105.7200012
2988,2023-09-18 00:00:00+00:00,0.05032744,0.038,0.052462883,0.05376637,0.056692325,0.05818814,0.058663778,0.059169576,0.06107095,"39.4205017,-105.7200012",39.4205017,-105.7200012
2989,2023-09-18 01:00:00+00:00,0.04077703,0.031999999999999994,0.05025325,0.05172987,0.052829515,0.055445924,0.056759413,0.057163417,0.057578094,"39.4205017,-105.7200012",39.4205017,-105.7200012
2990,2023-09-18 02:00:00+00:00,0.039971817,0.03,0.047605794,0.054831114,0.05626397,0.057389908,0.059940528,0.06115868,0.061517164,"39.4205017,-105.7200012",39.4205017,-105.7200012
2991,2023-09-18 03:00:00+00:00,0.037410956,0.028999999999999998,0.046742618,0.052394893,0.05925121,0.06070398,0.061804287,0.064209186,0.06532346,"39.4205017,-105.7200012",39.4205017,-105.7200012
2992,2023-09-18 04:00:00+00:00,0.03807472,0.027000000000000003,0.046131816,0.05269295,0.05773487,0.06439636,0.06578925,0.06681688,0.069021724,"39.4205017,-105.7200012",39.4205017,-105.7200012
2993,2023-09-18 05:00:00+00:00,0.03648737,0.028999999999999998,0.046879157,0.052303344,0.057932887,0.062743224,0.0691492,0.07049334,0.071478106,"39.4205017,-105.7200012",39.4205017,-105.7200012
2994,2023-09-18 06:00:00+00:00,0.039249156,0.028000000000000004,0.046055883,0.052950718,0.05755448,0.06292921,0.0675703,0.07390911,0.07525559,"39.4205017,-105.7200012",39.4205017,-105.7200012
2995,2023-09-18 07:00:00+00:00,0.037242077,0.03,0.047007263,0.051502936,0.05738455,0.061802495,0.06701461,0.071638875,0.07813334,"39.4205017,-105.7200012",39.4205017,-105.7200012
2996,2023-09-18 08:00:00+00:00,0.039824363,0.030234875444839857,0.04582879,0.052241165,0.05606043,0.061594386,0.06581467,0.07094828,0.07565938,"39.4205017,-105.7200012",39.4205017,-105.7200012
2997,2023-09-18 09:00:00+00:00,0.039437503,0.030900355871886123,0.047057588,0.050949324,0.056442663,0.060017128,0.06525,0.06936241,0.07452404,"39.4205017,-105.7200012",39.4205017,-105.7200012
2998,2023-09-22 03:00:00+00:00,0.03643805,0.026,0.045041375,0.049284015,0.054765645,0.05732238,0.05701558,0.05659768,0.057134338,"39.4205017,-105.7200012",39.4205017,-105.7200012
2999,2023-09-22 04:00:00+00:00,0.034910742,0.028000000000000004,0.0434645,0.049121913,0.05291585,0.058176737,0.060576368,0.060295768,0.059920006,"39.4205017,-105.7200012",39.4205017,-105.7200012
3000,2023-09-22 05:00:00+00:00,0.035947297,0.026,0.041506495,0.046901345,0.05175065,0.0552903,0.060156085,0.062372923,0.062116634,"39.4205017,-105.7200012",39.4205017,-105.7200012
3001,2023-09-22 06:00:00+00:00,0.034622464,0.025000000000000005,0.042427093,0.045926046,0.050504133,0.05505616,0.05835931,0.06297443,0.065125935,"39.4205017,-105.7200012",39.4205017,-105.7200012
3002,2023-09-22 07:00:00+00:00,0.03454982,0.025000000000000005,0.041862693,0.0467995,0.04976722,0.054082412,0.058380783,0.06155352,0.06615032,"39.4205017,-105.7200012",39.4205017,-105.7200012
3003,2023-09-22 08:00:00+00:00,0.034603737,0.025000000000000005,0.041664705,0.046302527,0.05049375,0.05327133,0.05730051,0.061383285,0.06449708,"39.4205017,-105.7200012",39.4205017,-105.7200012
3004,2023-09-22 09:00:00+00:00,0.034620743,0.024000000000000004,0.041573875,0.04609799,0.050075125,0.05400976,0.05662055,0.06046215,0.06449099,"39.4205017,-105.7200012",39.4205017,-105.7200012
3005,2023-09-22 10:00:00+00:00,0.033894464,0.023,0.041493256,0.04597236,0.04986007,0.053563114,0.057244383,0.05972158,0.06346312,"39.4205017,-105.7200012",39.4205017,-105.7200012
3006,2023-09-22 11:00:00+00:00,0.033177022,0.023,0.040926367,0.045793105,0.04963094,0.05321746,0.056648266,0.0601154,0.06250426,"39.4205017,-105.7200012",39.4205017,-105.7200012
