,date,"preds_0_39.9359016,-104.8960037",actual,"preds_1_39.9359016,-104.8960037","preds_2_39.9359016,-104.8960037","preds_3_39.9359016,-104.8960037","preds_4_39.9359016,-104.8960037","preds_5_39.9359016,-104.8960037","preds_6_39.9359016,-104.8960037","preds_7_39.9359016,-104.8960037",site_name,lat,lon
2032,2023-08-25 20:00:00+00:00,0.03884367,0.033,0.03873201,0.044615302,0.048472818,0.05359847,0.054522485,0.05608624,0.055685345,"39.9359016,-104.8960037",39.9359016,-104.8960037
2033,2023-08-25 21:00:00+00:00,0.034757543,0.03,0.04088283,0.040791627,0.045600004,0.04886267,0.053322453,0.05415737,0.055635344,"39.9359016,-104.8960037",39.9359016,-104.8960037
2034,2023-08-25 22:00:00+00:00,0.031711597,0.03,0.036639728,0.041695878,0.041619953,0.045709103,0.048531372,0.05253276,0.05331599,"39.9359016,-104.8960037",39.9359016,-104.8960037
2035,2023-08-25 23:00:00+00:00,0.031671517,0.031999999999999994,0.033469625,0.037377603,0.04147955,0.041416038,0.04490354,0.047399733,0.051107123,"39.9359016,-104.8960037",39.9359016,-104.8960037
2036,2023-08-26 00:00:00+00:00,0.03327898,0.034,0.032929532,0.034306586,0.037343398,0.040680584,0.04062744,0.043672018,0.045976885,"39.9359016,-104.8960037",39.9359016,-104.8960037
2037,2023-08-26 01:00:00+00:00,0.034044337,0.03,0.03324703,0.032979053,0.034013215,0.036438823,0.039227877,0.03918138,0.041977305,"39.9359016,-104.8960037",39.9359016,-104.8960037
2038,2023-08-26 02:00:00+00:00,0.028706335,0.028999999999999998,0.033405576,0.032751136,0.03254152,0.03337294,0.035354145,0.037706017,0.037665423,"39.9359016,-104.8960037",39.9359016,-104.8960037
2039,2023-08-26 03:00:00+00:00,0.028607683,0.028999999999999998,0.028258037,0.03218835,0.031650666,0.03147685,0.032159433,0.03381001,0.03585902,"39.9359016,-104.8960037",39.9359016,-104.8960037
2040,2023-08-26 04:00:00+00:00,0.02794978,0.028999999999999998,0.027467618,0.027174743,0.03040774,0.029954793,0.029810824,0.030378306,0.031815603,"39.9359016,-104.8960037",39.9359016,-104.8960037
2041,2023-08-26 05:00:00+00:00,0.027595988,0.026,0.026308257,0.02590398,0.02566988,0.028301982,0.027933678,0.027816141,0.028300645,"39.9359016,-104.8960037",39.9359016,-104.8960037
2042,2023-08-26 06:00:00+00:00,0.023669107,0.026,0.025552243,0.024481706,0.024162494,0.023978204,0.026041402,0.025746109,0.025647433,"39.9359016,-104.8960037",39.9359016,-104.8960037
2043,2023-08-26 07:00:00+00:00,0.02464038,0.02,0.021964977,0.023481026,0.022635443,0.022385774,0.022245985,0.023848169,0.023602754,"39.9359016,-104.8960037",39.9359016,-104.8960037
2044,2023-08-26 08:00:00+00:00,0.017660396,0.025000000000000005,0.022713263,0.020563984,0.021754175,0.021091258,0.020904472,0.020801058,0.022082478,"39.9359016,-104.8960037",39.9359016,-104.8960037
2045,2023-08-26 09:00:00+00:00,0.02521284,0.021,0.016976936,0.020867085,0.019161489,0.02008937,0.019595627,0.019460242,0.019380726,"39.9359016,-104.8960037",39.9359016,-104.8960037
2046,2023-08-26 10:00:00+00:00,0.01741465,0.02,0.022152541,0.015677074,0.018669507,0.017357372,0.01802964,0.017673641,0.017569203,"39.9359016,-104.8960037",39.9359016,-104.8960037
2047,2023-08-26 11:00:00+00:00,0.018361323,0.016,0.015618185,0.01911944,0.014281433,0.016416965,0.015502765,0.015977545,0.015695551,"39.9359016,-104.8960037",39.9359016,-104.8960037
2048,2023-08-26 12:00:00+00:00,0.0146768745,0.006,0.017069578,0.0152301565,0.017695447,0.014350601,0.015786454,0.01510942,0.015519224,"39.9359016,-104.8960037",39.9359016,-104.8960037
2049,2023-08-26 13:00:00+00:00,0.0095548965,0.011,0.017256727,0.018811196,0.017534353,0.019272491,0.016827023,0.01803566,0.017382989,"39.9359016,-104.8960037",39.9359016,-104.8960037
2050,2023-08-26 14:00:00+00:00,0.017908396,0.024000000000000004,0.016594747,0.02145388,0.022528993,0.021625703,0.022915835,0.020875942,0.022018386,"39.9359016,-104.8960037",39.9359016,-104.8960037
2051,2023-08-26 15:00:00+00:00,0.029025936,0.033,0.022904368,0.022013111,0.02540369,0.026195964,0.025504975,0.026563238,0.02478272,"39.9359016,-104.8960037",39.9359016,-104.8960037
2052,2023-08-26 16:00:00+00:00,0.03498131,0.04,0.031007798,0.026522651,0.025867231,0.028557112,0.029201256,0.028623218,0.02953876,"39.9359016,-104.8960037",39.9359016,-104.8960037
2053,2023-08-26 17:00:00+00:00,0.04368551,0.04700000000000001,0.038772494,0.035761997,0.03245307,0.031961072,0.033948854,0.034417562,0.033992108,"39.9359016,-104.8960037",39.9359016,-104.8960037
2054,2023-08-26 18:00:00+00:00,0.052246243,0.051,0.04902371,0.045302372,0.043129563,0.04087193,0.04056709,0.041655038,0.041887384,"39.9359016,-104.8960037",39.9359016,-104.8960037
2055,2023-08-26 19:00:00+00:00,0.055887397,0.056999999999999995,0.05718046,0.054629102,0.051738013,0.05014986,0.04872874,0.04859318,0.04881121,"39.9359016,-104.8960037",39.9359016,-104.8960037
2056,2023-08-26 20:00:00+00:00,0.060413595,0.06299999999999999,0.05917997,0.060282476,0.05808689,0.05561443,0.05432149,0.053335812,0.05329067,"39.9359016,-104.8960037",39.9359016,-104.8960037
2057,2023-08-26 21:00:00+00:00,0.06617146,0.06,0.06299561,0.061828863,0.06286314,0.060803723,0.058517423,0.05737637,0.05663165,"39.9359016,-104.8960037",39.9359016,-104.8960037
2058,2023-08-26 22:00:00+00:00,0.060362928,0.059,0.06862918,0.065548874,0.0644184,0.06542467,0.063410856,0.06119354,0.060127486,"39.9359016,-104.8960037",39.9359016,-104.8960037
2059,2023-08-26 23:00:00+00:00,0.059491653,0.056999999999999995,0.061429624,0.069800586,0.066841744,0.065747514,0.066727966,0.06474583,0.062547274,"39.9359016,-104.8960037",39.9359016,-104.8960037
2060,2023-08-27 00:00:00+00:00,0.055661555,0.056,0.05918709,0.06112323,0.06904989,0.06627257,0.0652444,0.06617544,0.06425508,"39.9359016,-104.8960037",39.9359016,-104.8960037
2061,2023-08-27 01:00:00+00:00,0.05065526,0.053000000000000005,0.050199315,0.05346791,0.055148806,0.06216321,0.05967159,0.058750212,0.059593167,"39.9359016,-104.8960037",39.9359016,-104.8960037
2062,2023-08-27 02:00:00+00:00,0.0477584,0.04700000000000001,0.044603262,0.044184763,0.047051437,0.048563223,0.055028535,0.052745793,0.051919572,"39.9359016,-104.8960037",39.9359016,-104.8960037
2063,2023-08-27 03:00:00+00:00,0.041926388,0.042,0.042924494,0.04006324,0.039711136,0.0421912,0.04352895,0.04939943,0.047297783,"39.9359016,-104.8960037",39.9359016,-104.8960037
2064,2023-08-27 04:00:00+00:00,0.038783345,0.036,0.038691867,0.039576605,0.03719328,0.03690258,0.038985025,0.0401428,0.045495898,"39.9359016,-104.8960037",39.9359016,-104.8960037
2065,2023-08-27 05:00:00+00:00,0.03358282,0.03,0.036775544,0.036697414,0.037426487,0.035462245,0.035225105,0.03697379,0.03800117,"39.9359016,-104.8960037",39.9359016,-104.8960037
2066,2023-08-27 06:00:00+00:00,0.0287933,0.018,0.03243664,0.03506171,0.03499694,0.035610445,0.033962116,0.033760488,0.03532848,"39.9359016,-104.8960037",39.9359016,-104.8960037
2067,2023-08-27 07:00:00+00:00,0.0193788,0.008,0.028503975,0.03132701,0.03345933,0.03340525,0.03391954,0.03251463,0.032335036,"39.9359016,-104.8960037",39.9359016,-104.8960037
2068,2023-08-27 08:00:00+00:00,0.012533801,0.005,0.020887343,0.027661512,0.030002942,0.03183273,0.031786118,0.032237515,0.030951684,"39.9359016,-104.8960037",39.9359016,-104.8960037
2069,2023-08-27 09:00:00+00:00,0.009455644,0.004,0.015127944,0.02105617,0.026709361,0.028749453,0.030352125,0.030310554,0.030730482,"39.9359016,-104.8960037",39.9359016,-104.8960037
2070,2023-08-27 10:00:00+00:00,0.007324675,0.002,0.011789237,0.015564628,0.020348659,0.025141886,0.02690783,0.028329782,0.028291168,"39.9359016,-104.8960037",39.9359016,-104.8960037
2071,2023-08-27 11:00:00+00:00,0.004565648,0.001,0.00906649,0.011696371,0.014510466,0.018135266,0.02198349,0.023505544,0.024816133,"39.9359016,-104.8960037",39.9359016,-104.8960037
2072,2023-08-27 12:00:00+00:00,0.0048565455,0.0025000000000000005,0.007857883,0.010030476,0.011751076,0.013467783,0.01577682,0.018631486,0.019913197,"39.9359016,-104.8960037",39.9359016,-104.8960037
2073,2023-08-27 13:00:00+00:00,0.009038876,0.006,0.011099202,0.012544177,0.014007021,0.015023996,0.016122771,0.017859029,0.020210031,"39.9359016,-104.8960037",39.9359016,-104.8960037
2074,2023-08-27 14:00:00+00:00,0.015646035,0.015,0.018457836,0.01960003,0.020571413,0.021468509,0.022162206,0.023062548,0.024538135,"39.9359016,-104.8960037",39.9359016,-104.8960037
2075,2023-08-27 15:00:00+00:00,0.027036209,0.027000000000000003,0.027661579,0.029339623,0.03001882,0.030550744,0.03101245,0.031408753,0.03194018,"39.9359016,-104.8960037",39.9359016,-104.8960037
2076,2023-08-27 16:00:00+00:00,0.03770294,0.042,0.03773678,0.038112406,0.039083093,0.039479867,0.039750773,0.039946012,0.040095136,"39.9359016,-104.8960037",39.9359016,-104.8960037
2077,2023-08-27 17:00:00+00:00,0.050899744,0.053000000000000005,0.047168165,0.047189035,0.04741737,0.04803293,0.048254874,0.048344824,0.048332535,"39.9359016,-104.8960037",39.9359016,-104.8960037
2078,2023-08-27 18:00:00+00:00,0.060156975,0.056999999999999995,0.058325816,0.055782195,0.05579668,0.05595383,0.056305397,0.056358766,0.05625725,"39.9359016,-104.8960037",39.9359016,-104.8960037
2079,2023-08-27 19:00:00+00:00,0.062273614,0.056999999999999995,0.065551564,0.064087436,0.06198329,0.061995074,0.06210848,0.06226402,0.062192537,"39.9359016,-104.8960037",39.9359016,-104.8960037
2080,2023-08-27 20:00:00+00:00,0.060494445,0.058,0.0670413,0.069963366,0.06864902,0.0667607,0.06677079,0.06685306,0.066876374,"39.9359016,-104.8960037",39.9359016,-104.8960037
2081,2023-08-27 21:00:00+00:00,0.06041271,0.061000000000000006,0.06380476,0.07006432,0.0727358,0.071536295,0.06984247,0.06985099,0.06990739,"39.9359016,-104.8960037",39.9359016,-104.8960037
2082,2023-08-27 22:00:00+00:00,0.062266137,0.051,0.06152671,0.06461972,0.0702007,0.072577916,0.07151314,0.07003157,0.07003878,"39.9359016,-104.8960037",39.9359016,-104.8960037
2083,2023-08-27 23:00:00+00:00,0.048126157,0.043,0.06100806,0.060364537,0.06306189,0.06794909,0.070034236,0.06909622,0.06776642,"39.9359016,-104.8960037",39.9359016,-104.8960037
2084,2023-08-28 00:00:00+00:00,0.042971104,0.038,0.048364393,0.059398804,0.05882764,0.061218683,0.065572634,0.067448616,0.066585615,"39.9359016,-104.8960037",39.9359016,-104.8960037
2085,2023-08-28 01:00:00+00:00,0.036927298,0.033,0.041897085,0.0461361,0.05539985,0.05489625,0.057012193,0.060889523,0.062576994,"39.9359016,-104.8960037",39.9359016,-104.8960037
2086,2023-08-28 02:00:00+00:00,0.03134402,0.019,0.035383668,0.039390724,0.04298571,0.05128546,0.050827105,0.052729808,0.056190502,"39.9359016,-104.8960037",39.9359016,-104.8960037
2087,2023-08-28 03:00:00+00:00,0.018336827,0.025000000000000005,0.029494504,0.03257062,0.035794113,0.038859673,0.04619011,0.045778126,0.04750507,"39.9359016,-104.8960037",39.9359016,-104.8960037
2088,2023-08-28 04:00:00+00:00,0.026604366,0.035,0.02023773,0.027971737,0.03038689,0.033072658,0.035709232,0.04225926,0.041877475,"39.9359016,-104.8960037",39.9359016,-104.8960037
2089,2023-08-28 05:00:00+00:00,0.03598629,0.035,0.02608248,0.021278027,0.02720312,0.029164858,0.03139611,0.033687178,0.039699193,"39.9359016,-104.8960037",39.9359016,-104.8960037
2090,2023-08-28 06:00:00+00:00,0.033322047,0.031999999999999994,0.034572992,0.025720166,0.02194003,0.026667593,0.028267726,0.030173255,0.032265164,"39.9359016,-104.8960037",39.9359016,-104.8960037
2091,2023-08-28 07:00:00+00:00,0.028516851,0.028000000000000004,0.030072246,0.03122291,0.023727927,0.020711148,0.02454839,0.02594545,0.02773896,"39.9359016,-104.8960037",39.9359016,-104.8960037
2092,2023-08-28 08:00:00+00:00,0.024271203,0.028000000000000004,0.024837287,0.026183385,0.027171852,0.020979784,0.018655632,0.021842754,0.02313649,"39.9359016,-104.8960037",39.9359016,-104.8960037
2093,2023-08-28 09:00:00+00:00,0.02415627,0.022,0.019986384,0.020456169,0.021576706,0.022405757,0.017523613,0.015791804,0.01856667,"39.9359016,-104.8960037",39.9359016,-104.8960037
2094,2023-08-28 10:00:00+00:00,0.015470693,0.012,0.01783827,0.014470422,0.014837817,0.015714047,0.016354395,0.01277467,0.011443222,"39.9359016,-104.8960037",39.9359016,-104.8960037
2095,2023-08-28 11:00:00+00:00,0.0063953875,0.014000000000000002,0.009591283,0.011142483,0.008885613,0.009119348,0.009668435,0.010092539,0.0075514573,"39.9359016,-104.8960037",39.9359016,-104.8960037
2096,2023-08-28 12:00:00+00:00,0.014323334,0.016,0.007334626,0.008831394,0.009704058,0.008468467,0.008599345,0.008969268,0.009311902,"39.9359016,-104.8960037",39.9359016,-104.8960037
2097,2023-08-28 13:00:00+00:00,0.019214615,0.018,0.017590651,0.01371387,0.014693658,0.015220536,0.014360812,0.014483715,0.014886136,"39.9359016,-104.8960037",39.9359016,-104.8960037
2098,2023-08-28 14:00:00+00:00,0.023327759,0.0213,0.02442872,0.02345469,0.02109032,0.021661444,0.022027498,0.021279385,0.02139852,"39.9359016,-104.8960037",39.9359016,-104.8960037
2099,2023-08-28 15:00:00+00:00,0.027363848,0.028999999999999998,0.029235255,0.029939907,0.029351382,0.027985327,0.02832165,0.0285701,0.028039556,"39.9359016,-104.8960037",39.9359016,-104.8960037
2100,2023-08-28 16:00:00+00:00,0.03727017,0.04,0.035650376,0.036942616,0.037415132,0.037000407,0.0360662,0.03627331,0.03642483,"39.9359016,-104.8960037",39.9359016,-104.8960037
2101,2023-08-28 17:00:00+00:00,0.048686367,0.05,0.046059165,0.044903763,0.045837376,0.046195958,0.0458996,0.045342993,0.045429792,"39.9359016,-104.8960037",39.9359016,-104.8960037
2102,2023-08-28 18:00:00+00:00,0.057297993,0.056999999999999995,0.056019135,0.054057185,0.05319413,0.053890266,0.05413634,0.053977363,0.053873055,"39.9359016,-104.8960037",39.9359016,-104.8960037
2103,2023-08-28 19:00:00+00:00,0.06265076,0.058,0.06297268,0.06191148,0.0602506,0.059529945,0.060072437,0.060232587,0.06018508,"39.9359016,-104.8960037",39.9359016,-104.8960037
2104,2023-08-28 20:00:00+00:00,0.060912207,0.059,0.06667964,0.06697026,0.06600585,0.06449547,0.063866384,0.06428998,0.06437957,"39.9359016,-104.8960037",39.9359016,-104.8960037
2105,2023-08-28 21:00:00+00:00,0.061200812,0.062,0.06376492,0.0693289,0.069601744,0.06869293,0.067289315,0.06673582,0.067058295,"39.9359016,-104.8960037",39.9359016,-104.8960037
2106,2023-08-28 22:00:00+00:00,0.062932976,0.059,0.061907224,0.0643156,0.06945134,0.06970239,0.06886893,0.06759472,0.06710747,"39.9359016,-104.8960037",39.9359016,-104.8960037
2107,2023-08-28 23:00:00+00:00,0.056201365,0.06,0.060936082,0.060020894,0.06216143,0.06671325,0.06693404,0.06620105,0.06505878,"39.9359016,-104.8960037",39.9359016,-104.8960037
2108,2023-08-29 00:00:00+00:00,0.057780124,0.056999999999999995,0.05338322,0.057393216,0.056625992,0.058417827,0.062268075,0.062458094,0.06180778,"39.9359016,-104.8960037",39.9359016,-104.8960037
2109,2023-08-29 01:00:00+00:00,0.0516668,0.04900000000000001,0.052567918,0.049090434,0.052090142,0.051488016,0.052931424,0.056124296,0.05628594,"39.9359016,-104.8960037",39.9359016,-104.8960037
2110,2023-08-29 02:00:00+00:00,0.044307325,0.048,0.047428135,0.048194602,0.045384154,0.047876704,0.047364987,0.048593685,0.051360443,"39.9359016,-104.8960037",39.9359016,-104.8960037
2111,2023-08-29 03:00:00+00:00,0.046079088,0.045,0.04161399,0.04434397,0.045016583,0.042522345,0.044745877,0.044283893,0.045415282,"39.9359016,-104.8960037",39.9359016,-104.8960037
2112,2023-08-29 04:00:00+00:00,0.041189354,0.04,0.04248138,0.03863536,0.040892005,0.041471392,0.039302185,0.041282218,0.040854238,"39.9359016,-104.8960037",39.9359016,-104.8960037
2113,2023-08-29 05:00:00+00:00,0.03679608,0.031000000000000003,0.038126603,0.03925815,0.035978407,0.03792311,0.03843096,0.036482003,0.038358156,"39.9359016,-104.8960037",39.9359016,-104.8960037
2114,2023-08-29 06:00:00+00:00,0.028385475,0.028000000000000004,0.034039382,0.035139497,0.036090717,0.03329302,0.034957487,0.03540399,0.033603314,"39.9359016,-104.8960037",39.9359016,-104.8960037
2115,2023-08-29 07:00:00+00:00,0.026672399,0.03,0.027018018,0.031407427,0.03231916,0.03313181,0.030738512,0.032189496,0.032596916,"39.9359016,-104.8960037",39.9359016,-104.8960037
2116,2023-08-29 08:00:00+00:00,0.027777052,0.026,0.02458462,0.024855336,0.028524242,0.02931412,0.030019294,0.027929341,0.029249413,"39.9359016,-104.8960037",39.9359016,-104.8960037
2117,2023-08-29 09:00:00+00:00,0.022975128,0.019,0.024755528,0.022134406,0.022362016,0.025537314,0.026225192,0.026848836,0.02493787,"39.9359016,-104.8960037",39.9359016,-104.8960037
2118,2023-08-29 10:00:00+00:00,0.016028935,0.008,0.019927053,0.021382524,0.01915424,0.01934579,0.022005012,0.022599645,0.023163639,"39.9359016,-104.8960037",39.9359016,-104.8960037
2119,2023-08-29 11:00:00+00:00,0.0056239227,0.001,0.0125186825,0.015236535,0.016399793,0.014616889,0.014762304,0.016871007,0.017383441,"39.9359016,-104.8960037",39.9359016,-104.8960037
2120,2023-08-29 12:00:00+00:00,0.0040815645,0.001,0.007611094,0.010938759,0.012694067,0.01345684,0.012315639,0.012410761,0.013950382,"39.9359016,-104.8960037",39.9359016,-104.8960037
2121,2023-08-29 13:00:00+00:00,0.009335298,0.005,0.011804736,0.013458851,0.015743928,0.016816355,0.017305491,0.016494673,0.016570812,"39.9359016,-104.8960037",39.9359016,-104.8960037
2122,2023-08-29 14:00:00+00:00,0.016038168,0.011,0.019694168,0.020992829,0.022063857,0.02334111,0.024017436,0.02435827,0.02375247,"39.9359016,-104.8960037",39.9359016,-104.8960037
2123,2023-08-29 15:00:00+00:00,0.022476949,0.022,0.02691475,0.028874649,0.029526565,0.030004494,0.03061513,0.030990528,0.031189699,"39.9359016,-104.8960037",39.9359016,-104.8960037
2124,2023-08-29 16:00:00+00:00,0.03399565,0.033,0.034436435,0.036901895,0.037934043,0.038316984,0.038601287,0.03897211,0.03920134,"39.9359016,-104.8960037",39.9359016,-104.8960037
2125,2023-08-29 17:00:00+00:00,0.04462284,0.043,0.0455125,0.045765232,0.047253773,0.04803965,0.048345737,0.0485565,0.048785675,"39.9359016,-104.8960037",39.9359016,-104.8960037
2126,2023-08-29 18:00:00+00:00,0.054014165,0.05500000000000001,0.055436663,0.055984586,0.056154817,0.057282913,0.057827096,0.057976123,0.057996836,"39.9359016,-104.8960037",39.9359016,-104.8960037
2127,2023-08-29 19:00:00+00:00,0.062809974,0.064,0.061863564,0.06289861,0.06333419,0.06347544,0.06431553,0.06460796,0.0646016,"39.9359016,-104.8960037",39.9359016,-104.8960037
2128,2023-08-29 20:00:00+00:00,0.06869282,0.069,0.06740483,0.0666147,0.06754485,0.06795543,0.068084605,0.068766445,0.0689294,"39.9359016,-104.8960037",39.9359016,-104.8960037
2129,2023-08-29 21:00:00+00:00,0.07244705,0.067,0.072083026,0.07093589,0.07019383,0.07109529,0.0714929,0.07161365,0.072202064,"39.9359016,-104.8960037",39.9359016,-104.8960037
2130,2023-08-29 22:00:00+00:00,0.06797095,0.065,0.075069346,0.0747364,0.07364575,0.07292121,0.073810175,0.07420394,0.07432302,"39.9359016,-104.8960037",39.9359016,-104.8960037
2131,2023-08-29 23:00:00+00:00,0.06510237,0.06299999999999999,0.06925078,0.07609571,0.07578018,0.07471711,0.07400467,0.07489072,0.075291365,"39.9359016,-104.8960037",39.9359016,-104.8960037
2132,2023-08-30 00:00:00+00:00,0.06112008,0.056,0.064078,0.068165354,0.0747407,0.07443407,0.07340795,0.07271902,0.07359504,"39.9359016,-104.8960037",39.9359016,-104.8960037
2133,2023-08-30 01:00:00+00:00,0.04620154,0.048,0.053249788,0.056043375,0.059711773,0.06580735,0.065524496,0.0646093,0.06400138,"39.9359016,-104.8960037",39.9359016,-104.8960037
2134,2023-08-30 02:00:00+00:00,0.041226428,0.042,0.038916867,0.044917494,0.04729101,0.050548322,0.0561224,0.055871982,0.05510925,"39.9359016,-104.8960037",39.9359016,-104.8960037
2135,2023-08-30 03:00:00+00:00,0.03782221,0.04,0.03687537,0.035130367,0.039516885,0.041431252,0.044158608,0.0489867,0.048767507,"39.9359016,-104.8960037",39.9359016,-104.8960037
2136,2023-08-30 04:00:00+00:00,0.038596205,0.044,0.03598796,0.035245214,0.033964533,0.037375677,0.038921718,0.04120449,0.045498915,"39.9359016,-104.8960037",39.9359016,-104.8960037
2137,2023-08-30 05:00:00+00:00,0.043866083,0.041,0.037300974,0.035143647,0.034560338,0.03351873,0.03632085,0.037625585,0.03965221,"39.9359016,-104.8960037",39.9359016,-104.8960037
2138,2023-08-30 06:00:00+00:00,0.03849759,0.028000000000000004,0.04183504,0.036098685,0.034353234,0.033872277,0.033010993,0.035374343,0.03652074,"39.9359016,-104.8960037",39.9359016,-104.8960037
2139,2023-08-30 07:00:00+00:00,0.02687183,0.019,0.036981616,0.03997956,0.034909282,0.033405676,0.03299655,0.03225833,0.03437453,"39.9359016,-104.8960037",39.9359016,-104.8960037
