,date,"preds_0_39.7296982,-104.5859985",actual,"preds_1_39.7296982,-104.5859985","preds_2_39.7296982,-104.5859985","preds_3_39.7296982,-104.5859985","preds_4_39.7296982,-104.5859985","preds_5_39.7296982,-104.5859985","preds_6_39.7296982,-104.5859985","preds_7_39.7296982,-104.5859985",site_name,lat,lon
2288,2023-08-26 23:00:00+00:00,0.052809298,0.053000000000000005,0.05566464,0.058927637,0.062324688,0.06538453,0.06876767,0.068478964,0.067105986,"39.7296982,-104.5859985",39.7296982,-104.5859985
2289,2023-08-27 00:00:00+00:00,0.053021163,0.05500000000000001,0.05278947,0.055255722,0.05794853,0.06075384,0.06331198,0.06621076,0.06595747,"39.7296982,-104.5859985",39.7296982,-104.5859985
2290,2023-08-27 01:00:00+00:00,0.051795594,0.052,0.04951922,0.049338195,0.051147357,0.053184498,0.05537281,0.057418633,0.059786923,"39.7296982,-104.5859985",39.7296982,-104.5859985
2291,2023-08-27 02:00:00+00:00,0.048568703,0.04700000000000001,0.048333395,0.04654313,0.046410847,0.047766134,0.049329605,0.05103451,0.052648585,"39.7296982,-104.5859985",39.7296982,-104.5859985
2292,2023-08-27 03:00:00+00:00,0.04441859,0.046,0.04619982,0.046007212,0.04459466,0.044487644,0.045601808,0.046907485,0.048374753,"39.7296982,-104.5859985",39.7296982,-104.5859985
2293,2023-08-27 04:00:00+00:00,0.045187157,0.041,0.04338996,0.044892184,0.04473224,0.043545377,0.043455675,0.044405755,0.04557123,"39.7296982,-104.5859985",39.7296982,-104.5859985
2294,2023-08-27 05:00:00+00:00,0.039253473,0.038,0.043876138,0.04233178,0.043586962,0.04345139,0.042452212,0.04237604,0.04322369,"39.7296982,-104.5859985",39.7296982,-104.5859985
2295,2023-08-27 06:00:00+00:00,0.037609562,0.042,0.03888992,0.042744357,0.041458175,0.042506754,0.042393323,0.04155194,0.04148542,"39.7296982,-104.5859985",39.7296982,-104.5859985
2296,2023-08-27 07:00:00+00:00,0.042069353,0.036,0.037568014,0.038608197,0.04180488,0.040718216,0.04160282,0.04150613,0.040768933,"39.7296982,-104.5859985",39.7296982,-104.5859985
2297,2023-08-27 08:00:00+00:00,0.035202548,0.034,0.041283187,0.03745558,0.038332045,0.041084513,0.040146492,0.04091435,0.04082814,"39.7296982,-104.5859985",39.7296982,-104.5859985
2298,2023-08-27 09:00:00+00:00,0.034315556,0.031999999999999994,0.035476774,0.040678497,0.037327338,0.038097184,0.040522207,0.039688945,0.040386476,"39.7296982,-104.5859985",39.7296982,-104.5859985
2299,2023-08-27 10:00:00+00:00,0.031918056,0.03,0.034255426,0.035264317,0.03996538,0.03688409,0.037586,0.039825052,0.039034538,"39.7296982,-104.5859985",39.7296982,-104.5859985
2300,2023-08-27 11:00:00+00:00,0.029292654,0.031000000000000003,0.03130571,0.03333689,0.034251463,0.038638096,0.035759877,0.036415853,0.03857876,"39.7296982,-104.5859985",39.7296982,-104.5859985
2301,2023-08-27 12:00:00+00:00,0.030663542,0.03,0.028851692,0.030453656,0.03215217,0.032937728,0.03677471,0.034214742,0.03481322,"39.7296982,-104.5859985",39.7296982,-104.5859985
2302,2023-08-27 13:00:00+00:00,0.032083232,0.031000000000000003,0.032750614,0.03146043,0.032616943,0.033857163,0.034429975,0.03731782,0.035316523,"39.7296982,-104.5859985",39.7296982,-104.5859985
2303,2023-08-27 14:00:00+00:00,0.036053225,0.034,0.037077308,0.037525002,0.03668976,0.037427835,0.038212407,0.038584042,0.040569987,"39.7296982,-104.5859985",39.7296982,-104.5859985
2304,2023-08-27 15:00:00+00:00,0.040452503,0.039,0.042440016,0.043139584,0.04341905,0.042917736,0.043339245,0.043797653,0.044028793,"39.7296982,-104.5859985",39.7296982,-104.5859985
2305,2023-08-27 16:00:00+00:00,0.04631716,0.045,0.0478306,0.04928195,0.049741488,0.049915753,0.04963154,0.049853932,0.05011199,"39.7296982,-104.5859985",39.7296982,-104.5859985
2306,2023-08-27 17:00:00+00:00,0.051713362,0.04700000000000001,0.053224172,0.054443404,0.05549958,0.055815123,0.055922378,0.055776738,0.055878174,"39.7296982,-104.5859985",39.7296982,-104.5859985
2307,2023-08-27 18:00:00+00:00,0.051665936,0.048,0.05763244,0.058973476,0.0599615,0.06077971,0.061005075,0.061068613,0.061014123,"39.7296982,-104.5859985",39.7296982,-104.5859985
2308,2023-08-27 19:00:00+00:00,0.051410336,0.04900000000000001,0.05631049,0.061938945,0.063110426,0.063953474,0.06462972,0.06479954,0.06483474,"39.7296982,-104.5859985",39.7296982,-104.5859985
2309,2023-08-27 20:00:00+00:00,0.051924884,0.052,0.055157144,0.059863504,0.064963736,0.06601353,0.0667653,0.06735512,0.06749097,"39.7296982,-104.5859985",39.7296982,-104.5859985
2310,2023-08-27 21:00:00+00:00,0.05414861,0.053000000000000005,0.05406269,0.056801025,0.06073643,0.06501062,0.06589403,0.06652879,0.06702506,"39.7296982,-104.5859985",39.7296982,-104.5859985
2311,2023-08-27 22:00:00+00:00,0.053493854,0.051,0.054654133,0.054586876,0.05675006,0.059871692,0.063291125,0.06401008,0.06453775,"39.7296982,-104.5859985",39.7296982,-104.5859985
2312,2023-08-27 23:00:00+00:00,0.050473522,0.05,0.052781507,0.053635083,0.053583927,0.055248234,0.0576693,0.060370635,0.060953442,"39.7296982,-104.5859985",39.7296982,-104.5859985
2313,2023-08-28 00:00:00+00:00,0.04945312,0.045,0.04988265,0.05154379,0.05219062,0.052150767,0.053460598,0.055402756,0.05764811,"39.7296982,-104.5859985",39.7296982,-104.5859985
2314,2023-08-28 01:00:00+00:00,0.043513235,0.038,0.047558624,0.047868665,0.04912598,0.04965089,0.04961742,0.050739367,0.052454155,"39.7296982,-104.5859985",39.7296982,-104.5859985
2315,2023-08-28 02:00:00+00:00,0.037701435,0.028000000000000004,0.042808507,0.045853373,0.046100046,0.047161683,0.047618203,0.047588643,0.048605453,"39.7296982,-104.5859985",39.7296982,-104.5859985
2316,2023-08-28 03:00:00+00:00,0.029152952,0.028999999999999998,0.03773549,0.041567307,0.04402656,0.044237264,0.045166835,0.04557584,0.045548517,"39.7296982,-104.5859985",39.7296982,-104.5859985
2317,2023-08-28 04:00:00+00:00,0.030989291,0.033,0.031128604,0.03744144,0.040531732,0.042612296,0.042793375,0.043614328,0.04399201,"39.7296982,-104.5859985",39.7296982,-104.5859985
2318,2023-08-28 05:00:00+00:00,0.033443667,0.04,0.03141043,0.03151706,0.036649503,0.03928534,0.04108497,0.041246206,0.042014893,"39.7296982,-104.5859985",39.7296982,-104.5859985
2319,2023-08-28 06:00:00+00:00,0.040801592,0.039,0.033492092,0.03184759,0.03193353,0.036199734,0.03840924,0.039955564,0.040100608,"39.7296982,-104.5859985",39.7296982,-104.5859985
2320,2023-08-28 07:00:00+00:00,0.037954476,0.028999999999999998,0.04003632,0.033660993,0.032314815,0.032385595,0.035893027,0.037756726,0.039118975,"39.7296982,-104.5859985",39.7296982,-104.5859985
2321,2023-08-28 08:00:00+00:00,0.027717937,0.031000000000000003,0.036824647,0.03866206,0.033203896,0.03206512,0.03212453,0.035146087,0.036831982,"39.7296982,-104.5859985",39.7296982,-104.5859985
2322,2023-08-28 09:00:00+00:00,0.031563297,0.028999999999999998,0.028282706,0.035856783,0.03745028,0.032723334,0.031758036,0.0318086,0.034515515,"39.7296982,-104.5859985",39.7296982,-104.5859985
2323,2023-08-28 10:00:00+00:00,0.028142404,0.023,0.030877171,0.028044248,0.034746755,0.03619207,0.031967122,0.031117117,0.031163318,"39.7296982,-104.5859985",39.7296982,-104.5859985
2324,2023-08-28 11:00:00+00:00,0.021193275,0.024000000000000004,0.026641741,0.029052999,0.026512068,0.03260918,0.033949044,0.030037528,0.029226122,"39.7296982,-104.5859985",39.7296982,-104.5859985
2325,2023-08-28 12:00:00+00:00,0.02336651,0.025000000000000005,0.020351185,0.024612624,0.02663665,0.024491316,0.029733011,0.03095544,0.02719373,"39.7296982,-104.5859985",39.7296982,-104.5859985
2326,2023-08-28 13:00:00+00:00,0.026430948,0.021,0.02469133,0.02255818,0.025686853,0.02720312,0.02556341,0.029859573,0.030926174,"39.7296982,-104.5859985",39.7296982,-104.5859985
2327,2023-08-28 14:00:00+00:00,0.025658166,0.02562857142857143,0.030911174,0.029736353,0.028350145,0.030338226,0.031335436,0.030166827,0.033462927,"39.7296982,-104.5859985",39.7296982,-104.5859985
2328,2023-08-28 15:00:00+00:00,0.032889586,0.03,0.03291814,0.036436312,0.03572418,0.034953468,0.03603644,0.036629457,0.035881855,"39.7296982,-104.5859985",39.7296982,-104.5859985
2329,2023-08-28 16:00:00+00:00,0.036923572,0.035,0.0399065,0.03992715,0.04222341,0.041779865,0.04135466,0.04193179,0.04228315,"39.7296982,-104.5859985",39.7296982,-104.5859985
2330,2023-08-28 17:00:00+00:00,0.042005446,0.04700000000000001,0.04418247,0.04659586,0.046611093,0.048232693,0.04794983,0.04774136,0.047989596,"39.7296982,-104.5859985",39.7296982,-104.5859985
2331,2023-08-28 18:00:00+00:00,0.055986598,0.053000000000000005,0.049844526,0.051784556,0.053753085,0.053764835,0.054872412,0.054727357,0.05471806,"39.7296982,-104.5859985",39.7296982,-104.5859985
2332,2023-08-28 19:00:00+00:00,0.05834576,0.053000000000000005,0.062201437,0.056444686,0.058160976,0.059838977,0.05984821,0.06056046,0.060522564,"39.7296982,-104.5859985",39.7296982,-104.5859985
2333,2023-08-28 20:00:00+00:00,0.055198606,0.052,0.062502,0.06621011,0.06099614,0.06251704,0.06394596,0.0639531,0.06435477,"39.7296982,-104.5859985",39.7296982,-104.5859985
2334,2023-08-28 21:00:00+00:00,0.05362088,0.053000000000000005,0.05795766,0.06508859,0.068478614,0.06379503,0.0651404,0.06637209,0.06637781,"39.7296982,-104.5859985",39.7296982,-104.5859985
2335,2023-08-28 22:00:00+00:00,0.05465823,0.054,0.055456363,0.05954224,0.066003434,0.06904075,0.06486545,0.06605912,0.06715523,"39.7296982,-104.5859985",39.7296982,-104.5859985
2336,2023-08-28 23:00:00+00:00,0.05407555,0.056,0.054839946,0.05551845,0.05892772,0.06434005,0.06689693,0.06337706,0.06439292,"39.7296982,-104.5859985",39.7296982,-104.5859985
2337,2023-08-29 00:00:00+00:00,0.055860437,0.056,0.05363439,0.054259565,0.05479868,0.057544626,0.061985407,0.06412372,0.0611349,"39.7296982,-104.5859985",39.7296982,-104.5859985
2338,2023-08-29 01:00:00+00:00,0.052309655,0.05,0.052153017,0.05049747,0.050935537,0.051331718,0.05342056,0.056869928,0.058544073,"39.7296982,-104.5859985",39.7296982,-104.5859985
2339,2023-08-29 02:00:00+00:00,0.04582903,0.051,0.048379887,0.04826074,0.04704884,0.04738361,0.04769066,0.049305845,0.051995024,"39.7296982,-104.5859985",39.7296982,-104.5859985
2340,2023-08-29 03:00:00+00:00,0.050106153,0.04700000000000001,0.044293053,0.046320997,0.046224363,0.045201156,0.04548243,0.04573659,0.047089376,"39.7296982,-104.5859985",39.7296982,-104.5859985
2341,2023-08-29 04:00:00+00:00,0.04544912,0.044,0.04908235,0.044030212,0.045752894,0.045668237,0.044785716,0.045025483,0.045246884,"39.7296982,-104.5859985",39.7296982,-104.5859985
2342,2023-08-29 05:00:00+00:00,0.042343013,0.037,0.043917745,0.04710225,0.042668298,0.044190627,0.04411547,0.04332129,0.043546297,"39.7296982,-104.5859985",39.7296982,-104.5859985
2343,2023-08-29 06:00:00+00:00,0.035993427,0.034,0.041147046,0.04246507,0.04526517,0.0413048,0.042657375,0.042589575,0.041847195,"39.7296982,-104.5859985",39.7296982,-104.5859985
2344,2023-08-29 07:00:00+00:00,0.03403222,0.033,0.035760544,0.039891712,0.041030545,0.043514013,0.04001076,0.041208062,0.04114647,"39.7296982,-104.5859985",39.7296982,-104.5859985
2345,2023-08-29 08:00:00+00:00,0.032916002,0.026,0.033804566,0.03520869,0.03882001,0.039840575,0.042080548,0.038906127,0.040011756,"39.7296982,-104.5859985",39.7296982,-104.5859985
2346,2023-08-29 09:00:00+00:00,0.02698118,0.019,0.032892425,0.033643026,0.03489259,0.03815868,0.039084226,0.04113334,0.0381793,"39.7296982,-104.5859985",39.7296982,-104.5859985
2347,2023-08-29 10:00:00+00:00,0.020658217,0.022,0.027555253,0.032664306,0.03335401,0.03451263,0.03754031,0.03840667,0.04036308,"39.7296982,-104.5859985",39.7296982,-104.5859985
2348,2023-08-29 11:00:00+00:00,0.022279082,0.033,0.02098618,0.02665437,0.031336986,0.031984124,0.033068165,0.03594641,0.03679401,"39.7296982,-104.5859985",39.7296982,-104.5859985
2349,2023-08-29 12:00:00+00:00,0.033588283,0.031000000000000003,0.021837091,0.020885972,0.025472565,0.02944126,0.030004999,0.030980522,0.033707283,"39.7296982,-104.5859985",39.7296982,-104.5859985
2350,2023-08-29 13:00:00+00:00,0.031239327,0.031000000000000003,0.033886738,0.02560992,0.024945354,0.02810117,0.030939838,0.031364035,0.0321423,"39.7296982,-104.5859985",39.7296982,-104.5859985
2351,2023-08-29 14:00:00+00:00,0.035281505,0.034,0.035498176,0.037243105,0.032015115,0.03162111,0.03349214,0.035278313,0.035558894,"39.7296982,-104.5859985",39.7296982,-104.5859985
2352,2023-08-29 15:00:00+00:00,0.039584488,0.045,0.040742487,0.040884327,0.04196252,0.0389808,0.038790654,0.039730158,0.04074092,"39.7296982,-104.5859985",39.7296982,-104.5859985
2353,2023-08-29 16:00:00+00:00,0.051807206,0.051,0.04669051,0.04748901,0.047579758,0.048252672,0.046624593,0.046545677,0.046955332,"39.7296982,-104.5859985",39.7296982,-104.5859985
2354,2023-08-29 17:00:00+00:00,0.05652847,0.053000000000000005,0.05736234,0.053426147,0.053996403,0.054058738,0.054482643,0.05369407,0.053683233,"39.7296982,-104.5859985",39.7296982,-104.5859985
2355,2023-08-29 18:00:00+00:00,0.057638776,0.054,0.061809033,0.06253988,0.059268326,0.059723575,0.059769873,0.060041077,0.05981613,"39.7296982,-104.5859985",39.7296982,-104.5859985
2356,2023-08-29 19:00:00+00:00,0.057772662,0.054,0.062479883,0.066407844,0.06707398,0.06410055,0.06450233,0.06454,0.064723566,"39.7296982,-104.5859985",39.7296982,-104.5859985
2357,2023-08-29 20:00:00+00:00,0.05714601,0.054,0.062208895,0.06683436,0.07058496,0.071228586,0.06834929,0.06872719,0.0687603,"39.7296982,-104.5859985",39.7296982,-104.5859985
2358,2023-08-29 21:00:00+00:00,0.057180837,0.05500000000000001,0.06143551,0.06650545,0.07101192,0.07469011,0.0753302,0.07245787,0.072829604,"39.7296982,-104.5859985",39.7296982,-104.5859985
2359,2023-08-29 22:00:00+00:00,0.0578962,0.05500000000000001,0.060830045,0.0650352,0.06988972,0.07420533,0.07775102,0.07837419,0.07555516,"39.7296982,-104.5859985",39.7296982,-104.5859985
2360,2023-08-29 23:00:00+00:00,0.056421593,0.054,0.060307495,0.06311904,0.06700018,0.0714686,0.07543178,0.078678295,0.07924715,"39.7296982,-104.5859985",39.7296982,-104.5859985
2361,2023-08-30 00:00:00+00:00,0.053628024,0.054,0.056733605,0.06018644,0.062585786,0.06590837,0.06973905,0.07313784,0.075912796,"39.7296982,-104.5859985",39.7296982,-104.5859985
2362,2023-08-30 01:00:00+00:00,0.050564114,0.04700000000000001,0.05011482,0.05258664,0.055161033,0.05701109,0.059635762,0.062706776,0.06545867,"39.7296982,-104.5859985",39.7296982,-104.5859985
2363,2023-08-30 02:00:00+00:00,0.04334867,0.042,0.047479343,0.04713647,0.04888898,0.050799206,0.052211575,0.05424399,0.056666616,"39.7296982,-104.5859985",39.7296982,-104.5859985
2364,2023-08-30 03:00:00+00:00,0.04117088,0.042,0.04264402,0.045723747,0.045474753,0.04680457,0.048296448,0.049422953,0.05110159,"39.7296982,-104.5859985",39.7296982,-104.5859985
2365,2023-08-30 04:00:00+00:00,0.04255132,0.046,0.041656494,0.04277149,0.045105655,0.044907734,0.045973115,0.04719791,0.048171528,"39.7296982,-104.5859985",39.7296982,-104.5859985
2366,2023-08-30 05:00:00+00:00,0.046442926,0.045,0.042764448,0.04207175,0.042930424,0.04480375,0.044644315,0.04551581,0.046572886,"39.7296982,-104.5859985",39.7296982,-104.5859985
2367,2023-08-30 06:00:00+00:00,0.04422809,0.04700000000000001,0.045752175,0.042689748,0.042123653,0.042838097,0.044390626,0.044257548,0.0450173,"39.7296982,-104.5859985",39.7296982,-104.5859985
2368,2023-08-30 07:00:00+00:00,0.04718003,0.04700000000000001,0.04438725,0.045650404,0.043107484,0.042636894,0.043228272,0.04452866,0.04441316,"39.7296982,-104.5859985",39.7296982,-104.5859985
2369,2023-08-30 08:00:00+00:00,0.04657571,0.05,0.04675491,0.044373475,0.04546784,0.043244112,0.042836055,0.043351173,0.044519115,"39.7296982,-104.5859985",39.7296982,-104.5859985
2370,2023-08-30 09:00:00+00:00,0.04989411,0.053000000000000005,0.046435457,0.046593618,0.044458278,0.04544481,0.04344733,0.043081857,0.043554313,"39.7296982,-104.5859985",39.7296982,-104.5859985
2371,2023-08-30 10:00:00+00:00,0.052874155,0.053000000000000005,0.049543653,0.046351276,0.0464989,0.044488516,0.04541687,0.043536942,0.043186583,"39.7296982,-104.5859985",39.7296982,-104.5859985
2372,2023-08-30 11:00:00+00:00,0.05153355,0.052,0.051389534,0.048188876,0.045103513,0.045248326,0.043274716,0.044186324,0.042309217,"39.7296982,-104.5859985",39.7296982,-104.5859985
2373,2023-08-30 12:00:00+00:00,0.04890625,0.04900000000000001,0.04836523,0.048231732,0.045234933,0.04230648,0.042443544,0.04057975,0.041454073,"39.7296982,-104.5859985",39.7296982,-104.5859985
2374,2023-08-30 13:00:00+00:00,0.046506938,0.05,0.046408087,0.045981344,0.045875058,0.043445118,0.04114993,0.04125558,0.03980174,"39.7296982,-104.5859985",39.7296982,-104.5859985
2375,2023-08-30 14:00:00+00:00,0.050374027,0.04900000000000001,0.047025535,0.046957735,0.046667796,0.04659296,0.04492333,0.04341113,0.043480843,"39.7296982,-104.5859985",39.7296982,-104.5859985
2376,2023-08-30 15:00:00+00:00,0.05106125,0.05,0.052392554,0.050069828,0.050025817,0.049830493,0.049780242,0.048680265,0.047700755,"39.7296982,-104.5859985",39.7296982,-104.5859985
2377,2023-08-30 16:00:00+00:00,0.05408389,0.04900000000000001,0.055164628,0.056139503,0.054576844,0.05454719,0.05441504,0.054380693,0.053615954,"39.7296982,-104.5859985",39.7296982,-104.5859985
2378,2023-08-30 17:00:00+00:00,0.05326017,0.05,0.05872124,0.059545185,0.06023729,0.05913168,0.059110958,0.05901724,0.0589917,"39.7296982,-104.5859985",39.7296982,-104.5859985
2379,2023-08-30 18:00:00+00:00,0.054052137,0.05,0.05770269,0.062100414,0.06274016,0.06329573,0.062388204,0.06237112,0.062290866,"39.7296982,-104.5859985",39.7296982,-104.5859985
2380,2023-08-30 19:00:00+00:00,0.052979898,0.051,0.057659086,0.06075491,0.064476125,0.065051556,0.065577,0.06469963,0.06468293,"39.7296982,-104.5859985",39.7296982,-104.5859985
2381,2023-08-30 20:00:00+00:00,0.053811293,0.052,0.0561524,0.060353212,0.06317149,0.06676236,0.06734549,0.06789143,0.06697353,"39.7296982,-104.5859985",39.7296982,-104.5859985
2382,2023-08-30 21:00:00+00:00,0.054732632,0.051,0.056919336,0.059099868,0.0630721,0.06584719,0.0695112,0.070120215,0.070694625,"39.7296982,-104.5859985",39.7296982,-104.5859985
2383,2023-08-30 22:00:00+00:00,0.053507432,0.053000000000000005,0.058029264,0.060079742,0.062131584,0.06595682,0.06868897,0.07236781,0.072985046,"39.7296982,-104.5859985",39.7296982,-104.5859985
2384,2023-08-30 23:00:00+00:00,0.055758122,0.054,0.056365736,0.060445625,0.06228161,0.06413557,0.06763405,0.07016989,0.07361605,"39.7296982,-104.5859985",39.7296982,-104.5859985
2385,2023-08-31 00:00:00+00:00,0.054187298,0.054,0.05625574,0.05676647,0.060116023,0.061635014,0.0631779,0.06613442,0.06831577,"39.7296982,-104.5859985",39.7296982,-104.5859985
2386,2023-08-31 01:00:00+00:00,0.0508721,0.052,0.051080327,0.052668512,0.053039562,0.055572737,0.056764904,0.058003057,0.060430612,"39.7296982,-104.5859985",39.7296982,-104.5859985
2387,2023-08-31 02:00:00+00:00,0.04996495,0.04700000000000001,0.04875315,0.04890274,0.049978577,0.050240003,0.052087452,0.05297932,0.053922985,"39.7296982,-104.5859985",39.7296982,-104.5859985
2388,2023-08-31 03:00:00+00:00,0.04546011,0.04700000000000001,0.04850854,0.047647823,0.047750287,0.04853052,0.04872542,0.050136324,0.050847925,"39.7296982,-104.5859985",39.7296982,-104.5859985
2389,2023-08-31 04:00:00+00:00,0.04789296,0.048,0.04635663,0.04853677,0.0479273,0.04800307,0.04859255,0.048743833,0.049908545,"39.7296982,-104.5859985",39.7296982,-104.5859985
2390,2023-08-31 05:00:00+00:00,0.048484977,0.04900000000000001,0.04837867,0.047248658,0.048843708,0.04837872,0.048436992,0.048903346,0.04903104,"39.7296982,-104.5859985",39.7296982,-104.5859985
2391,2023-08-31 06:00:00+00:00,0.049884383,0.04900000000000001,0.04938176,0.049301278,0.048454665,0.049678337,0.04931882,0.049364585,0.049754687,"39.7296982,-104.5859985",39.7296982,-104.5859985
2392,2023-08-31 07:00:00+00:00,0.04901417,0.043,0.049865443,0.049470108,0.049406294,0.048724014,0.049718544,0.049421072,0.049460575,"39.7296982,-104.5859985",39.7296982,-104.5859985
2393,2023-08-31 08:00:00+00:00,0.043440275,0.042,0.04898427,0.049675588,0.049348142,0.049294386,0.0487161,0.049570575,0.049305566,"39.7296982,-104.5859985",39.7296982,-104.5859985
2394,2023-08-31 09:00:00+00:00,0.043059725,0.043,0.044366788,0.048945602,0.049544945,0.049255405,0.04920738,0.04868693,0.049476624,"39.7296982,-104.5859985",39.7296982,-104.5859985
2395,2023-08-31 10:00:00+00:00,0.044073403,0.037,0.04413134,0.04524497,0.049311116,0.049861096,0.049592063,0.049547046,0.04904862,"39.7296982,-104.5859985",39.7296982,-104.5859985
