,date,"preds_0_39.7296982,-104.3799973",actual,"preds_1_39.7296982,-104.3799973","preds_2_39.7296982,-104.3799973","preds_3_39.7296982,-104.3799973","preds_4_39.7296982,-104.3799973","preds_5_39.7296982,-104.3799973","preds_6_39.7296982,-104.3799973","preds_7_39.7296982,-104.3799973",site_name,lat,lon
2736,2023-09-16 04:00:00+00:00,0.02922967,0.03,0.029254017,0.03258115,0.028258236,0.03290797,0.032054693,0.031507257,0.031796027,"39.7296982,-104.3799973",39.7296982,-104.3799973
2737,2023-09-16 05:00:00+00:00,0.028363425,0.019,0.027490892,0.027510507,0.03017882,0.02667752,0.030420016,0.02971226,0.029235225,"39.7296982,-104.3799973",39.7296982,-104.3799973
2738,2023-09-16 06:00:00+00:00,0.017432047,0.02,0.026575597,0.025884047,0.025899349,0.02803812,0.02524604,0.028299794,0.027689181,"39.7296982,-104.3799973",39.7296982,-104.3799973
2739,2023-09-16 07:00:00+00:00,0.02108515,0.014000000000000002,0.018725209,0.025408262,0.024860958,0.02487332,0.026602328,0.024303019,0.02696291,"39.7296982,-104.3799973",39.7296982,-104.3799973
2740,2023-09-16 08:00:00+00:00,0.014747467,0.028999999999999998,0.021151453,0.01939765,0.024756972,0.02430137,0.024311494,0.02575794,0.023738822,"39.7296982,-104.3799973",39.7296982,-104.3799973
2741,2023-09-16 09:00:00+00:00,0.031264443,0.028999999999999998,0.016731316,0.021448027,0.020013005,0.024500491,0.024120785,0.02412926,0.02540659,"39.7296982,-104.3799973",39.7296982,-104.3799973
2742,2023-09-16 10:00:00+00:00,0.027162207,0.026,0.029654719,0.017768929,0.02170289,0.02048916,0.024224397,0.02389702,0.023904711,"39.7296982,-104.3799973",39.7296982,-104.3799973
2743,2023-09-16 11:00:00+00:00,0.024310889,0.016,0.025535109,0.0276709,0.017368782,0.02065759,0.019645475,0.022923402,0.022611165,"39.7296982,-104.3799973",39.7296982,-104.3799973
2744,2023-09-16 12:00:00+00:00,0.014940059,0.016,0.02274088,0.023689598,0.025506604,0.017041413,0.019616267,0.01875888,0.021824181,"39.7296982,-104.3799973",39.7296982,-104.3799973
2745,2023-09-16 13:00:00+00:00,0.019470287,0.017,0.01854549,0.023653308,0.024374038,0.025784384,0.01925163,0.021403711,0.020638479,"39.7296982,-104.3799973",39.7296982,-104.3799973
2746,2023-09-16 14:00:00+00:00,0.022840433,0.031000000000000003,0.024935894,0.024361663,0.027912425,0.028410688,0.02940285,0.024444314,0.026218317,"39.7296982,-104.3799973",39.7296982,-104.3799973
2747,2023-09-16 15:00:00+00:00,0.037374042,0.036,0.030370152,0.031637628,0.031294666,0.033389583,0.033696327,0.034335516,0.031112997,"39.7296982,-104.3799973",39.7296982,-104.3799973
2748,2023-09-16 16:00:00+00:00,0.04184246,0.04700000000000001,0.04302782,0.038559332,0.03933982,0.039128233,0.040390883,0.040577482,0.040967926,"39.7296982,-104.3799973",39.7296982,-104.3799973
2749,2023-09-16 17:00:00+00:00,0.05364951,0.053000000000000005,0.04900446,0.049850233,0.046739966,0.04726837,0.047140107,0.04777903,0.047865354,"39.7296982,-104.3799973",39.7296982,-104.3799973
2750,2023-09-16 18:00:00+00:00,0.058077343,0.05500000000000001,0.058710486,0.05514112,0.05579477,0.053486742,0.05381117,0.053762894,0.053800117,"39.7296982,-104.3799973",39.7296982,-104.3799973
2751,2023-09-16 19:00:00+00:00,0.05839808,0.058,0.06190002,0.062457535,0.059239406,0.059829336,0.05788489,0.058092404,0.058093045,"39.7296982,-104.3799973",39.7296982,-104.3799973
2752,2023-09-16 20:00:00+00:00,0.06214035,0.061000000000000006,0.06264208,0.06601959,0.066571556,0.06332557,0.063910425,0.06212608,0.062261023,"39.7296982,-104.3799973",39.7296982,-104.3799973
2753,2023-09-16 21:00:00+00:00,0.06491841,0.06299999999999999,0.06641784,0.066916086,0.07033041,0.07090138,0.06753957,0.06813448,0.06642176,"39.7296982,-104.3799973",39.7296982,-104.3799973
2754,2023-09-16 22:00:00+00:00,0.06630634,0.06299999999999999,0.06891507,0.07041863,0.07092442,0.074456364,0.075051524,0.0715349,0.07215757,"39.7296982,-104.3799973",39.7296982,-104.3799973
2755,2023-09-16 23:00:00+00:00,0.06427938,0.06299999999999999,0.0689465,0.07157378,0.07308396,0.07359951,0.077187516,0.07779035,0.07418427,"39.7296982,-104.3799973",39.7296982,-104.3799973
2756,2023-09-17 00:00:00+00:00,0.061682407,0.061000000000000006,0.063512065,0.06816606,0.07075556,0.07225718,0.072760314,0.0761874,0.07675634,"39.7296982,-104.3799973",39.7296982,-104.3799973
2757,2023-09-17 01:00:00+00:00,0.05302631,0.06,0.05397835,0.055678688,0.059833024,0.06222056,0.06358193,0.06401976,0.06689867,"39.7296982,-104.3799973",39.7296982,-104.3799973
2758,2023-09-17 02:00:00+00:00,0.055413313,0.056999999999999995,0.045866955,0.046687994,0.048094857,0.05177277,0.05393452,0.055133067,0.05550322,"39.7296982,-104.3799973",39.7296982,-104.3799973
2759,2023-09-17 03:00:00+00:00,0.051837843,0.051,0.049653977,0.041494355,0.042104173,0.04321589,0.046246745,0.04807905,0.049108975,"39.7296982,-104.3799973",39.7296982,-104.3799973
2760,2023-09-17 04:00:00+00:00,0.047252074,0.04,0.048375785,0.04636206,0.03980701,0.040287346,0.041179378,0.043675624,0.04525994,"39.7296982,-104.3799973",39.7296982,-104.3799973
2761,2023-09-17 05:00:00+00:00,0.036859367,0.028999999999999998,0.045422506,0.046445798,0.04465996,0.039007083,0.039411422,0.040170018,0.04238847,"39.7296982,-104.3799973",39.7296982,-104.3799973
2762,2023-09-17 06:00:00+00:00,0.030426374,0.037,0.03737261,0.044002693,0.04488178,0.043307886,0.038494453,0.03883368,0.039491527,"39.7296982,-104.3799973",39.7296982,-104.3799973
2763,2023-09-17 07:00:00+00:00,0.038137794,0.031999999999999994,0.03268289,0.037538942,0.043094315,0.043888003,0.042477276,0.038293626,0.038590793,"39.7296982,-104.3799973",39.7296982,-104.3799973
2764,2023-09-17 08:00:00+00:00,0.032682918,0.027000000000000003,0.03768747,0.033526808,0.03761368,0.04255118,0.043266732,0.042000797,0.03826513,"39.7296982,-104.3799973",39.7296982,-104.3799973
2765,2023-09-17 09:00:00+00:00,0.02954283,0.037,0.033812094,0.037796035,0.034164283,0.03779433,0.042220525,0.042873513,0.041708127,"39.7296982,-104.3799973",39.7296982,-104.3799973
2766,2023-09-17 10:00:00+00:00,0.0372588,0.039,0.030962413,0.034448206,0.038063634,0.03471467,0.03802094,0.042131756,0.042751614,"39.7296982,-104.3799973",39.7296982,-104.3799973
2767,2023-09-17 11:00:00+00:00,0.038490657,0.038,0.036784418,0.031235399,0.03455637,0.038088113,0.03484768,0.038040787,0.042080637,"39.7296982,-104.3799973",39.7296982,-104.3799973
2768,2023-09-17 12:00:00+00:00,0.03554186,0.03,0.036052287,0.03452221,0.029272147,0.032460283,0.03591791,0.032720186,0.035915423,"39.7296982,-104.3799973",39.7296982,-104.3799973
2769,2023-09-17 13:00:00+00:00,0.029359935,0.035,0.03452099,0.034911066,0.03366754,0.029466724,0.03196148,0.03477362,0.03212375,"39.7296982,-104.3799973",39.7296982,-104.3799973
2770,2023-09-17 14:00:00+00:00,0.038405094,0.038,0.03378165,0.036980122,0.0372442,0.036399454,0.033685125,0.035292037,0.037162386,"39.7296982,-104.3799973",39.7296982,-104.3799973
2771,2023-09-17 15:00:00+00:00,0.041963235,0.043,0.04228668,0.03957848,0.04148843,0.041649852,0.04115205,0.039627638,0.04053128,"39.7296982,-104.3799973",39.7296982,-104.3799973
2772,2023-09-17 16:00:00+00:00,0.04892737,0.04700000000000001,0.04806108,0.048266344,0.046606183,0.047775418,0.047873747,0.047577903,0.046718,"39.7296982,-104.3799973",39.7296982,-104.3799973
2773,2023-09-17 17:00:00+00:00,0.052729923,0.04900000000000001,0.054502536,0.05389996,0.05403903,0.05294198,0.05366132,0.053721294,0.053544838,"39.7296982,-104.3799973",39.7296982,-104.3799973
2774,2023-09-17 18:00:00+00:00,0.05331228,0.05,0.057179715,0.058560345,0.058097165,0.05820494,0.057405856,0.057884354,0.05792523,"39.7296982,-104.3799973",39.7296982,-104.3799973
2775,2023-09-17 19:00:00+00:00,0.05294782,0.04900000000000001,0.056784905,0.06014086,0.061350882,0.060929768,0.061028197,0.060332764,0.060724434,"39.7296982,-104.3799973",39.7296982,-104.3799973
2776,2023-09-17 20:00:00+00:00,0.050883073,0.04900000000000001,0.0557703,0.059327897,0.062471867,0.063659176,0.06323735,0.06333541,0.062669925,"39.7296982,-104.3799973",39.7296982,-104.3799973
2777,2023-09-17 21:00:00+00:00,0.050953764,0.05,0.053354256,0.058031246,0.061463296,0.0646224,0.06585054,0.0654091,0.065511875,"39.7296982,-104.3799973",39.7296982,-104.3799973
2778,2023-09-17 22:00:00+00:00,0.05230355,0.05,0.053535923,0.05584699,0.06037954,0.06383143,0.067096606,0.068395,0.06792077,"39.7296982,-104.3799973",39.7296982,-104.3799973
2779,2023-09-17 23:00:00+00:00,0.050999485,0.05,0.054038018,0.05522104,0.057411972,0.06181122,0.065220684,0.06850235,0.069829874,"39.7296982,-104.3799973",39.7296982,-104.3799973
2780,2023-09-18 00:00:00+00:00,0.049309306,0.05,0.05060091,0.053335205,0.054376546,0.056319438,0.060246754,0.06333587,0.06635797,"39.7296982,-104.3799973",39.7296982,-104.3799973
2781,2023-09-18 01:00:00+00:00,0.045679227,0.044,0.044835437,0.045867365,0.04791358,0.04871344,0.050210018,0.05327212,0.055733863,"39.7296982,-104.3799973",39.7296982,-104.3799973
2782,2023-09-18 02:00:00+00:00,0.040414844,0.043,0.042388268,0.041753013,0.0424642,0.04391911,0.044487778,0.04554115,0.047741424,"39.7296982,-104.3799973",39.7296982,-104.3799973
2783,2023-09-18 03:00:00+00:00,0.041996222,0.044,0.039054412,0.040498193,0.04005236,0.040569868,0.04163547,0.042056933,0.042873047,"39.7296982,-104.3799973",39.7296982,-104.3799973
2784,2023-09-18 04:00:00+00:00,0.043256633,0.041,0.040964715,0.03873506,0.039793283,0.039444994,0.039852653,0.040715523,0.041081827,"39.7296982,-104.3799973",39.7296982,-104.3799973
2785,2023-09-18 05:00:00+00:00,0.040021513,0.042,0.042518895,0.040706545,0.039031077,0.039857496,0.039584357,0.03991187,0.040661346,"39.7296982,-104.3799973",39.7296982,-104.3799973
2786,2023-09-18 06:00:00+00:00,0.042583924,0.042,0.040498722,0.04247083,0.04103684,0.03968434,0.040347945,0.040125128,0.040411185,"39.7296982,-104.3799973",39.7296982,-104.3799973
2787,2023-09-18 07:00:00+00:00,0.042275786,0.043,0.042864863,0.04123497,0.042803824,0.041620996,0.040514056,0.0410634,0.040868398,"39.7296982,-104.3799973",39.7296982,-104.3799973
2788,2023-09-18 08:00:00+00:00,0.0432214,0.042,0.042518377,0.042994127,0.041627824,0.0429844,0.041961446,0.041005194,0.041498005,"39.7296982,-104.3799973",39.7296982,-104.3799973
2789,2023-09-18 09:00:00+00:00,0.04235749,0.041,0.043519568,0.04293821,0.043350358,0.042137448,0.043342166,0.04242828,0.04155381,"39.7296982,-104.3799973",39.7296982,-104.3799973
2790,2023-09-18 10:00:00+00:00,0.041850187,0.041,0.043148942,0.044139314,0.04361469,0.043996595,0.042873446,0.043993346,0.043125033,"39.7296982,-104.3799973",39.7296982,-104.3799973
2791,2023-09-18 11:00:00+00:00,0.040838107,0.042,0.041699786,0.0428528,0.043792337,0.043281678,0.043652344,0.042565137,0.043665253,"39.7296982,-104.3799973",39.7296982,-104.3799973
2792,2023-09-18 12:00:00+00:00,0.04106358,0.043,0.039837435,0.040585198,0.041659202,0.042565297,0.042073887,0.04242996,0.04137036,"39.7296982,-104.3799973",39.7296982,-104.3799973
2793,2023-09-18 13:00:00+00:00,0.04207083,0.045,0.040134206,0.039190624,0.039800555,0.040702272,0.04146071,0.041048665,0.041353054,"39.7296982,-104.3799973",39.7296982,-104.3799973
2794,2023-09-18 14:00:00+00:00,0.04566231,0.045,0.043025795,0.041708358,0.041041374,0.041481234,0.042125,0.042673007,0.042367265,"39.7296982,-104.3799973",39.7296982,-104.3799973
2795,2023-09-18 15:00:00+00:00,0.047078077,0.052,0.04765971,0.04588589,0.04500518,0.044554144,0.04484467,0.045275707,0.04565721,"39.7296982,-104.3799973",39.7296982,-104.3799973
2796,2023-09-18 16:00:00+00:00,0.05544336,0.056999999999999995,0.050906617,0.05131673,0.05009025,0.049481407,0.049181364,0.049373604,0.04967207,"39.7296982,-104.3799973",39.7296982,-104.3799973
2797,2023-09-18 17:00:00+00:00,0.059644457,0.06,0.05808122,0.054603793,0.054908022,0.053987622,0.053548276,0.05333817,0.05347667,"39.7296982,-104.3799973",39.7296982,-104.3799973
2798,2023-09-18 18:00:00+00:00,0.061738946,0.061000000000000006,0.061345976,0.06002696,0.057190068,0.057439305,0.056690175,0.05634482,0.056181118,"39.7296982,-104.3799973",39.7296982,-104.3799973
2799,2023-09-18 19:00:00+00:00,0.062159058,0.065,0.063036874,0.062682465,0.061492406,0.05889131,0.05912058,0.05843867,0.058132123,"39.7296982,-104.3799973",39.7296982,-104.3799973
2800,2023-09-18 20:00:00+00:00,0.06749519,0.062,0.063962996,0.06480277,0.06445838,0.0632678,0.060653154,0.06088133,0.060211994,"39.7296982,-104.3799973",39.7296982,-104.3799973
2801,2023-09-18 21:00:00+00:00,0.062974766,0.06299999999999999,0.069990076,0.06655209,0.067390315,0.06703545,0.06578991,0.06305475,0.06329254,"39.7296982,-104.3799973",39.7296982,-104.3799973
2802,2023-09-18 22:00:00+00:00,0.065456465,0.065,0.065424114,0.07224508,0.068850435,0.06969919,0.06933532,0.06804912,0.06521276,"39.7296982,-104.3799973",39.7296982,-104.3799973
2803,2023-09-18 23:00:00+00:00,0.06535702,0.062,0.06593705,0.0659067,0.072408296,0.06910665,0.06993048,0.06957766,0.06832843,"39.7296982,-104.3799973",39.7296982,-104.3799973
2804,2023-09-19 00:00:00+00:00,0.058003876,0.054,0.062149838,0.062657066,0.06263051,0.06853395,0.06554116,0.06627166,0.06596059,"39.7296982,-104.3799973",39.7296982,-104.3799973
2805,2023-09-19 01:00:00+00:00,0.047939572,0.05,0.052377183,0.05557191,0.055955768,0.055934813,0.06077178,0.058301825,0.05889636,"39.7296982,-104.3799973",39.7296982,-104.3799973
2806,2023-09-19 02:00:00+00:00,0.04846201,0.04700000000000001,0.04631236,0.049349196,0.051589705,0.05188357,0.051867396,0.05567655,0.053709358,"39.7296982,-104.3799973",39.7296982,-104.3799973
2807,2023-09-19 03:00:00+00:00,0.045883015,0.046,0.04742088,0.0458862,0.048087537,0.049903892,0.05014775,0.05013429,0.053429812,"39.7296982,-104.3799973",39.7296982,-104.3799973
2808,2023-09-19 04:00:00+00:00,0.04542408,0.043,0.045304,0.046430122,0.04528957,0.04706302,0.04856302,0.04876792,0.048756234,"39.7296982,-104.3799973",39.7296982,-104.3799973
2809,2023-09-19 05:00:00+00:00,0.042900313,0.042,0.045312636,0.045222852,0.046087075,0.04516446,0.04659401,0.04783096,0.04800786,"39.7296982,-104.3799973",39.7296982,-104.3799973
2810,2023-09-19 06:00:00+00:00,0.042710934,0.041,0.0435587,0.045377497,0.04530592,0.046026934,0.045265812,0.0464499,0.047531087,"39.7296982,-104.3799973",39.7296982,-104.3799973
2811,2023-09-19 07:00:00+00:00,0.04178458,0.04,0.043315116,0.04395288,0.045415316,0.0453555,0.045952942,0.045324802,0.046339992,"39.7296982,-104.3799973",39.7296982,-104.3799973
2812,2023-09-19 08:00:00+00:00,0.041161343,0.04,0.04269311,0.043877,0.044411894,0.045683995,0.045632105,0.04615103,0.045590926,"39.7296982,-104.3799973",39.7296982,-104.3799973
2813,2023-09-19 09:00:00+00:00,0.041142542,0.04,0.04213557,0.043358725,0.044385795,0.044862866,0.045995664,0.04594934,0.04642279,"39.7296982,-104.3799973",39.7296982,-104.3799973
2814,2023-09-19 10:00:00+00:00,0.04086818,0.038,0.041882426,0.04270978,0.043817677,0.04477599,0.045220844,0.046279598,0.046235513,"39.7296982,-104.3799973",39.7296982,-104.3799973
2815,2023-09-19 11:00:00+00:00,0.037594568,0.036,0.04029889,0.04117779,0.041959085,0.043040358,0.04397506,0.04440764,0.045445327,"39.7296982,-104.3799973",39.7296982,-104.3799973
2816,2023-09-19 12:00:00+00:00,0.034349464,0.034,0.035887156,0.038133133,0.038939096,0.039682608,0.040711597,0.041601006,0.04201601,"39.7296982,-104.3799973",39.7296982,-104.3799973
2817,2023-09-19 13:00:00+00:00,0.03486517,0.031999999999999994,0.035175912,0.03623965,0.03795315,0.038583886,0.039156534,0.039949976,0.040650636,"39.7296982,-104.3799973",39.7296982,-104.3799973
2818,2023-09-19 14:00:00+00:00,0.03672675,0.037,0.038960688,0.039145935,0.039842986,0.040984187,0.04139489,0.04176619,0.04229124,"39.7296982,-104.3799973",39.7296982,-104.3799973
2819,2023-09-19 15:00:00+00:00,0.042134162,0.045,0.041929983,0.043238867,0.043357965,0.043823294,0.044578437,0.04485343,0.045107014,"39.7296982,-104.3799973",39.7296982,-104.3799973
2820,2023-09-19 16:00:00+00:00,0.049578924,0.04700000000000001,0.04730766,0.047182754,0.04801033,0.048088424,0.04838593,0.048874278,0.0490587,"39.7296982,-104.3799973",39.7296982,-104.3799973
2821,2023-09-19 17:00:00+00:00,0.051780604,0.05,0.05409298,0.05252095,0.052437328,0.052989047,0.053038526,0.053220697,0.05353539,"39.7296982,-104.3799973",39.7296982,-104.3799973
2822,2023-09-19 18:00:00+00:00,0.054328598,0.056,0.056156445,0.057977315,0.056762926,0.056699935,0.057084735,0.05711609,0.05722695,"39.7296982,-104.3799973",39.7296982,-104.3799973
2823,2023-09-19 19:00:00+00:00,0.059587196,0.059,0.05766158,0.059256826,0.060855526,0.05976947,0.059715454,0.060013823,0.06003538,"39.7296982,-104.3799973",39.7296982,-104.3799973
2824,2023-09-19 20:00:00+00:00,0.061318904,0.059,0.06202888,0.060256142,0.0617466,0.063290164,0.062238928,0.062188778,0.062444378,"39.7296982,-104.3799973",39.7296982,-104.3799973
2825,2023-09-19 21:00:00+00:00,0.059836794,0.056999999999999995,0.062667854,0.06333357,0.06165426,0.063087374,0.06458735,0.063566625,0.06351869,"39.7296982,-104.3799973",39.7296982,-104.3799973
2826,2023-09-19 22:00:00+00:00,0.056702256,0.061000000000000006,0.059888333,0.062362358,0.062961094,0.061437488,0.06274015,0.064124726,0.06316371,"39.7296982,-104.3799973",39.7296982,-104.3799973
2827,2023-09-19 23:00:00+00:00,0.06083181,0.059,0.056123428,0.058835432,0.061057936,0.061609916,0.060211223,0.061407633,0.06270095,"39.7296982,-104.3799973",39.7296982,-104.3799973
2828,2023-09-20 00:00:00+00:00,0.055347588,0.05500000000000001,0.05723938,0.053673167,0.055803787,0.057639573,0.05809673,0.05694832,0.057939686,"39.7296982,-104.3799973",39.7296982,-104.3799973
2829,2023-09-20 01:00:00+00:00,0.04976047,0.05,0.050106123,0.05148491,0.048876148,0.050519466,0.05197809,0.052344825,0.05141219,"39.7296982,-104.3799973",39.7296982,-104.3799973
2830,2023-09-20 02:00:00+00:00,0.047217652,0.043,0.046976294,0.047220282,0.04822082,0.046184216,0.04747043,0.04862385,0.048918746,"39.7296982,-104.3799973",39.7296982,-104.3799973
2831,2023-09-20 03:00:00+00:00,0.04106437,0.042,0.045261323,0.04508895,0.045267534,0.046068855,0.04442676,0.045465384,0.046432614,"39.7296982,-104.3799973",39.7296982,-104.3799973
2832,2023-09-20 04:00:00+00:00,0.041677643,0.043,0.040746804,0.04383257,0.04369847,0.0438467,0.044516027,0.043134343,0.04405227,"39.7296982,-104.3799973",39.7296982,-104.3799973
2833,2023-09-20 05:00:00+00:00,0.042399455,0.041,0.041037966,0.040329777,0.042763695,0.042651255,0.04277504,0.043343123,0.042111255,"39.7296982,-104.3799973",39.7296982,-104.3799973
2834,2023-09-20 06:00:00+00:00,0.04033581,0.038,0.041759506,0.040677976,0.040113315,0.04213083,0.04203785,0.042140942,0.042637702,"39.7296982,-104.3799973",39.7296982,-104.3799973
2835,2023-09-20 07:00:00+00:00,0.03799909,0.036,0.040216845,0.041343793,0.04046609,0.03999788,0.041664798,0.041587114,0.041676756,"39.7296982,-104.3799973",39.7296982,-104.3799973
2836,2023-09-20 08:00:00+00:00,0.0365297,0.04,0.038317833,0.040055137,0.04098904,0.04024224,0.03984754,0.041262317,0.04119399,"39.7296982,-104.3799973",39.7296982,-104.3799973
2837,2023-09-20 09:00:00+00:00,0.04048526,0.038,0.03731191,0.038746074,0.040238965,0.041066304,0.040406927,0.040058106,0.041347615,"39.7296982,-104.3799973",39.7296982,-104.3799973
2838,2023-09-20 10:00:00+00:00,0.03788195,0.036,0.04026353,0.03756001,0.038851112,0.040234152,0.040999472,0.040388223,0.04005701,"39.7296982,-104.3799973",39.7296982,-104.3799973
2839,2023-09-20 11:00:00+00:00,0.035563108,0.033,0.03744083,0.039540295,0.037001893,0.038246118,0.03957593,0.04031347,0.039713345,"39.7296982,-104.3799973",39.7296982,-104.3799973
2840,2023-09-20 12:00:00+00:00,0.030671382,0.033,0.03323526,0.034803744,0.036720797,0.034331676,0.035490368,0.036741447,0.037452642,"39.7296982,-104.3799973",39.7296982,-104.3799973
2841,2023-09-20 13:00:00+00:00,0.032795858,0.031000000000000003,0.030652128,0.032414164,0.03359501,0.035081077,0.033264656,0.034145426,0.03514228,"39.7296982,-104.3799973",39.7296982,-104.3799973
2842,2023-09-20 14:00:00+00:00,0.034521673,0.034,0.035976466,0.03470012,0.03582769,0.036590595,0.037538905,0.03637526,0.03695663,"39.7296982,-104.3799973",39.7296982,-104.3799973
2843,2023-09-20 15:00:00+00:00,0.039992765,0.043,0.04040147,0.04124694,0.04049733,0.04115703,0.041596208,0.042155553,0.041454155,"39.7296982,-104.3799973",39.7296982,-104.3799973
