,date,"preds_0_40.2452011,-104.8960037",actual,"preds_1_40.2452011,-104.8960037","preds_2_40.2452011,-104.8960037","preds_3_40.2452011,-104.8960037","preds_4_40.2452011,-104.8960037","preds_5_40.2452011,-104.8960037","preds_6_40.2452011,-104.8960037","preds_7_40.2452011,-104.8960037",site_name,lat,lon
2630,2023-09-03 18:00:00+00:00,0.05947977,0.056999999999999995,0.0626164,0.06123222,0.061182275,0.059721783,0.0603241,0.060077842,0.06016649,"40.2452011,-104.8960037",40.2452011,-104.8960037
2631,2023-09-03 19:00:00+00:00,0.059704058,0.054,0.062478684,0.06506505,0.063906096,0.06386315,0.0626504,0.06307388,0.06301324,"40.2452011,-104.8960037",40.2452011,-104.8960037
2632,2023-09-03 20:00:00+00:00,0.054478828,0.05500000000000001,0.061544042,0.06405853,0.06641583,0.065317936,0.06527657,0.064145744,0.06448321,"40.2452011,-104.8960037",40.2452011,-104.8960037
2633,2023-09-03 21:00:00+00:00,0.056265645,0.053000000000000005,0.05566079,0.061844252,0.064074375,0.06623347,0.06519968,0.06516015,0.06408678,"40.2452011,-104.8960037",40.2452011,-104.8960037
2634,2023-09-03 22:00:00+00:00,0.051098026,0.046,0.05507857,0.05451324,0.06028797,0.06242505,0.06455201,0.06350065,0.06345916,"40.2452011,-104.8960037",40.2452011,-104.8960037
2635,2023-09-03 23:00:00+00:00,0.043985955,0.044,0.05092051,0.055145334,0.05456469,0.060506802,0.06275663,0.06508466,0.063874856,"40.2452011,-104.8960037",40.2452011,-104.8960037
2636,2023-09-04 00:00:00+00:00,0.04194945,0.041,0.041931245,0.048357803,0.05219419,0.051664524,0.057221465,0.059431482,0.061832827,"40.2452011,-104.8960037",40.2452011,-104.8960037
2637,2023-09-04 01:00:00+00:00,0.037333526,0.044,0.038532935,0.038517497,0.043619208,0.04684054,0.046380375,0.051451523,0.053597234,"40.2452011,-104.8960037",40.2452011,-104.8960037
2638,2023-09-04 02:00:00+00:00,0.042351216,0.042,0.033724748,0.034714032,0.034702353,0.03865277,0.041282758,0.04089337,0.04542657,"40.2452011,-104.8960037",40.2452011,-104.8960037
2639,2023-09-04 03:00:00+00:00,0.03698665,0.038,0.037447523,0.030225495,0.030929621,0.030921288,0.03381426,0.035874207,0.03555045,"40.2452011,-104.8960037",40.2452011,-104.8960037
2640,2023-09-04 04:00:00+00:00,0.032510076,0.028999999999999998,0.03128249,0.031662513,0.026464475,0.026947848,0.02694217,0.029030807,0.030672034,"40.2452011,-104.8960037",40.2452011,-104.8960037
2641,2023-09-04 05:00:00+00:00,0.02396,0.024000000000000004,0.027746633,0.026797576,0.027074378,0.023335237,0.023670556,0.02366646,0.02537775,"40.2452011,-104.8960037",40.2452011,-104.8960037
2642,2023-09-04 06:00:00+00:00,0.021420563,0.021,0.021381544,0.024062367,0.023386909,0.023587614,0.020974878,0.02120511,0.021201935,"40.2452011,-104.8960037",40.2452011,-104.8960037
2643,2023-09-04 07:00:00+00:00,0.019457484,0.018,0.019864993,0.019838024,0.021740839,0.021248817,0.021390151,0.01962029,0.019786928,"40.2452011,-104.8960037",40.2452011,-104.8960037
2644,2023-09-04 08:00:00+00:00,0.016709188,0.02,0.01810951,0.018395307,0.018375644,0.019792179,0.01944303,0.019540647,0.018263351,"40.2452011,-104.8960037",40.2452011,-104.8960037
2645,2023-09-04 09:00:00+00:00,0.019004013,0.018,0.015671533,0.016644673,0.016857345,0.016842801,0.017814644,0.017583081,0.017651765,"40.2452011,-104.8960037",40.2452011,-104.8960037
2646,2023-09-04 10:00:00+00:00,0.014457332,0.019,0.015502303,0.013154334,0.013879008,0.0140360985,0.014026419,0.014646828,0.01448583,"40.2452011,-104.8960037",40.2452011,-104.8960037
2647,2023-09-04 11:00:00+00:00,0.014962716,0.015,0.010373459,0.011011355,0.00944289,0.009898574,0.009988016,0.00998282,0.010355148,"40.2452011,-104.8960037",40.2452011,-104.8960037
2648,2023-09-04 12:00:00+00:00,0.012286589,0.015,0.012251212,0.009762416,0.010145254,0.009257099,0.009507088,0.009561304,0.009557506,"40.2452011,-104.8960037",40.2452011,-104.8960037
2649,2023-09-04 13:00:00+00:00,0.017970052,0.016,0.015508739,0.015488855,0.013886825,0.0141309975,0.013482683,0.013716179,0.013778048,"40.2452011,-104.8960037",40.2452011,-104.8960037
2650,2023-09-04 14:00:00+00:00,0.019557726,0.023,0.021308415,0.01979436,0.019781364,0.018731028,0.01891368,0.01833528,0.018563814,"40.2452011,-104.8960037",40.2452011,-104.8960037
2651,2023-09-04 15:00:00+00:00,0.028320031,0.031000000000000003,0.02507422,0.026199354,0.02526552,0.025257558,0.02456397,0.024699261,0.024263889,"40.2452011,-104.8960037",40.2452011,-104.8960037
2652,2023-09-04 16:00:00+00:00,0.038322076,0.037,0.03564313,0.033394817,0.0341283,0.033497225,0.03349168,0.03300989,0.0330994,"40.2452011,-104.8960037",40.2452011,-104.8960037
2653,2023-09-04 17:00:00+00:00,0.045545064,0.046,0.046868205,0.045000393,0.043553695,0.04402123,0.043645807,0.043643095,0.04346556,"40.2452011,-104.8960037",40.2452011,-104.8960037
2654,2023-09-04 18:00:00+00:00,0.053712714,0.04900000000000001,0.053251356,0.054169357,0.053003453,0.05219752,0.052392032,0.052345384,0.052346718,"40.2452011,-104.8960037",40.2452011,-104.8960037
2655,2023-09-04 19:00:00+00:00,0.05157407,0.052,0.056909446,0.056548186,0.057242133,0.05636607,0.05583396,0.05589991,0.05601399,"40.2452011,-104.8960037",40.2452011,-104.8960037
2656,2023-09-04 20:00:00+00:00,0.053755846,0.053000000000000005,0.053240146,0.057924725,0.05761121,0.058236826,0.05743634,0.056982547,0.057006054,"40.2452011,-104.8960037",40.2452011,-104.8960037
2657,2023-09-04 21:00:00+00:00,0.053280164,0.043,0.054198343,0.05373337,0.05797751,0.05768422,0.058280416,0.057513453,0.05709036,"40.2452011,-104.8960037",40.2452011,-104.8960037
2658,2023-09-04 22:00:00+00:00,0.04125069,0.046,0.05320855,0.054041162,0.0536188,0.057544205,0.05726658,0.05784885,0.057064362,"40.2452011,-104.8960037",40.2452011,-104.8960037
2659,2023-09-04 23:00:00+00:00,0.046760127,0.048,0.040970072,0.052241776,0.053044807,0.052637372,0.05648012,0.0561966,0.056829885,"40.2452011,-104.8960037",40.2452011,-104.8960037
2660,2023-09-05 00:00:00+00:00,0.046249103,0.04700000000000001,0.04471796,0.039677933,0.049633227,0.05038611,0.050000798,0.05377015,0.053474724,"40.2452011,-104.8960037",40.2452011,-104.8960037
2661,2023-09-05 01:00:00+00:00,0.041879926,0.048,0.040926494,0.03958146,0.035590347,0.04382279,0.044489805,0.044141408,0.04772604,"40.2452011,-104.8960037",40.2452011,-104.8960037
2662,2023-09-05 02:00:00+00:00,0.041777425,0.046,0.03355579,0.032725856,0.03164541,0.02859972,0.034995925,0.03555018,0.03525386,"40.2452011,-104.8960037",40.2452011,-104.8960037
2663,2023-09-05 03:00:00+00:00,0.037987065,0.045,0.032115187,0.025183735,0.024590028,0.02382525,0.021794504,0.026203392,0.026620585,"40.2452011,-104.8960037",40.2452011,-104.8960037
2664,2023-09-05 04:00:00+00:00,0.038210742,0.05,0.02858212,0.023793768,0.019292314,0.018931052,0.018475734,0.017240008,0.02026757,"40.2452011,-104.8960037",40.2452011,-104.8960037
2665,2023-09-05 05:00:00+00:00,0.046727236,0.04900000000000001,0.029710403,0.021861186,0.018846711,0.016211862,0.016013034,0.015755642,0.014920355,"40.2452011,-104.8960037",40.2452011,-104.8960037
2666,2023-09-05 06:00:00+00:00,0.04244274,0.048,0.039051425,0.023225855,0.018099857,0.016272666,0.014792461,0.014683362,0.014513881,"40.2452011,-104.8960037",40.2452011,-104.8960037
2667,2023-09-05 07:00:00+00:00,0.043169737,0.04900000000000001,0.03516783,0.03177657,0.01944088,0.016090862,0.0150211025,0.014242078,0.01417381,"40.2452011,-104.8960037",40.2452011,-104.8960037
2668,2023-09-05 08:00:00+00:00,0.045530386,0.04700000000000001,0.03706097,0.02909417,0.02618609,0.0168263,0.014700137,0.014136641,0.01368684,"40.2452011,-104.8960037",40.2452011,-104.8960037
2669,2023-09-05 09:00:00+00:00,0.042522434,0.043,0.040362034,0.031281624,0.024012098,0.021575004,0.01475588,0.013612019,0.013329098,"40.2452011,-104.8960037",40.2452011,-104.8960037
2670,2023-09-05 10:00:00+00:00,0.03664661,0.039,0.035951287,0.033550292,0.024463894,0.018078597,0.016195947,0.011970361,0.011498315,"40.2452011,-104.8960037",40.2452011,-104.8960037
2671,2023-09-05 11:00:00+00:00,0.029773138,0.038,0.02652245,0.025825104,0.023491053,0.015495977,0.010945459,0.0098518245,0.008018038,"40.2452011,-104.8960037",40.2452011,-104.8960037
2672,2023-09-05 12:00:00+00:00,0.029676778,0.031000000000000003,0.019722676,0.017336557,0.016836438,0.015194376,0.010304893,0.008004242,0.007465217,"40.2452011,-104.8960037",40.2452011,-104.8960037
2673,2023-09-05 13:00:00+00:00,0.027269548,0.028999999999999998,0.025987402,0.019967746,0.018544588,0.01824495,0.01728354,0.014283306,0.012483431,"40.2452011,-104.8960037",40.2452011,-104.8960037
2674,2023-09-05 14:00:00+00:00,0.029979879,0.03278947368421053,0.028540442,0.027786572,0.02414611,0.023261335,0.023078203,0.02245951,0.02030696,"40.2452011,-104.8960037",40.2452011,-104.8960037
2675,2023-09-05 15:00:00+00:00,0.034624606,0.033,0.032166436,0.03125743,0.030789912,0.028550068,0.02806628,0.027965553,0.027609063,"40.2452011,-104.8960037",40.2452011,-104.8960037
2676,2023-09-05 16:00:00+00:00,0.037671007,0.036,0.039222978,0.037524894,0.036934488,0.03661978,0.03520233,0.0349188,0.034859173,"40.2452011,-104.8960037",40.2452011,-104.8960037
2677,2023-09-05 17:00:00+00:00,0.044804875,0.041,0.04651532,0.047649898,0.046480443,0.04607572,0.04587644,0.045074012,0.0449227,"40.2452011,-104.8960037",40.2452011,-104.8960037
2678,2023-09-05 18:00:00+00:00,0.049706124,0.04900000000000001,0.05379122,0.05508205,0.055906028,0.055074736,0.05482917,0.054742742,0.054589547,"40.2452011,-104.8960037",40.2452011,-104.8960037
2679,2023-09-05 19:00:00+00:00,0.055760346,0.056,0.056570064,0.059981078,0.061054405,0.06175703,0.061088823,0.060938306,0.060925465,"40.2452011,-104.8960037",40.2452011,-104.8960037
2680,2023-09-05 20:00:00+00:00,0.060534433,0.059,0.060239576,0.06099117,0.064187944,0.065236524,0.0659278,0.06530243,0.06519369,"40.2452011,-104.8960037",40.2452011,-104.8960037
2681,2023-09-05 21:00:00+00:00,0.06167299,0.052,0.06372584,0.06342672,0.06418935,0.067503266,0.06860322,0.069324896,0.06869658,"40.2452011,-104.8960037",40.2452011,-104.8960037
2682,2023-09-05 22:00:00+00:00,0.05050508,0.051,0.06457876,0.06679267,0.06647736,0.06728328,0.07080837,0.071990706,0.07277124,"40.2452011,-104.8960037",40.2452011,-104.8960037
2683,2023-09-05 23:00:00+00:00,0.05096034,0.05,0.050213464,0.06593141,0.06827396,0.06794316,0.06879224,0.07256625,0.07385927,"40.2452011,-104.8960037",40.2452011,-104.8960037
2684,2023-09-06 00:00:00+00:00,0.0469708,0.048,0.048396617,0.047632728,0.06344136,0.06583528,0.065498196,0.06637587,0.07039032,"40.2452011,-104.8960037",40.2452011,-104.8960037
2685,2023-09-06 01:00:00+00:00,0.041436024,0.045,0.039990038,0.041304115,0.040674854,0.054716043,0.0570199,0.056691412,0.057568353,"40.2452011,-104.8960037",40.2452011,-104.8960037
2686,2023-09-06 02:00:00+00:00,0.039956357,0.04,0.03507931,0.033891294,0.03482698,0.03439165,0.045328308,0.047391053,0.04708899,"40.2452011,-104.8960037",40.2452011,-104.8960037
2687,2023-09-06 03:00:00+00:00,0.034296,0.035,0.034239218,0.03042752,0.029672457,0.030251734,0.029983656,0.037658416,0.039347146,"40.2452011,-104.8960037",40.2452011,-104.8960037
2688,2023-09-06 04:00:00+00:00,0.030862074,0.035,0.030021884,0.029979527,0.027572416,0.027118724,0.027464427,0.027293803,0.032884747,"40.2452011,-104.8960037",40.2452011,-104.8960037
2689,2023-09-06 05:00:00+00:00,0.03229629,0.03,0.02750753,0.02690669,0.026879221,0.025317624,0.025031034,0.02526212,0.025127318,"40.2452011,-104.8960037",40.2452011,-104.8960037
2690,2023-09-06 06:00:00+00:00,0.026045801,0.028000000000000004,0.02856869,0.025020953,0.024614966,0.02459587,0.023537679,0.023341402,0.023529703,"40.2452011,-104.8960037",40.2452011,-104.8960037
2691,2023-09-06 07:00:00+00:00,0.025620554,0.028000000000000004,0.023615766,0.025456412,0.022881497,0.022580901,0.022567192,0.021812664,0.021651406,"40.2452011,-104.8960037",40.2452011,-104.8960037
2692,2023-09-06 08:00:00+00:00,0.02550115,0.028999999999999998,0.02303351,0.021562405,0.022961823,0.020944346,0.020723265,0.020713367,0.020105645,"40.2452011,-104.8960037",40.2452011,-104.8960037
2693,2023-09-06 09:00:00+00:00,0.025884602,0.023,0.022129305,0.020233449,0.01906457,0.020206047,0.01865509,0.018494658,0.018486716,"40.2452011,-104.8960037",40.2452011,-104.8960037
2694,2023-09-06 10:00:00+00:00,0.018636528,0.021,0.02169935,0.018708255,0.01716017,0.016210867,0.017087683,0.015930284,0.015801735,"40.2452011,-104.8960037",40.2452011,-104.8960037
2695,2023-09-06 11:00:00+00:00,0.0166475,0.013000000000000001,0.014252324,0.016436737,0.014075366,0.0128984675,0.012246592,0.0128352055,0.01201299,"40.2452011,-104.8960037",40.2452011,-104.8960037
2696,2023-09-06 12:00:00+00:00,0.010133027,0.02,0.013394709,0.012007628,0.013492759,0.01191508,0.01118162,0.010773693,0.011172422,"40.2452011,-104.8960037",40.2452011,-104.8960037
2697,2023-09-06 13:00:00+00:00,0.024360526,0.017,0.015681054,0.01745777,0.016526168,0.017507356,0.016393889,0.015793977,0.015404308,"40.2452011,-104.8960037",40.2452011,-104.8960037
2698,2023-09-06 14:00:00+00:00,0.02046772,0.024000000000000004,0.026511185,0.021228867,0.022385864,0.021786846,0.022466062,0.021618811,0.021132521,"40.2452011,-104.8960037",40.2452011,-104.8960037
2699,2023-09-06 15:00:00+00:00,0.028594268,0.031000000000000003,0.02555668,0.029457552,0.026106331,0.026838534,0.026438447,0.026912723,0.026322866,"40.2452011,-104.8960037",40.2452011,-104.8960037
2700,2023-09-06 16:00:00+00:00,0.037394736,0.041,0.03509181,0.03295616,0.035745848,0.03314712,0.033719696,0.033415798,0.033761125,"40.2452011,-104.8960037",40.2452011,-104.8960037
2701,2023-09-06 17:00:00+00:00,0.049298935,0.048,0.04580424,0.044107426,0.0425277,0.044686362,0.042750746,0.043130085,0.042957917,"40.2452011,-104.8960037",40.2452011,-104.8960037
2702,2023-09-06 18:00:00+00:00,0.055389695,0.05500000000000001,0.056684,0.054039616,0.052756608,0.051595222,0.053018704,0.052040223,0.05211019,"40.2452011,-104.8960037",40.2452011,-104.8960037
2703,2023-09-06 19:00:00+00:00,0.060934816,0.065,0.061373703,0.0624812,0.060185183,0.059088502,0.05818913,0.059080604,0.058839645,"40.2452011,-104.8960037",40.2452011,-104.8960037
2704,2023-09-06 20:00:00+00:00,0.06990912,0.071,0.06491588,0.065332025,0.066397674,0.06414727,0.063099355,0.062318064,0.062918074,"40.2452011,-104.8960037",40.2452011,-104.8960037
2705,2023-09-06 21:00:00+00:00,0.07343105,0.072,0.07201507,0.067134626,0.067552,0.06863904,0.066342756,0.06530267,0.064592,"40.2452011,-104.8960037",40.2452011,-104.8960037
2706,2023-09-06 22:00:00+00:00,0.072815485,0.069,0.074825145,0.07341323,0.06841229,0.06885079,0.07000313,0.06755675,0.066454984,"40.2452011,-104.8960037",40.2452011,-104.8960037
2707,2023-09-06 23:00:00+00:00,0.067280166,0.071,0.07315396,0.075258404,0.07380171,0.06847788,0.06894963,0.070206575,0.06747797,"40.2452011,-104.8960037",40.2452011,-104.8960037
2708,2023-09-07 00:00:00+00:00,0.06997256,0.066,0.06391952,0.070527256,0.07275326,0.07119909,0.06553612,0.06603984,0.06741326,"40.2452011,-104.8960037",40.2452011,-104.8960037
2709,2023-09-07 01:00:00+00:00,0.051227875,0.058,0.058050923,0.051134758,0.058058005,0.06041552,0.05879378,0.053082604,0.05358841,"40.2452011,-104.8960037",40.2452011,-104.8960037
2710,2023-09-07 02:00:00+00:00,0.045616303,0.054,0.03411131,0.041546278,0.034747936,0.041429482,0.043863554,0.0422465,0.037003245,"40.2452011,-104.8960037",40.2452011,-104.8960037
2711,2023-09-07 03:00:00+00:00,0.047397062,0.04900000000000001,0.03287626,0.023040125,0.02812225,0.023533646,0.027927583,0.02977714,0.02852075,"40.2452011,-104.8960037",40.2452011,-104.8960037
2712,2023-09-07 04:00:00+00:00,0.04161921,0.042,0.038861305,0.025117196,0.019911336,0.022221677,0.02013745,0.022209201,0.023251493,"40.2452011,-104.8960037",40.2452011,-104.8960037
2713,2023-09-07 05:00:00+00:00,0.034879252,0.041,0.034298837,0.0315849,0.02208833,0.019318992,0.020535279,0.019369213,0.020760933,"40.2452011,-104.8960037",40.2452011,-104.8960037
2714,2023-09-07 06:00:00+00:00,0.037929863,0.037,0.029502835,0.029004961,0.026954336,0.020639546,0.018905938,0.019686442,0.018800052,"40.2452011,-104.8960037",40.2452011,-104.8960037
2715,2023-09-07 07:00:00+00:00,0.031503268,0.034,0.032705866,0.025428293,0.025055578,0.023521753,0.019030364,0.01796066,0.018522412,"40.2452011,-104.8960037",40.2452011,-104.8960037
2716,2023-09-07 08:00:00+00:00,0.030197984,0.038,0.027318195,0.028338145,0.022505656,0.022213817,0.021046568,0.017934814,0.01721298,"40.2452011,-104.8960037",40.2452011,-104.8960037
2717,2023-09-07 09:00:00+00:00,0.035731707,0.04,0.026384288,0.023968305,0.024834247,0.019878762,0.019647887,0.01876723,0.016542183,"40.2452011,-104.8960037",40.2452011,-104.8960037
2718,2023-09-07 10:00:00+00:00,0.03582344,0.041,0.030299593,0.02160811,0.019446818,0.020233698,0.016075611,0.015904259,0.015260083,"40.2452011,-104.8960037",40.2452011,-104.8960037
2719,2023-09-07 11:00:00+00:00,0.03352127,0.038,0.026692925,0.021429887,0.013671656,0.011897802,0.012498073,0.009718246,0.00962277,"40.2452011,-104.8960037",40.2452011,-104.8960037
2720,2023-09-07 12:00:00+00:00,0.02847341,0.036,0.0233172,0.018087111,0.014241152,0.009251494,0.00834219,0.008624262,0.007463123,"40.2452011,-104.8960037",40.2452011,-104.8960037
2721,2023-09-07 13:00:00+00:00,0.03567419,0.036,0.028924016,0.025788294,0.022413407,0.01994121,0.016747426,0.016083991,0.016320052,"40.2452011,-104.8960037",40.2452011,-104.8960037
2722,2023-09-07 14:00:00+00:00,0.03762741,0.037,0.037372034,0.033258438,0.031301316,0.029161323,0.027639523,0.025618082,0.025168924,"40.2452011,-104.8960037",40.2452011,-104.8960037
2723,2023-09-07 15:00:00+00:00,0.03886994,0.042,0.039399695,0.0392216,0.03631456,0.0349023,0.033456117,0.032497644,0.031393286,"40.2452011,-104.8960037",40.2452011,-104.8960037
2724,2023-09-07 16:00:00+00:00,0.047996778,0.048,0.045083772,0.045478635,0.045342166,0.043000385,0.041873936,0.04072901,0.039970983,"40.2452011,-104.8960037",40.2452011,-104.8960037
2725,2023-09-07 17:00:00+00:00,0.055329725,0.048,0.055326644,0.053221796,0.0534998,0.053403612,0.051876258,0.051220693,0.050600436,"40.2452011,-104.8960037",40.2452011,-104.8960037
2726,2023-09-07 18:00:00+00:00,0.052540146,0.04900000000000001,0.060384456,0.060382035,0.058791354,0.058994886,0.058929443,0.05808753,0.057866916,"40.2452011,-104.8960037",40.2452011,-104.8960037
2727,2023-09-07 19:00:00+00:00,0.051614217,0.048,0.055802558,0.062696114,0.06269394,0.061239067,0.06142126,0.061366417,0.060809344,"40.2452011,-104.8960037",40.2452011,-104.8960037
2728,2023-09-07 20:00:00+00:00,0.048973598,0.04900000000000001,0.053543795,0.057505377,0.06420707,0.064204834,0.06269095,0.06287671,0.06282359,"40.2452011,-104.8960037",40.2452011,-104.8960037
2729,2023-09-07 21:00:00+00:00,0.049965758,0.05,0.049930632,0.05447305,0.058459837,0.06554358,0.06554116,0.06387683,0.06407916,"40.2452011,-104.8960037",40.2452011,-104.8960037
2730,2023-09-07 22:00:00+00:00,0.05047736,0.04900000000000001,0.050428748,0.05039218,0.055052157,0.05928115,0.0670277,0.067025,0.06512687,"40.2452011,-104.8960037",40.2452011,-104.8960037
2731,2023-09-07 23:00:00+00:00,0.047260236,0.051,0.049488846,0.04943654,0.049399246,0.054198734,0.058675237,0.06714193,0.06713889,"40.2452011,-104.8960037",40.2452011,-104.8960037
2732,2023-09-08 00:00:00+00:00,0.048897557,0.054,0.043202393,0.045485727,0.045435864,0.045401324,0.049896024,0.05431833,0.063199274,"40.2452011,-104.8960037",40.2452011,-104.8960037
2733,2023-09-08 01:00:00+00:00,0.047226083,0.046,0.0395474,0.034399,0.03611325,0.036076535,0.036051676,0.039456908,0.043175347,"40.2452011,-104.8960037",40.2452011,-104.8960037
2734,2023-09-08 02:00:00+00:00,0.034405492,0.04,0.03619544,0.029540008,0.026397988,0.027294088,0.027275506,0.027262952,0.029190144,"40.2452011,-104.8960037",40.2452011,-104.8960037
2735,2023-09-08 03:00:00+00:00,0.03220316,0.038,0.024915382,0.026229221,0.022422152,0.02102814,0.021371307,0.021363733,0.021357382,"40.2452011,-104.8960037",40.2452011,-104.8960037
2736,2023-09-08 04:00:00+00:00,0.032358613,0.03,0.024884885,0.02019056,0.020819012,0.019152861,0.018658213,0.018783342,0.018778866,"40.2452011,-104.8960037",40.2452011,-104.8960037
2737,2023-09-08 05:00:00+00:00,0.0230413,0.038,0.025880741,0.020656323,0.01829978,0.018586429,0.017965483,0.017850898,0.017922837,"40.2452011,-104.8960037",40.2452011,-104.8960037
