,date,"preds_0_40.1421013,-105.3079987",actual,"preds_1_40.1421013,-105.3079987","preds_2_40.1421013,-105.3079987","preds_3_40.1421013,-105.3079987","preds_4_40.1421013,-105.3079987","preds_5_40.1421013,-105.3079987","preds_6_40.1421013,-105.3079987","preds_7_40.1421013,-105.3079987",site_name,lat,lon
2716,2023-08-30 03:00:00+00:00,0.053105857,0.046,0.056224078,0.061408993,0.06291358,0.0651681,0.06444942,0.065390676,0.06586135,"40.1421013,-105.3079987",40.1421013,-105.3079987
2717,2023-08-30 04:00:00+00:00,0.04578889,0.04,0.053000208,0.05554249,0.060141794,0.061576735,0.06375865,0.063061595,0.06398588,"40.1421013,-105.3079987",40.1421013,-105.3079987
2718,2023-08-30 05:00:00+00:00,0.04134518,0.034,0.046405215,0.052057017,0.05430108,0.05859346,0.059951913,0.06204256,0.061361138,"40.1421013,-105.3079987",40.1421013,-105.3079987
2719,2023-08-30 06:00:00+00:00,0.03728569,0.031999999999999994,0.042641893,0.04636123,0.05121255,0.053237658,0.05717497,0.058443855,0.06044321,"40.1421013,-105.3079987",40.1421013,-105.3079987
2720,2023-08-30 07:00:00+00:00,0.035605915,0.028999999999999998,0.03887,0.04267252,0.04581518,0.050058816,0.0518492,0.055381056,0.05654672,"40.1421013,-105.3079987",40.1421013,-105.3079987
2721,2023-08-30 08:00:00+00:00,0.033312727,0.031999999999999994,0.036929365,0.039302893,0.042580888,0.045317743,0.049026806,0.050597474,0.053735316,"40.1421013,-105.3079987",40.1421013,-105.3079987
2722,2023-08-30 09:00:00+00:00,0.034189876,0.028999999999999998,0.034910556,0.03768235,0.039781556,0.04265583,0.04503348,0.048214044,0.049550485,"40.1421013,-105.3079987",40.1421013,-105.3079987
2723,2023-08-30 10:00:00+00:00,0.031749655,0.027000000000000003,0.034839902,0.03544213,0.038049348,0.03999843,0.042647347,0.04480436,0.04764775,"40.1421013,-105.3079987",40.1421013,-105.3079987
2724,2023-08-30 11:00:00+00:00,0.029786998,0.027000000000000003,0.033138532,0.03589293,0.036479354,0.038989782,0.040857933,0.043362238,0.045372985,"40.1421013,-105.3079987",40.1421013,-105.3079987
2725,2023-08-30 12:00:00+00:00,0.02754229,0.021,0.029929185,0.032930017,0.03564307,0.036219444,0.038701933,0.040556468,0.04304614,"40.1421013,-105.3079987",40.1421013,-105.3079987
2726,2023-08-30 13:00:00+00:00,0.022865692,0.028000000000000004,0.028659347,0.03052011,0.033100676,0.035449497,0.035956778,0.038185604,0.0398783,"40.1421013,-105.3079987",40.1421013,-105.3079987
2727,2023-08-30 14:00:00+00:00,0.035676476,0.036,0.03117599,0.034936413,0.036235776,0.037991844,0.03960468,0.03996173,0.041559473,"40.1421013,-105.3079987",40.1421013,-105.3079987
2728,2023-08-30 15:00:00+00:00,0.04434305,0.039,0.04406706,0.04136272,0.043575954,0.044296093,0.045249004,0.04616606,0.04637748,"40.1421013,-105.3079987",40.1421013,-105.3079987
2729,2023-08-30 16:00:00+00:00,0.045983132,0.046,0.05081157,0.050630808,0.04908003,0.050175514,0.05051292,0.050979365,0.051488247,"40.1421013,-105.3079987",40.1421013,-105.3079987
2730,2023-08-30 17:00:00+00:00,0.052002985,0.052,0.051985025,0.05589379,0.055757087,0.05471972,0.055308685,0.055479135,0.055748068,"40.1421013,-105.3079987",40.1421013,-105.3079987
2731,2023-08-30 18:00:00+00:00,0.05709798,0.06299999999999999,0.057101626,0.05708514,0.06047438,0.06036047,0.05960017,0.059916183,0.060004476,"40.1421013,-105.3079987",40.1421013,-105.3079987
2732,2023-08-30 19:00:00+00:00,0.0704747,0.075,0.06293497,0.06293849,0.06292345,0.0659455,0.06584759,0.06528091,0.06540942,"40.1421013,-105.3079987",40.1421013,-105.3079987
2733,2023-08-30 20:00:00+00:00,0.08029864,0.074,0.07476979,0.0677319,0.06773513,0.06772147,0.070440866,0.070353426,0.06988474,"40.1421013,-105.3079987",40.1421013,-105.3079987
2734,2023-08-30 21:00:00+00:00,0.07469982,0.067,0.082581885,0.077897646,0.071691185,0.07169408,0.07168183,0.07413371,0.07405358,"40.1421013,-105.3079987",40.1421013,-105.3079987
2735,2023-08-30 22:00:00+00:00,0.0688019,0.067,0.0782987,0.084733404,0.08092603,0.075535424,0.07553799,0.075527035,0.077745385,"40.1421013,-105.3079987",40.1421013,-105.3079987
2736,2023-08-30 23:00:00+00:00,0.070026055,0.064,0.07207681,0.07965855,0.084738635,0.08155743,0.07700901,0.077011175,0.07700197,"40.1421013,-105.3079987",40.1421013,-105.3079987
2737,2023-08-31 00:00:00+00:00,0.06311677,0.066,0.06943736,0.07092149,0.07663342,0.08080784,0.07816722,0.07455296,0.07455464,"40.1421013,-105.3079987",40.1421013,-105.3079987
2738,2023-08-31 01:00:00+00:00,0.062873356,0.04900000000000001,0.060147893,0.064056545,0.065020725,0.0692906,0.07263884,0.07057265,0.06788157,"40.1421013,-105.3079987",40.1421013,-105.3079987
2739,2023-08-31 02:00:00+00:00,0.046010587,0.037,0.057809208,0.056189835,0.05875501,0.05950212,0.062907174,0.065511495,0.0639686,"40.1421013,-105.3079987",40.1421013,-105.3079987
2740,2023-08-31 03:00:00+00:00,0.041346893,0.038,0.047881078,0.05491224,0.053737577,0.05589283,0.05652771,0.059349764,0.061501473,"40.1421013,-105.3079987",40.1421013,-105.3079987
2741,2023-08-31 04:00:00+00:00,0.04192244,0.03,0.04430621,0.048392966,0.05389659,0.052879594,0.05472856,0.055262033,0.057658765,"40.1421013,-105.3079987",40.1421013,-105.3079987
2742,2023-08-31 05:00:00+00:00,0.03591604,0.027000000000000003,0.043924537,0.045537528,0.048939005,0.05378411,0.05290625,0.05446214,0.05491702,"40.1421013,-105.3079987",40.1421013,-105.3079987
2743,2023-08-31 06:00:00+00:00,0.033949632,0.024000000000000004,0.03932342,0.04486022,0.046225164,0.049194377,0.05340798,0.05265167,0.05398697,"40.1421013,-105.3079987",40.1421013,-105.3079987
2744,2023-08-31 07:00:00+00:00,0.03089778,0.028000000000000004,0.036283806,0.03997582,0.044589847,0.04575409,0.048255734,0.05180008,0.051163353,"40.1421013,-105.3079987",40.1421013,-105.3079987
2745,2023-08-31 08:00:00+00:00,0.031628054,0.03,0.033095263,0.036707755,0.039665624,0.04338921,0.044320162,0.046282455,0.049059857,"40.1421013,-105.3079987",40.1421013,-105.3079987
2746,2023-08-31 09:00:00+00:00,0.032244977,0.031999999999999994,0.033124425,0.034237348,0.03751145,0.040168434,0.043453302,0.044255063,0.045896873,"40.1421013,-105.3079987",40.1421013,-105.3079987
2747,2023-08-31 10:00:00+00:00,0.033579998,0.031000000000000003,0.033727344,0.03443999,0.035468936,0.038448878,0.04083076,0.04373072,0.044430103,"40.1421013,-105.3079987",40.1421013,-105.3079987
2748,2023-08-31 11:00:00+00:00,0.033944797,0.03,0.03581204,0.035943877,0.03664829,0.03765057,0.040517733,0.042780563,0.045515284,"40.1421013,-105.3079987",40.1421013,-105.3079987
2749,2023-08-31 12:00:00+00:00,0.032854572,0.027000000000000003,0.03625595,0.038056273,0.038195767,0.038932897,0.03997952,0.042988736,0.0453878,"40.1421013,-105.3079987",40.1421013,-105.3079987
2750,2023-08-31 13:00:00+00:00,0.029720811,0.021,0.035097543,0.038161226,0.039933972,0.040070135,0.04078685,0.04181523,0.044833433,"40.1421013,-105.3079987",40.1421013,-105.3079987
2751,2023-08-31 14:00:00+00:00,0.02810949,0.03,0.035367228,0.03931967,0.04179422,0.043216795,0.04332524,0.043904845,0.04475232,"40.1421013,-105.3079987",40.1421013,-105.3079987
2752,2023-08-31 15:00:00+00:00,0.040095787,0.04,0.03860736,0.043010082,0.045595605,0.047201186,0.048119742,0.048190866,0.048581824,"40.1421013,-105.3079987",40.1421013,-105.3079987
2753,2023-08-31 16:00:00+00:00,0.048781693,0.052,0.0488594,0.048011847,0.050408218,0.051793378,0.05266353,0.053183705,0.053225942,"40.1421013,-105.3079987",40.1421013,-105.3079987
2754,2023-08-31 17:00:00+00:00,0.057854887,0.05500000000000001,0.054881934,0.054933805,0.05443927,0.05567426,0.0563898,0.056879677,0.057207618,"40.1421013,-105.3079987",40.1421013,-105.3079987
2755,2023-08-31 18:00:00+00:00,0.05800474,0.058,0.06115402,0.058721837,0.058760963,0.058422703,0.05910911,0.059496973,0.05980846,"40.1421013,-105.3079987",40.1421013,-105.3079987
2756,2023-08-31 19:00:00+00:00,0.060966697,0.062,0.060972396,0.06379491,0.061727367,0.061758935,0.061531678,0.06178541,0.0619231,"40.1421013,-105.3079987",40.1421013,-105.3079987
2757,2023-08-31 20:00:00+00:00,0.069217294,0.06299999999999999,0.06794541,0.067950726,0.07050857,0.0686763,0.06870254,0.068564765,0.068466224,"40.1421013,-105.3079987",40.1421013,-105.3079987
2758,2023-08-31 21:00:00+00:00,0.06756139,0.068,0.07524589,0.07408323,0.074088134,0.07645831,0.07476376,0.074787475,0.07468125,"40.1421013,-105.3079987",40.1421013,-105.3079987
2759,2023-08-31 22:00:00+00:00,0.07323329,0.069,0.07270222,0.07950224,0.07849166,0.078496,0.08060661,0.07908902,0.07911041,"40.1421013,-105.3079987",40.1421013,-105.3079987
2760,2023-08-31 23:00:00+00:00,0.069742545,0.067,0.07458394,0.07414722,0.079766,0.07892201,0.07892566,0.080709666,0.079412445,"40.1421013,-105.3079987",40.1421013,-105.3079987
2761,2023-09-01 07:00:00+00:00,0.06298326,0.028000000000000004,0.06598936,0.06977686,0.06943066,0.07404559,0.07334193,0.07334496,0.07483577,"40.1421013,-105.3079987",40.1421013,-105.3079987
2762,2023-09-02 14:00:00+00:00,0.032250013,0.031999999999999994,0.036341887,0.0399782,0.04333892,0.044692747,0.04584459,0.04729915,0.049035292,"40.1421013,-105.3079987",40.1421013,-105.3079987
2763,2023-09-02 15:00:00+00:00,0.03896553,0.041,0.039175697,0.04174233,0.04407399,0.0462329,0.047108613,0.047869492,0.048866197,"40.1421013,-105.3079987",40.1421013,-105.3079987
2764,2023-09-02 16:00:00+00:00,0.048081353,0.052,0.04625056,0.046381876,0.04783884,0.049094953,0.050268587,0.050773557,0.0512409,"40.1421013,-105.3079987",40.1421013,-105.3079987
2765,2023-09-02 17:00:00+00:00,0.057329115,0.054,0.05325947,0.05187725,0.051964678,0.052821465,0.05349278,0.05416384,0.05449304,"40.1421013,-105.3079987",40.1421013,-105.3079987
2766,2023-09-02 18:00:00+00:00,0.057688333,0.058,0.06174274,0.05804536,0.056901578,0.056968182,0.057515655,0.05788831,0.058329754,"40.1421013,-105.3079987",40.1421013,-105.3079987
2767,2023-09-02 19:00:00+00:00,0.06327517,0.062,0.06285809,0.06686012,0.063474916,0.06247981,0.06253146,0.06284571,0.063018076,"40.1421013,-105.3079987",40.1421013,-105.3079987
2768,2023-09-02 20:00:00+00:00,0.064898446,0.066,0.066621296,0.06621059,0.069880314,0.06691639,0.0660952,0.06613164,0.06626236,"40.1421013,-105.3079987",40.1421013,-105.3079987
2769,2023-09-02 21:00:00+00:00,0.07181809,0.068,0.07034593,0.07204273,0.07166082,0.07496323,0.0723587,0.07166382,0.07169156,"40.1421013,-105.3079987",40.1421013,-105.3079987
2770,2023-09-02 22:00:00+00:00,0.067215644,0.066,0.07212759,0.07076758,0.07226292,0.071932256,0.07478542,0.07251596,0.07190179,"40.1421013,-105.3079987",40.1421013,-105.3079987
2771,2023-09-02 23:00:00+00:00,0.06741936,0.06,0.06892485,0.07324904,0.07211366,0.07335595,0.073080786,0.07547569,0.073543236,"40.1421013,-105.3079987",40.1421013,-105.3079987
2772,2023-09-03 00:00:00+00:00,0.061230216,0.05,0.07000513,0.07125698,0.07472705,0.07380197,0.07483223,0.07460194,0.07662262,"40.1421013,-105.3079987",40.1421013,-105.3079987
2773,2023-09-03 01:00:00+00:00,0.050031275,0.044,0.061377715,0.06797272,0.06892599,0.071764715,0.070977226,0.07186344,0.07166553,"40.1421013,-105.3079987",40.1421013,-105.3079987
2774,2023-09-03 02:00:00+00:00,0.04715561,0.046,0.052731834,0.061060544,0.0663516,0.067185216,0.069732055,0.06902541,0.06981721,"40.1421013,-105.3079987",40.1421013,-105.3079987
2775,2023-09-03 03:00:00+00:00,0.048650164,0.048,0.049713444,0.053799402,0.06077444,0.06566333,0.066453494,0.06887833,0.06819849,"40.1421013,-105.3079987",40.1421013,-105.3079987
2776,2023-09-03 04:00:00+00:00,0.05087518,0.043,0.051478993,0.052281316,0.05576782,0.06216658,0.066776335,0.06753184,0.06988947,"40.1421013,-105.3079987",40.1421013,-105.3079987
2777,2023-09-03 05:00:00+00:00,0.045981035,0.041,0.052917067,0.053373676,0.05404747,0.057100873,0.06281581,0.067099415,0.06782107,"40.1421013,-105.3079987",40.1421013,-105.3079987
2778,2023-09-03 06:00:00+00:00,0.04520507,0.036,0.04910767,0.0542594,0.05465331,0.055253882,0.05797989,0.06326632,0.06744483,"40.1421013,-105.3079987",40.1421013,-105.3079987
2779,2023-09-03 07:00:00+00:00,0.03945148,0.034,0.045654364,0.048437774,0.052772317,0.053113315,0.053627577,0.05596902,0.06071598,"40.1421013,-105.3079987",40.1421013,-105.3079987
2780,2023-09-03 08:00:00+00:00,0.037794553,0.028000000000000004,0.041045353,0.04548216,0.047855377,0.05161691,0.051912926,0.05235316,0.054358754,"40.1421013,-105.3079987",40.1421013,-105.3079987
2781,2023-09-03 09:00:00+00:00,0.034144532,0.023,0.03961472,0.04207137,0.0459563,0.04803555,0.051335268,0.05159348,0.051973343,"40.1421013,-105.3079987",40.1421013,-105.3079987
2782,2023-09-03 10:00:00+00:00,0.0305778,0.023,0.036771353,0.0412103,0.04344714,0.046959613,0.048833616,0.05178211,0.05201118,"40.1421013,-105.3079987",40.1421013,-105.3079987
2783,2023-09-03 11:00:00+00:00,0.028847482,0.023,0.03365931,0.039027553,0.043217205,0.045314632,0.048597384,0.050328657,0.053028673,"40.1421013,-105.3079987",40.1421013,-105.3079987
2784,2023-09-03 12:00:00+00:00,0.026785275,0.024000000000000004,0.03130184,0.035555687,0.040730212,0.044756643,0.046765283,0.049881514,0.0515119,"40.1421013,-105.3079987",40.1421013,-105.3079987
2785,2023-09-03 13:00:00+00:00,0.02681956,0.021,0.029262388,0.033005677,0.036953013,0.041826837,0.045679446,0.047622938,0.05065533,"40.1421013,-105.3079987",40.1421013,-105.3079987
2786,2023-09-03 14:00:00+00:00,0.027199898,0.031999999999999994,0.032265417,0.034017775,0.036948662,0.04002263,0.04391215,0.04711341,0.048779733,"40.1421013,-105.3079987",40.1421013,-105.3079987
2787,2023-09-03 15:00:00+00:00,0.041976754,0.038,0.037823845,0.040962808,0.04205747,0.0437935,0.045620617,0.048088685,0.05027986,"40.1421013,-105.3079987",40.1421013,-105.3079987
2788,2023-09-03 16:00:00+00:00,0.04579816,0.048,0.049257353,0.046832,0.048423428,0.04890356,0.049606845,0.050421152,0.051722836,"40.1421013,-105.3079987",40.1421013,-105.3079987
2789,2023-09-03 17:00:00+00:00,0.05384867,0.054,0.05169195,0.054179583,0.05264235,0.053443138,0.05362176,0.05384289,0.054189835,"40.1421013,-105.3079987",40.1421013,-105.3079987
2790,2023-09-03 18:00:00+00:00,0.059319746,0.056999999999999995,0.05914582,0.057251208,0.059314366,0.058128797,0.05859746,0.05864018,0.058647383,"40.1421013,-105.3079987",40.1421013,-105.3079987
2791,2023-09-03 19:00:00+00:00,0.06051358,0.054,0.06347622,0.0633098,0.06159146,0.06338163,0.062464654,0.06266974,0.0626146,"40.1421013,-105.3079987",40.1421013,-105.3079987
2792,2023-09-03 20:00:00+00:00,0.053586036,0.05500000000000001,0.06122638,0.0638655,0.06372289,0.06230358,0.063700736,0.06308485,0.06308869,"40.1421013,-105.3079987",40.1421013,-105.3079987
2793,2023-09-03 21:00:00+00:00,0.059022103,0.053000000000000005,0.057422593,0.064470075,0.06690321,0.06677365,0.06550132,0.06673638,0.066212125,"40.1421013,-105.3079987",40.1421013,-105.3079987
2794,2023-09-03 22:00:00+00:00,0.05446214,0.046,0.061641593,0.060109325,0.066764,0.06903931,0.0689171,0.06769439,0.0689332,"40.1421013,-105.3079987",40.1421013,-105.3079987
2795,2023-09-03 23:00:00+00:00,0.04807633,0.044,0.05779647,0.06472146,0.063245066,0.069652095,0.07182935,0.07171097,0.070488244,"40.1421013,-105.3079987",40.1421013,-105.3079987
2796,2023-09-04 00:00:00+00:00,0.045959294,0.041,0.050268825,0.05844136,0.06438056,0.06309339,0.06869277,0.070582174,0.0704791,"40.1421013,-105.3079987",40.1421013,-105.3079987
2797,2023-09-04 01:00:00+00:00,0.04203395,0.044,0.04692199,0.050107542,0.056375064,0.061177544,0.06010908,0.06476154,0.066314735,"40.1421013,-105.3079987",40.1421013,-105.3079987
2798,2023-09-04 02:00:00+00:00,0.04574985,0.042,0.043780494,0.047293004,0.04975133,0.054992367,0.05909352,0.05818653,0.06208468,"40.1421013,-105.3079987",40.1421013,-105.3079987
2799,2023-09-04 03:00:00+00:00,0.04251467,0.038,0.04634439,0.044900518,0.047659017,0.0497438,0.054209467,0.057708856,0.0569369,"40.1421013,-105.3079987",40.1421013,-105.3079987
2800,2023-09-04 04:00:00+00:00,0.039612375,0.028999999999999998,0.04407595,0.04694516,0.045791052,0.048129056,0.049862962,0.053557515,0.056519236,"40.1421013,-105.3079987",40.1421013,-105.3079987
2801,2023-09-04 05:00:00+00:00,0.032038223,0.024000000000000004,0.04136258,0.04466644,0.04698632,0.046009928,0.04793752,0.049343146,0.05240977,"40.1421013,-105.3079987",40.1421013,-105.3079987
2802,2023-09-04 06:00:00+00:00,0.029087374,0.021,0.035057668,0.041564316,0.04421024,0.046144363,0.045348283,0.04688093,0.04800531,"40.1421013,-105.3079987",40.1421013,-105.3079987
2803,2023-09-04 07:00:00+00:00,0.026246676,0.018,0.03151136,0.035648007,0.04100989,0.043265324,0.044889472,0.044235628,0.04547851,"40.1421013,-105.3079987",40.1421013,-105.3079987
2804,2023-09-04 08:00:00+00:00,0.024066236,0.02,0.028994415,0.032757338,0.036281977,0.040935982,0.042859837,0.04422125,0.043681975,"40.1421013,-105.3079987",40.1421013,-105.3079987
2805,2023-09-04 09:00:00+00:00,0.024128761,0.018,0.026514396,0.030080155,0.03329204,0.03633598,0.040294558,0.041910186,0.043042757,"40.1421013,-105.3079987",40.1421013,-105.3079987
2806,2023-09-04 10:00:00+00:00,0.022274474,0.019,0.0261463,0.028020663,0.03128823,0.034239896,0.03698568,0.04049014,0.041895963,"40.1421013,-105.3079987",40.1421013,-105.3079987
2807,2023-09-04 11:00:00+00:00,0.022227086,0.015,0.024640022,0.02793377,0.029750835,0.032903023,0.035718337,0.03832069,0.04162668,"40.1421013,-105.3079987",40.1421013,-105.3079987
2808,2023-09-04 12:00:00+00:00,0.017341152,0.015,0.023349335,0.025417658,0.028582733,0.030302996,0.03326992,0.03596031,0.038493972,"40.1421013,-105.3079987",40.1421013,-105.3079987
2809,2023-09-04 13:00:00+00:00,0.017142402,0.016,0.019197904,0.023786018,0.025613004,0.02838033,0.029920463,0.03271095,0.035350475,"40.1421013,-105.3079987",40.1421013,-105.3079987
2810,2023-09-04 14:00:00+00:00,0.023221282,0.023,0.02426534,0.025686646,0.029282624,0.030648956,0.032795906,0.03407851,0.036490474,"40.1421013,-105.3079987",40.1421013,-105.3079987
2811,2023-09-04 15:00:00+00:00,0.03549302,0.031000000000000003,0.03569574,0.03636678,0.037299413,0.0394005,0.04020571,0.041558236,0.04239647,"40.1421013,-105.3079987",40.1421013,-105.3079987
2812,2023-09-04 16:00:00+00:00,0.042662866,0.037,0.04670826,0.046830036,0.0471842,0.047580175,0.048385255,0.048719794,0.04933206,"40.1421013,-105.3079987",40.1421013,-105.3079987
2813,2023-09-04 17:00:00+00:00,0.04472789,0.046,0.050313976,0.05312341,0.053197585,0.053370394,0.053498276,0.05369243,0.053801656,"40.1421013,-105.3079987",40.1421013,-105.3079987
2814,2023-09-04 18:00:00+00:00,0.05226907,0.04900000000000001,0.050827242,0.05546318,0.057619974,0.057671543,0.057758573,0.057755176,0.057654552,"40.1421013,-105.3079987",40.1421013,-105.3079987
2815,2023-09-04 19:00:00+00:00,0.055570107,0.052,0.05958778,0.058311246,0.06219136,0.06392765,0.06396517,0.0640014,0.063924566,"40.1421013,-105.3079987",40.1421013,-105.3079987
2816,2023-09-04 20:00:00+00:00,0.055557467,0.053000000000000005,0.060102116,0.06377141,0.06265552,0.065976866,0.06740292,0.0674312,0.067442335,"40.1421013,-105.3079987",40.1421013,-105.3079987
2817,2023-09-04 21:00:00+00:00,0.0559376,0.043,0.059197918,0.06338023,0.06656175,0.06562376,0.06833165,0.069469474,0.06949081,"40.1421013,-105.3079987",40.1421013,-105.3079987
2818,2023-09-04 22:00:00+00:00,0.046359066,0.046,0.059844743,0.06246733,0.06587873,0.06850719,0.06772937,0.06998979,0.0709693,"40.1421013,-105.3079987",40.1421013,-105.3079987
2819,2023-09-04 23:00:00+00:00,0.05370026,0.048,0.054054085,0.06498572,0.06721931,0.07020178,0.07254973,0.07184536,0.07392779,"40.1421013,-105.3079987",40.1421013,-105.3079987
2820,2023-09-05 00:00:00+00:00,0.052919794,0.04700000000000001,0.058481865,0.058751788,0.06774639,0.06964598,0.07219622,0.074206404,0.07360252,"40.1421013,-105.3079987",40.1421013,-105.3079987
2821,2023-09-05 01:00:00+00:00,0.04968493,0.048,0.05528366,0.059313618,0.059523672,0.06689364,0.06845406,0.07048577,0.07201297,"40.1421013,-105.3079987",40.1421013,-105.3079987
2822,2023-09-05 02:00:00+00:00,0.049048025,0.046,0.050648425,0.05473671,0.058000498,0.058178153,0.06426217,0.065493844,0.066988416,"40.1421013,-105.3079987",40.1421013,-105.3079987
2823,2023-09-05 03:00:00+00:00,0.04591154,0.045,0.04877605,0.049957845,0.05336491,0.0562501,0.056402963,0.061428636,0.062407557,"40.1421013,-105.3079987",40.1421013,-105.3079987
2824,2023-09-05 04:00:00+00:00,0.0465703,0.05,0.047408268,0.049623385,0.05066694,0.05383073,0.05648282,0.056620464,0.061118644,"40.1421013,-105.3079987",40.1421013,-105.3079987
