,date,"preds_0_39.4205017,-104.3799973",actual,"preds_1_39.4205017,-104.3799973","preds_2_39.4205017,-104.3799973","preds_3_39.4205017,-104.3799973","preds_4_39.4205017,-104.3799973","preds_5_39.4205017,-104.3799973","preds_6_39.4205017,-104.3799973","preds_7_39.4205017,-104.3799973",site_name,lat,lon
2396,2023-08-31 10:00:00+00:00,0.044276826,0.037,0.04487389,0.04585389,0.049513772,0.0496011,0.049254704,0.049136963,0.04876107,"39.4205017,-104.3799973",39.4205017,-104.3799973
2397,2023-08-31 11:00:00+00:00,0.038913205,0.039,0.045688327,0.046208795,0.04709845,0.050509542,0.05059203,0.050263144,0.050150014,"39.4205017,-104.3799973",39.4205017,-104.3799973
2398,2023-08-31 12:00:00+00:00,0.040537514,0.037,0.040451404,0.04617696,0.046643063,0.04746568,0.05066985,0.05074824,0.050432686,"39.4205017,-104.3799973",39.4205017,-104.3799973
2399,2023-08-31 13:00:00+00:00,0.03912634,0.036,0.042592224,0.04252815,0.047012284,0.04739567,0.048077364,0.050793983,0.05086233,"39.4205017,-104.3799973",39.4205017,-104.3799973
2400,2023-08-31 14:00:00+00:00,0.040836394,0.04,0.04369904,0.046039913,0.045995526,0.049254853,0.049539726,0.050053656,0.052197415,"39.4205017,-104.3799973",39.4205017,-104.3799973
2401,2023-08-31 15:00:00+00:00,0.046339396,0.04900000000000001,0.04712889,0.04904264,0.050558038,0.050528694,0.052724596,0.052926328,0.053306565,"39.4205017,-104.3799973",39.4205017,-104.3799973
2402,2023-08-31 16:00:00+00:00,0.05510981,0.052,0.0523781,0.052937794,0.05418658,0.0551821,0.055162974,0.05666107,0.05681007,"39.4205017,-104.3799973",39.4205017,-104.3799973
2403,2023-08-31 17:00:00+00:00,0.05544282,0.053000000000000005,0.058943797,0.056815013,0.05721161,0.058087572,0.058777235,0.058764044,0.059875544,"39.4205017,-104.3799973",39.4205017,-104.3799973
2404,2023-08-31 18:00:00+00:00,0.05576803,0.054,0.058704067,0.061698917,0.05996965,0.06029288,0.060999412,0.061541922,0.061531555,"39.4205017,-104.3799973",39.4205017,-104.3799973
2405,2023-08-31 19:00:00+00:00,0.0567996,0.05500000000000001,0.058954746,0.061570182,0.06421724,0.06263934,0.0629374,0.063577406,0.06406074,"39.4205017,-104.3799973",39.4205017,-104.3799973
2406,2023-08-31 20:00:00+00:00,0.05757946,0.054,0.059771016,0.061749253,0.06416312,0.06668106,0.06515946,0.06544318,0.06603727,"39.4205017,-104.3799973",39.4205017,-104.3799973
2407,2023-08-31 21:00:00+00:00,0.056777097,0.053000000000000005,0.061041743,0.063058116,0.06490141,0.067205556,0.06964861,0.068166204,0.068439074,"39.4205017,-104.3799973",39.4205017,-104.3799973
2408,2023-08-31 22:00:00+00:00,0.055911936,0.052,0.060263395,0.064081304,0.06590659,0.06760648,0.06975854,0.0720612,0.07066117,"39.4205017,-104.3799973",39.4205017,-104.3799973
2409,2023-08-31 23:00:00+00:00,0.05421083,0.053000000000000005,0.05863328,0.062369145,0.06565815,0.06725244,0.06874695,0.07064227,0.07266919,"39.4205017,-104.3799973",39.4205017,-104.3799973
2410,2023-09-01 07:00:00+00:00,0.053829424,0.04,0.05514879,0.058594335,0.061504643,0.06412869,0.06541053,0.06660869,0.06812303,"39.4205017,-104.3799973",39.4205017,-104.3799973
2411,2023-09-02 14:00:00+00:00,0.042844664,0.043,0.04343209,0.0426913,0.042950235,0.045180038,0.04506047,0.045216076,0.04799726,"39.4205017,-104.3799973",39.4205017,-104.3799973
2412,2023-09-02 15:00:00+00:00,0.047396336,0.051,0.04723754,0.04765794,0.047162108,0.04733569,0.04884517,0.04876062,0.04887696,"39.4205017,-104.3799973",39.4205017,-104.3799973
2413,2023-09-02 16:00:00+00:00,0.056039996,0.054,0.05206498,0.051943865,0.052237343,0.051893637,0.05201221,0.05309178,0.053026445,"39.4205017,-104.3799973",39.4205017,-104.3799973
2414,2023-09-02 17:00:00+00:00,0.05699364,0.05500000000000001,0.05943352,0.056132693,0.05604137,0.056260634,0.056008816,0.056095492,0.05694626,"39.4205017,-104.3799973",39.4205017,-104.3799973
2415,2023-09-02 18:00:00+00:00,0.057416596,0.056999999999999995,0.05991637,0.06207938,0.0593294,0.059253514,0.059434343,0.059232093,0.059301868,"39.4205017,-104.3799973",39.4205017,-104.3799973
2416,2023-09-02 19:00:00+00:00,0.05969436,0.054,0.060215347,0.062470246,0.06438128,0.061896287,0.06182714,0.0619897,0.061812878,"39.4205017,-104.3799973",39.4205017,-104.3799973
2417,2023-09-02 20:00:00+00:00,0.055682357,0.052,0.0624407,0.06289978,0.06490726,0.06667639,0.064322054,0.064256445,0.06440877,"39.4205017,-104.3799973",39.4205017,-104.3799973
2418,2023-09-02 21:00:00+00:00,0.054857884,0.053000000000000005,0.058992468,0.0649072,0.065321594,0.06719459,0.068872586,0.06663755,0.066576116,"39.4205017,-104.3799973",39.4205017,-104.3799973
2419,2023-09-02 22:00:00+00:00,0.056201648,0.05500000000000001,0.05817448,0.06161299,0.0667567,0.0671283,0.068822294,0.07033737,0.06833735,"39.4205017,-104.3799973",39.4205017,-104.3799973
2420,2023-09-02 23:00:00+00:00,0.056865703,0.054,0.058142688,0.05972622,0.062575385,0.066957094,0.06727544,0.06871599,0.06998796,"39.4205017,-104.3799973",39.4205017,-104.3799973
2421,2023-09-03 00:00:00+00:00,0.053578284,0.051,0.056433026,0.057348203,0.05851965,0.060702246,0.06410114,0.064347744,0.0654512,"39.4205017,-104.3799973",39.4205017,-104.3799973
2422,2023-09-03 01:00:00+00:00,0.04894974,0.04900000000000001,0.051371057,0.053262915,0.0538754,0.054722715,0.056362607,0.058948264,0.05913571,"39.4205017,-104.3799973",39.4205017,-104.3799973
2423,2023-09-03 02:00:00+00:00,0.048023093,0.05500000000000001,0.047977295,0.0495402,0.05081637,0.05126972,0.051911686,0.05314869,0.055098854,"39.4205017,-104.3799973",39.4205017,-104.3799973
2424,2023-09-03 03:00:00+00:00,0.05404649,0.04900000000000001,0.047692303,0.047662027,0.04879248,0.049812716,0.05018105,0.05069682,0.05169738,"39.4205017,-104.3799973",39.4205017,-104.3799973
2425,2023-09-03 04:00:00+00:00,0.047398165,0.045,0.052065156,0.047441117,0.047418073,0.04833922,0.049167097,0.04946205,0.049880296,"39.4205017,-104.3799973",39.4205017,-104.3799973
2426,2023-09-03 05:00:00+00:00,0.045109678,0.039,0.047253724,0.050948724,0.047025565,0.047005665,0.047787808,0.04848504,0.04873919,"39.4205017,-104.3799973",39.4205017,-104.3799973
2427,2023-09-03 06:00:00+00:00,0.040356617,0.038,0.045383632,0.04703618,0.050167363,0.046763804,0.046746936,0.047403894,0.0480029,"39.4205017,-104.3799973",39.4205017,-104.3799973
2428,2023-09-03 07:00:00+00:00,0.039762083,0.035,0.041544143,0.045332782,0.04673061,0.049475286,0.046509378,0.04649502,0.047060825,"39.4205017,-104.3799973",39.4205017,-104.3799973
2429,2023-09-03 08:00:00+00:00,0.03714808,0.034,0.040553544,0.041916933,0.045175683,0.046416443,0.048883934,0.046229247,0.046216466,"39.4205017,-104.3799973",39.4205017,-104.3799973
2430,2023-09-03 09:00:00+00:00,0.036346305,0.033,0.03857224,0.041278318,0.04248309,0.045416407,0.046541993,0.048800968,0.04635595,"39.4205017,-104.3799973",39.4205017,-104.3799973
2431,2023-09-03 10:00:00+00:00,0.03542661,0.033,0.037979003,0.03984913,0.042331744,0.043450702,0.04618901,0.04724679,0.049397312,"39.4205017,-104.3799973",39.4205017,-104.3799973
2432,2023-09-03 11:00:00+00:00,0.034915566,0.034,0.03702857,0.039254505,0.04100848,0.04336363,0.044426214,0.047035154,0.04805301,"39.4205017,-104.3799973",39.4205017,-104.3799973
2433,2023-09-03 12:00:00+00:00,0.035192057,0.033,0.036089342,0.037882138,0.03990231,0.04152126,0.043701865,0.044691764,0.047153436,"39.4205017,-104.3799973",39.4205017,-104.3799973
2434,2023-09-03 13:00:00+00:00,0.035665847,0.034,0.03781889,0.038493544,0.039904974,0.04151968,0.042818572,0.044606872,0.045445602,"39.4205017,-104.3799973",39.4205017,-104.3799973
2435,2023-09-03 14:00:00+00:00,0.03948234,0.035,0.04102874,0.04246947,0.042924583,0.043882053,0.04497963,0.045891967,0.04721429,"39.4205017,-104.3799973",39.4205017,-104.3799973
2436,2023-09-03 15:00:00+00:00,0.04178324,0.048,0.04603537,0.047079638,0.048000786,0.048288748,0.04888505,0.04959574,0.050226994,"39.4205017,-104.3799973",39.4205017,-104.3799973
2437,2023-09-03 16:00:00+00:00,0.054626312,0.053000000000000005,0.048218273,0.05128864,0.051991306,0.052601222,0.05278743,0.053180434,0.05368569,"39.4205017,-104.3799973",39.4205017,-104.3799973
2438,2023-09-03 17:00:00+00:00,0.05704086,0.05500000000000001,0.058916707,0.053735446,0.05596017,0.056452245,0.056855895,0.05697584,0.057244807,"39.4205017,-104.3799973",39.4205017,-104.3799973
2439,2023-09-03 18:00:00+00:00,0.05806095,0.05500000000000001,0.060661916,0.062342465,0.05814253,0.059854466,0.060212206,0.060483783,0.0605634,"39.4205017,-104.3799973",39.4205017,-104.3799973
2440,2023-09-03 19:00:00+00:00,0.057146914,0.05500000000000001,0.06120939,0.06363855,0.0651002,0.06153122,0.06293197,0.06320772,0.06339964,"39.4205017,-104.3799973",39.4205017,-104.3799973
2441,2023-09-03 20:00:00+00:00,0.05726915,0.054,0.060065165,0.06385925,0.06602236,0.067325585,0.06416284,0.065363094,0.065588914,"39.4205017,-104.3799973",39.4205017,-104.3799973
2442,2023-09-03 21:00:00+00:00,0.056374397,0.052,0.060464915,0.06303881,0.06643733,0.06839435,0.06959112,0.06670421,0.06776874,"39.4205017,-104.3799973",39.4205017,-104.3799973
2443,2023-09-03 22:00:00+00:00,0.053658683,0.05,0.05815451,0.06138628,0.06345156,0.06623003,0.06785445,0.06886347,0.06640672,"39.4205017,-104.3799973",39.4205017,-104.3799973
2444,2023-09-03 23:00:00+00:00,0.050915923,0.04700000000000001,0.05468478,0.058351744,0.061022256,0.062756024,0.0651214,0.06652121,0.06739817,"39.4205017,-104.3799973",39.4205017,-104.3799973
2445,2023-09-04 00:00:00+00:00,0.048396707,0.046,0.05206301,0.05464283,0.057218947,0.059182625,0.060490876,0.062309988,0.06340294,"39.4205017,-104.3799973",39.4205017,-104.3799973
2446,2023-09-04 01:00:00+00:00,0.045792766,0.04900000000000001,0.047957137,0.050437763,0.0522816,0.054304954,0.055927474,0.057029586,0.05858146,"39.4205017,-104.3799973",39.4205017,-104.3799973
2447,2023-09-04 02:00:00+00:00,0.048285224,0.054,0.04518124,0.04668275,0.04847947,0.04993281,0.051578194,0.05290995,0.053821724,"39.4205017,-104.3799973",39.4205017,-104.3799973
2448,2023-09-04 03:00:00+00:00,0.052558355,0.041,0.046671208,0.04442935,0.04555554,0.047016352,0.048225775,0.04960741,0.050745033,"39.4205017,-104.3799973",39.4205017,-104.3799973
2449,2023-09-04 04:00:00+00:00,0.038300645,0.037,0.050375152,0.045468904,0.043625314,0.044588737,0.045828056,0.046858247,0.048083305,"39.4205017,-104.3799973",39.4205017,-104.3799973
2450,2023-09-04 05:00:00+00:00,0.037896164,0.033,0.03910014,0.048696447,0.044559523,0.04299988,0.04380078,0.04482399,0.045704834,"39.4205017,-104.3799973",39.4205017,-104.3799973
2451,2023-09-04 06:00:00+00:00,0.034070365,0.036,0.03829544,0.03919891,0.047067594,0.043543883,0.042234883,0.042901155,0.043770198,"39.4205017,-104.3799973",39.4205017,-104.3799973
2452,2023-09-04 07:00:00+00:00,0.036651406,0.026,0.03505398,0.038209092,0.03895184,0.045630343,0.04263788,0.041539963,0.0421032,"39.4205017,-104.3799973",39.4205017,-104.3799973
2453,2023-09-04 08:00:00+00:00,0.02868148,0.03,0.036771946,0.0355345,0.038177095,0.03881293,0.044521198,0.041968014,0.041033328,"39.4205017,-104.3799973",39.4205017,-104.3799973
2454,2023-09-04 09:00:00+00:00,0.031840436,0.031000000000000003,0.030826628,0.03723781,0.036162365,0.038501818,0.039062403,0.04410091,0.04183225,"39.4205017,-104.3799973",39.4205017,-104.3799973
2455,2023-09-04 10:00:00+00:00,0.03196512,0.035,0.032700624,0.031846263,0.037641358,0.036657326,0.03878754,0.039297666,0.043927472,"39.4205017,-104.3799973",39.4205017,-104.3799973
2456,2023-09-04 11:00:00+00:00,0.035563376,0.031999999999999994,0.03247427,0.03312598,0.032333992,0.03774882,0.036830798,0.03882236,0.039305788,"39.4205017,-104.3799973",39.4205017,-104.3799973
2457,2023-09-04 12:00:00+00:00,0.031416416,0.026,0.035308376,0.032601338,0.033183686,0.032469805,0.037392065,0.03653848,0.038440697,"39.4205017,-104.3799973",39.4205017,-104.3799973
2458,2023-09-04 13:00:00+00:00,0.028015569,0.027000000000000003,0.033502303,0.036544736,0.034399588,0.034860447,0.034292273,0.03833568,0.03760875,"39.4205017,-104.3799973",39.4205017,-104.3799973
2459,2023-09-04 14:00:00+00:00,0.033908814,0.037,0.03485849,0.03853369,0.040562514,0.039152484,0.039450906,0.039071597,0.041891523,"39.4205017,-104.3799973",39.4205017,-104.3799973
2460,2023-09-04 15:00:00+00:00,0.045101337,0.044,0.042205345,0.042811908,0.044967793,0.046125103,0.045357052,0.04551722,0.045305215,"39.4205017,-104.3799973",39.4205017,-104.3799973
2461,2023-09-04 16:00:00+00:00,0.050582588,0.048,0.05164122,0.049739067,0.050086048,0.051236562,0.051839072,0.051452946,0.051534217,"39.4205017,-104.3799973",39.4205017,-104.3799973
2462,2023-09-04 17:00:00+00:00,0.053193334,0.048,0.055830114,0.05658401,0.05537134,0.05557707,0.05622152,0.056563683,0.056340244,"39.4205017,-104.3799973",39.4205017,-104.3799973
2463,2023-09-04 18:00:00+00:00,0.051623676,0.04900000000000001,0.057323147,0.05936465,0.059911747,0.05905216,0.059189204,0.05959275,0.05982025,"39.4205017,-104.3799973",39.4205017,-104.3799973
2464,2023-09-04 19:00:00+00:00,0.052569292,0.05,0.055548977,0.06020978,0.06183828,0.062286746,0.061580375,0.061686486,0.0619798,"39.4205017,-104.3799973",39.4205017,-104.3799973
2465,2023-09-04 20:00:00+00:00,0.053408656,0.051,0.056355916,0.058869768,0.06279459,0.064224124,0.06462909,0.06399667,0.064086154,"39.4205017,-104.3799973",39.4205017,-104.3799973
2466,2023-09-04 21:00:00+00:00,0.054150723,0.05,0.05690538,0.059451655,0.061644923,0.065205455,0.066545226,0.06693091,0.066334106,"39.4205017,-104.3799973",39.4205017,-104.3799973
2467,2023-09-04 22:00:00+00:00,0.05255849,0.051,0.056743663,0.05891456,0.061006766,0.06287344,0.065976545,0.06716773,0.06751465,"39.4205017,-104.3799973",39.4205017,-104.3799973
2468,2023-09-04 23:00:00+00:00,0.05314721,0.046,0.054737896,0.05809325,0.059869077,0.06161314,0.06319699,0.06588979,0.06694581,"39.4205017,-104.3799973",39.4205017,-104.3799973
2469,2023-09-05 00:00:00+00:00,0.04668229,0.044,0.053541478,0.054703273,0.05726888,0.05869086,0.060120776,0.06144364,0.06373455,"39.4205017,-104.3799973",39.4205017,-104.3799973
2470,2023-09-05 01:00:00+00:00,0.04404766,0.041,0.04652812,0.05126117,0.052080523,0.054028567,0.055151872,0.05628812,0.05733386,"39.4205017,-104.3799973",39.4205017,-104.3799973
2471,2023-09-05 02:00:00+00:00,0.040679984,0.035,0.043576065,0.045287505,0.048649624,0.04927489,0.050774995,0.05162621,0.05246721,"39.4205017,-104.3799973",39.4205017,-104.3799973
2472,2023-09-05 03:00:00+00:00,0.03553781,0.033,0.040881682,0.04296441,0.04427307,0.04703201,0.047546446,0.048753776,0.049434744,"39.4205017,-104.3799973",39.4205017,-104.3799973
2473,2023-09-05 04:00:00+00:00,0.03509327,0.034,0.03740741,0.04129827,0.042976502,0.04409814,0.0464524,0.046888657,0.047931418,"39.4205017,-104.3799973",39.4205017,-104.3799973
2474,2023-09-05 05:00:00+00:00,0.035570156,0.031999999999999994,0.036550194,0.038247395,0.041424733,0.04287124,0.04382473,0.04582175,0.046203367,"39.4205017,-104.3799973",39.4205017,-104.3799973
2475,2023-09-05 06:00:00+00:00,0.033404805,0.033,0.036403015,0.037127864,0.03851437,0.041221756,0.04244026,0.043237276,0.044949494,"39.4205017,-104.3799973",39.4205017,-104.3799973
2476,2023-09-05 07:00:00+00:00,0.0345217,0.034,0.034837898,0.037022457,0.037615884,0.038793243,0.04107382,0.042099155,0.042780276,"39.4205017,-104.3799973",39.4205017,-104.3799973
2477,2023-09-05 08:00:00+00:00,0.034859598,0.031999999999999994,0.03525244,0.03548823,0.037327588,0.037842255,0.038855497,0.04081389,0.04170584,"39.4205017,-104.3799973",39.4205017,-104.3799973
2478,2023-09-05 09:00:00+00:00,0.033611394,0.031000000000000003,0.035738386,0.0360488,0.036256354,0.037903342,0.038360704,0.03925682,0.04100509,"39.4205017,-104.3799973",39.4205017,-104.3799973
2479,2023-09-05 10:00:00+00:00,0.03317885,0.028999999999999998,0.035206687,0.036979396,0.0372637,0.037455913,0.038974695,0.039396092,0.04022852,"39.4205017,-104.3799973",39.4205017,-104.3799973
2480,2023-09-05 11:00:00+00:00,0.030442951,0.031999999999999994,0.034046575,0.035842076,0.037542067,0.03781623,0.03800053,0.03945965,0.03986986,"39.4205017,-104.3799973",39.4205017,-104.3799973
2481,2023-09-05 12:00:00+00:00,0.032093443,0.03,0.030559542,0.033674993,0.03534107,0.03693133,0.037187733,0.037362248,0.03878079,"39.4205017,-104.3799973",39.4205017,-104.3799973
2482,2023-09-05 13:00:00+00:00,0.03172144,0.031000000000000003,0.033828616,0.032647755,0.035137318,0.03648905,0.037799574,0.03801839,0.038174167,"39.4205017,-104.3799973",39.4205017,-104.3799973
2483,2023-09-05 14:00:00+00:00,0.035919923,0.036,0.036615647,0.03809816,0.037271008,0.039017368,0.039980598,0.040953994,0.041123893,"39.4205017,-104.3799973",39.4205017,-104.3799973
2484,2023-09-05 15:00:00+00:00,0.041658636,0.037,0.0415782,0.04207265,0.043059487,0.04251774,0.043658566,0.04432126,0.045030605,"39.4205017,-104.3799973",39.4205017,-104.3799973
2485,2023-09-05 16:00:00+00:00,0.04117583,0.04,0.046323374,0.046259407,0.046618152,0.047316942,0.046943977,0.047748145,0.04825039,"39.4205017,-104.3799973",39.4205017,-104.3799973
2486,2023-09-05 17:00:00+00:00,0.04573867,0.044,0.04717545,0.051683072,0.051631212,0.051911604,0.052427113,0.05216506,0.052747495,"39.4205017,-104.3799973",39.4205017,-104.3799973
2487,2023-09-05 18:00:00+00:00,0.048847996,0.046,0.051169794,0.052528683,0.056524623,0.056479614,0.056708608,0.057093162,0.056910176,"39.4205017,-104.3799973",39.4205017,-104.3799973
2488,2023-09-05 19:00:00+00:00,0.050335534,0.048,0.054387297,0.056749754,0.058054563,0.061813906,0.061773468,0.06196,0.062227987,"39.4205017,-104.3799973",39.4205017,-104.3799973
2489,2023-09-05 20:00:00+00:00,0.052525587,0.04900000000000001,0.05594751,0.060209855,0.062565446,0.063845016,0.06742401,0.0673872,0.067541175,"39.4205017,-104.3799973",39.4205017,-104.3799973
2490,2023-09-05 21:00:00+00:00,0.052863326,0.048,0.058012452,0.061602633,0.065848626,0.06815027,0.06937584,0.07273792,0.072704114,"39.4205017,-104.3799973",39.4205017,-104.3799973
2491,2023-09-05 22:00:00+00:00,0.050810337,0.048,0.057765543,0.063015744,0.06648712,0.07051088,0.07265031,0.07377443,0.07683177,"39.4205017,-104.3799973",39.4205017,-104.3799973
2492,2023-09-05 23:00:00+00:00,0.050630067,0.048,0.05449133,0.06122696,0.06606529,0.06920507,0.07276562,0.07462443,0.07558901,"39.4205017,-104.3799973",39.4205017,-104.3799973
2493,2023-09-06 00:00:00+00:00,0.049974147,0.04700000000000001,0.053345546,0.056686126,0.06231422,0.066344164,0.068912916,0.07177105,0.07323747,"39.4205017,-104.3799973",39.4205017,-104.3799973
2494,2023-09-06 01:00:00+00:00,0.044245858,0.045,0.047733195,0.05034463,0.052820187,0.057147153,0.060274236,0.062243763,0.06439507,"39.4205017,-104.3799973",39.4205017,-104.3799973
2495,2023-09-06 02:00:00+00:00,0.04396585,0.042,0.043110427,0.045760527,0.047734603,0.04969632,0.053154904,0.0556548,0.05722169,"39.4205017,-104.3799973",39.4205017,-104.3799973
2496,2023-09-06 03:00:00+00:00,0.041209985,0.04,0.04337707,0.04271908,0.044801258,0.046453763,0.04810411,0.05102686,0.05319094,"39.4205017,-104.3799973",39.4205017,-104.3799973
2497,2023-09-06 04:00:00+00:00,0.040073957,0.037,0.041337043,0.043028552,0.042494874,0.04426375,0.04566024,0.047055513,0.049614035,"39.4205017,-104.3799973",39.4205017,-104.3799973
2498,2023-09-06 05:00:00+00:00,0.037245166,0.036,0.040201526,0.041179508,0.042567793,0.042114615,0.043593954,0.044757403,0.045953725,"39.4205017,-104.3799973",39.4205017,-104.3799973
2499,2023-09-06 06:00:00+00:00,0.03655775,0.03,0.037639666,0.03987757,0.040686317,0.041870583,0.04148849,0.042725183,0.04371563,"39.4205017,-104.3799973",39.4205017,-104.3799973
2500,2023-09-06 07:00:00+00:00,0.031763222,0.039,0.036756843,0.03757182,0.039443657,0.04013903,0.041150488,0.040826697,0.04188053,"39.4205017,-104.3799973",39.4205017,-104.3799973
2501,2023-09-06 08:00:00+00:00,0.03873926,0.041,0.033227142,0.037032615,0.03773109,0.03936198,0.0399636,0.0408318,0.040554225,"39.4205017,-104.3799973",39.4205017,-104.3799973
2502,2023-09-06 09:00:00+00:00,0.04041995,0.037,0.03856473,0.03404825,0.03744531,0.038074374,0.03953322,0.04006767,0.040837787,"39.4205017,-104.3799973",39.4205017,-104.3799973
2503,2023-09-06 10:00:00+00:00,0.037939455,0.036,0.040897887,0.03925512,0.035034496,0.038198393,0.03877981,0.0401194,0.040610734,"39.4205017,-104.3799973",39.4205017,-104.3799973
