,date,"preds_0_39.7296982,-105.2050018",actual,"preds_1_39.7296982,-105.2050018","preds_2_39.7296982,-105.2050018","preds_3_39.7296982,-105.2050018","preds_4_39.7296982,-105.2050018","preds_5_39.7296982,-105.2050018","preds_6_39.7296982,-105.2050018","preds_7_39.7296982,-105.2050018",site_name,lat,lon
2557,2023-08-25 06:00:00+00:00,0.056572497,0.056,0.056963425,0.05806198,0.059536945,0.056540627,0.057774086,0.059970673,0.06135136,"39.7296982,-105.2050018",39.7296982,-105.2050018
2558,2023-08-25 07:00:00+00:00,0.055574402,0.05,0.056086536,0.056398753,0.057361245,0.058700237,0.055990662,0.057096314,0.05911553,"39.7296982,-105.2050018",39.7296982,-105.2050018
2559,2023-08-25 08:00:00+00:00,0.050457448,0.056999999999999995,0.055077173,0.055494335,0.05577338,0.05665369,0.05789093,0.055411026,0.056420885,"39.7296982,-105.2050018",39.7296982,-105.2050018
2560,2023-08-25 09:00:00+00:00,0.05601898,0.05,0.05061607,0.05430482,0.054672986,0.054921348,0.055706467,0.056811236,0.054607145,"39.7296982,-105.2050018",39.7296982,-105.2050018
2561,2023-08-25 10:00:00+00:00,0.049915984,0.045,0.055113252,0.0505891,0.053838614,0.054168545,0.054391712,0.05509571,0.05609193,"39.7296982,-105.2050018",39.7296982,-105.2050018
2562,2023-08-25 11:00:00+00:00,0.045603957,0.044,0.049826507,0.054391243,0.050180275,0.05322763,0.053539738,0.053750426,0.054418873,"39.7296982,-105.2050018",39.7296982,-105.2050018
2563,2023-08-25 12:00:00+00:00,0.043930244,0.034,0.045362856,0.04885604,0.05289496,0.04907201,0.051861864,0.052149404,0.052344702,"39.7296982,-105.2050018",39.7296982,-105.2050018
2564,2023-08-25 13:00:00+00:00,0.035241216,0.031999999999999994,0.04404558,0.045175545,0.048094057,0.051651075,0.048281595,0.05071489,0.050971583,"39.7296982,-105.2050018",39.7296982,-105.2050018
2565,2023-08-25 14:00:00+00:00,0.037438847,0.037,0.04019827,0.046291903,0.047125768,0.04937418,0.052194584,0.049562838,0.051448844,"39.7296982,-105.2050018",39.7296982,-105.2050018
2566,2023-08-25 15:00:00+00:00,0.04332084,0.035,0.04370985,0.04551964,0.049695477,0.05029347,0.051906664,0.054010063,0.052034672,"39.7296982,-105.2050018",39.7296982,-105.2050018
2567,2023-08-25 16:00:00+00:00,0.040853668,0.045,0.048397366,0.048660018,0.049870662,0.052807312,0.053232253,0.05439876,0.05600688,"39.7296982,-105.2050018",39.7296982,-105.2050018
2568,2023-08-25 17:00:00+00:00,0.05133402,0.044,0.04733136,0.052701544,0.052887153,0.05374722,0.055839997,0.05615121,0.057049006,"39.7296982,-105.2050018",39.7296982,-105.2050018
2569,2023-08-25 18:00:00+00:00,0.047028944,0.042,0.054644424,0.051543724,0.055569902,0.05571156,0.056352075,0.057955798,0.058211282,"39.7296982,-105.2050018",39.7296982,-105.2050018
2570,2023-08-25 19:00:00+00:00,0.04494848,0.043,0.05023686,0.056644797,0.054076932,0.05739229,0.05750846,0.058037393,0.059467543,"39.7296982,-105.2050018",39.7296982,-105.2050018
2571,2023-08-25 20:00:00+00:00,0.04565848,0.041,0.047698893,0.052050836,0.057393163,0.05524406,0.058005854,0.058105856,0.058589604,"39.7296982,-105.2050018",39.7296982,-105.2050018
2572,2023-08-25 21:00:00+00:00,0.042517457,0.039,0.047334563,0.049040865,0.05271475,0.057336174,0.055462565,0.057931334,0.058026697,"39.7296982,-105.2050018",39.7296982,-105.2050018
2573,2023-08-25 22:00:00+00:00,0.040141225,0.038,0.04365592,0.04763113,0.049071293,0.052241553,0.05631807,0.05462034,0.056965545,"39.7296982,-105.2050018",39.7296982,-105.2050018
2574,2023-08-25 23:00:00+00:00,0.039734133,0.038,0.04192629,0.04481134,0.04818916,0.049451616,0.052284427,0.056028467,0.05441297,"39.7296982,-105.2050018",39.7296982,-105.2050018
2575,2023-08-26 00:00:00+00:00,0.03961214,0.037,0.041469593,0.043260306,0.045675743,0.048607808,0.04972476,0.05229824,0.05581236,"39.7296982,-105.2050018",39.7296982,-105.2050018
2576,2023-08-26 01:00:00+00:00,0.036520135,0.037,0.03939772,0.040930085,0.042432304,0.04457666,0.04725307,0.04829666,0.050764266,"39.7296982,-105.2050018",39.7296982,-105.2050018
2577,2023-08-26 02:00:00+00:00,0.03648217,0.034,0.035908107,0.03838007,0.0397007,0.041042868,0.042973366,0.045403164,0.046361737,"39.7296982,-105.2050018",39.7296982,-105.2050018
2578,2023-08-26 03:00:00+00:00,0.03264941,0.03,0.035761327,0.035250247,0.037434228,0.038643576,0.039871264,0.04163294,0.04387451,"39.7296982,-105.2050018",39.7296982,-105.2050018
2579,2023-08-26 04:00:00+00:00,0.029195141,0.028000000000000004,0.032452263,0.035252288,0.03479675,0.03678638,0.03788282,0.03899267,0.04060905,"39.7296982,-105.2050018",39.7296982,-105.2050018
2580,2023-08-26 05:00:00+00:00,0.02795228,0.027000000000000003,0.029369522,0.03219654,0.0346441,0.03423854,0.035995904,0.03696637,0.03796728,"39.7296982,-105.2050018",39.7296982,-105.2050018
2581,2023-08-26 06:00:00+00:00,0.027134553,0.025000000000000005,0.028216278,0.029400721,0.031775307,0.03388289,0.03353493,0.035050172,0.03590437,"39.7296982,-105.2050018",39.7296982,-105.2050018
2582,2023-08-26 07:00:00+00:00,0.025765318,0.023,0.02806349,0.028950084,0.029922878,0.03190376,0.0336551,0.033364933,0.034653675,"39.7296982,-105.2050018",39.7296982,-105.2050018
2583,2023-08-26 08:00:00+00:00,0.024349105,0.03,0.027175855,0.029052354,0.029790072,0.03060419,0.03223749,0.033690665,0.033445384,"39.7296982,-105.2050018",39.7296982,-105.2050018
2584,2023-08-26 09:00:00+00:00,0.032034185,0.028999999999999998,0.025990471,0.02831992,0.029921848,0.030552918,0.031232486,0.032594196,0.033840038,"39.7296982,-105.2050018",39.7296982,-105.2050018
2585,2023-08-26 10:00:00+00:00,0.029042851,0.028999999999999998,0.032373887,0.027105786,0.029139228,0.03053481,0.031071547,0.031646565,0.032835707,"39.7296982,-105.2050018",39.7296982,-105.2050018
2586,2023-08-26 11:00:00+00:00,0.029061314,0.025000000000000005,0.029108906,0.032088146,0.02734815,0.029126098,0.030328365,0.030796327,0.031321917,"39.7296982,-105.2050018",39.7296982,-105.2050018
2587,2023-08-26 12:00:00+00:00,0.024185274,0.025000000000000005,0.028619004,0.028659862,0.031272314,0.027167793,0.02868231,0.029756987,0.030206488,"39.7296982,-105.2050018",39.7296982,-105.2050018
2588,2023-08-26 13:00:00+00:00,0.028200455,0.023,0.0273415,0.03080108,0.030833462,0.03290977,0.02958714,0.03089828,0.03188983,"39.7296982,-105.2050018",39.7296982,-105.2050018
2589,2023-08-26 14:00:00+00:00,0.028151333,0.027000000000000003,0.03327245,0.03264717,0.03509491,0.035117585,0.03659277,0.034112193,0.03514701,"39.7296982,-105.2050018",39.7296982,-105.2050018
2590,2023-08-26 15:00:00+00:00,0.032035533,0.034,0.033146,0.036907848,0.036467534,0.03818183,0.03819792,0.039276935,0.037424795,"39.7296982,-105.2050018",39.7296982,-105.2050018
2591,2023-08-26 16:00:00+00:00,0.03950066,0.036,0.03745099,0.038310397,0.041037716,0.040721696,0.041936662,0.04194823,0.042752586,"39.7296982,-105.2050018",39.7296982,-105.2050018
2592,2023-08-26 17:00:00+00:00,0.039898377,0.038,0.043832414,0.042104747,0.04277916,0.044883613,0.04464734,0.045539066,0.04554781,"39.7296982,-105.2050018",39.7296982,-105.2050018
2593,2023-08-26 18:00:00+00:00,0.04252748,0.041,0.044825174,0.048359036,0.046935312,0.047462933,0.04901438,0.048850257,0.049463198,"39.7296982,-105.2050018",39.7296982,-105.2050018
2594,2023-08-26 19:00:00+00:00,0.045518976,0.04900000000000001,0.047490343,0.049634494,0.05265848,0.051504374,0.05190007,0.05295875,0.0528575,"39.7296982,-105.2050018",39.7296982,-105.2050018
2595,2023-08-26 20:00:00+00:00,0.053238116,0.052,0.04872055,0.050571162,0.052443657,0.054990668,0.054064836,0.054355755,0.055043243,"39.7296982,-105.2050018",39.7296982,-105.2050018
2596,2023-08-26 21:00:00+00:00,0.05409616,0.056999999999999995,0.05571192,0.05142995,0.05307167,0.054685693,0.0568222,0.05607721,0.056290545,"39.7296982,-105.2050018",39.7296982,-105.2050018
2597,2023-08-26 22:00:00+00:00,0.06097926,0.062,0.0570554,0.058634996,0.054701846,0.056179747,0.05761071,0.059480056,0.05884801,"39.7296982,-105.2050018",39.7296982,-105.2050018
2598,2023-08-26 23:00:00+00:00,0.063981175,0.068,0.06261513,0.058896568,0.060318936,0.056811683,0.058125395,0.05938645,0.06102228,"39.7296982,-105.2050018",39.7296982,-105.2050018
2599,2023-08-27 00:00:00+00:00,0.067917906,0.064,0.062839136,0.06164135,0.058532666,0.059715133,0.056805547,0.05789457,0.05893448,"39.7296982,-105.2050018",39.7296982,-105.2050018
2600,2023-08-27 01:00:00+00:00,0.057334337,0.05,0.06210642,0.05794123,0.057004996,0.054522853,0.055481136,0.053120475,0.05400091,"39.7296982,-105.2050018",39.7296982,-105.2050018
2601,2023-08-27 02:00:00+00:00,0.044468332,0.04700000000000001,0.052809946,0.056828395,0.053390715,0.052604537,0.05052213,0.051315796,0.049384255,"39.7296982,-105.2050018",39.7296982,-105.2050018
2602,2023-08-27 03:00:00+00:00,0.04604006,0.043,0.04332494,0.049949802,0.053346835,0.05030039,0.049600106,0.047755204,0.04846072,"39.7296982,-105.2050018",39.7296982,-105.2050018
2603,2023-08-27 04:00:00+00:00,0.041615203,0.034,0.04485352,0.042673286,0.04815053,0.051136978,0.04842711,0.047804266,0.04613614,"39.7296982,-105.2050018",39.7296982,-105.2050018
2604,2023-08-27 05:00:00+00:00,0.033854324,0.028999999999999998,0.041168615,0.04382575,0.041984122,0.046748523,0.04938751,0.046979066,0.046418346,"39.7296982,-105.2050018",39.7296982,-105.2050018
2605,2023-08-27 06:00:00+00:00,0.030970346,0.03,0.035132937,0.04084811,0.04309058,0.041505814,0.045596987,0.04790623,0.04576071,"39.7296982,-105.2050018",39.7296982,-105.2050018
2606,2023-08-27 07:00:00+00:00,0.031664114,0.016,0.032482233,0.035659865,0.040399563,0.042306896,0.04096843,0.044425834,0.046424918,"39.7296982,-105.2050018",39.7296982,-105.2050018
2607,2023-08-27 08:00:00+00:00,0.02111354,0.016,0.032820858,0.03346218,0.036136325,0.040202603,0.0418371,0.04069395,0.043677755,"39.7296982,-105.2050018",39.7296982,-105.2050018
2608,2023-08-27 09:00:00+00:00,0.020961106,0.015,0.024752328,0.03394726,0.034502197,0.036843665,0.040390808,0.04182155,0.040815543,"39.7296982,-105.2050018",39.7296982,-105.2050018
2609,2023-08-27 10:00:00+00:00,0.019148566,0.017,0.024064925,0.027087739,0.035188098,0.035683583,0.037753012,0.040904664,0.042192444,"39.7296982,-105.2050018",39.7296982,-105.2050018
2610,2023-08-27 11:00:00+00:00,0.020051757,0.019,0.022048628,0.026017072,0.02872931,0.03609538,0.036547747,0.038448103,0.041399438,"39.7296982,-105.2050018",39.7296982,-105.2050018
2611,2023-08-27 12:00:00+00:00,0.02054229,0.018,0.021601623,0.02315241,0.026603838,0.02898872,0.035637338,0.036061928,0.037910197,"39.7296982,-105.2050018",39.7296982,-105.2050018
2612,2023-08-27 13:00:00+00:00,0.021258201,0.021,0.023815107,0.024583066,0.025796901,0.028471597,0.030375944,0.03600222,0.036377348,"39.7296982,-105.2050018",39.7296982,-105.2050018
2613,2023-08-27 14:00:00+00:00,0.028972322,0.028000000000000004,0.029226197,0.03098057,0.03152193,0.03233109,0.03412103,0.035464823,0.039567057,"39.7296982,-105.2050018",39.7296982,-105.2050018
2614,2023-08-27 15:00:00+00:00,0.038028285,0.028000000000000004,0.038960803,0.039126925,0.04017785,0.04046809,0.040867463,0.041775513,0.04249903,"39.7296982,-105.2050018",39.7296982,-105.2050018
2615,2023-08-27 16:00:00+00:00,0.036386743,0.034,0.04624233,0.046887424,0.046990003,0.04757045,0.047707886,0.047870617,0.04826079,"39.7296982,-105.2050018",39.7296982,-105.2050018
2616,2023-08-27 17:00:00+00:00,0.042766493,0.044,0.045419924,0.053289775,0.053763352,0.053832874,0.054165464,0.05422249,0.054263555,"39.7296982,-105.2050018",39.7296982,-105.2050018
2617,2023-08-27 18:00:00+00:00,0.052589484,0.056,0.05107771,0.05335611,0.059527908,0.059881426,0.059926786,0.06007523,0.060074933,"39.7296982,-105.2050018",39.7296982,-105.2050018
2618,2023-08-27 19:00:00+00:00,0.06324311,0.062,0.05896399,0.057599116,0.059494175,0.064399935,0.064661995,0.06468941,0.06471157,"39.7296982,-105.2050018",39.7296982,-105.2050018
2619,2023-08-27 20:00:00+00:00,0.06632923,0.06,0.06791087,0.06403011,0.062850185,0.064423755,0.0682933,0.06848608,0.06850081,"39.7296982,-105.2050018",39.7296982,-105.2050018
2620,2023-08-27 21:00:00+00:00,0.060146946,0.056,0.06772427,0.06905149,0.06587483,0.064924605,0.06615134,0.06911132,0.06925621,"39.7296982,-105.2050018",39.7296982,-105.2050018
2621,2023-08-27 22:00:00+00:00,0.055103958,0.04900000000000001,0.059310075,0.06526726,0.06631827,0.0638534,0.06313629,0.06404767,0.06632538,"39.7296982,-105.2050018",39.7296982,-105.2050018
2622,2023-08-27 23:00:00+00:00,0.049441133,0.04700000000000001,0.05538727,0.0587565,0.06372818,0.06461855,0.06253395,0.06193338,0.06270296,"39.7296982,-105.2050018",39.7296982,-105.2050018
2623,2023-08-28 00:00:00+00:00,0.047175135,0.046,0.049539335,0.054244127,0.05705293,0.06131772,0.062094662,0.060259108,0.059717093,"39.7296982,-105.2050018",39.7296982,-105.2050018
2624,2023-08-28 01:00:00+00:00,0.045154538,0.041,0.046355564,0.04822854,0.05209115,0.05453163,0.058379564,0.05909332,0.057389606,"39.7296982,-105.2050018",39.7296982,-105.2050018
2625,2023-08-28 02:00:00+00:00,0.039037894,0.037,0.043562163,0.044549126,0.046114042,0.049481317,0.05166515,0.055146433,0.055795435,"39.7296982,-105.2050018",39.7296982,-105.2050018
2626,2023-08-28 03:00:00+00:00,0.035718355,0.037,0.037937444,0.041619617,0.042454507,0.043846298,0.04691658,0.04894439,0.05223126,"39.7296982,-105.2050018",39.7296982,-105.2050018
2627,2023-08-28 04:00:00+00:00,0.036806762,0.042,0.035373505,0.03716504,0.04023663,0.04096621,0.04220106,0.044984523,0.046884492,"39.7296982,-105.2050018",39.7296982,-105.2050018
2628,2023-08-28 05:00:00+00:00,0.042764354,0.038,0.036600325,0.035395615,0.03690064,0.039570376,0.040206555,0.041299198,0.04385509,"39.7296982,-105.2050018",39.7296982,-105.2050018
2629,2023-08-28 06:00:00+00:00,0.036487915,0.04,0.04197756,0.03658908,0.03558361,0.036862098,0.03911813,0.03965898,0.040612984,"39.7296982,-105.2050018",39.7296982,-105.2050018
2630,2023-08-28 07:00:00+00:00,0.039906446,0.03,0.03622732,0.040796686,0.036265183,0.035413135,0.03649544,0.038417082,0.03888694,"39.7296982,-105.2050018",39.7296982,-105.2050018
2631,2023-08-28 08:00:00+00:00,0.03020112,0.028999999999999998,0.039207287,0.036224008,0.04006286,0.036159076,0.035423476,0.036359984,0.0380475,"39.7296982,-105.2050018",39.7296982,-105.2050018
2632,2023-08-28 09:00:00+00:00,0.030752115,0.023,0.03177647,0.039161623,0.03653454,0.03997113,0.03648758,0.035836726,0.03667267,"39.7296982,-105.2050018",39.7296982,-105.2050018
2633,2023-08-28 10:00:00+00:00,0.02534337,0.023,0.032110482,0.032975532,0.03960821,0.037224308,0.040323332,0.037205614,0.03662623,"39.7296982,-105.2050018",39.7296982,-105.2050018
2634,2023-08-28 11:00:00+00:00,0.024278486,0.021,0.026496405,0.032384265,0.03319285,0.039458465,0.03721852,0.040119443,0.03716855,"39.7296982,-105.2050018",39.7296982,-105.2050018
2635,2023-08-28 12:00:00+00:00,0.021917313,0.018,0.025222396,0.027055783,0.03232464,0.033062562,0.038861256,0.03674198,0.039563105,"39.7296982,-105.2050018",39.7296982,-105.2050018
2636,2023-08-28 13:00:00+00:00,0.021080788,0.028000000000000004,0.024931464,0.027378041,0.028828466,0.033050478,0.033659827,0.038648784,0.036742568,"39.7296982,-105.2050018",39.7296982,-105.2050018
2637,2023-08-28 14:00:00+00:00,0.03580323,0.021,0.028894559,0.031538654,0.033254396,0.034246024,0.037194595,0.03763953,0.041408617,"39.7296982,-105.2050018",39.7296982,-105.2050018
2638,2023-08-28 15:00:00+00:00,0.026249478,0.039,0.039953187,0.03515968,0.036895957,0.037989866,0.038627375,0.040629596,0.04094488,"39.7296982,-105.2050018",39.7296982,-105.2050018
2639,2023-08-28 16:00:00+00:00,0.047656335,0.042,0.034629535,0.044875693,0.04157315,0.042661987,0.04332579,0.04371755,0.045048133,"39.7296982,-105.2050018",39.7296982,-105.2050018
2640,2023-08-28 17:00:00+00:00,0.04705063,0.04649999999999999,0.053560212,0.04263307,0.050589547,0.04809899,0.048821043,0.049222235,0.049459446,"39.7296982,-105.2050018",39.7296982,-105.2050018
2641,2023-08-28 18:00:00+00:00,0.052796517,0.051,0.053524572,0.059852924,0.05019384,0.056801297,0.054913253,0.055334803,0.05551772,"39.7296982,-105.2050018",39.7296982,-105.2050018
2642,2023-08-28 19:00:00+00:00,0.05714023,0.0555,0.059732668,0.060490195,0.0665465,0.057725567,0.06333982,0.061946142,0.06211723,"39.7296982,-105.2050018",39.7296982,-105.2050018
2643,2023-08-28 20:00:00+00:00,0.057750564,0.06,0.060035486,0.0626243,0.06333138,0.068761155,0.061162718,0.065698,0.06471649,"39.7296982,-105.2050018",39.7296982,-105.2050018
2644,2023-08-28 21:00:00+00:00,0.060434178,0.06299999999999999,0.057648413,0.059728593,0.061984025,0.06258675,0.067166336,0.06092503,0.064509034,"39.7296982,-105.2050018",39.7296982,-105.2050018
2645,2023-08-28 22:00:00+00:00,0.06254589,0.066,0.059611708,0.05723879,0.05897277,0.060848936,0.06135129,0.06523016,0.05993202,"39.7296982,-105.2050018",39.7296982,-105.2050018
2646,2023-08-28 23:00:00+00:00,0.06633544,0.066,0.06222749,0.059655137,0.05762886,0.05911615,0.060739025,0.061177865,0.0646275,"39.7296982,-105.2050018",39.7296982,-105.2050018
2647,2023-08-29 00:00:00+00:00,0.0645257,0.06299999999999999,0.06492975,0.061503675,0.05943346,0.05777534,0.059005674,0.06035592,0.060723428,"39.7296982,-105.2050018",39.7296982,-105.2050018
2648,2023-08-29 01:00:00+00:00,0.057972033,0.05,0.059747607,0.060059857,0.05751517,0.055890862,0.054541346,0.055547033,0.056643546,"39.7296982,-105.2050018",39.7296982,-105.2050018
2649,2023-08-29 02:00:00+00:00,0.045269188,0.046,0.05403746,0.055469643,0.055724625,0.05353429,0.052127156,0.050978195,0.0518232,"39.7296982,-105.2050018",39.7296982,-105.2050018
2650,2023-08-29 03:00:00+00:00,0.045207523,0.045,0.04444305,0.051495157,0.05274771,0.052984424,0.05093979,0.049647663,0.048598565,"39.7296982,-105.2050018",39.7296982,-105.2050018
2651,2023-08-29 04:00:00+00:00,0.044187553,0.045,0.044409998,0.043782894,0.049939968,0.05110065,0.051321954,0.049405746,0.048176408,"39.7296982,-105.2050018",39.7296982,-105.2050018
2652,2023-08-29 05:00:00+00:00,0.043893404,0.045,0.04303638,0.04322316,0.04267658,0.048257183,0.04932267,0.04952785,0.047716867,"39.7296982,-105.2050018",39.7296982,-105.2050018
2653,2023-08-29 06:00:00+00:00,0.04395183,0.04,0.042816546,0.042098608,0.04225938,0.04178019,0.04668024,0.047630094,0.04781637,"39.7296982,-105.2050018",39.7296982,-105.2050018
2654,2023-08-29 07:00:00+00:00,0.039215103,0.028999999999999998,0.042921897,0.04198416,0.0413735,0.041512545,0.041100737,0.045324087,0.04615769,"39.7296982,-105.2050018",39.7296982,-105.2050018
2655,2023-08-29 08:00:00+00:00,0.031467043,0.03,0.039453767,0.042440113,0.04163138,0.041096237,0.041217647,0.040859725,0.044565294,"39.7296982,-105.2050018",39.7296982,-105.2050018
2656,2023-08-29 09:00:00+00:00,0.032245774,0.027000000000000003,0.033355992,0.03968455,0.042284157,0.041570008,0.041101098,0.041206636,0.040895134,"39.7296982,-105.2050018",39.7296982,-105.2050018
2657,2023-08-29 10:00:00+00:00,0.029510025,0.028000000000000004,0.033763684,0.03469077,0.040455155,0.042851664,0.04219717,0.0417702,0.04186667,"39.7296982,-105.2050018",39.7296982,-105.2050018
2658,2023-08-29 11:00:00+00:00,0.029452832,0.028999999999999998,0.030808121,0.034474164,0.03534627,0.04082489,0.043095656,0.042476915,0.042070236,"39.7296982,-105.2050018",39.7296982,-105.2050018
2659,2023-08-29 12:00:00+00:00,0.02983232,0.028999999999999998,0.03027144,0.03138905,0.03470595,0.03551042,0.0406024,0.042746563,0.04215227,"39.7296982,-105.2050018",39.7296982,-105.2050018
2660,2023-08-29 13:00:00+00:00,0.031589646,0.028999999999999998,0.032377843,0.032702733,0.033591565,0.036250755,0.03689789,0.04110025,0.042937394,"39.7296982,-105.2050018",39.7296982,-105.2050018
2661,2023-08-29 14:00:00+00:00,0.03479805,0.035,0.037062142,0.03758388,0.03780724,0.038405806,0.04017652,0.040615745,0.04360258,"39.7296982,-105.2050018",39.7296982,-105.2050018
2662,2023-08-29 15:00:00+00:00,0.042321816,0.028999999999999998,0.042149033,0.04357867,0.04390004,0.04403184,0.044366013,0.045375876,0.045639537,"39.7296982,-105.2050018",39.7296982,-105.2050018
2663,2023-08-29 16:00:00+00:00,0.036679037,0.039,0.048806436,0.048686966,0.04962281,0.049824722,0.04990076,0.050084382,0.050674662,"39.7296982,-105.2050018",39.7296982,-105.2050018
2664,2023-08-29 17:00:00+00:00,0.047722805,0.053000000000000005,0.045304563,0.05482527,0.0547341,0.055416666,0.055551894,0.055597525,0.055702932,"39.7296982,-105.2050018",39.7296982,-105.2050018
2665,2023-08-29 18:00:00+00:00,0.060655706,0.058,0.054486446,0.052376222,0.060352214,0.060276087,0.060803674,0.060895946,0.060922444,"39.7296982,-105.2050018",39.7296982,-105.2050018
