,date,"preds_0_39.4205017,-105.3079987",actual,"preds_1_39.4205017,-105.3079987","preds_2_39.4205017,-105.3079987","preds_3_39.4205017,-105.3079987","preds_4_39.4205017,-105.3079987","preds_5_39.4205017,-105.3079987","preds_6_39.4205017,-105.3079987","preds_7_39.4205017,-105.3079987",site_name,lat,lon
2873,2023-09-14 15:00:00+00:00,0.03739496,0.033,0.04279306,0.044091873,0.044702664,0.045010578,0.044941112,0.044982877,0.044967793,"39.4205017,-105.3079987",39.4205017,-105.3079987
2874,2023-09-14 16:00:00+00:00,0.040651236,0.04900000000000001,0.04432568,0.047715694,0.048558388,0.04896313,0.04916416,0.049118605,0.04914562,"39.4205017,-105.3079987",39.4205017,-105.3079987
2875,2023-09-14 17:00:00+00:00,0.053682975,0.051,0.045017373,0.04794464,0.05073335,0.051462986,0.05181077,0.051982705,0.0519433,"39.4205017,-105.3079987",39.4205017,-105.3079987
2876,2023-09-14 18:00:00+00:00,0.053166766,0.053000000000000005,0.056461893,0.048363198,0.05106887,0.053756192,0.05444461,0.054756276,0.054906256,"39.4205017,-105.3079987",39.4205017,-105.3079987
2877,2023-09-14 19:00:00+00:00,0.0565565,0.056,0.0567812,0.060091227,0.05215153,0.05482326,0.057373002,0.057974964,0.058219984,"39.4205017,-105.3079987",39.4205017,-105.3079987
2878,2023-09-14 20:00:00+00:00,0.058518868,0.054,0.059255037,0.059475034,0.06267048,0.0549502,0.057495803,0.05979549,0.060295705,"39.4205017,-105.3079987",39.4205017,-105.3079987
2879,2023-09-14 21:00:00+00:00,0.055123124,0.05500000000000001,0.06096612,0.061680347,0.061891705,0.06497651,0.057653446,0.059975024,0.061982065,"39.4205017,-105.3079987",39.4205017,-105.3079987
2880,2023-09-14 22:00:00+00:00,0.05654267,0.051,0.056684572,0.061953936,0.062617205,0.06281641,0.06572618,0.058947034,0.061042998,"39.4205017,-105.3079987",39.4205017,-105.3079987
2881,2023-09-14 23:00:00+00:00,0.05049213,0.051,0.056285374,0.056404877,0.061039925,0.061637588,0.06181669,0.064433895,0.058396548,"39.4205017,-105.3079987",39.4205017,-105.3079987
2882,2023-09-15 00:00:00+00:00,0.05000238,0.04700000000000001,0.049471114,0.054160625,0.054262925,0.058341034,0.058869693,0.05902739,0.06134621,"39.4205017,-105.3079987",39.4205017,-105.3079987
2883,2023-09-15 01:00:00+00:00,0.04231678,0.043,0.045347255,0.044949595,0.048588675,0.048673853,0.05215768,0.05261238,0.052747797,"39.4205017,-105.3079987",39.4205017,-105.3079987
2884,2023-09-15 02:00:00+00:00,0.03911755,0.037,0.038415235,0.040699698,0.04038192,0.043523744,0.043597843,0.046602983,0.04699213,"39.4205017,-105.3079987",39.4205017,-105.3079987
2885,2023-09-15 03:00:00+00:00,0.034113593,0.035,0.036361955,0.03581128,0.037744906,0.037453733,0.040327102,0.040393867,0.043103717,"39.4205017,-105.3079987",39.4205017,-105.3079987
2886,2023-09-15 04:00:00+00:00,0.03337965,0.035,0.032436572,0.03421937,0.033743486,0.035532687,0.035268046,0.037823744,0.037883203,"39.4205017,-105.3079987",39.4205017,-105.3079987
2887,2023-09-15 05:00:00+00:00,0.033067845,0.028999999999999998,0.031351343,0.030605175,0.032139726,0.03170404,0.033309963,0.033078898,0.035298605,"39.4205017,-105.3079987",39.4205017,-105.3079987
2888,2023-09-15 06:00:00+00:00,0.026706243,0.024000000000000004,0.030547198,0.029216569,0.028593006,0.029944805,0.029568216,0.030923016,0.030730825,"39.4205017,-105.3079987",39.4205017,-105.3079987
2889,2023-09-15 07:00:00+00:00,0.023173431,0.02,0.02532682,0.028151052,0.027040994,0.026494242,0.027661154,0.027342092,0.028475782,"39.4205017,-105.3079987",39.4205017,-105.3079987
2890,2023-09-15 08:00:00+00:00,0.02030284,0.018,0.022564692,0.024114812,0.026472976,0.025511356,0.02504646,0.026021099,0.02575769,"39.4205017,-105.3079987",39.4205017,-105.3079987
2891,2023-09-15 09:00:00+00:00,0.018627346,0.021,0.020209732,0.021871319,0.0231927,0.025253383,0.024432056,0.02404599,0.024841338,"39.4205017,-105.3079987",39.4205017,-105.3079987
2892,2023-09-15 10:00:00+00:00,0.020716295,0.027000000000000003,0.01893246,0.020140167,0.021595102,0.022766817,0.024553088,0.023856802,0.023539694,"39.4205017,-105.3079987",39.4205017,-105.3079987
2893,2023-09-15 11:00:00+00:00,0.026266415,0.037,0.02050054,0.019052912,0.020145014,0.021453546,0.022472432,0.024000874,0.02341486,"39.4205017,-105.3079987",39.4205017,-105.3079987
2894,2023-09-15 12:00:00+00:00,0.036444873,0.034,0.024129927,0.019092768,0.017738594,0.018722076,0.019860268,0.020744089,0.022088269,"39.4205017,-105.3079987",39.4205017,-105.3079987
2895,2023-09-15 13:00:00+00:00,0.03052591,0.034,0.033439867,0.022701437,0.018222187,0.017040089,0.01793335,0.019042796,0.019945811,"39.4205017,-105.3079987",39.4205017,-105.3079987
2896,2023-09-15 14:00:00+00:00,0.037617374,0.035,0.03397097,0.03620922,0.027609773,0.023882106,0.02278668,0.023702556,0.02485608,"39.4205017,-105.3079987",39.4205017,-105.3079987
2897,2023-09-15 15:00:00+00:00,0.03900553,0.035,0.04136038,0.038889334,0.040405042,0.03454379,0.031822287,0.030968713,0.031654563,"39.4205017,-105.3079987",39.4205017,-105.3079987
2898,2023-09-15 16:00:00+00:00,0.03762811,0.035,0.0411245,0.04279865,0.04104792,0.04212141,0.03808095,0.03629198,0.035780847,"39.4205017,-105.3079987",39.4205017,-105.3079987
2899,2023-09-15 17:00:00+00:00,0.03676339,0.035,0.039165296,0.041863333,0.0431881,0.041767247,0.042636693,0.039463848,0.038187753,"39.4205017,-105.3079987",39.4205017,-105.3079987
2900,2023-09-15 18:00:00+00:00,0.036665563,0.034,0.038349457,0.040260445,0.04244686,0.043544613,0.04238099,0.043079637,0.04060123,"39.4205017,-105.3079987",39.4205017,-105.3079987
2901,2023-09-15 19:00:00+00:00,0.036342762,0.036,0.038937032,0.040279195,0.04182346,0.043613814,0.044491027,0.04359143,0.044120714,"39.4205017,-105.3079987",39.4205017,-105.3079987
2902,2023-09-15 20:00:00+00:00,0.037221126,0.039,0.037556272,0.03962937,0.040733755,0.042025708,0.043492727,0.044193003,0.043489452,"39.4205017,-105.3079987",39.4205017,-105.3079987
2903,2023-09-15 21:00:00+00:00,0.03957393,0.042,0.037816264,0.038087223,0.039826605,0.040770594,0.041856032,0.04305823,0.04362172,"39.4205017,-105.3079987",39.4205017,-105.3079987
2904,2023-09-15 22:00:00+00:00,0.041835397,0.043,0.03939484,0.037930977,0.038165066,0.039694253,0.04051268,0.041434918,0.04244082,"39.4205017,-105.3079987",39.4205017,-105.3079987
2905,2023-09-15 23:00:00+00:00,0.043161284,0.041,0.04190761,0.03978092,0.03849638,0.038703393,0.040037923,0.040737525,0.04150718,"39.4205017,-105.3079987",39.4205017,-105.3079987
2906,2023-09-16 00:00:00+00:00,0.040216126,0.024000000000000004,0.04268539,0.041571155,0.03965247,0.0384692,0.038659666,0.039874345,0.040502507,"39.4205017,-105.3079987",39.4205017,-105.3079987
2907,2023-09-16 01:00:00+00:00,0.02090694,0.017,0.037312504,0.039485477,0.038501162,0.036757402,0.035679292,0.035850573,0.036915917,"39.4205017,-105.3079987",39.4205017,-105.3079987
2908,2023-09-16 02:00:00+00:00,0.01669818,0.011,0.020168517,0.033160347,0.035109498,0.034200218,0.032619305,0.031674363,0.03181796,"39.4205017,-105.3079987",39.4205017,-105.3079987
2909,2023-09-16 03:00:00+00:00,0.012266924,0.010000000000000002,0.017208425,0.019696796,0.030911755,0.03269809,0.03187882,0.030502455,0.029712621,"39.4205017,-105.3079987",39.4205017,-105.3079987
2910,2023-09-16 04:00:00+00:00,0.012672731,0.010000000000000002,0.014620416,0.018051542,0.020198781,0.030312361,0.03189695,0.031190438,0.030035729,"39.4205017,-105.3079987",39.4205017,-105.3079987
2911,2023-09-16 05:00:00+00:00,0.012720885,0.009000000000000001,0.015023363,0.01637178,0.019343296,0.021280538,0.030121187,0.031475328,0.030884301,"39.4205017,-105.3079987",39.4205017,-105.3079987
2912,2023-09-16 06:00:00+00:00,0.012473028,0.011,0.015560578,0.017163234,0.018328205,0.021008391,0.022694947,0.030174509,0.031296287,"39.4205017,-105.3079987",39.4205017,-105.3079987
2913,2023-09-16 07:00:00+00:00,0.014853593,0.010000000000000002,0.016052872,0.018199572,0.019574566,0.020608818,0.022899408,0.024305653,0.03038467,"39.4205017,-105.3079987",39.4205017,-105.3079987
2914,2023-09-16 08:00:00+00:00,0.014517607,0.011,0.018320201,0.019175215,0.021043124,0.022267276,0.023151988,0.025069958,0.026221624,"39.4205017,-105.3079987",39.4205017,-105.3079987
2915,2023-09-16 09:00:00+00:00,0.016289055,0.012,0.018992139,0.021769788,0.022526585,0.024190351,0.025234593,0.025972461,0.027540043,"39.4205017,-105.3079987",39.4205017,-105.3079987
2916,2023-09-16 10:00:00+00:00,0.017189538,0.012,0.020555153,0.022609476,0.02515623,0.025843013,0.027286867,0.028177023,0.028798187,"39.4205017,-105.3079987",39.4205017,-105.3079987
2917,2023-09-16 11:00:00+00:00,0.016532257,0.014000000000000002,0.02076601,0.023422593,0.025372017,0.02772707,0.02833886,0.029616708,0.030413283,"39.4205017,-105.3079987",39.4205017,-105.3079987
2918,2023-09-16 12:00:00+00:00,0.016901005,0.015,0.01906539,0.022322118,0.024793532,0.026534928,0.028587587,0.029129215,0.030299485,"39.4205017,-105.3079987",39.4205017,-105.3079987
2919,2023-09-16 13:00:00+00:00,0.018607486,0.014000000000000002,0.020265464,0.021818854,0.024667883,0.026761346,0.028272014,0.030176993,0.030710071,"39.4205017,-105.3079987",39.4205017,-105.3079987
2920,2023-09-16 14:00:00+00:00,0.022337275,0.019,0.026312577,0.027454723,0.02872694,0.030975996,0.03270094,0.034038577,0.03577097,"39.4205017,-105.3079987",39.4205017,-105.3079987
2921,2023-09-16 15:00:00+00:00,0.03202962,0.033,0.03483051,0.037296727,0.038045935,0.038825024,0.040197317,0.041259084,0.04204526,"39.4205017,-105.3079987",39.4205017,-105.3079987
2922,2023-09-16 16:00:00+00:00,0.042627893,0.046,0.041840516,0.04351323,0.044989914,0.045410145,0.045813054,0.046474863,0.046936728,"39.4205017,-105.3079987",39.4205017,-105.3079987
2923,2023-09-16 17:00:00+00:00,0.050214183,0.051,0.047370214,0.046827063,0.048051,0.049162835,0.049459916,0.049703654,0.05003871,"39.4205017,-105.3079987",39.4205017,-105.3079987
2924,2023-09-16 18:00:00+00:00,0.054393515,0.054,0.05363253,0.05128085,0.050805584,0.05189685,0.052830637,0.05304483,0.05317414,"39.4205017,-105.3079987",39.4205017,-105.3079987
2925,2023-09-16 19:00:00+00:00,0.05820423,0.056,0.058636487,0.05794804,0.05572223,0.055270463,0.056257393,0.057005703,0.05713608,"39.4205017,-105.3079987",39.4205017,-105.3079987
2926,2023-09-16 20:00:00+00:00,0.059767645,0.056999999999999995,0.0624018,0.06280852,0.062134672,0.05994436,0.059513383,0.060389124,0.060965497,"39.4205017,-105.3079987",39.4205017,-105.3079987
2927,2023-09-16 21:00:00+00:00,0.060934965,0.058,0.06438639,0.06689081,0.06728844,0.066622734,0.06449414,0.06409349,0.06484499,"39.4205017,-105.3079987",39.4205017,-105.3079987
2928,2023-09-16 22:00:00+00:00,0.06195503,0.06,0.06566642,0.06893782,0.07137471,0.071769245,0.07110964,0.06904018,0.068665735,"39.4205017,-105.3079987",39.4205017,-105.3079987
2929,2023-09-16 23:00:00+00:00,0.06255447,0.06299999999999999,0.06502869,0.068444684,0.071528435,0.073882125,0.07426393,0.07362944,0.07166166,"39.4205017,-105.3079987",39.4205017,-105.3079987
2930,2023-09-17 00:00:00+00:00,0.063159764,0.056,0.06258706,0.06477279,0.06785632,0.070718594,0.072878055,0.07321952,0.07266542,"39.4205017,-105.3079987",39.4205017,-105.3079987
2931,2023-09-17 01:00:00+00:00,0.04610401,0.044,0.054756105,0.0542999,0.055988036,0.05850374,0.060833115,0.06251426,0.062763765,"39.4205017,-105.3079987",39.4205017,-105.3079987
2932,2023-09-17 02:00:00+00:00,0.038293824,0.04,0.040515717,0.046771858,0.046428103,0.04779477,0.04982712,0.05163056,0.05285551,"39.4205017,-105.3079987",39.4205017,-105.3079987
2933,2023-09-17 03:00:00+00:00,0.038997214,0.036,0.037226297,0.0387694,0.043542363,0.04324912,0.04442001,0.046135005,0.04766311,"39.4205017,-105.3079987",39.4205017,-105.3079987
2934,2023-09-17 04:00:00+00:00,0.034303077,0.033,0.03733104,0.036022272,0.03725625,0.04143924,0.041184418,0.042184584,0.04366977,"39.4205017,-105.3079987",39.4205017,-105.3079987
2935,2023-09-17 05:00:00+00:00,0.03260447,0.033,0.033790182,0.036017228,0.034939576,0.036037408,0.039679926,0.039462972,0.040315527,"39.4205017,-105.3079987",39.4205017,-105.3079987
2936,2023-09-17 06:00:00+00:00,0.03243327,0.033,0.032115757,0.03293932,0.03473753,0.03380925,0.034732733,0.0377108,0.037534833,"39.4205017,-105.3079987",39.4205017,-105.3079987
2937,2023-09-17 07:00:00+00:00,0.0318975,0.031000000000000003,0.03151173,0.0312992,0.03196415,0.033491656,0.032719225,0.033465575,0.03582636,"39.4205017,-105.3079987",39.4205017,-105.3079987
2938,2023-09-17 08:00:00+00:00,0.030537102,0.031000000000000003,0.031045664,0.030785693,0.030609608,0.031177634,0.032453448,0.031822637,0.03242103,"39.4205017,-105.3079987",39.4205017,-105.3079987
2939,2023-09-17 09:00:00+00:00,0.030693423,0.028000000000000004,0.030455548,0.03082523,0.030597074,0.030441752,0.030933006,0.032013163,0.03148775,"39.4205017,-105.3079987",39.4205017,-105.3079987
2940,2023-09-17 10:00:00+00:00,0.0297117,0.028999999999999998,0.031117154,0.030923028,0.03127066,0.031058997,0.030917617,0.031354237,0.032297425,"39.4205017,-105.3079987",39.4205017,-105.3079987
2941,2023-09-17 11:00:00+00:00,0.030409843,0.025000000000000005,0.030854903,0.032138783,0.031942267,0.032286867,0.032081254,0.03194752,0.03235156,"39.4205017,-105.3079987",39.4205017,-105.3079987
2942,2023-09-17 12:00:00+00:00,0.02587615,0.024000000000000004,0.030255964,0.030683575,0.032045353,0.03184393,0.032187242,0.03198715,0.031859156,"39.4205017,-105.3079987",39.4205017,-105.3079987
2943,2023-09-17 13:00:00+00:00,0.021481512,0.022,0.023140106,0.026580459,0.02698203,0.028251825,0.028060319,0.028395519,0.028194794,"39.4205017,-105.3079987",39.4205017,-105.3079987
2944,2023-09-17 14:00:00+00:00,0.0289819,0.023,0.028553184,0.029547343,0.032121927,0.0324093,0.033372167,0.033216435,0.033502538,"39.4205017,-105.3079987",39.4205017,-105.3079987
2945,2023-09-17 15:00:00+00:00,0.03607764,0.034,0.04044926,0.040226784,0.040796664,0.042137604,0.042290192,0.042810395,0.042727865,"39.4205017,-105.3079987",39.4205017,-105.3079987
2946,2023-09-17 16:00:00+00:00,0.042914208,0.043,0.044504266,0.046978146,0.04685103,0.047143094,0.047813464,0.047890723,0.048139505,"39.4205017,-105.3079987",39.4205017,-105.3079987
2947,2023-09-17 17:00:00+00:00,0.04744849,0.043,0.047372997,0.04847057,0.050285127,0.050188445,0.050398797,0.05086606,0.050918527,"39.4205017,-105.3079987",39.4205017,-105.3079987
2948,2023-09-17 18:00:00+00:00,0.04638601,0.04700000000000001,0.05093126,0.050870232,0.051793702,0.053399745,0.053316586,0.05347826,0.05380714,"39.4205017,-105.3079987",39.4205017,-105.3079987
2949,2023-09-17 19:00:00+00:00,0.05118437,0.048,0.050497755,0.0544517,0.05439656,0.055260044,0.056712903,0.056645107,0.0567482,"39.4205017,-105.3079987",39.4205017,-105.3079987
2950,2023-09-17 20:00:00+00:00,0.052107293,0.04900000000000001,0.055838414,0.055214506,0.058964033,0.058910176,0.05972919,0.061004557,0.060954675,"39.4205017,-105.3079987",39.4205017,-105.3079987
2951,2023-09-17 21:00:00+00:00,0.05331185,0.05,0.056955714,0.060383227,0.059785254,0.06346567,0.06341353,0.064175725,0.06528825,"39.4205017,-105.3079987",39.4205017,-105.3079987
2952,2023-09-17 22:00:00+00:00,0.053765096,0.052,0.05760575,0.060967766,0.06426662,0.06368174,0.06725366,0.06720363,0.06792173,"39.4205017,-105.3079987",39.4205017,-105.3079987
2953,2023-09-17 23:00:00+00:00,0.05530703,0.051,0.057320405,0.06078799,0.063956745,0.06713276,0.06657052,0.07000253,0.0699542,"39.4205017,-105.3079987",39.4205017,-105.3079987
2954,2023-09-18 00:00:00+00:00,0.05254288,0.038,0.057499114,0.05924527,0.06238063,0.06531625,0.068260066,0.067742884,0.070894346,"39.4205017,-105.3079987",39.4205017,-105.3079987
2955,2023-09-18 01:00:00+00:00,0.034179095,0.031999999999999994,0.048835754,0.05281504,0.054247923,0.056919537,0.059419353,0.061874162,0.061454836,"39.4205017,-105.3079987",39.4205017,-105.3079987
2956,2023-09-18 02:00:00+00:00,0.032849774,0.03,0.034852143,0.045489535,0.048754577,0.050003868,0.05231808,0.05442936,0.05643764,"39.4205017,-105.3079987",39.4205017,-105.3079987
2957,2023-09-18 03:00:00+00:00,0.03182584,0.028999999999999998,0.03445626,0.035819802,0.04414633,0.04694872,0.04802605,0.049994357,0.051780563,"39.4205017,-105.3079987",39.4205017,-105.3079987
2958,2023-09-18 04:00:00+00:00,0.03190139,0.027000000000000003,0.03445022,0.036278095,0.037368964,0.04452142,0.046913814,0.047825567,0.049506266,"39.4205017,-105.3079987",39.4205017,-105.3079987
2959,2023-09-18 05:00:00+00:00,0.030897442,0.028999999999999998,0.034969583,0.03672917,0.038203377,0.039150864,0.04521987,0.047252335,0.048036516,"39.4205017,-105.3079987",39.4205017,-105.3079987
2960,2023-09-18 06:00:00+00:00,0.03185567,0.028000000000000004,0.033250567,0.03599164,0.037431862,0.038717195,0.039518155,0.044568066,0.046302103,"39.4205017,-105.3079987",39.4205017,-105.3079987
2961,2023-09-18 07:00:00+00:00,0.030655552,0.03,0.033059444,0.033978958,0.03623149,0.037468124,0.038544398,0.039196312,0.043291923,"39.4205017,-105.3079987",39.4205017,-105.3079987
2962,2023-09-18 08:00:00+00:00,0.031868204,0.030391459074733094,0.032221995,0.033838548,0.034617405,0.03655995,0.037601963,0.038486205,0.039010093,"39.4205017,-105.3079987",39.4205017,-105.3079987
2963,2023-09-23 03:00:00+00:00,0.044041533,0.043,0.046157096,0.048634466,0.056745585,0.058224943,0.057956792,0.05733869,0.05833934,"39.4205017,-105.3079987",39.4205017,-105.3079987
2964,2023-09-23 04:00:00+00:00,0.042242557,0.037,0.04316186,0.04471228,0.046856362,0.05456362,0.055982515,0.05573188,0.055164963,"39.4205017,-105.3079987",39.4205017,-105.3079987
2965,2023-09-23 05:00:00+00:00,0.03774142,0.036,0.041994303,0.042671748,0.044012878,0.04598741,0.05313503,0.05447788,0.05424069,"39.4205017,-105.3079987",39.4205017,-105.3079987
2966,2023-09-23 06:00:00+00:00,0.0369092,0.036,0.038124736,0.04110903,0.041685797,0.042882096,0.04460894,0.050965793,0.052209087,"39.4205017,-105.3079987",39.4205017,-105.3079987
2967,2023-09-23 07:00:00+00:00,0.036215182,0.035,0.03676632,0.03759522,0.040110145,0.040613238,0.041633774,0.043078534,0.04855008,"39.4205017,-105.3079987",39.4205017,-105.3079987
2968,2023-09-23 08:00:00+00:00,0.035554487,0.037,0.036183476,0.03656181,0.037262812,0.039418142,0.039842222,0.040684033,0.04186306,"39.4205017,-105.3079987",39.4205017,-105.3079987
2969,2023-09-23 09:00:00+00:00,0.036519475,0.034,0.035837743,0.03629253,0.036622036,0.037226673,0.039053474,0.039405614,0.04009263,"39.4205017,-105.3079987",39.4205017,-105.3079987
2970,2023-09-23 10:00:00+00:00,0.035703626,0.031999999999999994,0.036885854,0.036333434,0.036758423,0.037058637,0.03760223,0.03920872,0.039513774,"39.4205017,-105.3079987",39.4205017,-105.3079987
2971,2023-09-23 11:00:00+00:00,0.03345329,0.028000000000000004,0.035506107,0.036618456,0.036057554,0.036473766,0.036763575,0.037276663,0.038772322,"39.4205017,-105.3079987",39.4205017,-105.3079987
2972,2023-09-23 12:00:00+00:00,0.028797071,0.025000000000000005,0.0329869,0.03509932,0.036292158,0.035703044,0.03613604,0.036432184,0.036948927,"39.4205017,-105.3079987",39.4205017,-105.3079987
2973,2023-09-23 13:00:00+00:00,0.02370394,0.024000000000000004,0.027192926,0.030810036,0.032857083,0.034026656,0.03344457,0.033874683,0.034171157,"39.4205017,-105.3079987",39.4205017,-105.3079987
2974,2023-09-23 14:00:00+00:00,0.032728765,0.023,0.032468922,0.034595214,0.037156515,0.038562763,0.039374545,0.038963743,0.039272383,"39.4205017,-105.3079987",39.4205017,-105.3079987
2975,2023-09-23 15:00:00+00:00,0.034693446,0.043,0.042338926,0.042200025,0.043407146,0.04483086,0.045635957,0.046112165,0.04587077,"39.4205017,-105.3079987",39.4205017,-105.3079987
2976,2023-09-23 16:00:00+00:00,0.049954437,0.05500000000000001,0.04276069,0.04747047,0.04738084,0.04819591,0.049193934,0.049785696,0.05014387,"39.4205017,-105.3079987",39.4205017,-105.3079987
2977,2023-09-23 17:00:00+00:00,0.057339422,0.06299999999999999,0.052620642,0.0476528,0.05105435,0.0509813,0.051662628,0.052497357,0.052998643,"39.4205017,-105.3079987",39.4205017,-105.3079987
2978,2023-09-23 18:00:00+00:00,0.06489909,0.06299999999999999,0.05931198,0.055702113,0.051822208,0.054696754,0.054634444,0.0551953,0.05588194,"39.4205017,-105.3079987",39.4205017,-105.3079987
2979,2023-09-23 19:00:00+00:00,0.06374443,0.064,0.065739945,0.06121948,0.058157276,0.054755837,0.057195153,0.057145797,0.0575562,"39.4205017,-105.3079987",39.4205017,-105.3079987
