,date,"preds_0_40.1421013,-104.3799973",actual,"preds_1_40.1421013,-104.3799973","preds_2_40.1421013,-104.3799973","preds_3_40.1421013,-104.3799973","preds_4_40.1421013,-104.3799973","preds_5_40.1421013,-104.3799973","preds_6_40.1421013,-104.3799973","preds_7_40.1421013,-104.3799973",site_name,lat,lon
2485,2023-09-25 04:00:00+00:00,0.04213929,0.045,0.035661697,0.020646391,0.013626552,0.013745108,0.014124643,0.014013097,0.013850287,"40.1421013,-104.3799973",40.1421013,-104.3799973
2486,2023-09-25 05:00:00+00:00,0.03575852,0.037,0.031016404,0.024877515,0.016672485,0.013995858,0.014061814,0.014374767,0.014248977,"40.1421013,-104.3799973",40.1421013,-104.3799973
2487,2023-09-25 06:00:00+00:00,0.028712345,0.036,0.026949568,0.023076177,0.019431822,0.0153389955,0.013901486,0.013909904,0.014144108,"40.1421013,-104.3799973",40.1421013,-104.3799973
2488,2023-09-25 07:00:00+00:00,0.03186557,0.043,0.022559915,0.021304239,0.018902589,0.016613005,0.013783327,0.0131902695,0.01319165,"40.1421013,-104.3799973",40.1421013,-104.3799973
2489,2023-09-25 08:00:00+00:00,0.04024422,0.042,0.025454057,0.018527284,0.01766756,0.015852485,0.01408437,0.012166504,0.011829654,"40.1421013,-104.3799973",40.1421013,-104.3799973
2490,2023-09-25 09:00:00+00:00,0.0358675,0.044,0.033501565,0.020467134,0.015175443,0.014468267,0.013047177,0.011782295,0.010436605,"40.1421013,-104.3799973",40.1421013,-104.3799973
2491,2023-09-25 10:00:00+00:00,0.041844442,0.045,0.031160165,0.028930038,0.017482905,0.012945442,0.012397106,0.011377266,0.010453883,"40.1421013,-104.3799973",40.1421013,-104.3799973
2492,2023-09-25 11:00:00+00:00,0.039648604,0.043,0.035480767,0.02526833,0.023180699,0.012890296,0.009611525,0.009280583,0.008673454,"40.1421013,-104.3799973",40.1421013,-104.3799973
2493,2023-09-25 12:00:00+00:00,0.03789169,0.04,0.033828594,0.030052748,0.020833096,0.018998696,0.011171074,0.009282343,0.009120787,"40.1421013,-104.3799973",40.1421013,-104.3799973
2494,2023-09-25 13:00:00+00:00,0.03815491,0.041,0.036117755,0.03310852,0.030089268,0.02259315,0.021156246,0.01509652,0.013551616,"40.1421013,-104.3799973",40.1421013,-104.3799973
2495,2023-09-25 14:00:00+00:00,0.040514726,0.041,0.03823232,0.036878828,0.034683894,0.032366097,0.026770312,0.025708862,0.021079805,"40.1421013,-104.3799973",40.1421013,-104.3799973
2496,2023-09-25 15:00:00+00:00,0.042584993,0.051,0.04220367,0.04065609,0.039636664,0.037868105,0.03605875,0.03194657,0.031208334,"40.1421013,-104.3799973",40.1421013,-104.3799973
2497,2023-09-25 16:00:00+00:00,0.055034105,0.053000000000000005,0.048375003,0.04811063,0.04690219,0.046046544,0.044583797,0.043114476,0.039812654,"40.1421013,-104.3799973",40.1421013,-104.3799973
2498,2023-09-25 17:00:00+00:00,0.058377862,0.05500000000000001,0.060077433,0.055275038,0.05506729,0.054077327,0.05340282,0.05229107,0.051191982,"40.1421013,-104.3799973",40.1421013,-104.3799973
2499,2023-09-25 18:00:00+00:00,0.059563074,0.056,0.06288326,0.064272694,0.06011832,0.059943262,0.05916043,0.058673024,0.057947442,"40.1421013,-104.3799973",40.1421013,-104.3799973
2500,2023-09-25 19:00:00+00:00,0.058857206,0.058,0.0629424,0.065960355,0.067332275,0.06312334,0.06295258,0.062223352,0.06179988,"40.1421013,-104.3799973",40.1421013,-104.3799973
2501,2023-09-25 20:00:00+00:00,0.059689853,0.06,0.060789395,0.064859256,0.06803838,0.069561325,0.064872615,0.064686105,0.063902564,"40.1421013,-104.3799973",40.1421013,-104.3799973
2502,2023-09-25 21:00:00+00:00,0.061175108,0.061000000000000006,0.060744766,0.06191537,0.06636714,0.0699966,0.071771406,0.06629201,0.0660754,"40.1421013,-104.3799973",40.1421013,-104.3799973
2503,2023-09-25 22:00:00+00:00,0.06157334,0.062,0.061834283,0.061350398,0.0626654,0.067805395,0.07208134,0.0742006,0.06756532,"40.1421013,-104.3799973",40.1421013,-104.3799973
2504,2023-09-25 23:00:00+00:00,0.062116347,0.062,0.061426405,0.0617342,0.06117783,0.06270017,0.06872691,0.073800415,0.07632799,"40.1421013,-104.3799973",40.1421013,-104.3799973
2505,2023-09-26 00:00:00+00:00,0.057448287,0.06,0.057653148,0.05680915,0.05716811,0.05652907,0.0582566,0.06520811,0.07114916,"40.1421013,-104.3799973",40.1421013,-104.3799973
2506,2023-09-26 01:00:00+00:00,0.047001213,0.06,0.04243259,0.04267024,0.041799065,0.04215607,0.041544084,0.043178335,0.05016948,"40.1421013,-104.3799973",40.1421013,-104.3799973
2507,2023-09-26 02:00:00+00:00,0.05236074,0.059,0.02936551,0.02522557,0.0253973,0.024813995,0.025037201,0.024670554,0.025670674,"40.1421013,-104.3799973",40.1421013,-104.3799973
2508,2023-09-26 03:00:00+00:00,0.04902115,0.064,0.037110887,0.018176373,0.016709797,0.016755052,0.01662228,0.016673109,0.016573306,"40.1421013,-104.3799973",40.1421013,-104.3799973
2509,2023-09-26 04:00:00+00:00,0.06320806,0.062,0.03606464,0.024723772,0.016634336,0.016354823,0.016360527,0.016336894,0.016358882,"40.1421013,-104.3799973",40.1421013,-104.3799973
2510,2023-09-26 05:00:00+00:00,0.055796444,0.054,0.058094744,0.02647947,0.019984122,0.016736811,0.01661736,0.016619926,0.01658832,"40.1421013,-104.3799973",40.1421013,-104.3799973
2511,2023-09-26 06:00:00+00:00,0.044773746,0.04900000000000001,0.048106283,0.051204756,0.02206221,0.018509686,0.016489003,0.016484188,0.016485997,"40.1421013,-104.3799973",40.1421013,-104.3799973
2512,2023-09-26 07:00:00+00:00,0.045386866,0.044,0.03829745,0.042141657,0.045769416,0.019876832,0.017222214,0.016164837,0.016203571,"40.1421013,-104.3799973",40.1421013,-104.3799973
2513,2023-09-26 08:00:00+00:00,0.039426103,0.04900000000000001,0.041572504,0.034175415,0.03796845,0.041930147,0.018348323,0.016406294,0.015753563,"40.1421013,-104.3799973",40.1421013,-104.3799973
2514,2023-09-26 09:00:00+00:00,0.050348684,0.04900000000000001,0.036510434,0.03870002,0.031402215,0.03515758,0.039341137,0.017556755,0.016118884,"40.1421013,-104.3799973",40.1421013,-104.3799973
2515,2023-09-26 10:00:00+00:00,0.04808069,0.04900000000000001,0.049985625,0.035530686,0.03775687,0.030232398,0.034025803,0.038412135,0.017830335,"40.1421013,-104.3799973",40.1421013,-104.3799973
2516,2023-09-26 11:00:00+00:00,0.049781874,0.04900000000000001,0.048547722,0.050586194,0.034830935,0.037267238,0.029268187,0.033183724,0.03787094,"40.1421013,-104.3799973",40.1421013,-104.3799973
2517,2023-09-26 12:00:00+00:00,0.0462573,0.048,0.047242902,0.04600746,0.048254926,0.03085036,0.03340348,0.025360484,0.029209968,"40.1421013,-104.3799973",40.1421013,-104.3799973
2518,2023-09-26 13:00:00+00:00,0.04637672,0.046,0.04460224,0.045406528,0.044293236,0.046411894,0.031060735,0.033186898,0.026493417,"40.1421013,-104.3799973",40.1421013,-104.3799973
2519,2023-09-26 14:00:00+00:00,0.04576017,0.043,0.046093404,0.04477842,0.045428842,0.044477843,0.046298087,0.033959594,0.03558218,"40.1421013,-104.3799973",40.1421013,-104.3799973
2520,2023-09-26 15:00:00+00:00,0.045019895,0.048,0.047447924,0.047700632,0.046617817,0.047186367,0.046358027,0.047947902,0.037814956,"40.1421013,-104.3799973",40.1421013,-104.3799973
2521,2023-09-26 16:00:00+00:00,0.05271288,0.05500000000000001,0.049985215,0.051843733,0.052054368,0.05110758,0.051601127,0.05088759,0.052263506,"40.1421013,-104.3799973",40.1421013,-104.3799973
2522,2023-09-26 17:00:00+00:00,0.06024968,0.056,0.057996508,0.055779435,0.057367574,0.057556234,0.056725614,0.05715063,0.056540117,"40.1421013,-104.3799973",40.1421013,-104.3799973
2523,2023-09-26 18:00:00+00:00,0.060511198,0.059,0.06528053,0.0632552,0.06123658,0.062700324,0.06287278,0.062139273,0.06250542,"40.1421013,-104.3799973",40.1421013,-104.3799973
2524,2023-09-26 19:00:00+00:00,0.06288035,0.06299999999999999,0.06481932,0.0695651,0.06752581,0.06548237,0.06694888,0.067119755,0.066414505,"40.1421013,-104.3799973",40.1421013,-104.3799973
2525,2023-09-26 20:00:00+00:00,0.065739706,0.067,0.065575324,0.06759962,0.072560966,0.07038272,0.068205185,0.06975306,0.069931954,"40.1421013,-104.3799973",40.1421013,-104.3799973
2526,2023-09-26 21:00:00+00:00,0.0691127,0.065,0.06732939,0.067153074,0.06931364,0.074720584,0.07231297,0.069900505,0.07161626,"40.1421013,-104.3799973",40.1421013,-104.3799973
2527,2023-09-26 22:00:00+00:00,0.06413369,0.064,0.07015574,0.06821952,0.06802882,0.070402846,0.07643634,0.073711835,0.070947036,"40.1421013,-104.3799973",40.1421013,-104.3799973
2528,2023-09-26 23:00:00+00:00,0.06335911,0.062,0.0635642,0.07027359,0.0681742,0.06796539,0.07058462,0.077300236,0.074234776,"40.1421013,-104.3799973",40.1421013,-104.3799973
2529,2023-09-27 00:00:00+00:00,0.056218997,0.056999999999999995,0.058371168,0.05859654,0.065804295,0.06353723,0.063315205,0.06610493,0.07334465,"40.1421013,-104.3799973",40.1421013,-104.3799973
2530,2023-09-27 01:00:00+00:00,0.044378504,0.054,0.04318281,0.04532824,0.045533948,0.052417215,0.05021554,0.050006233,0.052685734,"40.1421013,-104.3799973",40.1421013,-104.3799973
2531,2023-09-27 02:00:00+00:00,0.046982143,0.05,0.032895286,0.031972524,0.03338263,0.033517342,0.038452566,0.036775008,0.03661879,"40.1421013,-104.3799973",40.1421013,-104.3799973
2532,2023-09-27 03:00:00+00:00,0.042061582,0.046,0.037651625,0.027329352,0.026924519,0.027492221,0.027546247,0.02986507,0.028953038,"40.1421013,-104.3799973",40.1421013,-104.3799973
2533,2023-09-27 04:00:00+00:00,0.040981397,0.046,0.035289165,0.03164348,0.026018707,0.025847178,0.02606659,0.026090274,0.027403392,"40.1421013,-104.3799973",40.1421013,-104.3799973
2534,2023-09-27 05:00:00+00:00,0.04239771,0.044,0.03512596,0.030331014,0.028003456,0.024826752,0.024744356,0.024852023,0.024869882,"40.1421013,-104.3799973",40.1421013,-104.3799973
2535,2023-09-27 06:00:00+00:00,0.038497414,0.04900000000000001,0.036226727,0.029815713,0.026506659,0.02498829,0.023068042,0.023036249,0.023107916,"40.1421013,-104.3799973",40.1421013,-104.3799973
2536,2023-09-27 07:00:00+00:00,0.0465837,0.046,0.032135025,0.030183546,0.025421306,0.023031555,0.021948956,0.020742796,0.020722605,"40.1421013,-104.3799973",40.1421013,-104.3799973
2537,2023-09-27 08:00:00+00:00,0.039628256,0.04900000000000001,0.040417835,0.027395323,0.025903953,0.022163048,0.020314064,0.019513907,0.018562997,"40.1421013,-104.3799973",40.1421013,-104.3799973
2538,2023-09-27 09:00:00+00:00,0.04625669,0.046,0.034206886,0.034940857,0.023683626,0.022411006,0.019328622,0.017928414,0.017307855,"40.1421013,-104.3799973",40.1421013,-104.3799973
2539,2023-09-27 10:00:00+00:00,0.04228916,0.042,0.04261905,0.03111459,0.03179587,0.02132148,0.020232534,0.01782369,0.016774815,"40.1421013,-104.3799973",40.1421013,-104.3799973
2540,2023-09-27 11:00:00+00:00,0.037709437,0.039,0.038077276,0.038412716,0.026537364,0.027243707,0.017252132,0.016367799,0.014514894,"40.1421013,-104.3799973",40.1421013,-104.3799973
2541,2023-09-27 12:00:00+00:00,0.031706147,0.037,0.030174501,0.030504951,0.03083799,0.01929811,0.019920418,0.012193009,0.011624912,"40.1421013,-104.3799973",40.1421013,-104.3799973
2542,2023-09-27 13:00:00+00:00,0.03549979,0.038,0.030452302,0.029423002,0.029671144,0.029932208,0.021301882,0.021755632,0.015942737,"40.1421013,-104.3799973",40.1421013,-104.3799973
2543,2023-09-27 14:00:00+00:00,0.03786245,0.039,0.035796013,0.032589715,0.03189677,0.03207566,0.032265868,0.026095824,0.026417485,"40.1421013,-104.3799973",40.1421013,-104.3799973
2544,2023-09-27 15:00:00+00:00,0.03978973,0.045,0.038800545,0.03736249,0.035046212,0.034501124,0.034642782,0.034794815,0.030103408,"40.1421013,-104.3799973",40.1421013,-104.3799973
2545,2023-09-27 16:00:00+00:00,0.049868163,0.052,0.045028023,0.044304345,0.04321306,0.041319225,0.04087136,0.040987104,0.041111376,"40.1421013,-104.3799973",40.1421013,-104.3799973
2546,2023-09-27 17:00:00+00:00,0.05799854,0.056,0.056001436,0.052515715,0.05199728,0.05120063,0.049886897,0.049591787,0.049667045,"40.1421013,-104.3799973",40.1421013,-104.3799973
2547,2023-09-27 18:00:00+00:00,0.060064744,0.056999999999999995,0.062105685,0.060571577,0.05795319,0.05757984,0.057064895,0.05637772,0.056257393,"40.1421013,-104.3799973",40.1421013,-104.3799973
2548,2023-09-27 19:00:00+00:00,0.058704585,0.06,0.062293403,0.06407679,0.06271298,0.06038795,0.060075942,0.0596966,0.059333928,"40.1421013,-104.3799973",40.1421013,-104.3799973
2549,2023-09-27 20:00:00+00:00,0.061458953,0.056999999999999995,0.059815258,0.06320669,0.06492258,0.06356197,0.06126881,0.060976684,0.06065816,"40.1421013,-104.3799973",40.1421013,-104.3799973
2550,2023-09-27 21:00:00+00:00,0.055884626,0.054,0.061857298,0.06022995,0.06361918,0.0654075,0.06396252,0.06154734,0.061247062,"40.1421013,-104.3799973",40.1421013,-104.3799973
2551,2023-09-27 22:00:00+00:00,0.052848414,0.053000000000000005,0.05549127,0.061706755,0.060029656,0.06361032,0.065554425,0.0639531,0.061244156,"40.1421013,-104.3799973",40.1421013,-104.3799973
2552,2023-09-27 23:00:00+00:00,0.051581845,0.052,0.05135724,0.05416423,0.060671628,0.05888678,0.06274275,0.064896084,0.06307313,"40.1421013,-104.3799973",40.1421013,-104.3799973
2553,2023-09-28 00:00:00+00:00,0.046733633,0.04700000000000001,0.04609701,0.04586574,0.048623364,0.05523087,0.05340151,0.057406254,0.059739795,"40.1421013,-104.3799973",40.1421013,-104.3799973
2554,2023-09-28 01:00:00+00:00,0.035191245,0.043,0.03480603,0.034232248,0.03405512,0.036128893,0.041460447,0.039923627,0.0434253,"40.1421013,-104.3799973",40.1421013,-104.3799973
2555,2023-09-28 02:00:00+00:00,0.03592651,0.042,0.025123727,0.024847923,0.02452294,0.02443526,0.025410164,0.028267356,0.027356246,"40.1421013,-104.3799973",40.1421013,-104.3799973
2556,2023-09-28 03:00:00+00:00,0.035929315,0.043,0.027494572,0.020414993,0.02030374,0.020198498,0.020177633,0.02041282,0.021436375,"40.1421013,-104.3799973",40.1421013,-104.3799973
2557,2023-09-28 04:00:00+00:00,0.038327355,0.043,0.028393405,0.022299398,0.019055568,0.0190172,0.018997664,0.018996581,0.01909117,"40.1421013,-104.3799973",40.1421013,-104.3799973
2558,2023-09-28 05:00:00+00:00,0.0378251,0.043,0.03106401,0.023061123,0.019719804,0.01824221,0.018236216,0.01824987,0.018252911,"40.1421013,-104.3799973",40.1421013,-104.3799973
2559,2023-09-28 06:00:00+00:00,0.038525242,0.042,0.03091375,0.025005022,0.019864405,0.018042227,0.017613381,0.01762867,0.017659297,"40.1421013,-104.3799973",40.1421013,-104.3799973
2560,2023-09-28 07:00:00+00:00,0.03628504,0.043,0.031168537,0.02426707,0.02008491,0.016813012,0.01591932,0.016154975,0.016179075,"40.1421013,-104.3799973",40.1421013,-104.3799973
2561,2023-09-28 08:00:00+00:00,0.037482675,0.044,0.027722934,0.023106435,0.017929463,0.014985736,0.012927037,0.012634649,0.013130579,"40.1421013,-104.3799973",40.1421013,-104.3799973
2562,2023-09-28 09:00:00+00:00,0.03700694,0.044,0.02746877,0.018684397,0.01516878,0.011279317,0.00920625,0.0079899235,0.007933807,"40.1421013,-104.3799973",40.1421013,-104.3799973
2563,2023-09-28 10:00:00+00:00,0.03560015,0.043,0.025456036,0.016839514,0.010203542,0.007623449,0.005020566,0.0038547558,0.0032868814,"40.1421013,-104.3799973",40.1421013,-104.3799973
2564,2023-09-28 11:00:00+00:00,0.031712353,0.042,0.021600671,0.013263934,0.00733411,0.0031430498,0.0018165123,0.0008216832,0.00054454734,"40.1421013,-104.3799973",40.1421013,-104.3799973
2565,2023-09-28 12:00:00+00:00,0.032469727,0.039,0.020074427,0.013070507,0.007948101,0.004457405,0.0025281706,0.0021103895,0.0019620198,"40.1421013,-104.3799973",40.1421013,-104.3799973
2566,2023-09-28 13:00:00+00:00,0.032770593,0.036,0.026280988,0.018423304,0.013989339,0.010491381,0.008288485,0.007110586,0.006828194,"40.1421013,-104.3799973",40.1421013,-104.3799973
2567,2023-09-28 14:00:00+00:00,0.034706924,0.041,0.031928644,0.027802508,0.022541918,0.019274058,0.016841833,0.015301733,0.014328406,"40.1421013,-104.3799973",40.1421013,-104.3799973
2568,2023-09-28 15:00:00+00:00,0.043254755,0.045,0.037940543,0.036116663,0.033195157,0.029183406,0.026923714,0.025400028,0.024471197,"40.1421013,-104.3799973",40.1421013,-104.3799973
2569,2023-09-28 16:00:00+00:00,0.051079188,0.05,0.04967529,0.04626995,0.04495678,0.04259835,0.039361715,0.03754005,0.036261544,"40.1421013,-104.3799973",40.1421013,-104.3799973
2570,2023-09-28 17:00:00+00:00,0.057143796,0.053000000000000005,0.058000796,0.057107754,0.05470345,0.053730164,0.052028123,0.049635723,0.048075918,"40.1421013,-104.3799973",40.1421013,-104.3799973
2571,2023-09-28 18:00:00+00:00,0.05856024,0.053000000000000005,0.06222467,0.06281438,0.062135264,0.060342386,0.05971334,0.058817208,0.057823118,"40.1421013,-104.3799973",40.1421013,-104.3799973
2572,2023-09-28 19:00:00+00:00,0.05472017,0.05500000000000001,0.06053244,0.06346023,0.06398818,0.063343115,0.06171558,0.06121512,0.060675938,"40.1421013,-104.3799973",40.1421013,-104.3799973
2573,2023-09-28 20:00:00+00:00,0.055838354,0.05500000000000001,0.055503406,0.0608149,0.063727796,0.064291984,0.06359703,0.06189062,0.061393525,"40.1421013,-104.3799973",40.1421013,-104.3799973
2574,2023-09-28 21:00:00+00:00,0.05501252,0.05500000000000001,0.056128092,0.055794127,0.06128153,0.064476274,0.065109074,0.06432883,0.06243952,"40.1421013,-104.3799973",40.1421013,-104.3799973
2575,2023-09-28 22:00:00+00:00,0.054862287,0.05500000000000001,0.054880656,0.056086015,0.05573003,0.06176054,0.06538775,0.06612276,0.06520227,"40.1421013,-104.3799973",40.1421013,-104.3799973
2576,2023-09-28 23:00:00+00:00,0.053354472,0.056,0.053130817,0.053151995,0.054479785,0.054089673,0.060824953,0.06504863,0.06593357,"40.1421013,-104.3799973",40.1421013,-104.3799973
2577,2023-09-29 00:00:00+00:00,0.051413976,0.05500000000000001,0.046840068,0.046582557,0.046604928,0.047963608,0.04757296,0.05463287,0.059439115,"40.1421013,-104.3799973",40.1421013,-104.3799973
2578,2023-09-29 01:00:00+00:00,0.042313006,0.048,0.03626183,0.03168208,0.031476773,0.03149322,0.032449957,0.03217611,0.037763655,"40.1421013,-104.3799973",40.1421013,-104.3799973
2579,2023-09-29 02:00:00+00:00,0.037822865,0.046,0.02852616,0.023401318,0.020882372,0.02079932,0.020804884,0.021111824,0.021015497,"40.1421013,-104.3799973",40.1421013,-104.3799973
2580,2023-09-29 03:00:00+00:00,0.04151374,0.04700000000000001,0.028299646,0.021288684,0.01919362,0.01864852,0.01864423,0.018644245,0.018681388,"40.1421013,-104.3799973",40.1421013,-104.3799973
2581,2023-09-29 04:00:00+00:00,0.04302847,0.039,0.034028027,0.023096742,0.020017615,0.019479416,0.019503249,0.019510033,0.019510122,"40.1421013,-104.3799973",40.1421013,-104.3799973
2582,2023-09-29 05:00:00+00:00,0.0305734,0.035,0.03677812,0.028227082,0.02169632,0.020334126,0.020208476,0.020321384,0.020323677,"40.1421013,-104.3799973",40.1421013,-104.3799973
2583,2023-09-29 06:00:00+00:00,0.031802673,0.036,0.026019545,0.031220462,0.024987662,0.020951765,0.02016849,0.02017186,0.020223679,"40.1421013,-104.3799973",40.1421013,-104.3799973
2584,2023-09-29 07:00:00+00:00,0.034015812,0.038,0.028684098,0.024300868,0.028020464,0.023367323,0.020355204,0.019828783,0.019770907,"40.1421013,-104.3799973",40.1421013,-104.3799973
2585,2023-09-29 08:00:00+00:00,0.03618277,0.039,0.03126023,0.026921082,0.023531193,0.026609521,0.022775602,0.020473283,0.020010553,"40.1421013,-104.3799973",40.1421013,-104.3799973
2586,2023-09-29 09:00:00+00:00,0.037246834,0.039,0.033891004,0.029685162,0.025997851,0.022981739,0.025675828,0.022405135,0.020447275,"40.1421013,-104.3799973",40.1421013,-104.3799973
2587,2023-09-29 10:00:00+00:00,0.038045146,0.039,0.03600196,0.03300836,0.029105732,0.025583448,0.02288681,0.02522751,0.022314277,"40.1421013,-104.3799973",40.1421013,-104.3799973
2588,2023-09-29 11:00:00+00:00,0.036517363,0.042,0.035386786,0.033480298,0.030465242,0.026445223,0.023037633,0.02062607,0.022756787,"40.1421013,-104.3799973",40.1421013,-104.3799973
2589,2023-09-29 12:00:00+00:00,0.03735132,0.039,0.030988444,0.029998474,0.02816189,0.025215555,0.021534266,0.018646905,0.016709356,"40.1421013,-104.3799973",40.1421013,-104.3799973
2590,2023-09-29 13:00:00+00:00,0.035955515,0.031000000000000003,0.03433813,0.02968008,0.028903414,0.027434533,0.025125924,0.022235231,0.019888662,"40.1421013,-104.3799973",40.1421013,-104.3799973
2591,2023-09-29 14:00:00+00:00,0.031704042,0.034,0.03579295,0.03468437,0.03140714,0.030842805,0.029765232,0.028035417,0.02581832,"40.1421013,-104.3799973",40.1421013,-104.3799973
