,date,"preds_0_39.9359016,-104.5859985",actual,"preds_1_39.9359016,-104.5859985","preds_2_39.9359016,-104.5859985","preds_3_39.9359016,-104.5859985","preds_4_39.9359016,-104.5859985","preds_5_39.9359016,-104.5859985","preds_6_39.9359016,-104.5859985","preds_7_39.9359016,-104.5859985",site_name,lat,lon
2417,2023-09-16 16:00:00+00:00,0.040336367,0.04700000000000001,0.040512767,0.034947984,0.035284292,0.03462907,0.035599,0.03535717,0.035538703,"39.9359016,-104.5859985",39.9359016,-104.5859985
2418,2023-09-16 17:00:00+00:00,0.053343024,0.053000000000000005,0.047430158,0.0475563,0.043569926,0.043814726,0.043360334,0.043963324,0.04382574,"39.9359016,-104.5859985",39.9359016,-104.5859985
2419,2023-09-16 18:00:00+00:00,0.05872223,0.05500000000000001,0.05903964,0.05464835,0.054743968,0.051845383,0.0519948,0.051802706,0.051901218,"39.9359016,-104.5859985",39.9359016,-104.5859985
2420,2023-09-16 19:00:00+00:00,0.058606908,0.058,0.06266661,0.062937744,0.05902905,0.059113536,0.056778044,0.056865297,0.056857537,"39.9359016,-104.5859985",39.9359016,-104.5859985
2421,2023-09-16 20:00:00+00:00,0.061635986,0.061000000000000006,0.062380496,0.06622756,0.06649646,0.06252971,0.06261369,0.06047841,0.060534235,"39.9359016,-104.5859985",39.9359016,-104.5859985
2422,2023-09-16 21:00:00+00:00,0.06474306,0.06299999999999999,0.06557694,0.06632342,0.07030095,0.070587136,0.06637055,0.06645772,0.06438169,"39.9359016,-104.5859985",39.9359016,-104.5859985
2423,2023-09-16 22:00:00+00:00,0.06637567,0.06299999999999999,0.068781555,0.06964071,0.07042524,0.07468611,0.074994445,0.07044323,0.07053682,"39.9359016,-104.5859985",39.9359016,-104.5859985
2424,2023-09-16 23:00:00+00:00,0.06408039,0.06299999999999999,0.06899486,0.071494445,0.07238654,0.07321319,0.0776831,0.07800575,0.073162235,"39.9359016,-104.5859985",39.9359016,-104.5859985
2425,2023-09-17 00:00:00+00:00,0.062503524,0.061000000000000006,0.064141914,0.069376834,0.071986854,0.07292095,0.073772356,0.0782947,0.07861841,"39.9359016,-104.5859985",39.9359016,-104.5859985
2426,2023-09-17 01:00:00+00:00,0.052030556,0.06,0.05436597,0.056099515,0.06136285,0.06400282,0.06491956,0.06572346,0.06986092,"39.9359016,-104.5859985",39.9359016,-104.5859985
2427,2023-09-17 02:00:00+00:00,0.05414442,0.056999999999999995,0.041618697,0.04394773,0.045600057,0.05085366,0.053527847,0.054422833,0.055176556,"39.9359016,-104.5859985",39.9359016,-104.5859985
2428,2023-09-17 03:00:00+00:00,0.050640162,0.051,0.046077836,0.034270596,0.03603655,0.037354082,0.04183717,0.044273313,0.045105595,"39.9359016,-104.5859985",39.9359016,-104.5859985
2429,2023-09-17 04:00:00+00:00,0.04523738,0.04,0.04468172,0.040119886,0.031327885,0.032466616,0.033345554,0.036579724,0.038531385,"39.9359016,-104.5859985",39.9359016,-104.5859985
2430,2023-09-17 05:00:00+00:00,0.03431237,0.028999999999999998,0.041384697,0.04084782,0.037005614,0.03055653,0.03135905,0.03200075,0.034537222,"39.9359016,-104.5859985",39.9359016,-104.5859985
2431,2023-09-17 06:00:00+00:00,0.027401881,0.037,0.032785222,0.038407557,0.03797122,0.03494861,0.030113203,0.030727299,0.031253424,"39.9359016,-104.5859985",39.9359016,-104.5859985
2432,2023-09-17 07:00:00+00:00,0.03767579,0.031999999999999994,0.02844656,0.032123175,0.03639567,0.036044195,0.033642914,0.029841062,0.030357217,"39.9359016,-104.5859985",39.9359016,-104.5859985
2433,2023-09-17 08:00:00+00:00,0.030040508,0.027000000000000003,0.03544742,0.028317316,0.031246703,0.03482731,0.034532487,0.03252673,0.02925362,"39.9359016,-104.5859985",39.9359016,-104.5859985
2434,2023-09-17 09:00:00+00:00,0.027256085,0.037,0.029901955,0.03422738,0.028186183,0.030717641,0.033801258,0.0335444,0.031755738,"39.9359016,-104.5859985",39.9359016,-104.5859985
2435,2023-09-17 10:00:00+00:00,0.036643073,0.039,0.027195327,0.029336805,0.03322736,0.027652739,0.029923433,0.0327454,0.03250242,"39.9359016,-104.5859985",39.9359016,-104.5859985
2436,2023-09-17 11:00:00+00:00,0.0347606,0.038,0.03219135,0.02394418,0.02594404,0.029788123,0.024371315,0.026550684,0.029373277,"39.9359016,-104.5859985",39.9359016,-104.5859985
2437,2023-09-17 12:00:00+00:00,0.032366917,0.03,0.02888155,0.026733162,0.01972393,0.02140578,0.024773613,0.02004082,0.021955507,"39.9359016,-104.5859985",39.9359016,-104.5859985
2438,2023-09-17 13:00:00+00:00,0.028080977,0.035,0.03024489,0.027855637,0.026306331,0.021397423,0.022522198,0.024843985,0.021556186,"39.9359016,-104.5859985",39.9359016,-104.5859985
2439,2023-09-17 14:00:00+00:00,0.0376627,0.038,0.032137185,0.03341787,0.0318898,0.030895839,0.027849311,0.0285616,0.030033529,"39.9359016,-104.5859985",39.9359016,-104.5859985
2440,2023-09-17 15:00:00+00:00,0.040437132,0.043,0.040171877,0.036889207,0.03767394,0.036714215,0.036116052,0.03434962,0.0347512,"39.9359016,-104.5859985",39.9359016,-104.5859985
2441,2023-09-17 16:00:00+00:00,0.047896437,0.04700000000000001,0.04576206,0.04558693,0.04338832,0.043938756,0.0432666,0.04285258,0.04164242,"39.9359016,-104.5859985",39.9359016,-104.5859985
2442,2023-09-17 17:00:00+00:00,0.05304489,0.04900000000000001,0.053857874,0.052326348,0.052198708,0.050566662,0.05095546,0.05050252,0.05023412,"39.9359016,-104.5859985",39.9359016,-104.5859985
2443,2023-09-17 18:00:00+00:00,0.054530073,0.05,0.058613155,0.05924135,0.058059182,0.057961874,0.05684569,0.057065006,0.056855015,"39.9359016,-104.5859985",39.9359016,-104.5859985
2444,2023-09-17 19:00:00+00:00,0.05384719,0.04900000000000001,0.059004154,0.06250937,0.063063905,0.061991785,0.06190571,0.061020367,0.061158493,"39.9359016,-104.5859985",39.9359016,-104.5859985
2445,2023-09-17 20:00:00+00:00,0.05142484,0.04900000000000001,0.05739206,0.06217601,0.06553289,0.06609209,0.06499886,0.064912975,0.06408961,"39.9359016,-104.5859985",39.9359016,-104.5859985
2446,2023-09-17 21:00:00+00:00,0.050787456,0.05,0.053903777,0.05972132,0.06451004,0.06803092,0.06863106,0.06745746,0.067366496,"39.9359016,-104.5859985",39.9359016,-104.5859985
2447,2023-09-17 22:00:00+00:00,0.05192453,0.05,0.05297135,0.05606986,0.061937157,0.066954866,0.07072954,0.071382605,0.07009486,"39.9359016,-104.5859985",39.9359016,-104.5859985
2448,2023-09-17 23:00:00+00:00,0.050563034,0.05,0.053246457,0.054310273,0.057427183,0.0634757,0.068734415,0.07274179,0.07344334,"39.9359016,-104.5859985",39.9359016,-104.5859985
2449,2023-09-18 00:00:00+00:00,0.04820758,0.05,0.049001664,0.05163552,0.052649193,0.055629533,0.06148313,0.06667662,0.070689745,"39.9359016,-104.5859985",39.9359016,-104.5859985
2450,2023-09-18 01:00:00+00:00,0.043704465,0.044,0.0412787,0.041969873,0.04407572,0.044892523,0.047296792,0.052173004,0.05669612,"39.9359016,-104.5859985",39.9359016,-104.5859985
2451,2023-09-18 02:00:00+00:00,0.0377378,0.043,0.03735527,0.035450924,0.035917725,0.037336245,0.037882913,0.03950404,0.043012537,"39.9359016,-104.5859985",39.9359016,-104.5859985
2452,2023-09-18 03:00:00+00:00,0.040048983,0.044,0.03353862,0.033266526,0.0321123,0.032385495,0.0332089,0.03353703,0.034595612,"39.9359016,-104.5859985",39.9359016,-104.5859985
2453,2023-09-18 04:00:00+00:00,0.041697215,0.041,0.036745697,0.03198306,0.031818766,0.031119192,0.031282555,0.031805214,0.032044567,"39.9359016,-104.5859985",39.9359016,-104.5859985
2454,2023-09-18 05:00:00+00:00,0.03829385,0.042,0.039154276,0.03516695,0.03194644,0.031836122,0.031369835,0.031485595,0.031926103,"39.9359016,-104.5859985",39.9359016,-104.5859985
2455,2023-09-18 06:00:00+00:00,0.041047405,0.042,0.036619924,0.0373265,0.03430586,0.03193006,0.031850796,0.03150574,0.0316072,"39.9359016,-104.5859985",39.9359016,-104.5859985
2456,2023-09-18 07:00:00+00:00,0.040876675,0.043,0.039756764,0.036104415,0.0366497,0.03431291,0.03256091,0.032502938,0.032213777,"39.9359016,-104.5859985",39.9359016,-104.5859985
2457,2023-09-18 08:00:00+00:00,0.04191318,0.042,0.039497245,0.038534448,0.035499953,0.035956502,0.03403589,0.032624383,0.03257301,"39.9359016,-104.5859985",39.9359016,-104.5859985
2458,2023-09-18 09:00:00+00:00,0.040773753,0.041,0.040678084,0.038552854,0.037701953,0.034984227,0.035387233,0.033697058,0.032386366,"39.9359016,-104.5859985",39.9359016,-104.5859985
2459,2023-09-18 10:00:00+00:00,0.039713237,0.041,0.039464068,0.039376516,0.03737462,0.0365614,0.034019995,0.034392186,0.032781888,"39.9359016,-104.5859985",39.9359016,-104.5859985
2460,2023-09-18 11:00:00+00:00,0.03905974,0.042,0.037587304,0.037353996,0.037268177,0.035270285,0.034474593,0.032035355,0.032398567,"39.9359016,-104.5859985",39.9359016,-104.5859985
2461,2023-09-18 12:00:00+00:00,0.038781725,0.043,0.035397425,0.03408313,0.03386381,0.0337809,0.0318899,0.031150486,0.02886371,"39.9359016,-104.5859985",39.9359016,-104.5859985
2462,2023-09-18 13:00:00+00:00,0.040296298,0.045,0.03591796,0.03334051,0.03230331,0.032127585,0.032062195,0.030576067,0.029978985,"39.9359016,-104.5859985",39.9359016,-104.5859985
2463,2023-09-18 14:00:00+00:00,0.04446552,0.045,0.04023492,0.0373384,0.03560524,0.034899138,0.034781776,0.03473752,0.033695243,"39.9359016,-104.5859985",39.9359016,-104.5859985
2464,2023-09-18 15:00:00+00:00,0.04599868,0.052,0.045529637,0.04269994,0.040818464,0.039684482,0.039238974,0.039164692,0.03913584,"39.9359016,-104.5859985",39.9359016,-104.5859985
2465,2023-09-18 16:00:00+00:00,0.055806264,0.056999999999999995,0.050312795,0.049980547,0.048036564,0.04675168,0.046022195,0.04574638,0.04569999,"39.9359016,-104.5859985",39.9359016,-104.5859985
2466,2023-09-18 17:00:00+00:00,0.060205813,0.06,0.059034422,0.054887686,0.05464711,0.05324776,0.052391935,0.051946487,0.051783632,"39.9359016,-104.5859985",39.9359016,-104.5859985
2467,2023-09-18 18:00:00+00:00,0.062065117,0.061000000000000006,0.06228744,0.06131577,0.057985943,0.057795227,0.056724582,0.056132488,0.055857696,"39.9359016,-104.5859985",39.9359016,-104.5859985
2468,2023-09-18 19:00:00+00:00,0.062094137,0.065,0.06334987,0.063549116,0.06267099,0.059620693,0.05944773,0.05850546,0.058023043,"39.9359016,-104.5859985",39.9359016,-104.5859985
2469,2023-09-18 20:00:00+00:00,0.067570224,0.062,0.06395892,0.06516696,0.06536392,0.06446147,0.06130396,0.061127305,0.060185973,"39.9359016,-104.5859985",39.9359016,-104.5859985
2470,2023-09-18 21:00:00+00:00,0.062893055,0.06299999999999999,0.07010257,0.06650756,0.06775146,0.06796198,0.06697876,0.06353669,0.063345455,"39.9359016,-104.5859985",39.9359016,-104.5859985
2471,2023-09-18 22:00:00+00:00,0.06563031,0.065,0.06548745,0.07281921,0.06911938,0.07043202,0.07065742,0.069593616,0.06584471,"39.9359016,-104.5859985",39.9359016,-104.5859985
2472,2023-09-18 23:00:00+00:00,0.066603914,0.062,0.06745576,0.06731248,0.074714564,0.07091599,0.07227134,0.072505146,0.07139214,"39.9359016,-104.5859985",39.9359016,-104.5859985
2473,2023-09-19 00:00:00+00:00,0.05732434,0.054,0.06366068,0.06449142,0.064352356,0.071679965,0.06795109,0.06926024,0.06948533,"39.9359016,-104.5859985",39.9359016,-104.5859985
2474,2023-09-19 01:00:00+00:00,0.045840926,0.05,0.04999913,0.05554927,0.05626219,0.05614032,0.062738016,0.05937545,0.06053913,"39.9359016,-104.5859985",39.9359016,-104.5859985
2475,2023-09-19 02:00:00+00:00,0.04675307,0.04700000000000001,0.041940458,0.044906292,0.048906308,0.04946484,0.04936949,0.054753605,0.05194101,"39.9359016,-104.5859985",39.9359016,-104.5859985
2476,2023-09-19 03:00:00+00:00,0.043913167,0.046,0.043635305,0.04034824,0.042210996,0.04505098,0.04546805,0.045396067,0.04973322,"39.9359016,-104.5859985",39.9359016,-104.5859985
2477,2023-09-19 04:00:00+00:00,0.044160824,0.043,0.04184888,0.041647706,0.03945207,0.040775105,0.042862374,0.043179877,0.04312241,"39.9359016,-104.5859985",39.9359016,-104.5859985
2478,2023-09-19 05:00:00+00:00,0.041433483,0.042,0.042708226,0.040942386,0.040796645,0.03914797,0.040126015,0.041729238,0.04199122,"39.9359016,-104.5859985",39.9359016,-104.5859985
2479,2023-09-19 06:00:00+00:00,0.041233994,0.041,0.0406345,0.041625697,0.040277306,0.040164042,0.038930666,0.03965454,0.04096238,"39.9359016,-104.5859985",39.9359016,-104.5859985
2480,2023-09-19 07:00:00+00:00,0.04008876,0.04,0.040327832,0.039857883,0.04064302,0.039550006,0.039461233,0.038523834,0.039111685,"39.9359016,-104.5859985",39.9359016,-104.5859985
2481,2023-09-19 08:00:00+00:00,0.03917171,0.04,0.03925955,0.039451662,0.039064597,0.039725922,0.038828816,0.038757797,0.03798195,"39.9359016,-104.5859985",39.9359016,-104.5859985
2482,2023-09-19 09:00:00+00:00,0.03925177,0.04,0.038433354,0.038506493,0.038673848,0.03832937,0.03890761,0.038134128,0.038071264,"39.9359016,-104.5859985",39.9359016,-104.5859985
2483,2023-09-19 10:00:00+00:00,0.039080862,0.038,0.038317364,0.03760201,0.037669573,0.03782843,0.037505977,0.038043346,0.037308335,"39.9359016,-104.5859985",39.9359016,-104.5859985
2484,2023-09-19 11:00:00+00:00,0.036285564,0.036,0.037441038,0.03674934,0.03606131,0.03612805,0.03628313,0.03597187,0.03649678,"39.9359016,-104.5859985",39.9359016,-104.5859985
2485,2023-09-19 12:00:00+00:00,0.03289066,0.034,0.033192944,0.03418031,0.033538062,0.032883693,0.032946076,0.03308972,0.032799613,"39.9359016,-104.5859985",39.9359016,-104.5859985
2486,2023-09-19 13:00:00+00:00,0.033688426,0.031999999999999994,0.032659583,0.03286877,0.033620577,0.0331249,0.032635726,0.03268199,0.032790657,"39.9359016,-104.5859985",39.9359016,-104.5859985
2487,2023-09-19 14:00:00+00:00,0.035936464,0.037,0.03727345,0.036659934,0.036795463,0.037287567,0.03697078,0.036658503,0.036688678,"39.9359016,-104.5859985",39.9359016,-104.5859985
2488,2023-09-19 15:00:00+00:00,0.04119459,0.045,0.0403812,0.041186072,0.040784232,0.04087686,0.041210942,0.04099386,0.040777653,"39.9359016,-104.5859985",39.9359016,-104.5859985
2489,2023-09-19 16:00:00+00:00,0.049345914,0.04700000000000001,0.046276018,0.045768708,0.046286795,0.046014916,0.046076488,0.046299033,0.04615251,"39.9359016,-104.5859985",39.9359016,-104.5859985
2490,2023-09-19 17:00:00+00:00,0.05209243,0.05,0.05419231,0.05208303,0.05174675,0.05209102,0.05191918,0.05195629,0.05209188,"39.9359016,-104.5859985",39.9359016,-104.5859985
2491,2023-09-19 18:00:00+00:00,0.05452801,0.056,0.05658381,0.05816931,0.05659477,0.05634907,0.056581806,0.056477938,0.056498367,"39.9359016,-104.5859985",39.9359016,-104.5859985
2492,2023-09-19 19:00:00+00:00,0.0589223,0.059,0.057315096,0.05901698,0.06034272,0.059003983,0.058804277,0.05897633,0.058908824,"39.9359016,-104.5859985",39.9359016,-104.5859985
2493,2023-09-19 20:00:00+00:00,0.0602879,0.059,0.06019942,0.058802538,0.06031658,0.061549593,0.0602919,0.060109824,0.06025767,"39.9359016,-104.5859985",39.9359016,-104.5859985
2494,2023-09-19 21:00:00+00:00,0.059222672,0.056999999999999995,0.060668267,0.06058979,0.059315305,0.06073219,0.061911207,0.06069326,0.060514815,"39.9359016,-104.5859985",39.9359016,-104.5859985
2495,2023-09-19 22:00:00+00:00,0.05610635,0.061000000000000006,0.05842873,0.059659123,0.059589036,0.05843281,0.059738237,0.060858414,0.05965747,"39.9359016,-104.5859985",39.9359016,-104.5859985
2496,2023-09-19 23:00:00+00:00,0.060014267,0.059,0.054909006,0.0568507,0.057941154,0.05787763,0.056826524,0.05803414,0.059108123,"39.9359016,-104.5859985",39.9359016,-104.5859985
2497,2023-09-20 00:00:00+00:00,0.05483889,0.05500000000000001,0.055912793,0.051810496,0.053416703,0.054357305,0.05430247,0.053396195,0.054463148,"39.9359016,-104.5859985",39.9359016,-104.5859985
2498,2023-09-20 01:00:00+00:00,0.04990225,0.05,0.049732186,0.050582018,0.04735725,0.048673294,0.04946332,0.0494169,0.048636604,"39.9359016,-104.5859985",39.9359016,-104.5859985
2499,2023-09-20 02:00:00+00:00,0.046235334,0.043,0.046127725,0.045994397,0.046664886,0.04402802,0.045087505,0.045728568,0.04569026,"39.9359016,-104.5859985",39.9359016,-104.5859985
2500,2023-09-20 03:00:00+00:00,0.039507464,0.042,0.04298771,0.042905364,0.042804018,0.043345105,0.041239858,0.04208164,0.042613685,"39.9359016,-104.5859985",39.9359016,-104.5859985
2501,2023-09-20 04:00:00+00:00,0.040401503,0.043,0.037812762,0.040361334,0.04029899,0.040218055,0.040653367,0.038946483,0.039666496,"39.9359016,-104.5859985",39.9359016,-104.5859985
2502,2023-09-20 05:00:00+00:00,0.041541893,0.041,0.03877114,0.036817446,0.038770895,0.03872008,0.03865462,0.039012745,0.037526164,"39.9359016,-104.5859985",39.9359016,-104.5859985
2503,2023-09-20 06:00:00+00:00,0.039201416,0.038,0.039769866,0.03757508,0.036054086,0.03763569,0.03759476,0.037541445,0.037850983,"39.9359016,-104.5859985",39.9359016,-104.5859985
2504,2023-09-20 07:00:00+00:00,0.036822487,0.036,0.03801956,0.03847659,0.03669747,0.035446852,0.036725372,0.036691956,0.036646135,"39.9359016,-104.5859985",39.9359016,-104.5859985
2505,2023-09-20 08:00:00+00:00,0.03522373,0.04,0.036010675,0.036968533,0.03734868,0.035839025,0.034803912,0.035863273,0.03583417,"39.9359016,-104.5859985",39.9359016,-104.5859985
2506,2023-09-20 09:00:00+00:00,0.039397195,0.038,0.034677774,0.03532101,0.03614673,0.036483604,0.035165735,0.034270164,0.035226773,"39.9359016,-104.5859985",39.9359016,-104.5859985
2507,2023-09-20 10:00:00+00:00,0.035787534,0.036,0.037246734,0.03312083,0.03370373,0.0344735,0.03478433,0.033576194,0.0327341,"39.9359016,-104.5859985",39.9359016,-104.5859985
2508,2023-09-20 11:00:00+00:00,0.032612864,0.033,0.032383945,0.033691052,0.029830594,0.030385843,0.031114172,0.031408515,0.03024015,"39.9359016,-104.5859985",39.9359016,-104.5859985
2509,2023-09-20 12:00:00+00:00,0.028804727,0.033,0.028397646,0.028212586,0.029349374,0.025932672,0.026409367,0.027041906,0.027306823,"39.9359016,-104.5859985",39.9359016,-104.5859985
2510,2023-09-20 13:00:00+00:00,0.031537376,0.031000000000000003,0.027589353,0.027319511,0.027186353,0.028016128,0.02560851,0.02594304,0.026410352,"39.9359016,-104.5859985",39.9359016,-104.5859985
2511,2023-09-20 14:00:00+00:00,0.032606687,0.034,0.03304595,0.03070986,0.030538734,0.030454198,0.030971961,0.029440947,0.029663121,"39.9359016,-104.5859985",39.9359016,-104.5859985
2512,2023-09-20 15:00:00+00:00,0.03834145,0.043,0.037236825,0.03749521,0.036109645,0.03600898,0.03596069,0.03626357,0.035349015,"39.9359016,-104.5859985",39.9359016,-104.5859985
2513,2023-09-20 16:00:00+00:00,0.048502643,0.04700000000000001,0.04466795,0.04398905,0.044147834,0.043275855,0.04321579,0.043187473,0.043367397,"39.9359016,-104.5859985",39.9359016,-104.5859985
2514,2023-09-20 17:00:00+00:00,0.052632127,0.048,0.053956456,0.05137701,0.05093207,0.051036824,0.05050838,0.050475884,0.05046129,"39.9359016,-104.5859985",39.9359016,-104.5859985
2515,2023-09-20 18:00:00+00:00,0.053197164,0.048,0.05780962,0.058805887,0.05691962,0.05661125,0.056674913,0.056440372,0.056433182,"39.9359016,-104.5859985",39.9359016,-104.5859985
2516,2023-09-20 19:00:00+00:00,0.051240154,0.04900000000000001,0.05711879,0.061015703,0.061874952,0.060213655,0.059955623,0.0600019,0.05989961,"39.9359016,-104.5859985",39.9359016,-104.5859985
2517,2023-09-20 20:00:00+00:00,0.051778838,0.04700000000000001,0.054537363,0.059932407,0.063603,0.06445773,0.062786624,0.06253657,0.062577456,"39.9359016,-104.5859985",39.9359016,-104.5859985
2518,2023-09-20 21:00:00+00:00,0.048058763,0.046,0.054264907,0.056932334,0.062207174,0.06597526,0.066877976,0.0651063,0.06484484,"39.9359016,-104.5859985",39.9359016,-104.5859985
2519,2023-09-20 22:00:00+00:00,0.047194812,0.044,0.04995432,0.05612541,0.05876535,0.064143576,0.068099365,0.069070816,0.06712988,"39.9359016,-104.5859985",39.9359016,-104.5859985
2520,2023-09-20 23:00:00+00:00,0.043726012,0.04,0.048096653,0.05079237,0.056715406,0.059305266,0.06469115,0.06878314,0.069818944,"39.9359016,-104.5859985",39.9359016,-104.5859985
2521,2023-09-21 00:00:00+00:00,0.03737444,0.042,0.042133223,0.045978535,0.048307527,0.053540662,0.055874545,0.060890194,0.06488559,"39.9359016,-104.5859985",39.9359016,-104.5859985
2522,2023-09-21 01:00:00+00:00,0.03928728,0.043,0.033789836,0.037208103,0.039774943,0.041368067,0.045088265,0.04684275,0.050881214,"39.9359016,-104.5859985",39.9359016,-104.5859985
2523,2023-09-21 02:00:00+00:00,0.041206982,0.038,0.036757115,0.03305918,0.034914486,0.036313284,0.03719764,0.0394158,0.04057038,"39.9359016,-104.5859985",39.9359016,-104.5859985
2524,2023-09-21 03:00:00+00:00,0.034994356,0.035,0.038785305,0.035574216,0.03348878,0.034446593,0.035153773,0.035640165,0.037078865,"39.9359016,-104.5859985",39.9359016,-104.5859985
