,date,"preds_0_40.1421013,-104.6900024",actual,"preds_1_40.1421013,-104.6900024","preds_2_40.1421013,-104.6900024","preds_3_40.1421013,-104.6900024","preds_4_40.1421013,-104.6900024","preds_5_40.1421013,-104.6900024","preds_6_40.1421013,-104.6900024","preds_7_40.1421013,-104.6900024",site_name,lat,lon
1939,2023-08-27 15:00:00+00:00,0.025437705,0.027000000000000003,0.024805177,0.027282922,0.02727616,0.02745345,0.027608637,0.027688311,0.027802903,"40.1421013,-104.6900024",40.1421013,-104.6900024
1940,2023-08-27 16:00:00+00:00,0.037029747,0.042,0.035605017,0.03524033,0.03675158,0.03674653,0.036883887,0.03700522,0.03706944,"40.1421013,-104.6900024",40.1421013,-104.6900024
1941,2023-08-27 17:00:00+00:00,0.050750136,0.053000000000000005,0.046758406,0.04593436,0.04569976,0.046898868,0.04689468,0.047009394,0.047121823,"40.1421013,-104.6900024",40.1421013,-104.6900024
1942,2023-08-27 18:00:00+00:00,0.060541064,0.056999999999999995,0.058825735,0.056350637,0.055770207,0.055590518,0.056449357,0.056446835,0.0565005,"40.1421013,-104.6900024",40.1421013,-104.6900024
1943,2023-08-27 19:00:00+00:00,0.06336658,0.056999999999999995,0.0667394,0.065432064,0.063327104,0.06283346,0.062696114,0.06321348,0.06321265,"40.1421013,-104.6900024",40.1421013,-104.6900024
1944,2023-08-27 20:00:00+00:00,0.060815442,0.058,0.06858259,0.07156493,0.07034184,0.06832186,0.067863815,0.06774987,0.068077035,"40.1421013,-104.6900024",40.1421013,-104.6900024
1945,2023-08-27 21:00:00+00:00,0.059851535,0.061000000000000006,0.0637574,0.07134128,0.0741527,0.072976604,0.07104272,0.07062348,0.070531435,"40.1421013,-104.6900024",40.1421013,-104.6900024
1946,2023-08-27 22:00:00+00:00,0.0627965,0.051,0.061175406,0.065166295,0.072584674,0.07533527,0.07417025,0.072264835,0.07186497,"40.1421013,-104.6900024",40.1421013,-104.6900024
1947,2023-08-27 23:00:00+00:00,0.048489515,0.043,0.06382985,0.06226718,0.066067226,0.073088,0.07568547,0.074574634,0.07272634,"40.1421013,-104.6900024",40.1421013,-104.6900024
1948,2023-08-28 00:00:00+00:00,0.04164629,0.038,0.048008207,0.06269358,0.061182387,0.064818636,0.071512505,0.073992506,0.0729112,"40.1421013,-104.6900024",40.1421013,-104.6900024
1949,2023-08-28 01:00:00+00:00,0.0360287,0.033,0.040087365,0.04566953,0.059275262,0.05783674,0.061272748,0.06760096,0.069941714,"40.1421013,-104.6900024",40.1421013,-104.6900024
1950,2023-08-28 02:00:00+00:00,0.02853644,0.019,0.032002635,0.035553936,0.04060693,0.053853568,0.052428402,0.055757273,0.06178162,"40.1421013,-104.6900024",40.1421013,-104.6900024
1951,2023-08-28 03:00:00+00:00,0.0152115375,0.025000000000000005,0.024849238,0.027662424,0.030621883,0.03505499,0.047573898,0.046178967,0.049430184,"40.1421013,-104.6900024",40.1421013,-104.6900024
1952,2023-08-28 04:00:00+00:00,0.025672235,0.035,0.015177816,0.021741413,0.023867738,0.026207736,0.029884502,0.041347943,0.039978135,"40.1421013,-104.6900024",40.1421013,-104.6900024
1953,2023-08-28 05:00:00+00:00,0.034766812,0.035,0.022446642,0.014783306,0.019106245,0.02058818,0.022280835,0.025180168,0.035168394,"40.1421013,-104.6900024",40.1421013,-104.6900024
1954,2023-08-28 06:00:00+00:00,0.029673226,0.031999999999999994,0.029356912,0.018671216,0.013521996,0.01635788,0.017376151,0.01866113,0.021136869,"40.1421013,-104.6900024",40.1421013,-104.6900024
1955,2023-08-28 07:00:00+00:00,0.02682741,0.028000000000000004,0.023946626,0.023673296,0.01588271,0.0126965735,0.0143562555,0.015050374,0.016080726,"40.1421013,-104.6900024",40.1421013,-104.6900024
1956,2023-08-28 08:00:00+00:00,0.021773249,0.028000000000000004,0.02043495,0.018140865,0.017938785,0.012638748,0.010898162,0.011853443,0.012378245,"40.1421013,-104.6900024",40.1421013,-104.6900024
1957,2023-08-28 09:00:00+00:00,0.021439865,0.022,0.014467187,0.01347305,0.011839591,0.011700095,0.0085376175,0.0077712415,0.008431439,"40.1421013,-104.6900024",40.1421013,-104.6900024
1958,2023-08-28 10:00:00+00:00,0.012543041,0.012,0.011945709,0.007156035,0.006526013,0.0055448716,0.00547134,0.0041515743,0.0038520587,"40.1421013,-104.6900024",40.1421013,-104.6900024
1959,2023-08-28 11:00:00+00:00,0.0042613335,0.014000000000000002,0.0047371048,0.0044266833,0.0019861367,0.001703378,0.001344159,0.0013193637,0.0008190287,"40.1421013,-104.6900024",40.1421013,-104.6900024
1960,2023-08-28 12:00:00+00:00,0.012648606,0.016,0.0041028457,0.004279213,0.0041299337,0.003023774,0.002895175,0.0026489573,0.002619417,"40.1421013,-104.6900024",40.1421013,-104.6900024
1961,2023-08-28 13:00:00+00:00,0.017068373,0.018,0.0139823565,0.009694275,0.009809466,0.009723026,0.0088739805,0.008702521,0.008277936,"40.1421013,-104.6900024",40.1421013,-104.6900024
1962,2023-08-28 14:00:00+00:00,0.020605711,0.026250000000000002,0.01978119,0.017978512,0.0154732885,0.015535481,0.015474137,0.014652744,0.014468812,"40.1421013,-104.6900024",40.1421013,-104.6900024
1963,2023-08-28 15:00:00+00:00,0.02944246,0.028999999999999998,0.024057647,0.023527855,0.022424538,0.020940738,0.020977922,0.020935688,0.020348398,"40.1421013,-104.6900024",40.1421013,-104.6900024
1964,2023-08-28 16:00:00+00:00,0.03241801,0.04,0.03285486,0.028989965,0.028604466,0.027711106,0.026443562,0.026473798,0.026441338,"40.1421013,-104.6900024",40.1421013,-104.6900024
1965,2023-08-28 17:00:00+00:00,0.04698404,0.05,0.039728057,0.04004542,0.037202172,0.03689908,0.036197253,0.035233516,0.035255708,"40.1421013,-104.6900024",40.1421013,-104.6900024
1966,2023-08-28 18:00:00+00:00,0.056117523,0.056999999999999995,0.053479865,0.048599165,0.048811715,0.046954565,0.046776377,0.0464409,0.04613079,"40.1421013,-104.6900024",40.1421013,-104.6900024
1967,2023-08-28 19:00:00+00:00,0.061733935,0.058,0.060897015,0.05895369,0.055249058,0.055403676,0.05423554,0.05416314,0.054173067,"40.1421013,-104.6900024",40.1421013,-104.6900024
1968,2023-08-28 20:00:00+00:00,0.060856294,0.059,0.065065816,0.06434687,0.06255478,0.059086386,0.05922489,0.05832247,0.058297776,"40.1421013,-104.6900024",40.1421013,-104.6900024
1969,2023-08-28 21:00:00+00:00,0.061555468,0.062,0.06389881,0.067872226,0.06717849,0.06542738,0.06208581,0.062211994,0.06152506,"40.1421013,-104.6900024",40.1421013,-104.6900024
1970,2023-08-28 22:00:00+00:00,0.064039834,0.059,0.06343635,0.06580057,0.06974051,0.069054104,0.067321,0.06403514,0.06415529,"40.1421013,-104.6900024",40.1421013,-104.6900024
1971,2023-08-28 23:00:00+00:00,0.057165932,0.06,0.064464904,0.063841864,0.066214494,0.07013102,0.06944856,0.067693755,0.064269535,"40.1421013,-104.6900024",40.1421013,-104.6900024
1972,2023-08-29 00:00:00+00:00,0.058509596,0.056999999999999995,0.054632206,0.061732754,0.061148394,0.06336148,0.067021996,0.066372246,0.06463395,"40.1421013,-104.6900024",40.1421013,-104.6900024
1973,2023-08-29 01:00:00+00:00,0.048803516,0.04900000000000001,0.050832666,0.04728044,0.05334762,0.052834902,0.05479462,0.0581132,0.05750658,"40.1421013,-104.6900024",40.1421013,-104.6900024
1974,2023-08-29 02:00:00+00:00,0.041629847,0.048,0.04136593,0.043310445,0.04015697,0.045620505,0.045145065,0.046962358,0.05013368,"40.1421013,-104.6900024",40.1421013,-104.6900024
1975,2023-08-29 03:00:00+00:00,0.044976763,0.045,0.03621333,0.03596978,0.03769263,0.034909833,0.03982046,0.039373856,0.041145597,"40.1421013,-104.6900024",40.1421013,-104.6900024
1976,2023-08-29 04:00:00+00:00,0.03877045,0.04,0.038738735,0.03073679,0.030545976,0.03191308,0.029698364,0.033779692,0.03338074,"40.1421013,-104.6900024",40.1421013,-104.6900024
1977,2023-08-29 05:00:00+00:00,0.033671334,0.031000000000000003,0.032142837,0.03211412,0.025680713,0.025534822,0.026590507,0.024823677,0.028329788,"40.1421013,-104.6900024",40.1421013,-104.6900024
1978,2023-08-29 06:00:00+00:00,0.024643859,0.028000000000000004,0.027523926,0.026277792,0.026255557,0.021381263,0.02127382,0.022073852,0.020636886,"40.1421013,-104.6900024",40.1421013,-104.6900024
1979,2023-08-29 07:00:00+00:00,0.023150284,0.03,0.0198475,0.021954997,0.021021804,0.021004794,0.017366592,0.017287195,0.017925162,"40.1421013,-104.6900024",40.1421013,-104.6900024
1980,2023-08-29 08:00:00+00:00,0.024722869,0.026,0.017593833,0.015244376,0.016802324,0.016083093,0.016070245,0.013411687,0.013351829,"40.1421013,-104.6900024",40.1421013,-104.6900024
1981,2023-08-29 09:00:00+00:00,0.019482907,0.019,0.01812041,0.012851558,0.011156152,0.012303127,0.011796374,0.011787596,0.009967781,"40.1421013,-104.6900024",40.1421013,-104.6900024
1982,2023-08-29 10:00:00+00:00,0.01258778,0.008,0.013071324,0.012108367,0.008361687,0.007223122,0.0079152165,0.0076190894,0.0076138363,"40.1421013,-104.6900024",40.1421013,-104.6900024
1983,2023-08-29 11:00:00+00:00,0.0027276413,0.001,0.0065758564,0.0068364316,0.006240318,0.0040828544,0.0035965578,0.003856088,0.0037340112,"40.1421013,-104.6900024",40.1421013,-104.6900024
1984,2023-08-29 12:00:00+00:00,0.0027617777,0.001,0.0040338812,0.0053411853,0.0054804552,0.0051797954,0.0042094877,0.003999058,0.004134248,"40.1421013,-104.6900024",40.1421013,-104.6900024
1985,2023-08-29 13:00:00+00:00,0.0084523875,0.005,0.009827348,0.010335793,0.011357902,0.0114466855,0.0112145115,0.010179433,0.009835224,"40.1421013,-104.6900024",40.1421013,-104.6900024
1986,2023-08-29 14:00:00+00:00,0.014763112,0.011,0.017570527,0.018244615,0.018588694,0.019185055,0.019252848,0.019049115,0.01805511,"40.1421013,-104.6900024",40.1421013,-104.6900024
1987,2023-08-29 15:00:00+00:00,0.020497661,0.022,0.023730297,0.025168335,0.025495375,0.02564679,0.025944632,0.025982842,0.025867904,"40.1421013,-104.6900024",40.1421013,-104.6900024
1988,2023-08-29 16:00:00+00:00,0.031244257,0.033,0.029849442,0.031652227,0.032435495,0.03265515,0.032766182,0.032983012,0.033009272,"40.1421013,-104.6900024",40.1421013,-104.6900024
1989,2023-08-29 17:00:00+00:00,0.043759987,0.043,0.042164285,0.041333072,0.04251316,0.043217815,0.043442965,0.043564934,0.043806538,"40.1421013,-104.6900024",40.1421013,-104.6900024
1990,2023-08-29 18:00:00+00:00,0.053953934,0.05500000000000001,0.054575842,0.053647384,0.053088978,0.054040886,0.054599073,0.054756578,0.05483196,"40.1421013,-104.6900024",40.1421013,-104.6900024
1991,2023-08-29 19:00:00+00:00,0.06320009,0.064,0.06231277,0.062719725,0.062020138,0.061583046,0.06224883,0.06254875,0.06259126,"40.1421013,-104.6900024",40.1421013,-104.6900024
1992,2023-08-29 20:00:00+00:00,0.06853324,0.069,0.067723036,0.06700787,0.06738338,0.06670341,0.066299945,0.06683706,0.0670183,"40.1421013,-104.6900024",40.1421013,-104.6900024
1993,2023-08-29 21:00:00+00:00,0.072459646,0.067,0.071916096,0.07119573,0.07050475,0.07088439,0.07019965,0.06981047,0.07028384,"40.1421013,-104.6900024",40.1421013,-104.6900024
1994,2023-08-29 22:00:00+00:00,0.067317374,0.065,0.07449357,0.07398893,0.07328832,0.07259316,0.07298011,0.07228329,0.07189422,"40.1421013,-104.6900024",40.1421013,-104.6900024
1995,2023-08-29 23:00:00+00:00,0.06463438,0.06299999999999999,0.06794735,0.07513404,0.0746381,0.0739284,0.07321413,0.073618256,0.07287921,"40.1421013,-104.6900024",40.1421013,-104.6900024
1996,2023-08-30 00:00:00+00:00,0.06143007,0.056,0.06382473,0.06727213,0.0745256,0.07402048,0.07329457,0.07255345,0.072983615,"40.1421013,-104.6900024",40.1421013,-104.6900024
1997,2023-08-30 01:00:00+00:00,0.04496069,0.048,0.05309277,0.055615634,0.05905632,0.06641201,0.06590187,0.06517643,0.0644256,"40.1421013,-104.6900024",40.1421013,-104.6900024
1998,2023-08-30 02:00:00+00:00,0.037520945,0.042,0.033139005,0.041138634,0.04365125,0.047167458,0.054897405,0.054372758,0.053652957,"40.1421013,-104.6900024",40.1421013,-104.6900024
1999,2023-08-30 03:00:00+00:00,0.03442909,0.04,0.028090194,0.024596035,0.030651376,0.03281311,0.03597852,0.04350758,0.042978693,"40.1421013,-104.6900024",40.1421013,-104.6900024
2000,2023-08-30 04:00:00+00:00,0.03574718,0.044,0.027881065,0.022926746,0.020815292,0.024551507,0.026002102,0.028281864,0.0344993,"40.1421013,-104.6900024",40.1421013,-104.6900024
2001,2023-08-30 05:00:00+00:00,0.04210156,0.041,0.030191097,0.023708712,0.0205844,0.019309165,0.021558585,0.022474332,0.02405081,"40.1421013,-104.6900024",40.1421013,-104.6900024
2002,2023-08-30 06:00:00+00:00,0.035232753,0.028000000000000004,0.03679405,0.025678696,0.021114184,0.019041471,0.018209303,0.019755997,0.020445041,"40.1421013,-104.6900024",40.1421013,-104.6900024
2003,2023-08-30 07:00:00+00:00,0.021437163,0.019,0.029468281,0.03091227,0.021985034,0.01874432,0.017360961,0.01679844,0.018012699,"40.1421013,-104.6900024",40.1421013,-104.6900024
2004,2023-08-30 08:00:00+00:00,0.0159897,0.016,0.01815053,0.024153413,0.02532381,0.018424608,0.01620077,0.015320238,0.014896334,"40.1421013,-104.6900024",40.1421013,-104.6900024
2005,2023-08-30 09:00:00+00:00,0.012291424,0.010000000000000002,0.01228245,0.013733093,0.01833284,0.01927989,0.014103741,0.012680659,0.012076454,"40.1421013,-104.6900024",40.1421013,-104.6900024
2006,2023-08-30 10:00:00+00:00,0.0050094477,0.008,0.006941573,0.0069362004,0.00795293,0.011331657,0.012031827,0.008627037,0.0078020743,"40.1421013,-104.6900024",40.1421013,-104.6900024
2007,2023-08-30 11:00:00+00:00,0.003131663,0.003,0.0008208374,0.0015445553,0.001541805,0.0020054553,0.0034870063,0.0038224915,0.0024095303,"40.1421013,-104.6900024",40.1421013,-104.6900024
2008,2023-08-30 12:00:00+00:00,0.0023610303,0.001,0.0024559977,0.0018512395,0.002240225,0.0022392808,0.0023604718,0.0028143206,0.0029536518,"40.1421013,-104.6900024",40.1421013,-104.6900024
2009,2023-08-30 13:00:00+00:00,0.009136472,0.003,0.010149893,0.010185684,0.009606535,0.009845467,0.009844467,0.010043478,0.010874209,"40.1421013,-104.6900024",40.1421013,-104.6900024
2010,2023-08-30 14:00:00+00:00,0.013959649,0.021,0.018719692,0.019221,0.019246759,0.018910332,0.01911575,0.019114852,0.019319663,"40.1421013,-104.6900024",40.1421013,-104.6900024
2011,2023-08-30 15:00:00+00:00,0.032107852,0.034,0.02597928,0.028314894,0.028541412,0.028550833,0.028449006,0.028506456,0.028506221,"40.1421013,-104.6900024",40.1421013,-104.6900024
2012,2023-08-30 16:00:00+00:00,0.04087438,0.044,0.039315503,0.03623933,0.037418094,0.037560526,0.03756678,0.037513662,0.03753062,"40.1421013,-104.6900024",40.1421013,-104.6900024
2013,2023-08-30 17:00:00+00:00,0.052415725,0.051,0.050093498,0.049240317,0.04727632,0.048331212,0.048486408,0.048495024,0.04836469,"40.1421013,-104.6900024",40.1421013,-104.6900024
2014,2023-08-30 18:00:00+00:00,0.060509797,0.056,0.061545935,0.060180742,0.059572976,0.05799677,0.058809802,0.058913495,0.0589188,"40.1421013,-104.6900024",40.1421013,-104.6900024
2015,2023-08-30 19:00:00+00:00,0.06266564,0.061000000000000006,0.066779464,0.067514665,0.066391796,0.065890126,0.0647779,0.0651673,0.06518733,"40.1421013,-104.6900024",40.1421013,-104.6900024
2016,2023-08-30 20:00:00+00:00,0.06411606,0.062,0.065958306,0.069321595,0.06998558,0.06890971,0.06844017,0.06752354,0.06773404,"40.1421013,-104.6900024",40.1421013,-104.6900024
2017,2023-08-30 21:00:00+00:00,0.063182816,0.068,0.065806255,0.06747742,0.07068528,0.07135572,0.07025566,0.06978458,0.06892451,"40.1421013,-104.6900024",40.1421013,-104.6900024
2018,2023-08-30 22:00:00+00:00,0.07059373,0.06299999999999999,0.06440784,0.06693417,0.068569645,0.071827054,0.07252561,0.071369655,0.07087615,"40.1421013,-104.6900024",40.1421013,-104.6900024
2019,2023-08-30 23:00:00+00:00,0.060352605,0.06,0.07051487,0.06459878,0.06707488,0.06871344,0.072037466,0.0727635,0.07154019,"40.1421013,-104.6900024",40.1421013,-104.6900024
2020,2023-08-31 00:00:00+00:00,0.05870911,0.052,0.059205227,0.069327466,0.063568816,0.066016294,0.0676527,0.07102397,0.071774475,"40.1421013,-104.6900024",40.1421013,-104.6900024
2021,2023-08-31 01:00:00+00:00,0.03980868,0.05,0.049281515,0.049771965,0.059408344,0.05384173,0.056182608,0.057767425,0.061113443,"40.1421013,-104.6900024",40.1421013,-104.6900024
2022,2023-08-31 02:00:00+00:00,0.042491153,0.045,0.028233478,0.03644508,0.036878023,0.046082728,0.040747214,0.04286275,0.044311926,"40.1421013,-104.6900024",40.1421013,-104.6900024
2023,2023-08-31 03:00:00+00:00,0.03550989,0.043,0.03188503,0.021268206,0.026175188,0.026468074,0.03335936,0.029246947,0.030848617,"40.1421013,-104.6900024",40.1421013,-104.6900024
2024,2023-08-31 04:00:00+00:00,0.03853334,0.042,0.028023792,0.02522367,0.01932405,0.021863451,0.0220202,0.026062928,0.023362914,"40.1421013,-104.6900024",40.1421013,-104.6900024
2025,2023-08-31 05:00:00+00:00,0.03879059,0.034,0.03375243,0.024970895,0.023268122,0.019934874,0.021343209,0.021434044,0.024088887,"40.1421013,-104.6900024",40.1421013,-104.6900024
2026,2023-08-31 06:00:00+00:00,0.028421218,0.034,0.034911208,0.030165872,0.02382165,0.022758013,0.020818723,0.02166673,0.021730613,"40.1421013,-104.6900024",40.1421013,-104.6900024
2027,2023-08-31 07:00:00+00:00,0.031704158,0.02,0.024804445,0.030427655,0.02653338,0.022020658,0.021370623,0.02027749,0.02088254,"40.1421013,-104.6900024",40.1421013,-104.6900024
2028,2023-08-31 08:00:00+00:00,0.014175824,0.008,0.02678948,0.020984193,0.0253322,0.022339327,0.019371444,0.019034393,0.018414738,"40.1421013,-104.6900024",40.1421013,-104.6900024
2029,2023-08-31 09:00:00+00:00,0.0055555166,0.018,0.010529125,0.019533152,0.015033896,0.018309196,0.01615994,0.014448964,0.014307362,"40.1421013,-104.6900024",40.1421013,-104.6900024
2030,2023-08-31 10:00:00+00:00,0.012843903,0.019,0.0017930311,0.004079229,0.009929072,0.0068802475,0.008879803,0.00767409,0.0070531727,"40.1421013,-104.6900024",40.1421013,-104.6900024
2031,2023-08-31 11:00:00+00:00,0.006871728,0.002,0.0014125812,-0.0022935946,-0.0014266357,0.0006643048,-0.00026927318,8.584437e-05,-4.419603e-05,"40.1421013,-104.6900024",40.1421013,-104.6900024
2032,2023-08-31 12:00:00+00:00,0.00052252377,0.00425,0.0038630865,0.0024030376,0.00081254396,0.0008827429,0.0010593707,0.001050782,0.00094656885,"40.1421013,-104.6900024",40.1421013,-104.6900024
2033,2023-08-31 13:00:00+00:00,0.0121983,0.005,0.009540828,0.010718472,0.009489015,0.008485952,0.00868184,0.009039956,0.008835514,"40.1421013,-104.6900024",40.1421013,-104.6900024
2034,2023-08-31 14:00:00+00:00,0.014658026,0.011,0.020254694,0.01894448,0.019851526,0.01908999,0.018231668,0.018423775,0.018904127,"40.1421013,-104.6900024",40.1421013,-104.6900024
2035,2023-08-31 15:00:00+00:00,0.025823751,0.025000000000000005,0.028896738,0.031595584,0.030934347,0.03137283,0.0310299,0.030697972,0.030747628,"40.1421013,-104.6900024",40.1421013,-104.6900024
2036,2023-08-31 16:00:00+00:00,0.040227894,0.039,0.040901523,0.042298462,0.043663684,0.04321532,0.04355863,0.0432709,0.04291977,"40.1421013,-104.6900024",40.1421013,-104.6900024
2037,2023-08-31 17:00:00+00:00,0.050576597,0.05,0.05145436,0.05174884,0.052506447,0.053625736,0.05320456,0.053570107,0.053165782,"40.1421013,-104.6900024",40.1421013,-104.6900024
2038,2023-08-31 18:00:00+00:00,0.060071066,0.05500000000000001,0.060473412,0.06091919,0.061104078,0.06164099,0.062290642,0.062112413,0.062229007,"40.1421013,-104.6900024",40.1421013,-104.6900024
2039,2023-08-31 19:00:00+00:00,0.059360642,0.058,0.063853085,0.06411786,0.06445774,0.06460177,0.06493078,0.0651473,0.06517353,"40.1421013,-104.6900024",40.1421013,-104.6900024
2040,2023-08-31 20:00:00+00:00,0.059033602,0.062,0.060522087,0.06418077,0.06441973,0.06475537,0.06489789,0.06519305,0.065338306,"40.1421013,-104.6900024",40.1421013,-104.6900024
2041,2023-08-31 21:00:00+00:00,0.063017756,0.056999999999999995,0.059434637,0.060789067,0.064269975,0.06451321,0.06486685,0.06501747,0.06532725,"40.1421013,-104.6900024",40.1421013,-104.6900024
2042,2023-08-31 22:00:00+00:00,0.054275613,0.051,0.0622858,0.05882588,0.060145754,0.063663796,0.06391928,0.06430151,0.06446857,"40.1421013,-104.6900024",40.1421013,-104.6900024
2043,2023-08-31 23:00:00+00:00,0.04813287,0.052,0.052863218,0.06118944,0.057721905,0.059054937,0.062704414,0.06298043,0.063411616,"40.1421013,-104.6900024",40.1421013,-104.6900024
2044,2023-09-01 07:00:00+00:00,0.05123823,0.006,0.04556393,0.050233576,0.058238626,0.05488836,0.056172676,0.059856128,0.060152695,"40.1421013,-104.6900024",40.1421013,-104.6900024
2045,2023-09-02 14:00:00+00:00,0.02170405,0.02,0.021218395,0.02455801,0.024472144,0.024917072,0.025280783,0.0253393,0.025419053,"40.1421013,-104.6900024",40.1421013,-104.6900024
2046,2023-09-02 15:00:00+00:00,0.030402754,0.028000000000000004,0.031949777,0.031662263,0.033498347,0.033454128,0.033658326,0.03381721,0.033845197,"40.1421013,-104.6900024",40.1421013,-104.6900024
