,date,"preds_0_40.2452011,-105.3079987",actual,"preds_1_40.2452011,-105.3079987","preds_2_40.2452011,-105.3079987","preds_3_40.2452011,-105.3079987","preds_4_40.2452011,-105.3079987","preds_5_40.2452011,-105.3079987","preds_6_40.2452011,-105.3079987","preds_7_40.2452011,-105.3079987",site_name,lat,lon
2729,2023-08-30 16:00:00+00:00,0.046325523,0.046,0.05081116,0.050581317,0.04928281,0.050580334,0.050982848,0.051552575,0.052123934,"40.2452011,-105.3079987",40.2452011,-105.3079987
2730,2023-08-30 17:00:00+00:00,0.052023444,0.052,0.052378044,0.056113962,0.055933684,0.05501333,0.055793583,0.05602736,0.056396056,"40.2452011,-105.3079987",40.2452011,-105.3079987
2731,2023-08-30 18:00:00+00:00,0.05694443,0.06299999999999999,0.05697399,0.05730867,0.06062321,0.06047016,0.059776437,0.060246073,0.060387444,"40.2452011,-105.3079987",40.2452011,-105.3079987
2732,2023-08-30 19:00:00+00:00,0.0702032,0.075,0.062196378,0.06222559,0.06253363,0.06548407,0.06535341,0.06483602,0.06507576,"40.2452011,-105.3079987",40.2452011,-105.3079987
2733,2023-08-30 20:00:00+00:00,0.080197014,0.074,0.0741906,0.06661175,0.06663853,0.066915765,0.06954622,0.06943057,0.069005266,"40.2452011,-105.3079987",40.2452011,-105.3079987
2734,2023-08-30 21:00:00+00:00,0.07391319,0.067,0.08189529,0.07666324,0.06990396,0.06992802,0.07017609,0.072554424,0.07244723,"40.2452011,-105.3079987",40.2452011,-105.3079987
2735,2023-08-30 22:00:00+00:00,0.06759987,0.067,0.076331384,0.082971565,0.078735776,0.07294209,0.072963096,0.07318167,0.075305164,"40.2452011,-105.3079987",40.2452011,-105.3079987
2736,2023-08-30 23:00:00+00:00,0.06953333,0.064,0.07022398,0.077257335,0.08252052,0.07898625,0.07411007,0.07412772,0.07431155,"40.2452011,-105.3079987",40.2452011,-105.3079987
2737,2023-08-31 00:00:00+00:00,0.062930875,0.066,0.06874415,0.06924127,0.07446082,0.07871195,0.07581238,0.07197255,0.07198612,"40.2452011,-105.3079987",40.2452011,-105.3079987
2738,2023-08-31 01:00:00+00:00,0.06296661,0.04900000000000001,0.060052734,0.06365545,0.06397546,0.06781683,0.07118702,0.068923734,0.06605255,"40.2452011,-105.3079987",40.2452011,-105.3079987
2739,2023-08-31 02:00:00+00:00,0.04611649,0.037,0.058083534,0.05633594,0.058695212,0.05894134,0.061985333,0.064602084,0.06290613,"40.2452011,-105.3079987",40.2452011,-105.3079987
2740,2023-08-31 03:00:00+00:00,0.041412707,0.038,0.048016828,0.055191513,0.05391667,0.05590926,0.05611995,0.05866021,0.06083529,"40.2452011,-105.3079987",40.2452011,-105.3079987
2741,2023-08-31 04:00:00+00:00,0.04153648,0.03,0.04398661,0.048171353,0.053859744,0.05274463,0.054472376,0.054651573,0.056840103,"40.2452011,-105.3079987",40.2452011,-105.3079987
2742,2023-08-31 05:00:00+00:00,0.03507147,0.027000000000000003,0.042956933,0.04462026,0.048055474,0.052989323,0.052037712,0.053480826,0.053632822,"40.2452011,-105.3079987",40.2452011,-105.3079987
2743,2023-08-31 06:00:00+00:00,0.0331704,0.024000000000000004,0.038194545,0.04362471,0.045000404,0.047929358,0.052120432,0.051317517,0.05253639,"40.2452011,-105.3079987",40.2452011,-105.3079987
2744,2023-08-31 07:00:00+00:00,0.03067422,0.028000000000000004,0.035972327,0.039459407,0.043942373,0.045108233,0.047567114,0.051094122,0.050413784,"40.2452011,-105.3079987",40.2452011,-105.3079987
2745,2023-08-31 08:00:00+00:00,0.031852596,0.03,0.033414267,0.037229367,0.04016264,0.043989636,0.044978738,0.047035664,0.049995117,"40.2452011,-105.3079987",40.2452011,-105.3079987
2746,2023-08-31 09:00:00+00:00,0.032722145,0.031999999999999994,0.033886623,0.03507784,0.03839154,0.040961035,0.04430216,0.045159917,0.046930257,"40.2452011,-105.3079987",40.2452011,-105.3079987
2747,2023-08-31 10:00:00+00:00,0.03403474,0.031000000000000003,0.03453572,0.035456702,0.036495738,0.03937259,0.041585702,0.04444853,0.045182787,"40.2452011,-105.3079987",40.2452011,-105.3079987
2748,2023-08-31 11:00:00+00:00,0.03352928,0.03,0.035968274,0.036401648,0.03727359,0.038252164,0.040939126,0.043003123,0.045683827,"40.2452011,-105.3079987",40.2452011,-105.3079987
2749,2023-08-31 12:00:00+00:00,0.031577397,0.027000000000000003,0.034772705,0.036944106,0.037363887,0.03820747,0.039153785,0.04178711,0.043848302,"40.2452011,-105.3079987",40.2452011,-105.3079987
2750,2023-08-31 13:00:00+00:00,0.028810775,0.021,0.032953203,0.035522018,0.037429858,0.037798803,0.03853854,0.03938391,0.041804034,"40.2452011,-105.3079987",40.2452011,-105.3079987
2751,2023-08-31 14:00:00+00:00,0.028752774,0.03,0.035103902,0.03788328,0.039746776,0.04111994,0.041382693,0.041918375,0.0425453,"40.2452011,-105.3079987",40.2452011,-105.3079987
2752,2023-08-31 15:00:00+00:00,0.040068723,0.04,0.03909147,0.04281851,0.044526536,0.04564363,0.04645486,0.046612527,0.046943557,"40.2452011,-105.3079987",40.2452011,-105.3079987
2753,2023-08-31 16:00:00+00:00,0.048462257,0.052,0.048518702,0.047946606,0.05001329,0.05092658,0.05151289,0.051956862,0.05204853,"40.2452011,-105.3079987",40.2452011,-105.3079987
2754,2023-08-31 17:00:00+00:00,0.05816112,0.05500000000000001,0.05484273,0.0548816,0.0545301,0.055686593,0.05618299,0.05651655,0.056802835,"40.2452011,-105.3079987",40.2452011,-105.3079987
2755,2023-08-31 18:00:00+00:00,0.05825806,0.058,0.061708026,0.059073735,0.05910231,0.058855947,0.05960593,0.059930924,0.060177937,"40.2452011,-105.3079987",40.2452011,-105.3079987
2756,2023-08-31 19:00:00+00:00,0.060915276,0.062,0.06122698,0.06425671,0.06206142,0.06208482,0.061893407,0.062412724,0.06264635,"40.2452011,-105.3079987",40.2452011,-105.3079987
2757,2023-08-31 20:00:00+00:00,0.06631845,0.06299999999999999,0.06498825,0.06527213,0.068004824,0.065986425,0.06600794,0.06584417,0.06620885,"40.2452011,-105.3079987",40.2452011,-105.3079987
2758,2023-08-31 21:00:00+00:00,0.06612715,0.068,0.070130385,0.06893483,0.069194175,0.0717542,0.06983018,0.06985061,0.06970132,"40.2452011,-105.3079987",40.2452011,-105.3079987
2759,2023-08-31 22:00:00+00:00,0.07222404,0.069,0.07004563,0.073528044,0.07246609,0.07270386,0.07509343,0.07327916,0.073298424,"40.2452011,-105.3079987",40.2452011,-105.3079987
2760,2023-08-31 23:00:00+00:00,0.07040582,0.067,0.07406672,0.07227547,0.07525844,0.0743197,0.07453201,0.076667204,0.07504759,"40.2452011,-105.3079987",40.2452011,-105.3079987
2761,2023-09-01 07:00:00+00:00,0.06379051,0.028000000000000004,0.06766224,0.07059253,0.06912415,0.07164297,0.07085172,0.07102811,0.07279888,"40.2452011,-105.3079987",40.2452011,-105.3079987
2762,2023-09-02 14:00:00+00:00,0.031470068,0.031999999999999994,0.034402072,0.037409887,0.04068856,0.04179636,0.042635057,0.043852843,0.0453768,"40.2452011,-105.3079987",40.2452011,-105.3079987
2763,2023-09-02 15:00:00+00:00,0.0394527,0.041,0.039005972,0.040803816,0.04266858,0.04468428,0.045364633,0.045889307,0.04668342,"40.2452011,-105.3079987",40.2452011,-105.3079987
2764,2023-09-02 16:00:00+00:00,0.048596792,0.052,0.047240764,0.046973396,0.047932744,0.048851892,0.049836103,0.05018782,0.050478283,"40.2452011,-105.3079987",40.2452011,-105.3079987
2765,2023-09-02 17:00:00+00:00,0.05798982,0.054,0.05462346,0.053659134,0.053494982,0.053993255,0.05440315,0.05487271,0.05507218,"40.2452011,-105.3079987",40.2452011,-105.3079987
2766,2023-09-02 18:00:00+00:00,0.058239132,0.058,0.06294366,0.06000579,0.059243277,0.05912601,0.059408195,0.059588727,0.05985706,"40.2452011,-105.3079987",40.2452011,-105.3079987
2767,2023-09-02 19:00:00+00:00,0.06312141,0.062,0.06343841,0.06799584,0.06536474,0.06471607,0.064627446,0.06477174,0.06482077,"40.2452011,-105.3079987",40.2452011,-105.3079987
2768,2023-09-02 20:00:00+00:00,0.06596224,0.066,0.06748787,0.06780007,0.07195963,0.06966361,0.06912838,0.069065996,0.0691077,"40.2452011,-105.3079987",40.2452011,-105.3079987
2769,2023-09-02 21:00:00+00:00,0.069761924,0.068,0.06971076,0.071212694,0.07150048,0.075204924,0.07320137,0.07274883,0.07270018,"40.2452011,-105.3079987",40.2452011,-105.3079987
2770,2023-09-02 22:00:00+00:00,0.0702783,0.066,0.07259538,0.07254719,0.07388469,0.074136585,0.07739546,0.07559788,0.07518168,"40.2452011,-105.3079987",40.2452011,-105.3079987
2771,2023-09-02 23:00:00+00:00,0.06529893,0.06,0.07029998,0.07222303,0.07218438,0.073255464,0.073458165,0.07611733,0.07461965,"40.2452011,-105.3079987",40.2452011,-105.3079987
2772,2023-09-03 00:00:00+00:00,0.057963554,0.05,0.06382656,0.06783368,0.069335766,0.06930507,0.07016815,0.07033356,0.07254996,"40.2452011,-105.3079987",40.2452011,-105.3079987
2773,2023-09-03 01:00:00+00:00,0.04925671,0.044,0.05668265,0.060573447,0.06326367,0.06438675,0.06436214,0.065074384,0.06521302,"40.2452011,-105.3079987",40.2452011,-105.3079987
2774,2023-09-03 02:00:00+00:00,0.045829866,0.046,0.0504242,0.055322394,0.058129594,0.060354665,0.06133845,0.061316654,0.061952777,"40.2452011,-105.3079987",40.2452011,-105.3079987
2775,2023-09-03 03:00:00+00:00,0.047414113,0.048,0.047262646,0.0503544,0.0541091,0.056554835,0.058575243,0.0594724,0.059452333,"40.2452011,-105.3079987",40.2452011,-105.3079987
2776,2023-09-03 04:00:00+00:00,0.049334656,0.043,0.048794363,0.048686594,0.051157653,0.054449324,0.05664113,0.058476456,0.059310794,"40.2452011,-105.3079987",40.2452011,-105.3079987
2777,2023-09-03 05:00:00+00:00,0.043788064,0.041,0.04949626,0.04909437,0.049007114,0.051122583,0.05396549,0.055897515,0.05757281,"40.2452011,-105.3079987",40.2452011,-105.3079987
2778,2023-09-03 06:00:00+00:00,0.04335089,0.036,0.045652084,0.049842186,0.049510077,0.04943536,0.051230296,0.05366683,0.055386927,"40.2452011,-105.3079987",40.2452011,-105.3079987
2779,2023-09-03 07:00:00+00:00,0.03860191,0.034,0.04396918,0.045613334,0.0490493,0.048768025,0.04870561,0.050191343,0.05225422,"40.2452011,-105.3079987",40.2452011,-105.3079987
2780,2023-09-03 08:00:00+00:00,0.036961857,0.028000000000000004,0.039958566,0.043828435,0.04522368,0.048218206,0.04797319,0.04791953,0.049198333,"40.2452011,-105.3079987",40.2452011,-105.3079987
2781,2023-09-03 09:00:00+00:00,0.032917675,0.023,0.038359083,0.040623434,0.04400408,0.045235995,0.04788179,0.047666416,0.047619592,"40.2452011,-105.3079987",40.2452011,-105.3079987
2782,2023-09-03 10:00:00+00:00,0.02932051,0.023,0.035289478,0.039609425,0.041629452,0.044645786,0.045741744,0.048080135,0.04789051,"40.2452011,-105.3079987",40.2452011,-105.3079987
2783,2023-09-03 11:00:00+00:00,0.027446516,0.023,0.03176495,0.03679095,0.040813267,0.042693745,0.04549521,0.0465069,0.048660465,"40.2452011,-105.3079987",40.2452011,-105.3079987
2784,2023-09-03 12:00:00+00:00,0.025245614,0.024000000000000004,0.028858308,0.03254906,0.037320387,0.041154563,0.042945433,0.04560913,0.046574365,"40.2452011,-105.3079987",40.2452011,-105.3079987
2785,2023-09-03 13:00:00+00:00,0.026190825,0.021,0.02731402,0.030136185,0.03335153,0.037567504,0.041025385,0.042670332,0.045158725,"40.2452011,-105.3079987",40.2452011,-105.3079987
2786,2023-09-03 14:00:00+00:00,0.027217632,0.031999999999999994,0.031811114,0.032585878,0.03467665,0.037010685,0.040120862,0.042780917,0.044095475,"40.2452011,-105.3079987",40.2452011,-105.3079987
2787,2023-09-03 15:00:00+00:00,0.042075653,0.038,0.0378237,0.040694118,0.041163556,0.042339366,0.043633033,0.045476325,0.047193296,"40.2452011,-105.3079987",40.2452011,-105.3079987
2788,2023-09-03 16:00:00+00:00,0.045836378,0.048,0.04961407,0.04691123,0.048503574,0.048730757,0.049232084,0.049816635,0.050812215,"40.2452011,-105.3079987",40.2452011,-105.3079987
2789,2023-09-03 17:00:00+00:00,0.0546421,0.054,0.052388854,0.055256523,0.053435966,0.054348394,0.05445222,0.054636978,0.054910522,"40.2452011,-105.3079987",40.2452011,-105.3079987
2790,2023-09-03 18:00:00+00:00,0.0565407,0.056999999999999995,0.05723061,0.05541516,0.057629123,0.056271065,0.05687531,0.056928195,0.057001743,"40.2452011,-105.3079987",40.2452011,-105.3079987
2791,2023-09-03 19:00:00+00:00,0.05836115,0.054,0.057859,0.058434423,0.057003133,0.05867796,0.057723783,0.058072932,0.05809195,"40.2452011,-105.3079987",40.2452011,-105.3079987
2792,2023-09-03 20:00:00+00:00,0.053339537,0.05500000000000001,0.057737753,0.05734102,0.057786137,0.056700043,0.057957735,0.057251282,0.057507522,"40.2452011,-105.3079987",40.2452011,-105.3079987
2793,2023-09-03 21:00:00+00:00,0.05642708,0.053000000000000005,0.054674778,0.058530923,0.05817898,0.058574203,0.057608377,0.058740616,0.05808314,"40.2452011,-105.3079987",40.2452011,-105.3079987
2794,2023-09-03 22:00:00+00:00,0.05409658,0.046,0.05803521,0.056437615,0.059901595,0.05958051,0.05995027,0.059026413,0.060150564,"40.2452011,-105.3079987",40.2452011,-105.3079987
2795,2023-09-03 23:00:00+00:00,0.045551345,0.044,0.05457825,0.0582358,0.05676432,0.05997048,0.059670262,0.060021773,0.059116624,"40.2452011,-105.3079987",40.2452011,-105.3079987
2796,2023-09-04 00:00:00+00:00,0.04487387,0.041,0.046478845,0.053872325,0.05695151,0.055673245,0.058538068,0.058263186,0.058594488,"40.2452011,-105.3079987",40.2452011,-105.3079987
2797,2023-09-04 01:00:00+00:00,0.039702177,0.044,0.043522924,0.044676207,0.05002481,0.05240857,0.05136769,0.053772725,0.053537145,"40.2452011,-105.3079987",40.2452011,-105.3079987
2798,2023-09-04 02:00:00+00:00,0.044292275,0.042,0.039826136,0.04255045,0.04339606,0.047689274,0.0496819,0.04879873,0.050861184,"40.2452011,-105.3079987",40.2452011,-105.3079987
2799,2023-09-04 03:00:00+00:00,0.04079947,0.038,0.04328317,0.040026005,0.04200396,0.042672846,0.046171155,0.047819383,0.047082637,"40.2452011,-105.3079987",40.2452011,-105.3079987
2800,2023-09-04 04:00:00+00:00,0.03866793,0.028999999999999998,0.041647635,0.043559093,0.04101481,0.04267467,0.04323314,0.04614996,0.047559693,"40.2452011,-105.3079987",40.2452011,-105.3079987
2801,2023-09-04 05:00:00+00:00,0.030553982,0.024000000000000004,0.039840534,0.042146936,0.04368514,0.04154161,0.0429138,0.043366324,0.045787595,"40.2452011,-105.3079987",40.2452011,-105.3079987
2802,2023-09-04 06:00:00+00:00,0.028108967,0.021,0.033537332,0.04038261,0.04226561,0.043573324,0.041779954,0.04290008,0.04327103,"40.2452011,-105.3079987",40.2452011,-105.3079987
2803,2023-09-04 07:00:00+00:00,0.025663149,0.018,0.030964414,0.03484941,0.040417664,0.04200669,0.043098807,0.041629385,0.04253874,"40.2452011,-105.3079987",40.2452011,-105.3079987
2804,2023-09-04 08:00:00+00:00,0.023240333,0.02,0.028507786,0.03237137,0.035658944,0.040517937,0.04189221,0.042828348,0.04157653,"40.2452011,-105.3079987",40.2452011,-105.3079987
2805,2023-09-04 09:00:00+00:00,0.024321426,0.018,0.026583385,0.030530917,0.033884563,0.036799964,0.04105719,0.042251263,0.043059826,"40.2452011,-105.3079987",40.2452011,-105.3079987
2806,2023-09-04 10:00:00+00:00,0.02222481,0.019,0.026873102,0.028655801,0.032222435,0.035291865,0.03792558,0.041744605,0.042813383,"40.2452011,-105.3079987",40.2452011,-105.3079987
2807,2023-09-04 11:00:00+00:00,0.021744587,0.015,0.024389151,0.028262457,0.029952567,0.03333976,0.03623063,0.03871527,0.042340744,"40.2452011,-105.3079987",40.2452011,-105.3079987
2808,2023-09-04 12:00:00+00:00,0.01670264,0.015,0.022670338,0.024865063,0.028513946,0.030103507,0.033294342,0.03608747,0.03855779,"40.2452011,-105.3079987",40.2452011,-105.3079987
2809,2023-09-04 13:00:00+00:00,0.017895285,0.016,0.019428294,0.023774114,0.025627214,0.028695043,0.030076027,0.03301042,0.035699252,"40.2452011,-105.3079987",40.2452011,-105.3079987
2810,2023-09-04 14:00:00+00:00,0.024133742,0.023,0.025861315,0.0268861,0.03011866,0.0314265,0.033663332,0.03473737,0.037099134,"40.2452011,-105.3079987",40.2452011,-105.3079987
2811,2023-09-04 15:00:00+00:00,0.03554296,0.031000000000000003,0.036547273,0.03759906,0.038207106,0.039905705,0.040592987,0.04184979,0.042479847,"40.2452011,-105.3079987",40.2452011,-105.3079987
2812,2023-09-04 16:00:00+00:00,0.04183184,0.037,0.04587215,0.046473134,0.047020912,0.047278065,0.047899745,0.048166748,0.048715938,"40.2452011,-105.3079987",40.2452011,-105.3079987
2813,2023-09-04 17:00:00+00:00,0.044828467,0.046,0.049606353,0.0524425,0.052822575,0.053121123,0.05321976,0.053369846,0.05345077,"40.2452011,-105.3079987",40.2452011,-105.3079987
2814,2023-09-04 18:00:00+00:00,0.052839614,0.04900000000000001,0.051517177,0.055422433,0.057588536,0.05786283,0.058037706,0.058053106,0.057953697,"40.2452011,-105.3079987",40.2452011,-105.3079987
2815,2023-09-04 19:00:00+00:00,0.053173464,0.052,0.05787995,0.056716245,0.05999611,0.06178525,0.061996717,0.062094558,0.062058892,"40.2452011,-105.3079987",40.2452011,-105.3079987
2816,2023-09-04 20:00:00+00:00,0.05595383,0.053000000000000005,0.057419986,0.061684705,0.060669735,0.063494325,0.06498715,0.06514965,0.06519411,"40.2452011,-105.3079987",40.2452011,-105.3079987
2817,2023-09-04 21:00:00+00:00,0.0562076,0.043,0.05983423,0.06114872,0.06486304,0.06398344,0.06641561,0.0676989,0.06783547,"40.2452011,-105.3079987",40.2452011,-105.3079987
2818,2023-09-04 22:00:00+00:00,0.04496779,0.046,0.060260117,0.06344229,0.06459609,0.06790911,0.06711682,0.06932982,0.0705284,"40.2452011,-105.3079987",40.2452011,-105.3079987
2819,2023-09-04 23:00:00+00:00,0.052564193,0.048,0.051422264,0.06438999,0.06714318,0.068171665,0.071167134,0.07044592,0.07247726,"40.2452011,-105.3079987",40.2452011,-105.3079987
2820,2023-09-05 00:00:00+00:00,0.05144377,0.04700000000000001,0.056304682,0.055420075,0.06592563,0.06824742,0.06911504,0.071611926,0.07101766,"40.2452011,-105.3079987",40.2452011,-105.3079987
2821,2023-09-05 01:00:00+00:00,0.047684472,0.048,0.052188266,0.055775747,0.05510028,0.06358573,0.065485254,0.06617304,0.068058744,"40.2452011,-105.3079987",40.2452011,-105.3079987
2822,2023-09-05 02:00:00+00:00,0.04785599,0.046,0.047542024,0.05080057,0.05358962,0.05303767,0.059888083,0.061369907,0.06186954,"40.2452011,-105.3079987",40.2452011,-105.3079987
2823,2023-09-05 03:00:00+00:00,0.04475191,0.045,0.046565767,0.046336878,0.04892289,0.05128807,0.050830588,0.056331195,0.05748866,"40.2452011,-105.3079987",40.2452011,-105.3079987
2824,2023-09-05 04:00:00+00:00,0.04591606,0.05,0.045681935,0.047059234,0.046864934,0.049196716,0.051312283,0.05091149,0.055748362,"40.2452011,-105.3079987",40.2452011,-105.3079987
2825,2023-09-05 05:00:00+00:00,0.05016115,0.04900000000000001,0.046364773,0.046182197,0.047381956,0.047206182,0.04927493,0.051136382,0.050784435,"40.2452011,-105.3079987",40.2452011,-105.3079987
2826,2023-09-05 06:00:00+00:00,0.048408724,0.048,0.049465086,0.046349708,0.046186738,0.04728328,0.04712568,0.048953712,0.050612528,"40.2452011,-105.3079987",40.2452011,-105.3079987
2827,2023-09-05 07:00:00+00:00,0.0458293,0.04900000000000001,0.04616871,0.04701593,0.044343602,0.044205576,0.04511763,0.04498863,0.046480294,"40.2452011,-105.3079987",40.2452011,-105.3079987
2828,2023-09-05 08:00:00+00:00,0.046631556,0.04700000000000001,0.044147357,0.044413764,0.04514463,0.042842157,0.042725332,0.043485157,0.043378867,"40.2452011,-105.3079987",40.2452011,-105.3079987
2829,2023-09-05 09:00:00+00:00,0.045485355,0.043,0.04520296,0.0431947,0.043424975,0.04405767,0.042082503,0.041984044,0.042618215,"40.2452011,-105.3079987",40.2452011,-105.3079987
2830,2023-09-05 10:00:00+00:00,0.043088503,0.039,0.045028422,0.044779036,0.04291497,0.043126978,0.043706067,0.04192197,0.041833825,"40.2452011,-105.3079987",40.2452011,-105.3079987
2831,2023-09-05 11:00:00+00:00,0.040215418,0.038,0.043579366,0.045373816,0.045135904,0.04336536,0.04356628,0.044110157,0.042440187,"40.2452011,-105.3079987",40.2452011,-105.3079987
2832,2023-09-05 12:00:00+00:00,0.03856695,0.031000000000000003,0.04061746,0.04380438,0.045555692,0.045321677,0.043583598,0.043779023,0.044305936,"40.2452011,-105.3079987",40.2452011,-105.3079987
2833,2023-09-05 13:00:00+00:00,0.03110634,0.028999999999999998,0.038379155,0.04020001,0.04312784,0.044776954,0.044556446,0.04293213,0.04311487,"40.2452011,-105.3079987",40.2452011,-105.3079987
2834,2023-09-05 14:00:00+00:00,0.033024497,0.03194736842105263,0.0349471,0.040250156,0.0416357,0.043915372,0.045217685,0.045042068,0.04374091,"40.2452011,-105.3079987",40.2452011,-105.3079987
2835,2023-09-05 15:00:00+00:00,0.04021398,0.033,0.04120574,0.042440455,0.045784563,0.04666858,0.04813936,0.049017828,0.04889472,"40.2452011,-105.3079987",40.2452011,-105.3079987
2836,2023-09-05 16:00:00+00:00,0.04101537,0.036,0.048045136,0.048711337,0.04946123,0.05145598,0.051996708,0.052953143,0.053575046,"40.2452011,-105.3079987",40.2452011,-105.3079987
2837,2023-09-05 17:00:00+00:00,0.043487053,0.041,0.04903849,0.054560736,0.0550394,0.055545494,0.05685891,0.057238888,0.057981588,"40.2452011,-105.3079987",40.2452011,-105.3079987
