,date,"preds_0_39.5236015,-104.9990005",actual,"preds_1_39.5236015,-104.9990005","preds_2_39.5236015,-104.9990005","preds_3_39.5236015,-104.9990005","preds_4_39.5236015,-104.9990005","preds_5_39.5236015,-104.9990005","preds_6_39.5236015,-104.9990005","preds_7_39.5236015,-104.9990005",site_name,lat,lon
2524,2023-08-24 13:00:00+00:00,0.039693333,0.04,0.041089397,0.04092319,0.040773593,0.04209632,0.043488998,0.041819584,0.0409022,"39.5236015,-104.9990005",39.5236015,-104.9990005
2525,2023-08-24 14:00:00+00:00,0.04340296,0.043,0.043113835,0.04405214,0.043944325,0.04384755,0.044694208,0.045614194,0.044466965,"39.5236015,-104.9990005",39.5236015,-104.9990005
2526,2023-08-24 15:00:00+00:00,0.047966618,0.056,0.04835821,0.048162032,0.048739094,0.048673756,0.048616912,0.049126115,0.049726896,"39.5236015,-104.9990005",39.5236015,-104.9990005
2527,2023-08-24 16:00:00+00:00,0.062099073,0.06299999999999999,0.053575248,0.053867,0.053739004,0.05409769,0.05405819,0.054023337,0.054368272,"39.5236015,-104.9990005",39.5236015,-104.9990005
2528,2023-08-24 17:00:00+00:00,0.067212805,0.067,0.06616269,0.059120603,0.059328683,0.059243824,0.059467778,0.05944298,0.059418768,"39.5236015,-104.9990005",39.5236015,-104.9990005
2529,2023-08-24 18:00:00+00:00,0.06993497,0.077,0.07020608,0.06927034,0.06362352,0.06378034,0.06371935,0.06387435,0.0638561,"39.5236015,-104.9990005",39.5236015,-104.9990005
2530,2023-08-24 19:00:00+00:00,0.0817479,0.074,0.07274847,0.072998166,0.072187066,0.06733315,0.06746556,0.06741525,0.067541085,"39.5236015,-104.9990005",39.5236015,-104.9990005
2531,2023-08-24 20:00:00+00:00,0.07398836,0.078,0.08398833,0.07600733,0.076232076,0.07548462,0.07094126,0.07106422,0.071017794,"39.5236015,-104.9990005",39.5236015,-104.9990005
2532,2023-08-24 21:00:00+00:00,0.082333185,0.082,0.07717964,0.085989974,0.07911995,0.07932613,0.07861951,0.07426286,0.074380465,"39.5236015,-104.9990005",39.5236015,-104.9990005
2533,2023-08-24 22:00:00+00:00,0.08367557,0.082,0.084075905,0.079734534,0.08714055,0.0811639,0.081348844,0.08070769,0.07672336,"39.5236015,-104.9990005",39.5236015,-104.9990005
2534,2023-08-24 23:00:00+00:00,0.08088474,0.083,0.082850605,0.08316003,0.07969705,0.085902624,0.08083846,0.08099411,0.080459744,"39.5236015,-104.9990005",39.5236015,-104.9990005
2535,2023-08-25 00:00:00+00:00,0.0790779,0.078,0.076737575,0.0781658,0.078396745,0.07564604,0.08068248,0.076604344,0.076725915,"39.5236015,-104.9990005",39.5236015,-104.9990005
2536,2023-08-25 01:00:00+00:00,0.070481025,0.061000000000000006,0.0715737,0.070078455,0.07102631,0.07120344,0.06901026,0.07304681,0.06979357,"39.5236015,-104.9990005",39.5236015,-104.9990005
2537,2023-08-25 02:00:00+00:00,0.056045514,0.053000000000000005,0.064601675,0.06527859,0.06428759,0.06501983,0.06516165,0.063441046,0.06655929,"39.5236015,-104.9990005",39.5236015,-104.9990005
2538,2023-08-25 03:00:00+00:00,0.053596176,0.06,0.056071725,0.061573904,0.06209718,0.06120694,0.06187843,0.0620063,0.0604498,"39.5236015,-104.9990005",39.5236015,-104.9990005
2539,2023-08-25 04:00:00+00:00,0.058805402,0.058,0.053198244,0.05494838,0.059561294,0.060045976,0.05921877,0.05983671,0.059956286,"39.5236015,-104.9990005",39.5236015,-104.9990005
2540,2023-08-25 05:00:00+00:00,0.055822223,0.056999999999999995,0.05660688,0.05207314,0.053586494,0.057816517,0.058264054,0.057508282,0.058080465,"39.5236015,-104.9990005",39.5236015,-104.9990005
2541,2023-08-25 06:00:00+00:00,0.055767693,0.051,0.05460044,0.055276237,0.05122214,0.052583374,0.05644056,0.056856647,0.05614478,"39.5236015,-104.9990005",39.5236015,-104.9990005
2542,2023-08-25 07:00:00+00:00,0.04987146,0.048,0.05429668,0.05330984,0.053906713,0.05033919,0.051513795,0.054898813,0.055275183,"39.5236015,-104.9990005",39.5236015,-104.9990005
2543,2023-08-25 08:00:00+00:00,0.04793537,0.045,0.04949664,0.053161565,0.052275043,0.052813996,0.04964842,0.05066768,0.05366349,"39.5236015,-104.9990005",39.5236015,-104.9990005
2544,2023-08-25 09:00:00+00:00,0.045688096,0.044,0.048021108,0.049294993,0.052543543,0.051746435,0.052229084,0.04943789,0.050331015,"39.5236015,-104.9990005",39.5236015,-104.9990005
2545,2023-08-25 10:00:00+00:00,0.044990163,0.042,0.046366464,0.04833538,0.049485598,0.05245291,0.05172261,0.052162368,0.04961685,"39.5236015,-104.9990005",39.5236015,-104.9990005
2546,2023-08-25 11:00:00+00:00,0.04277471,0.045,0.04542753,0.046631493,0.048462827,0.049551018,0.05237354,0.05167868,0.05209944,"39.5236015,-104.9990005",39.5236015,-104.9990005
2547,2023-08-25 12:00:00+00:00,0.044371836,0.042,0.042208366,0.04447391,0.045582443,0.04732943,0.04837938,0.051124237,0.050440293,"39.5236015,-104.9990005",39.5236015,-104.9990005
2548,2023-08-25 13:00:00+00:00,0.04185985,0.035,0.04414719,0.04250887,0.044314474,0.045231782,0.046680275,0.04755615,0.04992765,"39.5236015,-104.9990005",39.5236015,-104.9990005
2549,2023-08-25 14:00:00+00:00,0.039595336,0.031999999999999994,0.045683734,0.04723135,0.046113055,0.047358505,0.047978584,0.04895816,0.049570348,"39.5236015,-104.9990005",39.5236015,-104.9990005
2550,2023-08-25 15:00:00+00:00,0.03921495,0.035,0.045748867,0.049781892,0.050844792,0.05005305,0.050914418,0.05135085,0.052073248,"39.5236015,-104.9990005",39.5236015,-104.9990005
2551,2023-08-25 16:00:00+00:00,0.042355385,0.034,0.046238665,0.050793067,0.05372104,0.054540902,0.053933345,0.05460239,0.054958872,"39.5236015,-104.9990005",39.5236015,-104.9990005
2552,2023-08-25 17:00:00+00:00,0.0408386,0.04,0.049179565,0.05209826,0.055530347,0.05782824,0.05847263,0.05799212,0.05854501,"39.5236015,-104.9990005",39.5236015,-104.9990005
2553,2023-08-25 18:00:00+00:00,0.045876518,0.034,0.04677879,0.05359531,0.05601955,0.058930956,0.0608775,0.061434682,0.06099885,"39.5236015,-104.9990005",39.5236015,-104.9990005
2554,2023-08-25 19:00:00+00:00,0.03681502,0.034,0.049936898,0.0507164,0.05651915,0.0586125,0.061113413,0.062835686,0.063358925,"39.5236015,-104.9990005",39.5236015,-104.9990005
2555,2023-08-25 20:00:00+00:00,0.038971875,0.036,0.04188439,0.05254209,0.053177785,0.05787862,0.05956814,0.0616259,0.06312415,"39.5236015,-104.9990005",39.5236015,-104.9990005
2556,2023-08-25 21:00:00+00:00,0.039434355,0.036,0.042544812,0.04491,0.053781066,0.05431785,0.058269016,0.05971896,0.0615671,"39.5236015,-104.9990005",39.5236015,-104.9990005
2557,2023-08-25 22:00:00+00:00,0.03785909,0.033,0.041413095,0.04396366,0.045952667,0.053552203,0.05401472,0.05749507,0.058826365,"39.5236015,-104.9990005",39.5236015,-104.9990005
2558,2023-08-25 23:00:00+00:00,0.03450012,0.033,0.03954046,0.042507865,0.044710264,0.046470612,0.05325684,0.05367861,0.056963395,"39.5236015,-104.9990005",39.5236015,-104.9990005
2559,2023-08-26 00:00:00+00:00,0.034504745,0.033,0.036082413,0.040188015,0.042699624,0.04462118,0.046179842,0.052343298,0.052739132,"39.5236015,-104.9990005",39.5236015,-104.9990005
2560,2023-08-26 01:00:00+00:00,0.033293154,0.038,0.034959584,0.03625891,0.03970168,0.041902393,0.043623574,0.045049068,0.050823413,"39.5236015,-104.9990005",39.5236015,-104.9990005
2561,2023-08-26 02:00:00+00:00,0.03813567,0.034,0.032334637,0.033762615,0.03487759,0.03793694,0.039913826,0.041474674,0.04278369,"39.5236015,-104.9990005",39.5236015,-104.9990005
2562,2023-08-26 03:00:00+00:00,0.03161669,0.031000000000000003,0.03696422,0.031693585,0.032928515,0.033916354,0.036628883,0.038394295,0.039806433,"39.5236015,-104.9990005",39.5236015,-104.9990005
2563,2023-08-26 04:00:00+00:00,0.02990644,0.028999999999999998,0.030672368,0.035549574,0.030881591,0.031970493,0.032838393,0.035246287,0.036856737,"39.5236015,-104.9990005",39.5236015,-104.9990005
2564,2023-08-26 05:00:00+00:00,0.028356254,0.031000000000000003,0.029453706,0.030122593,0.03435958,0.030275807,0.031208871,0.031959537,0.034116343,"39.5236015,-104.9990005",39.5236015,-104.9990005
2565,2023-08-26 06:00:00+00:00,0.030995997,0.03,0.02783997,0.028776394,0.029337283,0.032956474,0.029498657,0.030286402,0.03094188,"39.5236015,-104.9990005",39.5236015,-104.9990005
2566,2023-08-26 07:00:00+00:00,0.02949299,0.031000000000000003,0.030653475,0.027951496,0.028720796,0.02918275,0.03215947,0.029309485,0.029970204,"39.5236015,-104.9990005",39.5236015,-104.9990005
2567,2023-08-26 08:00:00+00:00,0.03157631,0.028000000000000004,0.02987542,0.03086805,0.028617928,0.029248245,0.02961814,0.032028414,0.029673604,"39.5236015,-104.9990005",39.5236015,-104.9990005
2568,2023-08-26 09:00:00+00:00,0.028131153,0.02,0.03203925,0.03056859,0.031413175,0.029530713,0.030036593,0.030330012,0.03231649,"39.5236015,-104.9990005",39.5236015,-104.9990005
2569,2023-08-26 10:00:00+00:00,0.020527313,0.019,0.02879837,0.032199606,0.03091316,0.031640835,0.030078506,0.030487802,0.030732518,"39.5236015,-104.9990005",39.5236015,-104.9990005
2570,2023-08-26 11:00:00+00:00,0.020494748,0.018,0.022049868,0.028886335,0.031865682,0.03074198,0.03136366,0.030032333,0.030395195,"39.5236015,-104.9990005",39.5236015,-104.9990005
2571,2023-08-26 12:00:00+00:00,0.019680012,0.016,0.022278013,0.023480348,0.029089486,0.031605385,0.030650578,0.031195471,0.029946096,"39.5236015,-104.9990005",39.5236015,-104.9990005
2572,2023-08-26 13:00:00+00:00,0.02054636,0.022,0.02428149,0.026205009,0.027120681,0.031434998,0.03343247,0.03263759,0.033120234,"39.5236015,-104.9990005",39.5236015,-104.9990005
2573,2023-08-26 14:00:00+00:00,0.028712451,0.02,0.027230406,0.029949602,0.031337254,0.031991825,0.0351329,0.03664493,0.036019683,"39.5236015,-104.9990005",39.5236015,-104.9990005
2574,2023-08-26 15:00:00+00:00,0.024947472,0.025000000000000005,0.03358822,0.032469217,0.034442488,0.0354473,0.035921834,0.038279578,0.039462656,"39.5236015,-104.9990005",39.5236015,-104.9990005
2575,2023-08-26 16:00:00+00:00,0.030477025,0.034,0.030423667,0.037183058,0.03633151,0.037832215,0.038589235,0.038948607,0.040823057,"39.5236015,-104.9990005",39.5236015,-104.9990005
2576,2023-08-26 17:00:00+00:00,0.04051872,0.042,0.03666879,0.0366263,0.041708205,0.04107571,0.04214133,0.042665113,0.042918365,"39.5236015,-104.9990005",39.5236015,-104.9990005
2577,2023-08-26 18:00:00+00:00,0.04929827,0.04700000000000001,0.04760182,0.04443321,0.044401806,0.04796934,0.047555346,0.04817789,0.048464783,"39.5236015,-104.9990005",39.5236015,-104.9990005
2578,2023-08-26 19:00:00+00:00,0.052599475,0.05,0.055423066,0.053930912,0.051348887,0.051324826,0.053839397,0.05358319,0.053875927,"39.5236015,-104.9990005",39.5236015,-104.9990005
2579,2023-08-26 20:00:00+00:00,0.054604776,0.052,0.058045823,0.060689896,0.059379652,0.057174012,0.05715483,0.05892389,0.058781568,"39.5236015,-104.9990005",39.5236015,-104.9990005
2580,2023-08-26 21:00:00+00:00,0.05600556,0.054,0.059637893,0.06300986,0.06542701,0.064256504,0.062346626,0.062331498,0.06350858,"39.5236015,-104.9990005",39.5236015,-104.9990005
2581,2023-08-26 22:00:00+00:00,0.05677337,0.056999999999999995,0.059525687,0.06304225,0.06611051,0.06825997,0.067234024,0.065608725,0.06559689,"39.5236015,-104.9990005",39.5236015,-104.9990005
2582,2023-08-26 23:00:00+00:00,0.05847463,0.058,0.05817668,0.060741093,0.063845776,0.066501796,0.06834164,0.06746951,0.06610891,"39.5236015,-104.9990005",39.5236015,-104.9990005
2583,2023-08-27 00:00:00+00:00,0.05745,0.054,0.05803118,0.05777678,0.059870943,0.062382784,0.064515114,0.06598924,0.06528904,"39.5236015,-104.9990005",39.5236015,-104.9990005
2584,2023-08-27 01:00:00+00:00,0.04937761,0.056999999999999995,0.053277273,0.05373868,0.053543217,0.05519623,0.057211444,0.05892887,0.06011615,"39.5236015,-104.9990005",39.5236015,-104.9990005
2585,2023-08-27 02:00:00+00:00,0.05516264,0.04900000000000001,0.0464585,0.04954527,0.049909845,0.04975042,0.051111676,0.05276788,0.05417159,"39.5236015,-104.9990005",39.5236015,-104.9990005
2586,2023-08-27 03:00:00+00:00,0.044469684,0.044,0.051577494,0.04433012,0.046845894,0.04716012,0.047020018,0.04822804,0.049726743,"39.5236015,-104.9990005",39.5236015,-104.9990005
2587,2023-08-27 04:00:00+00:00,0.042208098,0.041,0.04270574,0.04855099,0.04258479,0.044690453,0.044957332,0.044837084,0.045898665,"39.5236015,-104.9990005",39.5236015,-104.9990005
2588,2023-08-27 05:00:00+00:00,0.040217802,0.033,0.041441627,0.041836992,0.046648897,0.041608542,0.043383617,0.04361108,0.043505676,"39.5236015,-104.9990005",39.5236015,-104.9990005
2589,2023-08-27 06:00:00+00:00,0.033393916,0.028000000000000004,0.03993408,0.040899124,0.041220807,0.045237828,0.041036274,0.042513926,0.042707358,"39.5236015,-104.9990005",39.5236015,-104.9990005
2590,2023-08-27 07:00:00+00:00,0.030361004,0.028999999999999998,0.03472549,0.039743997,0.04053648,0.040805746,0.044177175,0.040652737,0.04190514,"39.5236015,-104.9990005",39.5236015,-104.9990005
2591,2023-08-27 08:00:00+00:00,0.030849705,0.03,0.031960696,0.03534716,0.03955134,0.040228616,0.04045808,0.04334236,0.04029851,"39.5236015,-104.9990005",39.5236015,-104.9990005
2592,2023-08-27 09:00:00+00:00,0.031285245,0.031999999999999994,0.03202618,0.03292975,0.035853736,0.039543387,0.040137693,0.040339243,0.042906243,"39.5236015,-104.9990005",39.5236015,-104.9990005
2593,2023-08-27 10:00:00+00:00,0.03302059,0.03,0.03233595,0.032966867,0.03376562,0.036369443,0.039661773,0.0401962,0.040380128,"39.5236015,-104.9990005",39.5236015,-104.9990005
2594,2023-08-27 11:00:00+00:00,0.029851068,0.027000000000000003,0.032980442,0.032370225,0.03294593,0.033676628,0.03605586,0.039120328,0.039631423,"39.5236015,-104.9990005",39.5236015,-104.9990005
2595,2023-08-27 12:00:00+00:00,0.026254669,0.026,0.029247407,0.031937294,0.03139734,0.0319076,0.032558404,0.034748606,0.037704714,"39.5236015,-104.9990005",39.5236015,-104.9990005
2596,2023-08-27 13:00:00+00:00,0.027882842,0.024000000000000004,0.028140012,0.030375112,0.03246108,0.03204211,0.032438863,0.032966368,0.034844127,"39.5236015,-104.9990005",39.5236015,-104.9990005
2597,2023-08-27 14:00:00+00:00,0.030010225,0.025000000000000005,0.033667225,0.033839308,0.035316817,0.036662724,0.03639499,0.0366567,0.037022766,"39.5236015,-104.9990005",39.5236015,-104.9990005
2598,2023-08-27 15:00:00+00:00,0.034366768,0.027000000000000003,0.039035365,0.04142514,0.04152516,0.042309854,0.043005344,0.042863548,0.043008387,"39.5236015,-104.9990005",39.5236015,-104.9990005
2599,2023-08-27 16:00:00+00:00,0.036342654,0.031999999999999994,0.04372062,0.047014944,0.048506867,0.04856372,0.048962742,0.0493194,0.049240965,"39.5236015,-104.9990005",39.5236015,-104.9990005
2600,2023-08-27 17:00:00+00:00,0.04127116,0.038,0.046193026,0.051984865,0.054303177,0.055287138,0.055319913,0.05551508,0.055708196,"39.5236015,-104.9990005",39.5236015,-104.9990005
2601,2023-08-27 18:00:00+00:00,0.04586048,0.045,0.05001835,0.05428839,0.058817517,0.060549702,0.061218996,0.06123686,0.061314315,"39.5236015,-104.9990005",39.5236015,-104.9990005
2602,2023-08-27 19:00:00+00:00,0.051711857,0.052,0.052885715,0.056762513,0.060370468,0.06404011,0.06536535,0.06581819,0.06582607,"39.5236015,-104.9990005",39.5236015,-104.9990005
2603,2023-08-27 20:00:00+00:00,0.05794219,0.056999999999999995,0.057541393,0.058678582,0.062140808,0.065240555,0.06826125,0.06929529,0.069601536,"39.5236015,-104.9990005",39.5236015,-104.9990005
2604,2023-08-27 21:00:00+00:00,0.06034418,0.06,0.061557706,0.061192263,0.06218109,0.06511556,0.06766425,0.07010405,0.07092679,"39.5236015,-104.9990005",39.5236015,-104.9990005
2605,2023-08-27 22:00:00+00:00,0.061970826,0.059,0.06238692,0.06344587,0.06313709,0.06396002,0.06636534,0.06844844,0.07048105,"39.5236015,-104.9990005",39.5236015,-104.9990005
2606,2023-08-27 23:00:00+00:00,0.05771539,0.045,0.060845543,0.06116899,0.06200072,0.06175897,0.062395867,0.06425317,0.06589127,"39.5236015,-104.9990005",39.5236015,-104.9990005
2607,2023-08-28 00:00:00+00:00,0.044365235,0.044,0.055858467,0.058145266,0.05839142,0.059032746,0.05884837,0.05932626,0.060723465,"39.5236015,-104.9990005",39.5236015,-104.9990005
2608,2023-08-28 01:00:00+00:00,0.044323698,0.037,0.044633504,0.052612294,0.05439245,0.05459728,0.055143584,0.054985683,0.05539992,"39.5236015,-104.9990005",39.5236015,-104.9990005
2609,2023-08-28 02:00:00+00:00,0.0370349,0.035,0.043647,0.04387317,0.050238207,0.051765498,0.051945362,0.052428864,0.052286774,"39.5236015,-104.9990005",39.5236015,-104.9990005
2610,2023-08-28 03:00:00+00:00,0.0352415,0.034,0.037133615,0.04209085,0.04227708,0.047845863,0.049225487,0.049390547,0.049846068,"39.5236015,-104.9990005",39.5236015,-104.9990005
2611,2023-08-28 04:00:00+00:00,0.034289155,0.039,0.035521902,0.036985517,0.041077983,0.04123847,0.04611604,0.047363963,0.047518402,"39.5236015,-104.9990005",39.5236015,-104.9990005
2612,2023-08-28 05:00:00+00:00,0.03970985,0.043,0.034636,0.035623785,0.03683128,0.04030552,0.04044173,0.04468045,0.04581622,"39.5236015,-104.9990005",39.5236015,-104.9990005
2613,2023-08-28 06:00:00+00:00,0.04273264,0.041,0.038933694,0.034571387,0.03540332,0.03644169,0.03942478,0.039543327,0.043395095,"39.5236015,-104.9990005",39.5236015,-104.9990005
2614,2023-08-28 07:00:00+00:00,0.039205007,0.04,0.041110687,0.037824005,0.034204412,0.034899063,0.03576642,0.0382881,0.03839108,"39.5236015,-104.9990005",39.5236015,-104.9990005
2615,2023-08-28 08:00:00+00:00,0.03913394,0.037,0.038315848,0.03993758,0.037139818,0.034061767,0.03464932,0.0353858,0.03757376,"39.5236015,-104.9990005",39.5236015,-104.9990005
2616,2023-08-28 09:00:00+00:00,0.036281493,0.035,0.038419083,0.03771123,0.0391392,0.03665521,0.033943705,0.03445949,0.03511926,"39.5236015,-104.9990005",39.5236015,-104.9990005
2617,2023-08-28 10:00:00+00:00,0.034578934,0.028000000000000004,0.035892703,0.037807263,0.037163198,0.03846859,0.036208954,0.03377067,0.034240443,"39.5236015,-104.9990005",39.5236015,-104.9990005
2618,2023-08-28 11:00:00+00:00,0.026550837,0.027000000000000003,0.033494547,0.034701914,0.036482647,0.035880446,0.037096348,0.034989383,0.032680564,"39.5236015,-104.9990005",39.5236015,-104.9990005
2619,2023-08-28 12:00:00+00:00,0.02625269,0.023,0.025774619,0.031561363,0.032615166,0.03420341,0.033660408,0.034782715,0.032750804,"39.5236015,-104.9990005",39.5236015,-104.9990005
2620,2023-08-28 13:00:00+00:00,0.025838835,0.018,0.029247578,0.028892947,0.0332456,0.034051586,0.03529049,0.03484794,0.035815988,"39.5236015,-104.9990005",39.5236015,-104.9990005
2621,2023-08-28 14:00:00+00:00,0.024928635,0.023909090909090908,0.032470487,0.034856215,0.03461796,0.037498213,0.038044676,0.0389234,0.03859337,"39.5236015,-104.9990005",39.5236015,-104.9990005
2622,2023-08-28 15:00:00+00:00,0.030706132,0.031000000000000003,0.031709302,0.037113216,0.038746804,0.038586017,0.04056639,0.040965397,0.04164314,"39.5236015,-104.9990005",39.5236015,-104.9990005
2623,2023-08-28 16:00:00+00:00,0.036848433,0.034,0.03652789,0.037310373,0.041280217,0.04249103,0.04237342,0.04387157,0.044194568,"39.5236015,-104.9990005",39.5236015,-104.9990005
2624,2023-08-28 17:00:00+00:00,0.03762901,0.044,0.0408578,0.040589467,0.04120952,0.044341795,0.045271184,0.045182806,0.04637171,"39.5236015,-104.9990005",39.5236015,-104.9990005
2625,2023-08-28 18:00:00+00:00,0.052542962,0.052,0.04462622,0.047511507,0.047294755,0.047764715,0.049958028,0.050564565,0.050509688,"39.5236015,-104.9990005",39.5236015,-104.9990005
2626,2023-08-28 19:00:00+00:00,0.05805114,0.059,0.058752608,0.05130362,0.053821735,0.053642068,0.053998638,0.055462606,0.055819012,"39.5236015,-104.9990005",39.5236015,-104.9990005
2627,2023-08-28 20:00:00+00:00,0.06308445,0.061000000000000006,0.061823588,0.062496986,0.055760384,0.05796952,0.057820477,0.058085687,0.05898795,"39.5236015,-104.9990005",39.5236015,-104.9990005
2628,2023-08-28 21:00:00+00:00,0.06215916,0.061000000000000006,0.06493064,0.06373632,0.06433947,0.058436625,0.060327455,0.0602063,0.060397685,"39.5236015,-104.9990005",39.5236015,-104.9990005
2629,2023-08-28 22:00:00+00:00,0.06211687,0.065,0.06366092,0.066264406,0.06520264,0.0657326,0.060589653,0.062210277,0.062110174,"39.5236015,-104.9990005",39.5236015,-104.9990005
2630,2023-08-28 23:00:00+00:00,0.064165175,0.066,0.060752958,0.06206928,0.064262815,0.06336329,0.06381229,0.059452455,0.06083645,"39.5236015,-104.9990005",39.5236015,-104.9990005
2631,2023-08-29 00:00:00+00:00,0.06403148,0.053000000000000005,0.061911564,0.059155095,0.060183097,0.06192903,0.061206903,0.061567277,0.05805731,"39.5236015,-104.9990005",39.5236015,-104.9990005
2632,2023-08-29 01:00:00+00:00,0.047406036,0.048,0.05915235,0.057592023,0.055633876,0.056408346,0.057780504,0.057203982,0.057493143,"39.5236015,-104.9990005",39.5236015,-104.9990005
