,date,"preds_0_39.8328018,-105.5139999",actual,"preds_1_39.8328018,-105.5139999","preds_2_39.8328018,-105.5139999","preds_3_39.8328018,-105.5139999","preds_4_39.8328018,-105.5139999","preds_5_39.8328018,-105.5139999","preds_6_39.8328018,-105.5139999","preds_7_39.8328018,-105.5139999",site_name,lat,lon
2785,2023-09-04 16:00:00+00:00,0.04630245,0.04700000000000001,0.046648,0.047859766,0.04801589,0.047579966,0.04751535,0.04795159,0.04813928,"39.8328018,-105.5139999",39.8328018,-105.5139999
2786,2023-09-04 17:00:00+00:00,0.049199525,0.048,0.04860899,0.04884658,0.049748883,0.049873557,0.04952641,0.049477167,0.049794722,"39.8328018,-105.5139999",39.8328018,-105.5139999
2787,2023-09-04 18:00:00+00:00,0.049451765,0.04,0.050580278,0.050126817,0.05032411,0.05113369,0.05124738,0.050938174,0.05089599,"39.8328018,-105.5139999",39.8328018,-105.5139999
2788,2023-09-04 19:00:00+00:00,0.042254765,0.045,0.05182991,0.05277467,0.052366495,0.05255421,0.05332089,0.053424183,0.05316065,"39.8328018,-105.5139999",39.8328018,-105.5139999
2789,2023-09-04 20:00:00+00:00,0.04937008,0.04700000000000001,0.046447717,0.05474982,0.0556407,0.055236608,0.055421624,0.056152195,0.056245584,"39.8328018,-105.5139999",39.8328018,-105.5139999
2790,2023-09-04 21:00:00+00:00,0.04976598,0.042,0.052272636,0.049759172,0.057574842,0.058461446,0.058058564,0.05823937,0.058932178,"39.8328018,-105.5139999",39.8328018,-105.5139999
2791,2023-09-04 22:00:00+00:00,0.044885136,0.041,0.052784126,0.05497629,0.052579172,0.060337808,0.061221916,0.060825303,0.06099972,"39.8328018,-105.5139999",39.8328018,-105.5139999
2792,2023-09-04 23:00:00+00:00,0.04540534,0.042,0.049455717,0.056691293,0.058870416,0.056421597,0.064311236,0.06520572,0.064809725,"39.8328018,-105.5139999",39.8328018,-105.5139999
2793,2023-09-05 00:00:00+00:00,0.044634826,0.042,0.048411623,0.051994797,0.058906477,0.061055947,0.05864137,0.06640296,0.06728558,"39.8328018,-105.5139999",39.8328018,-105.5139999
2794,2023-09-05 01:00:00+00:00,0.04254234,0.044,0.045427743,0.04861269,0.05178204,0.058121968,0.060081556,0.057929557,0.06467816,"39.8328018,-105.5139999",39.8328018,-105.5139999
2795,2023-09-05 02:00:00+00:00,0.04332991,0.044,0.041708164,0.044088617,0.04689026,0.049797833,0.05551639,0.057226773,0.055438925,"39.8328018,-105.5139999",39.8328018,-105.5139999
2796,2023-09-05 03:00:00+00:00,0.044023097,0.044,0.043287903,0.04199933,0.044013966,0.046508763,0.04905968,0.05400433,0.055456813,"39.8328018,-105.5139999",39.8328018,-105.5139999
2797,2023-09-05 04:00:00+00:00,0.043977465,0.044,0.04400233,0.043413397,0.04232887,0.04408805,0.046220344,0.04835667,0.0525238,"39.8328018,-105.5139999",39.8328018,-105.5139999
2798,2023-09-05 05:00:00+00:00,0.043847386,0.045,0.043824315,0.043843947,0.043350685,0.04240717,0.04390419,0.045686364,0.047468778,"39.8328018,-105.5139999",39.8328018,-105.5139999
2799,2023-09-05 06:00:00+00:00,0.044697654,0.046,0.043578878,0.043560702,0.043577395,0.043142017,0.042330105,0.04358195,0.04505822,"39.8328018,-105.5139999",39.8328018,-105.5139999
2800,2023-09-05 07:00:00+00:00,0.045192998,0.046,0.043985303,0.043089993,0.043074157,0.04308915,0.042706836,0.042017333,0.043058585,"39.8328018,-105.5139999",39.8328018,-105.5139999
2801,2023-09-05 08:00:00+00:00,0.044874784,0.045,0.044164978,0.043195315,0.04241543,0.042401426,0.042414404,0.04209275,0.041527446,"39.8328018,-105.5139999",39.8328018,-105.5139999
2802,2023-09-05 09:00:00+00:00,0.044227693,0.044,0.04412276,0.043548267,0.042690165,0.041994765,0.041982483,0.041993618,0.041722875,"39.8328018,-105.5139999",39.8328018,-105.5139999
2803,2023-09-05 10:00:00+00:00,0.04487669,0.043,0.04506726,0.044980433,0.044458758,0.043675255,0.04304813,0.04303726,0.04304697,"39.8328018,-105.5139999",39.8328018,-105.5139999
2804,2023-09-05 11:00:00+00:00,0.043497708,0.042,0.045230217,0.045397323,0.045314897,0.044819392,0.044086535,0.04351262,0.04350284,"39.8328018,-105.5139999",39.8328018,-105.5139999
2805,2023-09-05 12:00:00+00:00,0.042737875,0.04,0.044314064,0.04585335,0.04601448,0.045933332,0.045448996,0.04474233,0.044193957,"39.8328018,-105.5139999",39.8328018,-105.5139999
2806,2023-09-05 13:00:00+00:00,0.03971185,0.04,0.042545963,0.043734867,0.045001503,0.04513871,0.045069788,0.04465672,0.044044152,"39.8328018,-105.5139999",39.8328018,-105.5139999
2807,2023-09-05 14:00:00+00:00,0.044446833,0.042391304347826085,0.044191264,0.045897372,0.046673667,0.04753997,0.047633998,0.047586583,0.047299914,"39.8328018,-105.5139999",39.8328018,-105.5139999
2808,2023-09-05 15:00:00+00:00,0.046774387,0.045,0.04855963,0.048404537,0.04948134,0.05000664,0.050598424,0.05066293,0.050630443,"39.8328018,-105.5139999",39.8328018,-105.5139999
2809,2023-09-05 16:00:00+00:00,0.04809967,0.044,0.04976008,0.050979376,0.050867386,0.051733587,0.052165784,0.052653883,0.052707516,"39.8328018,-105.5139999",39.8328018,-105.5139999
2810,2023-09-05 17:00:00+00:00,0.04633407,0.046,0.050501063,0.05174924,0.05271757,0.05261928,0.05339479,0.053778183,0.054213144,"39.8328018,-105.5139999",39.8328018,-105.5139999
2811,2023-09-05 18:00:00+00:00,0.0481983,0.05,0.048569024,0.052019726,0.05310623,0.054008704,0.05391841,0.05460216,0.05493544,"39.8328018,-105.5139999",39.8328018,-105.5139999
2812,2023-09-05 19:00:00+00:00,0.052489534,0.05500000000000001,0.050377507,0.05070075,0.053857964,0.054916363,0.05578201,0.055700228,0.05628371,"39.8328018,-105.5139999",39.8328018,-105.5139999
2813,2023-09-05 20:00:00+00:00,0.05720424,0.056,0.054203786,0.052256554,0.052567612,0.055756867,0.056817003,0.057652477,0.057577454,"39.8328018,-105.5139999",39.8328018,-105.5139999
2814,2023-09-05 21:00:00+00:00,0.05735021,0.058,0.05880581,0.05589677,0.05393473,0.05425583,0.05750718,0.058560062,0.059360273,"39.8328018,-105.5139999",39.8328018,-105.5139999
2815,2023-09-05 22:00:00+00:00,0.060676698,0.062,0.059882168,0.06134316,0.05832608,0.056273106,0.056603953,0.059898987,0.06095351,"39.8328018,-105.5139999",39.8328018,-105.5139999
2816,2023-09-05 23:00:00+00:00,0.0646887,0.061000000000000006,0.06307309,0.06228306,0.06377257,0.060665794,0.05856928,0.05890245,0.062209528,"39.8328018,-105.5139999",39.8328018,-105.5139999
2817,2023-09-06 00:00:00+00:00,0.061294902,0.056999999999999995,0.06597254,0.06442075,0.063647516,0.06512115,0.062062953,0.060023293,0.06034491,"39.8328018,-105.5139999",39.8328018,-105.5139999
2818,2023-09-06 01:00:00+00:00,0.051618874,0.051,0.057013776,0.061320752,0.05992777,0.059224006,0.060562573,0.057819974,0.056018326,"39.8328018,-105.5139999",39.8328018,-105.5139999
2819,2023-09-06 02:00:00+00:00,0.0474846,0.046,0.048249464,0.053031884,0.056881238,0.055599123,0.054965083,0.05613785,0.053808447,"39.8328018,-105.5139999",39.8328018,-105.5139999
2820,2023-09-06 03:00:00+00:00,0.044614818,0.041,0.046377387,0.047006387,0.051014394,0.05447613,0.053321194,0.052767374,0.053772315,"39.8328018,-105.5139999",39.8328018,-105.5139999
2821,2023-09-06 04:00:00+00:00,0.04080066,0.037,0.044939745,0.046389822,0.04691411,0.050440896,0.053524304,0.052508146,0.052028865,"39.8328018,-105.5139999",39.8328018,-105.5139999
2822,2023-09-06 05:00:00+00:00,0.037561677,0.034,0.04167705,0.04505732,0.046284124,0.046746884,0.049852967,0.05259393,0.051683627,"39.8328018,-105.5139999",39.8328018,-105.5139999
2823,2023-09-06 06:00:00+00:00,0.035306726,0.031999999999999994,0.03891382,0.042193256,0.045047496,0.046127193,0.046528105,0.049193528,0.051599935,"39.8328018,-105.5139999",39.8328018,-105.5139999
2824,2023-09-06 07:00:00+00:00,0.033704806,0.031000000000000003,0.036814664,0.03962339,0.042385213,0.04488477,0.04581631,0.046153463,0.04840247,"39.8328018,-105.5139999",39.8328018,-105.5139999
2825,2023-09-06 08:00:00+00:00,0.03308625,0.031000000000000003,0.03543577,0.037807956,0.040178582,0.04259123,0.04474453,0.045531336,0.0458113,"39.8328018,-105.5139999",39.8328018,-105.5139999
2826,2023-09-06 09:00:00+00:00,0.03364112,0.031000000000000003,0.03536364,0.037155613,0.039185926,0.041257557,0.043316733,0.04511481,0.045761425,"39.8328018,-105.5139999",39.8328018,-105.5139999
2827,2023-09-06 10:00:00+00:00,0.034289937,0.033,0.03647924,0.037827622,0.039423946,0.04125571,0.043074384,0.04483877,0.04636016,"39.8328018,-105.5139999",39.8328018,-105.5139999
2828,2023-09-06 11:00:00+00:00,0.036179263,0.035,0.03735227,0.039155573,0.040418927,0.04191778,0.04358908,0.04521081,0.046765506,"39.8328018,-105.5139999",39.8328018,-105.5139999
2829,2023-09-06 12:00:00+00:00,0.03564704,0.037,0.036857862,0.037845694,0.03959583,0.040829502,0.04227187,0.043880768,0.045456868,"39.8328018,-105.5139999",39.8328018,-105.5139999
2830,2023-09-06 13:00:00+00:00,0.03621944,0.037,0.034881253,0.03576011,0.03659983,0.038123406,0.039218135,0.040543795,0.042064056,"39.8328018,-105.5139999",39.8328018,-105.5139999
2831,2023-09-06 14:00:00+00:00,0.041381188,0.039,0.040752087,0.03997142,0.040565044,0.04114093,0.042207994,0.04300146,0.043976143,"39.8328018,-105.5139999",39.8328018,-105.5139999
2832,2023-09-06 15:00:00+00:00,0.045019884,0.044,0.046711016,0.046374235,0.04592679,0.046268463,0.04659786,0.04720899,0.047654826,"39.8328018,-105.5139999",39.8328018,-105.5139999
2833,2023-09-06 16:00:00+00:00,0.0478515,0.045,0.048605345,0.04960535,0.049385477,0.049081076,0.049306422,0.049517747,0.04989741,"39.8328018,-105.5139999",39.8328018,-105.5139999
2834,2023-09-06 17:00:00+00:00,0.047343064,0.04700000000000001,0.04967788,0.05018849,0.050958417,0.05077473,0.050524443,0.05070089,0.05085916,"39.8328018,-105.5139999",39.8328018,-105.5139999
2835,2023-09-06 18:00:00+00:00,0.04886884,0.05,0.0491854,0.050974194,0.051415928,0.05212955,0.051963285,0.051752437,0.051889546,"39.8328018,-105.5139999",39.8328018,-105.5139999
2836,2023-09-06 19:00:00+00:00,0.051897004,0.053000000000000005,0.05074346,0.051008888,0.05267499,0.05311067,0.053796664,0.053647712,0.053479355,"39.8328018,-105.5139999",39.8328018,-105.5139999
2837,2023-09-06 20:00:00+00:00,0.0554252,0.058,0.05422879,0.05319277,0.053453434,0.055165697,0.05560594,0.056265593,0.056133978,"39.8328018,-105.5139999",39.8328018,-105.5139999
2838,2023-09-06 21:00:00+00:00,0.061400093,0.06,0.05857215,0.057467524,0.0564323,0.056701005,0.05844598,0.058882013,0.059505366,"39.8328018,-105.5139999",39.8328018,-105.5139999
2839,2023-09-06 22:00:00+00:00,0.063377105,0.062,0.06488374,0.062315706,0.061221283,0.060167816,0.060439598,0.062180437,0.06260784,"39.8328018,-105.5139999",39.8328018,-105.5139999
2840,2023-09-06 23:00:00+00:00,0.06490589,0.062,0.06639689,0.06775398,0.06523906,0.06414469,0.063094035,0.06336299,0.06508571,"39.8328018,-105.5139999",39.8328018,-105.5139999
2841,2023-09-07 00:00:00+00:00,0.061950244,0.062,0.06532912,0.06667579,0.06798667,0.065510966,0.06444322,0.063429005,0.06368747,"39.8328018,-105.5139999",39.8328018,-105.5139999
2842,2023-09-07 01:00:00+00:00,0.05801763,0.053000000000000005,0.057958815,0.06092922,0.06213191,0.0633414,0.061079226,0.060131222,0.05925501,"39.8328018,-105.5139999",39.8328018,-105.5139999
2843,2023-09-07 02:00:00+00:00,0.048069626,0.052,0.054066606,0.05401542,0.056676097,0.057809353,0.05892569,0.05694362,0.056158528,"39.8328018,-105.5139999",39.8328018,-105.5139999
2844,2023-09-07 03:00:00+00:00,0.05209862,0.048,0.04749027,0.052465115,0.052420363,0.054887492,0.055935137,0.056932285,0.055233262,"39.8328018,-105.5139999",39.8328018,-105.5139999
2845,2023-09-07 04:00:00+00:00,0.04782423,0.046,0.05250421,0.04878905,0.052961618,0.0529211,0.055158228,0.056099463,0.056989226,"39.8328018,-105.5139999",39.8328018,-105.5139999
2846,2023-09-07 05:00:00+00:00,0.04706634,0.045,0.04904513,0.052883316,0.049707875,0.05346253,0.053425886,0.05544118,0.056297824,"39.8328018,-105.5139999",39.8328018,-105.5139999
2847,2023-09-07 06:00:00+00:00,0.046785936,0.046,0.048844658,0.05039118,0.053656213,0.05080415,0.054175932,0.05414286,0.055982135,"39.8328018,-105.5139999",39.8328018,-105.5139999
2848,2023-09-07 07:00:00+00:00,0.048293564,0.048,0.048990313,0.050543126,0.051862173,0.054836508,0.052244335,0.055285748,0.05525535,"39.8328018,-105.5139999",39.8328018,-105.5139999
2849,2023-09-07 08:00:00+00:00,0.049491048,0.048,0.04972159,0.05023872,0.05159225,0.052799813,0.055562843,0.053182986,0.055966694,"39.8328018,-105.5139999",39.8328018,-105.5139999
2850,2023-09-07 09:00:00+00:00,0.049667537,0.04700000000000001,0.050720226,0.050894644,0.05136543,0.05263203,0.053768937,0.05639748,0.05414763,"39.8328018,-105.5139999",39.8328018,-105.5139999
2851,2023-09-07 10:00:00+00:00,0.050316453,0.04900000000000001,0.052105345,0.052923597,0.053087387,0.053531334,0.054730725,0.05580767,0.05831924,"39.8328018,-105.5139999",39.8328018,-105.5139999
2852,2023-09-07 11:00:00+00:00,0.051629808,0.04900000000000001,0.052597642,0.0540645,0.05486373,0.055021875,0.05544925,0.056593366,0.05761276,"39.8328018,-105.5139999",39.8328018,-105.5139999
2853,2023-09-07 12:00:00+00:00,0.050404537,0.048,0.05280271,0.05364524,0.055167127,0.055993706,0.056155533,0.056584906,0.057713028,"39.8328018,-105.5139999",39.8328018,-105.5139999
2854,2023-09-07 13:00:00+00:00,0.045423374,0.04700000000000001,0.04773845,0.049543243,0.05031377,0.05174386,0.052514177,0.052664157,0.053062204,"39.8328018,-105.5139999",39.8328018,-105.5139999
2855,2023-09-07 14:00:00+00:00,0.048722975,0.045,0.047507044,0.048766293,0.049948312,0.05047051,0.051426917,0.05194635,0.052048333,"39.8328018,-105.5139999",39.8328018,-105.5139999
2856,2023-09-07 15:00:00+00:00,0.048453443,0.045,0.051198576,0.050540186,0.051306278,0.052088846,0.052432913,0.053067677,0.053417023,"39.8328018,-105.5139999",39.8328018,-105.5139999
2857,2023-09-07 16:00:00+00:00,0.047667082,0.045,0.0503267,0.051970135,0.051515386,0.052113555,0.05272642,0.0529971,0.053502526,"39.8328018,-105.5139999",39.8328018,-105.5139999
2858,2023-09-07 17:00:00+00:00,0.047887046,0.046,0.050126635,0.051848244,0.05303721,0.052672815,0.053150915,0.053639468,0.053858694,"39.8328018,-105.5139999",39.8328018,-105.5139999
2859,2023-09-07 18:00:00+00:00,0.047550164,0.046,0.049282674,0.050881065,0.052259665,0.05331657,0.05299845,0.053399734,0.05381154,"39.8328018,-105.5139999",39.8328018,-105.5139999
2860,2023-09-07 19:00:00+00:00,0.047026545,0.04700000000000001,0.048557952,0.04992181,0.05132885,0.052657314,0.05365871,0.05337469,0.05371595,"39.8328018,-105.5139999",39.8328018,-105.5139999
2861,2023-09-07 20:00:00+00:00,0.048536476,0.05,0.04856395,0.04985959,0.05114194,0.05256013,0.053881556,0.05483203,0.054579597,"39.8328018,-105.5139999",39.8328018,-105.5139999
2862,2023-09-07 21:00:00+00:00,0.051952757,0.05,0.050427113,0.050451085,0.051692825,0.052988406,0.05441066,0.055701025,0.056596372,"39.8328018,-105.5139999",39.8328018,-105.5139999
2863,2023-09-07 22:00:00+00:00,0.05188235,0.05,0.053870738,0.05251394,0.052537106,0.053782262,0.05507663,0.05647986,0.057735853,"39.8328018,-105.5139999",39.8328018,-105.5139999
2864,2023-09-07 23:00:00+00:00,0.052783888,0.051,0.054652046,0.05640439,0.05510453,0.055127334,0.056352425,0.057619724,0.058989737,"39.8328018,-105.5139999",39.8328018,-105.5139999
2865,2023-09-08 00:00:00+00:00,0.053468708,0.05,0.05530892,0.056879524,0.05850776,0.05725731,0.05727926,0.058456127,0.059672832,"39.8328018,-105.5139999",39.8328018,-105.5139999
2866,2023-09-08 01:00:00+00:00,0.050986875,0.04900000000000001,0.054408506,0.05589246,0.057266805,0.058752947,0.05761361,0.05763328,0.058671862,"39.8328018,-105.5139999",39.8328018,-105.5139999
2867,2023-09-08 02:00:00+00:00,0.049557943,0.045,0.051508702,0.054210708,0.05551517,0.05679194,0.05814904,0.057142492,0.057159256,"39.8328018,-105.5139999",39.8328018,-105.5139999
2868,2023-09-08 03:00:00+00:00,0.046272222,0.045,0.050635383,0.05214371,0.054550234,0.055780865,0.05696433,0.0581921,0.057305377,"39.8328018,-105.5139999",39.8328018,-105.5139999
2869,2023-09-08 04:00:00+00:00,0.046172343,0.045,0.047369886,0.050716113,0.05204336,0.054263584,0.055378743,0.056425497,0.0575007,"39.8328018,-105.5139999",39.8328018,-105.5139999
2870,2023-09-08 05:00:00+00:00,0.046744242,0.045,0.04782066,0.048731975,0.051669907,0.05290648,0.054961246,0.055988986,0.056953352,"39.8328018,-105.5139999",39.8328018,-105.5139999
2871,2023-09-08 06:00:00+00:00,0.04685369,0.045,0.048392016,0.049218655,0.05002182,0.05274388,0.053883012,0.055773433,0.056728773,"39.8328018,-105.5139999",39.8328018,-105.5139999
2872,2023-09-08 07:00:00+00:00,0.045914676,0.044,0.04746781,0.048666384,0.049408384,0.05015395,0.05266527,0.053717114,0.055483546,"39.8328018,-105.5139999",39.8328018,-105.5139999
2873,2023-09-08 08:00:00+00:00,0.045687582,0.044,0.047180146,0.048395,0.04948925,0.050188024,0.050885737,0.05324049,0.054242752,"39.8328018,-105.5139999",39.8328018,-105.5139999
2874,2023-09-08 09:00:00+00:00,0.04606829,0.042,0.04732288,0.048505,0.049630135,0.050665107,0.051324796,0.05197873,0.05420853,"39.8328018,-105.5139999",39.8328018,-105.5139999
2875,2023-09-08 10:00:00+00:00,0.04502169,0.042,0.04805402,0.049081184,0.050206825,0.051292125,0.05229394,0.052931253,0.053563565,"39.8328018,-105.5139999",39.8328018,-105.5139999
2876,2023-09-08 11:00:00+00:00,0.045618974,0.042,0.04813669,0.05073589,0.051748235,0.052868146,0.053948823,0.05494303,0.05557478,"39.8328018,-105.5139999",39.8328018,-105.5139999
2877,2023-09-08 12:00:00+00:00,0.043072026,0.042,0.04663946,0.04876876,0.05131814,0.05233344,0.053444125,0.054498516,0.05545416,"39.8328018,-105.5139999",39.8328018,-105.5139999
2878,2023-09-08 13:00:00+00:00,0.043510515,0.041,0.044515777,0.046906244,0.048602197,0.050731983,0.051579688,0.052509837,0.053401973,"39.8328018,-105.5139999",39.8328018,-105.5139999
2879,2023-09-08 14:00:00+00:00,0.04544823,0.041,0.04745147,0.04799605,0.04952903,0.050698522,0.05217729,0.05277548,0.053443905,"39.8328018,-105.5139999",39.8328018,-105.5139999
2880,2023-09-08 15:00:00+00:00,0.046295244,0.045,0.04976019,0.050886843,0.051245935,0.052385274,0.053265695,0.05440029,0.054869343,"39.8328018,-105.5139999",39.8328018,-105.5139999
2881,2023-09-08 16:00:00+00:00,0.049261242,0.046,0.05034812,0.05251024,0.053331263,0.053632647,0.05460227,0.055358358,0.056351397,"39.8328018,-105.5139999",39.8328018,-105.5139999
2882,2023-09-08 17:00:00+00:00,0.048496112,0.048,0.05150098,0.052246913,0.05392404,0.05465642,0.054929852,0.055806175,0.056499664,"39.8328018,-105.5139999",39.8328018,-105.5139999
2883,2023-09-08 18:00:00+00:00,0.050014984,0.05,0.050513215,0.05279062,0.053419024,0.054989558,0.055669837,0.055916168,0.056705367,"39.8328018,-105.5139999",39.8328018,-105.5139999
2884,2023-09-08 19:00:00+00:00,0.051714458,0.053000000000000005,0.051730305,0.052133877,0.054181036,0.05480014,0.056326892,0.056959547,0.05718095,"39.8328018,-105.5139999",39.8328018,-105.5139999
2885,2023-09-08 20:00:00+00:00,0.05511234,0.053000000000000005,0.05373102,0.053744584,0.054123934,0.05618152,0.056796588,0.05825268,0.05883236,"39.8328018,-105.5139999",39.8328018,-105.5139999
2886,2023-09-08 21:00:00+00:00,0.05512576,0.04900000000000001,0.05737214,0.056143563,0.056156788,0.05654433,0.058628306,0.05923407,0.060617335,"39.8328018,-105.5139999",39.8328018,-105.5139999
2887,2023-09-08 22:00:00+00:00,0.051816218,0.039,0.05804597,0.060051765,0.05884921,0.058862597,0.05925332,0.061328933,0.061923593,"39.8328018,-105.5139999",39.8328018,-105.5139999
2888,2023-09-08 23:00:00+00:00,0.043251958,0.04,0.055388063,0.060885884,0.062832564,0.061627496,0.06164092,0.062029913,0.064088784,"39.8328018,-105.5139999",39.8328018,-105.5139999
2889,2023-09-09 00:00:00+00:00,0.043830827,0.052,0.04707395,0.057105474,0.062256265,0.06416972,0.062980816,0.06299397,0.063372895,"39.8328018,-105.5139999",39.8328018,-105.5139999
2890,2023-09-09 01:00:00+00:00,0.05352025,0.046,0.045545705,0.048027467,0.056566842,0.061241105,0.0629909,0.06192215,0.061933715,"39.8328018,-105.5139999",39.8328018,-105.5139999
2891,2023-09-09 02:00:00+00:00,0.0435579,0.036,0.0509885,0.044972714,0.04699284,0.05452124,0.05867197,0.0601888,0.059298825,"39.8328018,-105.5139999",39.8328018,-105.5139999
2892,2023-09-09 03:00:00+00:00,0.038454212,0.035,0.045442488,0.051033285,0.045978986,0.047734983,0.05428211,0.057935864,0.059255395,"39.8328018,-105.5139999",39.8328018,-105.5139999
