,date,"preds_0_39.3174019,-105.7200012",actual,"preds_1_39.3174019,-105.7200012","preds_2_39.3174019,-105.7200012","preds_3_39.3174019,-105.7200012","preds_4_39.3174019,-105.7200012","preds_5_39.3174019,-105.7200012","preds_6_39.3174019,-105.7200012","preds_7_39.3174019,-105.7200012",site_name,lat,lon
2999,2023-09-22 04:00:00+00:00,0.030711595,0.028000000000000004,0.03573506,0.03866143,0.040603563,0.04479949,0.04736074,0.047503382,0.047917046,"39.3174019,-105.7200012",39.3174019,-105.7200012
3000,2023-09-22 05:00:00+00:00,0.032414313,0.026,0.034704916,0.038145296,0.040656324,0.042454258,0.046230204,0.04850883,0.048634287,"39.3174019,-105.7200012",39.3174019,-105.7200012
3001,2023-09-22 06:00:00+00:00,0.029993521,0.025000000000000005,0.035211585,0.036819655,0.039791144,0.042123567,0.043745145,0.047111817,0.049167555,"39.3174019,-105.7200012",39.3174019,-105.7200012
3002,2023-09-22 07:00:00+00:00,0.030009245,0.025000000000000005,0.033833884,0.037529606,0.038929295,0.041686185,0.043793138,0.045229502,0.04822522,"39.3174019,-105.7200012",39.3174019,-105.7200012
3003,2023-09-22 08:00:00+00:00,0.031024469,0.025000000000000005,0.034674406,0.037407335,0.040679872,0.041984413,0.04449249,0.04637986,0.04766311,"39.3174019,-105.7200012",39.3174019,-105.7200012
3004,2023-09-22 09:00:00+00:00,0.03101584,0.024000000000000004,0.035170823,0.03781101,0.04027296,0.043327387,0.044520687,0.046783987,0.048490334,"39.3174019,-105.7200012",39.3174019,-105.7200012
3005,2023-09-22 10:00:00+00:00,0.03034396,0.023,0.03508753,0.03819231,0.040641263,0.042968865,0.04581125,0.046912517,0.049004424,"39.3174019,-105.7200012",39.3174019,-105.7200012
3006,2023-09-22 11:00:00+00:00,0.028602403,0.023,0.03382754,0.03753634,0.04051921,0.04288651,0.045103215,0.047799878,0.048849586,"39.3174019,-105.7200012",39.3174019,-105.7200012
3007,2023-09-22 12:00:00+00:00,0.027135348,0.02,0.031609252,0.03580116,0.03943813,0.042366743,0.0446626,0.04680929,0.049437024,"39.3174019,-105.7200012",39.3174019,-105.7200012
3008,2023-09-22 13:00:00+00:00,0.023632303,0.018,0.029619835,0.032980133,0.036844898,0.0402101,0.04289733,0.04500819,0.046993565,"39.3174019,-105.7200012",39.3174019,-105.7200012
3009,2023-09-22 14:00:00+00:00,0.024548663,0.02,0.029176703,0.03321373,0.03594199,0.039094552,0.04182945,0.044026785,0.045759473,"39.3174019,-105.7200012",39.3174019,-105.7200012
3010,2023-09-22 15:00:00+00:00,0.029342705,0.034,0.03310281,0.036101934,0.039073966,0.041109886,0.043452438,0.04549786,0.047144383,"39.3174019,-105.7200012",39.3174019,-105.7200012
3011,2023-09-22 16:00:00+00:00,0.04057793,0.044,0.036539964,0.03900285,0.04118642,0.043477613,0.045050923,0.04686981,0.048472714,"39.3174019,-105.7200012",39.3174019,-105.7200012
3012,2023-09-22 17:00:00+00:00,0.047569536,0.053000000000000005,0.04455614,0.041808646,0.043711327,0.04556289,0.047506627,0.048827056,0.050356105,"39.3174019,-105.7200012",39.3174019,-105.7200012
3013,2023-09-22 18:00:00+00:00,0.05529486,0.056,0.050496973,0.048324987,0.04605895,0.047776222,0.049430013,0.05111841,0.052250996,"39.3174019,-105.7200012",39.3174019,-105.7200012
3014,2023-09-22 19:00:00+00:00,0.057912707,0.059,0.05727564,0.053602166,0.05167621,0.049533706,0.051116075,0.05257598,0.054018687,"39.3174019,-105.7200012",39.3174019,-105.7200012
3015,2023-09-22 20:00:00+00:00,0.06164086,0.06,0.060638577,0.060128193,0.056681342,0.05479469,0.052749064,0.054193538,0.055475954,"39.3174019,-105.7200012",39.3174019,-105.7200012
3016,2023-09-22 21:00:00+00:00,0.06236665,0.064,0.06390349,0.06307983,0.06258526,0.059126746,0.057273585,0.055335015,0.056661155,"39.3174019,-105.7200012",39.3174019,-105.7200012
3017,2023-09-22 22:00:00+00:00,0.066458136,0.067,0.064935274,0.06621053,0.06540557,0.06490369,0.06143387,0.059619665,0.057770852,"39.3174019,-105.7200012",39.3174019,-105.7200012
3018,2023-09-22 23:00:00+00:00,0.06870164,0.067,0.06819085,0.066934414,0.068181604,0.06735939,0.06684756,0.06335586,0.061563246,"39.3174019,-105.7200012",39.3174019,-105.7200012
3019,2023-09-23 00:00:00+00:00,0.06589165,0.054,0.0676135,0.06720091,0.065992,0.067247465,0.0664253,0.06592128,0.062535815,"39.3174019,-105.7200012",39.3174019,-105.7200012
3020,2023-09-23 01:00:00+00:00,0.05011415,0.04700000000000001,0.062061038,0.06337845,0.0630255,0.061937377,0.06304664,0.0623437,0.06192736,"39.3174019,-105.7200012",39.3174019,-105.7200012
3021,2023-09-23 02:00:00+00:00,0.04606239,0.044,0.049042426,0.057722814,0.05886696,0.05853304,0.05756815,0.058483742,0.057941258,"39.3174019,-105.7200012",39.3174019,-105.7200012
3022,2023-09-23 03:00:00+00:00,0.04479295,0.043,0.046703752,0.048666075,0.055759754,0.056841817,0.056539062,0.05572105,0.056457985,"39.3174019,-105.7200012",39.3174019,-105.7200012
3023,2023-09-23 04:00:00+00:00,0.04397351,0.037,0.04562552,0.046927284,0.048547693,0.055227615,0.056240253,0.055969585,0.055262044,"39.3174019,-105.7200012",39.3174019,-105.7200012
3024,2023-09-23 05:00:00+00:00,0.038927063,0.036,0.04520942,0.046410017,0.04754405,0.049103092,0.055483345,0.05645257,0.056196813,"39.3174019,-105.7200012",39.3174019,-105.7200012
3025,2023-09-23 06:00:00+00:00,0.038808603,0.036,0.041310016,0.04592678,0.046994366,0.04808345,0.04954124,0.05556077,0.056502245,"39.3174019,-105.7200012",39.3174019,-105.7200012
3026,2023-09-23 07:00:00+00:00,0.037939828,0.035,0.040236223,0.042083427,0.04620145,0.0472184,0.048228014,0.04954851,0.055180088,"39.3174019,-105.7200012",39.3174019,-105.7200012
3027,2023-09-23 08:00:00+00:00,0.037667446,0.037,0.039879728,0.04156419,0.04318585,0.04700249,0.047937993,0.048852358,0.050049547,"39.3174019,-105.7200012",39.3174019,-105.7200012
3028,2023-09-23 09:00:00+00:00,0.039803702,0.034,0.040281918,0.04194592,0.043474246,0.044994894,0.04854824,0.049416374,0.0502598,"39.3174019,-105.7200012",39.3174019,-105.7200012
3029,2023-09-23 10:00:00+00:00,0.03851247,0.031999999999999994,0.04260206,0.04297589,0.044525996,0.04597202,0.04739362,0.050713465,0.051531807,"39.3174019,-105.7200012",39.3174019,-105.7200012
3030,2023-09-23 11:00:00+00:00,0.03857374,0.028000000000000004,0.0434645,0.04682777,0.0471939,0.048727605,0.050149243,0.051542595,0.05482189,"39.3174019,-105.7200012",39.3174019,-105.7200012
3031,2023-09-23 12:00:00+00:00,0.031584762,0.025000000000000005,0.0408851,0.045094755,0.04854403,0.048920464,0.0504754,0.051903766,0.053295318,"39.3174019,-105.7200012",39.3174019,-105.7200012
3032,2023-09-23 13:00:00+00:00,0.026823381,0.024000000000000004,0.032832567,0.03971935,0.04363011,0.04693668,0.04729766,0.048794266,0.05017615,"39.3174019,-105.7200012",39.3174019,-105.7200012
3033,2023-09-23 14:00:00+00:00,0.032362517,0.023,0.034603093,0.037898846,0.042800244,0.045645334,0.048100546,0.048375517,0.049536537,"39.3174019,-105.7200012",39.3174019,-105.7200012
3034,2023-09-23 15:00:00+00:00,0.035832122,0.043,0.042436134,0.04352214,0.0454399,0.048410017,0.05022057,0.051829338,0.05201125,"39.3174019,-105.7200012",39.3174019,-105.7200012
3035,2023-09-23 16:00:00+00:00,0.049019102,0.05500000000000001,0.04379757,0.047283903,0.04798512,0.049378607,0.051689606,0.053170532,0.054517396,"39.3174019,-105.7200012",39.3174019,-105.7200012
3036,2023-09-23 17:00:00+00:00,0.055001516,0.06299999999999999,0.050351895,0.047168247,0.04979816,0.050430052,0.051729772,0.05390507,0.055315074,"39.3174019,-105.7200012",39.3174019,-105.7200012
3037,2023-09-23 18:00:00+00:00,0.06270058,0.06299999999999999,0.055903398,0.052539885,0.049843136,0.052371394,0.05298121,0.054199446,0.056228805,"39.3174019,-105.7200012",39.3174019,-105.7200012
3038,2023-09-23 19:00:00+00:00,0.064168364,0.064,0.06389057,0.05850943,0.055407956,0.052736286,0.055173673,0.0557351,0.056814156,"39.3174019,-105.7200012",39.3174019,-105.7200012
3039,2023-09-23 20:00:00+00:00,0.067146674,0.06,0.06731053,0.06708226,0.061837476,0.058673374,0.056022555,0.058329556,0.058841124,"39.3174019,-105.7200012",39.3174019,-105.7200012
3040,2023-09-23 21:00:00+00:00,0.06313672,0.059,0.0703169,0.0704533,0.070224896,0.064747885,0.06152258,0.058931157,0.061102945,"39.3174019,-105.7200012",39.3174019,-105.7200012
3041,2023-09-23 22:00:00+00:00,0.063149706,0.06,0.067254655,0.07330356,0.07344142,0.073198184,0.06744428,0.06415543,0.061608363,"39.3174019,-105.7200012",39.3174019,-105.7200012
3042,2023-09-23 23:00:00+00:00,0.06382296,0.064,0.066839725,0.07023561,0.07629203,0.07643905,0.076180205,0.07012933,0.06674859,"39.3174019,-105.7200012",39.3174019,-105.7200012
3043,2023-09-24 00:00:00+00:00,0.06489209,0.058,0.064715676,0.06713631,0.07043521,0.07670602,0.07685688,0.07659616,0.07057779,"39.3174019,-105.7200012",39.3174019,-105.7200012
3044,2023-09-24 01:00:00+00:00,0.052610774,0.04900000000000001,0.059419177,0.059286065,0.061401293,0.06448006,0.07025384,0.07038671,0.070167705,"39.3174019,-105.7200012",39.3174019,-105.7200012
3045,2023-09-24 02:00:00+00:00,0.04565928,0.048,0.049156073,0.05422673,0.054108735,0.05611958,0.058935944,0.06400618,0.06411601,"39.3174019,-105.7200012",39.3174019,-105.7200012
3046,2023-09-24 03:00:00+00:00,0.047064442,0.041,0.04481065,0.04727083,0.05168517,0.05157192,0.053414524,0.055904653,0.060296692,"39.3174019,-105.7200012",39.3174019,-105.7200012
3047,2023-09-24 04:00:00+00:00,0.040203564,0.037,0.04599637,0.044331,0.046511117,0.050841585,0.050733797,0.05242049,0.054684494,"39.3174019,-105.7200012",39.3174019,-105.7200012
3048,2023-09-24 05:00:00+00:00,0.0391489,0.036,0.04200003,0.04634362,0.044826247,0.046960622,0.05112051,0.05101839,0.052598197,"39.3174019,-105.7200012",39.3174019,-105.7200012
3049,2023-09-24 06:00:00+00:00,0.038287383,0.036,0.04088468,0.042967226,0.04690321,0.045440167,0.04742331,0.051279023,0.05118379,"39.3174019,-105.7200012",39.3174019,-105.7200012
3050,2023-09-24 07:00:00+00:00,0.038201112,0.036,0.039907135,0.04178713,0.043654326,0.047388162,0.046031374,0.04782566,0.051376384,"39.3174019,-105.7200012",39.3174019,-105.7200012
3051,2023-09-24 08:00:00+00:00,0.038132828,0.035,0.039619736,0.040863708,0.042552855,0.044288192,0.04773295,0.046496708,0.048108846,"39.3174019,-105.7200012",39.3174019,-105.7200012
3052,2023-09-24 09:00:00+00:00,0.038307566,0.036,0.04030052,0.041430008,0.042576693,0.04415424,0.045753364,0.048931092,0.04779378,"39.3174019,-105.7200012",39.3174019,-105.7200012
3053,2023-09-24 10:00:00+00:00,0.040041454,0.037,0.04155782,0.04316548,0.04425245,0.045356598,0.046861436,0.048379656,0.051423054,"39.3174019,-105.7200012",39.3174019,-105.7200012
3054,2023-09-24 11:00:00+00:00,0.04129244,0.036,0.04368856,0.045009173,0.046662305,0.04777303,0.048889488,0.050399415,0.05191842,"39.3174019,-105.7200012",39.3174019,-105.7200012
3055,2023-09-24 12:00:00+00:00,0.036449272,0.038,0.041699547,0.04389718,0.045350716,0.04716949,0.048374485,0.049569543,0.051161207,"39.3174019,-105.7200012",39.3174019,-105.7200012
3056,2023-09-24 13:00:00+00:00,0.036895465,0.036,0.03541086,0.03907207,0.041014977,0.042341292,0.044037364,0.045198653,0.046380907,"39.3174019,-105.7200012",39.3174019,-105.7200012
3057,2023-09-24 14:00:00+00:00,0.041812122,0.037,0.042462263,0.04175576,0.044093292,0.04533199,0.046194952,0.047336828,0.048132848,"39.3174019,-105.7200012",39.3174019,-105.7200012
3058,2023-09-24 15:00:00+00:00,0.046517234,0.04700000000000001,0.049467757,0.0497345,0.049357478,0.050622985,0.051315237,0.051802855,0.052438516,"39.3174019,-105.7200012",39.3174019,-105.7200012
3059,2023-09-24 16:00:00+00:00,0.051316537,0.054,0.051008746,0.052438784,0.05261887,0.05235758,0.05323228,0.053729795,0.054071996,"39.3174019,-105.7200012",39.3174019,-105.7200012
3060,2023-09-24 17:00:00+00:00,0.055054255,0.05500000000000001,0.053092048,0.052904557,0.054065797,0.054231912,0.053988174,0.054788936,0.055237234,"39.3174019,-105.7200012",39.3174019,-105.7200012
3061,2023-09-24 18:00:00+00:00,0.056454074,0.056,0.056500003,0.05509958,0.054936413,0.056083605,0.056248195,0.0560129,0.056764938,"39.3174019,-105.7200012",39.3174019,-105.7200012
3062,2023-09-24 19:00:00+00:00,0.05849124,0.056999999999999995,0.058915358,0.058951035,0.05767,0.057507962,0.058623906,0.05877798,0.058567356,"39.3174019,-105.7200012",39.3174019,-105.7200012
3063,2023-09-24 20:00:00+00:00,0.059938263,0.059,0.061408233,0.0617587,0.06179338,0.060461618,0.060296696,0.06139007,0.061534844,"39.3174019,-105.7200012",39.3174019,-105.7200012
3064,2023-09-24 21:00:00+00:00,0.06293718,0.062,0.06387284,0.06512506,0.06547442,0.06551101,0.06412152,0.06395391,0.06504037,"39.3174019,-105.7200012",39.3174019,-105.7200012
3065,2023-09-24 22:00:00+00:00,0.065766096,0.064,0.06668505,0.06748661,0.06874618,0.069116935,0.06915576,0.06769788,0.067524955,"39.3174019,-105.7200012",39.3174019,-105.7200012
3066,2023-09-24 23:00:00+00:00,0.06779938,0.066,0.069501765,0.070273064,0.071064524,0.07237307,0.072761245,0.07280198,0.07127447,"39.3174019,-105.7200012",39.3174019,-105.7200012
3067,2023-09-25 00:00:00+00:00,0.067104965,0.056999999999999995,0.068963274,0.07036354,0.071116075,0.0719269,0.073261745,0.07365383,0.073694624,"39.3174019,-105.7200012",39.3174019,-105.7200012
3068,2023-09-25 01:00:00+00:00,0.051010784,0.048,0.061701458,0.06317736,0.06441526,0.06511243,0.06584342,0.06699598,0.06732027,"39.3174019,-105.7200012",39.3174019,-105.7200012
3069,2023-09-25 02:00:00+00:00,0.046354968,0.045,0.049498264,0.057854872,0.05921274,0.06044876,0.06110958,0.06175697,0.06271241,"39.3174019,-105.7200012",39.3174019,-105.7200012
3070,2023-09-25 03:00:00+00:00,0.045352373,0.044,0.046752326,0.049026113,0.056309823,0.05765134,0.058834035,0.059437476,0.060005493,"39.3174019,-105.7200012",39.3174019,-105.7200012
3071,2023-09-25 04:00:00+00:00,0.04569715,0.044,0.047084764,0.048124008,0.05011137,0.057306334,0.058633357,0.059775315,0.06035213,"39.3174019,-105.7200012",39.3174019,-105.7200012
3072,2023-09-25 05:00:00+00:00,0.045913007,0.043,0.047605332,0.04865444,0.04956848,0.051495157,0.0585059,0.059812374,0.060938403,"39.3174019,-105.7200012",39.3174019,-105.7200012
3073,2023-09-25 06:00:00+00:00,0.04493797,0.04,0.047657534,0.048942897,0.049876917,0.05075748,0.05258613,0.05936016,0.06066445,"39.3174019,-105.7200012",39.3174019,-105.7200012
3074,2023-09-25 07:00:00+00:00,0.04236358,0.04,0.04645073,0.048504148,0.049671374,0.05057436,0.051411595,0.05313043,0.05977252,"39.3174019,-105.7200012",39.3174019,-105.7200012
3075,2023-09-25 08:00:00+00:00,0.042712346,0.038,0.04438988,0.047366943,0.04922488,0.05033502,0.05118723,0.051968493,0.053580273,"39.3174019,-105.7200012",39.3174019,-105.7200012
3076,2023-09-25 09:00:00+00:00,0.04192577,0.038,0.044838887,0.04606258,0.04879409,0.050555654,0.05160887,0.052412346,0.053146854,"39.3174019,-105.7200012",39.3174019,-105.7200012
3077,2023-09-25 10:00:00+00:00,0.04204604,0.036,0.044327892,0.046558164,0.047725976,0.050341282,0.052039396,0.05305445,0.053827006,"39.3174019,-105.7200012",39.3174019,-105.7200012
3078,2023-09-25 11:00:00+00:00,0.04048331,0.035,0.04439125,0.046307962,0.048574235,0.04973588,0.052329183,0.054006867,0.055005632,"39.3174019,-105.7200012",39.3174019,-105.7200012
3079,2023-09-25 12:00:00+00:00,0.037619,0.034,0.042323854,0.045844436,0.047904287,0.050285827,0.051488135,0.054114223,0.05577442,"39.3174019,-105.7200012",39.3174019,-105.7200012
3080,2023-09-25 13:00:00+00:00,0.03297464,0.033,0.036437612,0.03992157,0.04328419,0.045267295,0.047552213,0.048705332,0.051208187,"39.3174019,-105.7200012",39.3174019,-105.7200012
3081,2023-09-25 14:00:00+00:00,0.03922523,0.031999999999999994,0.03920619,0.040962543,0.043280475,0.045501683,0.046829637,0.04839086,0.04918968,"39.3174019,-105.7200012",39.3174019,-105.7200012
3082,2023-09-25 15:00:00+00:00,0.04053709,0.044,0.04545045,0.045441043,0.04646538,0.047878105,0.049276523,0.05012989,0.051141277,"39.3174019,-105.7200012",39.3174019,-105.7200012
3083,2023-09-25 16:00:00+00:00,0.04787887,0.05500000000000001,0.04533193,0.04813626,0.0481297,0.04892646,0.050033327,0.05115187,0.05184178,"39.3174019,-105.7200012",39.3174019,-105.7200012
3084,2023-09-25 17:00:00+00:00,0.055390738,0.059,0.049512196,0.04784742,0.05001195,0.050006215,0.05070366,0.051656052,0.052619606,"39.3174019,-105.7200012",39.3174019,-105.7200012
3085,2023-09-25 18:00:00+00:00,0.05902986,0.06,0.05573155,0.05138113,0.050013684,0.051974993,0.051969875,0.05256523,0.053367533,"39.3174019,-105.7200012",39.3174019,-105.7200012
3086,2023-09-25 19:00:00+00:00,0.06086032,0.06,0.05991056,0.05726329,0.053392667,0.05210125,0.053905696,0.053901203,0.054399777,"39.3174019,-105.7200012",39.3174019,-105.7200012
3087,2023-09-25 20:00:00+00:00,0.06273034,0.064,0.06360285,0.06279878,0.060250264,0.056364395,0.055112693,0.056771778,0.05676785,"39.3174019,-105.7200012",39.3174019,-105.7200012
3088,2023-09-25 21:00:00+00:00,0.06696912,0.065,0.06568726,0.06643982,0.06564415,0.06301519,0.05909476,0.057884637,0.05944485,"39.3174019,-105.7200012",39.3174019,-105.7200012
3089,2023-09-25 22:00:00+00:00,0.06747103,0.07,0.06943585,0.06832685,0.0690785,0.06824918,0.065532185,0.0616026,0.060434975,"39.3174019,-105.7200012",39.3174019,-105.7200012
3090,2023-09-25 23:00:00+00:00,0.07283159,0.073,0.07033005,0.072025366,0.070918426,0.07170217,0.07083252,0.06800676,0.06400835,"39.3174019,-105.7200012",39.3174019,-105.7200012
3091,2023-09-26 00:00:00+00:00,0.07278537,0.06299999999999999,0.072606325,0.07052166,0.07218023,0.07104807,0.07184173,0.070974015,0.068197645,"39.3174019,-105.7200012",39.3174019,-105.7200012
3092,2023-09-26 01:00:00+00:00,0.055939563,0.05500000000000001,0.066662334,0.066520266,0.06471365,0.06622477,0.06521056,0.0658961,0.06517113,"39.3174019,-105.7200012",39.3174019,-105.7200012
3093,2023-09-26 02:00:00+00:00,0.052290846,0.05,0.053335622,0.062071703,0.061940446,0.0601757,0.06156375,0.06069318,0.061243962,"39.3174019,-105.7200012",39.3174019,-105.7200012
3094,2023-09-26 03:00:00+00:00,0.049225595,0.04900000000000001,0.05178899,0.05259591,0.06030309,0.060172133,0.058489237,0.059742812,0.05898698,"39.3174019,-105.7200012",39.3174019,-105.7200012
3095,2023-09-26 04:00:00+00:00,0.05020361,0.048,0.05045572,0.052481737,0.053187843,0.060787056,0.06065687,0.059044216,0.060226437,"39.3174019,-105.7200012",39.3174019,-105.7200012
3096,2023-09-26 05:00:00+00:00,0.049770277,0.04700000000000001,0.05223304,0.05244136,0.054288216,0.054991793,0.06264496,0.06251307,0.060892127,"39.3174019,-105.7200012",39.3174019,-105.7200012
3097,2023-09-26 06:00:00+00:00,0.04887016,0.042,0.051777747,0.053779054,0.053965677,0.055744167,0.056421135,0.06393846,0.06380506,"39.3174019,-105.7200012",39.3174019,-105.7200012
3098,2023-09-26 07:00:00+00:00,0.045319743,0.043,0.05152803,0.05377542,0.055564415,0.05574313,0.057449024,0.058096696,0.06559541,"39.3174019,-105.7200012",39.3174019,-105.7200012
3099,2023-09-26 08:00:00+00:00,0.046540264,0.043,0.048291717,0.052864276,0.054912314,0.0566514,0.056825623,0.058483608,0.059118412,"39.3174019,-105.7200012",39.3174019,-105.7200012
3100,2023-09-26 09:00:00+00:00,0.04520975,0.042,0.04752318,0.048794653,0.052996494,0.054971587,0.056667976,0.056837678,0.05845732,"39.3174019,-105.7200012",39.3174019,-105.7200012
3101,2023-09-26 10:00:00+00:00,0.045140512,0.041,0.04708371,0.04882363,0.050016847,0.053998467,0.055900134,0.05754386,0.057708297,"39.3174019,-105.7200012",39.3174019,-105.7200012
3102,2023-09-26 11:00:00+00:00,0.044813197,0.041,0.047495116,0.04906048,0.050774615,0.051927887,0.05578095,0.057620335,0.059205722,"39.3174019,-105.7200012",39.3174019,-105.7200012
3103,2023-09-26 12:00:00+00:00,0.043553736,0.039,0.04671753,0.049039647,0.05068181,0.052439302,0.053604953,0.057405695,0.059175678,"39.3174019,-105.7200012",39.3174019,-105.7200012
3104,2023-09-26 13:00:00+00:00,0.036343273,0.034,0.0407376,0.043171056,0.04547729,0.04712188,0.04886557,0.0500076,0.05365241,"39.3174019,-105.7200012",39.3174019,-105.7200012
3105,2023-09-26 14:00:00+00:00,0.03928907,0.034,0.04103495,0.043292504,0.044949397,0.046520993,0.047644988,0.048859008,0.049667235,"39.3174019,-105.7200012",39.3174019,-105.7200012
3106,2023-09-26 15:00:00+00:00,0.04177634,0.04,0.045281656,0.04613657,0.047470283,0.048520364,0.04952963,0.0502633,0.05106615,"39.3174019,-105.7200012",39.3174019,-105.7200012
3107,2023-09-26 16:00:00+00:00,0.04510728,0.051,0.04635159,0.048258156,0.04883736,0.04988093,0.050696447,0.05148987,0.05207329,"39.3174019,-105.7200012",39.3174019,-105.7200012
