,date,"preds_0_39.6265984,-104.7929993",actual,"preds_1_39.6265984,-104.7929993","preds_2_39.6265984,-104.7929993","preds_3_39.6265984,-104.7929993","preds_4_39.6265984,-104.7929993","preds_5_39.6265984,-104.7929993","preds_6_39.6265984,-104.7929993","preds_7_39.6265984,-104.7929993",site_name,lat,lon
2402,2023-08-28 04:00:00+00:00,0.03469256,0.039,0.03601156,0.037234776,0.040819257,0.04088301,0.044948608,0.04556311,0.04536751,"39.6265984,-104.7929993",39.6265984,-104.7929993
2403,2023-08-28 05:00:00+00:00,0.040022627,0.043,0.035275802,0.036341578,0.037339594,0.040346917,0.040400296,0.043887284,0.044441238,"39.6265984,-104.7929993",39.6265984,-104.7929993
2404,2023-08-28 06:00:00+00:00,0.04336351,0.041,0.039884586,0.035840046,0.03671234,0.037540168,0.040011406,0.040055495,0.04306035,"39.6265984,-104.7929993",39.6265984,-104.7929993
2405,2023-08-28 07:00:00+00:00,0.03964073,0.04,0.042332508,0.039236225,0.0358189,0.03655416,0.037246276,0.03932326,0.03936136,"39.6265984,-104.7929993",39.6265984,-104.7929993
2406,2023-08-28 08:00:00+00:00,0.038987346,0.037,0.038610876,0.040923223,0.038276903,0.035365682,0.035990182,0.03658186,0.03840345,"39.6265984,-104.7929993",39.6265984,-104.7929993
2407,2023-08-28 09:00:00+00:00,0.036120422,0.035,0.03811622,0.03779366,0.03980516,0.03748015,0.03493286,0.035479717,0.036009543,"39.6265984,-104.7929993",39.6265984,-104.7929993
2408,2023-08-28 10:00:00+00:00,0.034369268,0.028000000000000004,0.035516344,0.03728976,0.036998045,0.03883365,0.036714077,0.034403402,0.034909014,"39.6265984,-104.7929993",39.6265984,-104.7929993
2409,2023-08-28 11:00:00+00:00,0.02624452,0.027000000000000003,0.032971617,0.034027234,0.035681758,0.035407294,0.037135515,0.03512934,0.03289826,"39.6265984,-104.7929993",39.6265984,-104.7929993
2410,2023-08-28 12:00:00+00:00,0.0257913,0.023,0.024974309,0.03066426,0.03159672,0.03308808,0.032837644,0.03445798,0.032492086,"39.6265984,-104.7929993",39.6265984,-104.7929993
2411,2023-08-28 13:00:00+00:00,0.02469987,0.018,0.027646251,0.027039818,0.031354055,0.03207681,0.033263445,0.033053633,0.034493826,"39.6265984,-104.7929993",39.6265984,-104.7929993
2412,2023-08-28 14:00:00+00:00,0.024835667,0.02981818181818182,0.031325996,0.03335046,0.03295253,0.035737447,0.036218423,0.037052985,0.036896374,"39.6265984,-104.7929993",39.6265984,-104.7929993
2413,2023-08-28 15:00:00+00:00,0.037634615,0.031000000000000003,0.03252467,0.037057657,0.038352087,0.038108815,0.039834596,0.04015618,0.040752657,"39.6265984,-104.7929993",39.6265984,-104.7929993
2414,2023-08-28 16:00:00+00:00,0.034836814,0.034,0.042024348,0.03808891,0.04128239,0.04219133,0.04202373,0.043258373,0.04350683,"39.6265984,-104.7929993",39.6265984,-104.7929993
2415,2023-08-28 17:00:00+00:00,0.03909812,0.044,0.040041924,0.046001837,0.04297435,0.04534607,0.0459936,0.045879338,0.046773598,"39.6265984,-104.7929993",39.6265984,-104.7929993
2416,2023-08-28 18:00:00+00:00,0.052844994,0.052,0.046831004,0.047642335,0.052244984,0.050072916,0.051560346,0.05191386,0.051860522,"39.6265984,-104.7929993",39.6265984,-104.7929993
2417,2023-08-28 19:00:00+00:00,0.05818046,0.059,0.059263445,0.053735435,0.054422304,0.05812646,0.056544907,0.05739812,0.057536308,"39.6265984,-104.7929993",39.6265984,-104.7929993
2418,2023-08-28 20:00:00+00:00,0.06415832,0.061000000000000006,0.063052185,0.06409306,0.059131328,0.059727836,0.06277172,0.061631657,0.062004708,"39.6265984,-104.7929993",39.6265984,-104.7929993
2419,2023-08-28 21:00:00+00:00,0.062503815,0.061000000000000006,0.06673708,0.06569592,0.066627376,0.062263638,0.062775955,0.06527109,0.06445553,"39.6265984,-104.7929993",39.6265984,-104.7929993
2420,2023-08-28 22:00:00+00:00,0.061179344,0.065,0.06308861,0.06693149,0.06602489,0.06682932,0.06309193,0.063523374,0.06558566,"39.6265984,-104.7929993",39.6265984,-104.7929993
2421,2023-08-28 23:00:00+00:00,0.06550698,0.066,0.06094202,0.062585525,0.06581166,0.06505009,0.065726794,0.06258757,0.06294973,"39.6265984,-104.7929993",39.6265984,-104.7929993
2422,2023-08-29 00:00:00+00:00,0.063766874,0.053000000000000005,0.06320227,0.05959579,0.0608555,0.06338309,0.06278111,0.0633156,0.060830932,"39.6265984,-104.7929993",39.6265984,-104.7929993
2423,2023-08-29 01:00:00+00:00,0.047140963,0.048,0.05860979,0.058191743,0.0556127,0.05656718,0.058561474,0.058083273,0.058505036,"39.6265984,-104.7929993",39.6265984,-104.7929993
2424,2023-08-29 02:00:00+00:00,0.04701077,0.046,0.046173185,0.054224666,0.05391081,0.051837545,0.052618038,0.054242402,0.05385659,"39.6265984,-104.7929993",39.6265984,-104.7929993
2425,2023-08-29 03:00:00+00:00,0.044799652,0.043,0.045833513,0.04520573,0.051780615,0.05150034,0.049661517,0.050339255,0.051765747,"39.6265984,-104.7929993",39.6265984,-104.7929993
2426,2023-08-29 04:00:00+00:00,0.04196119,0.041,0.04381779,0.04464598,0.044121843,0.049921907,0.049671326,0.048039243,0.048650756,"39.6265984,-104.7929993",39.6265984,-104.7929993
2427,2023-08-29 05:00:00+00:00,0.040559202,0.041,0.041540906,0.043082632,0.043805294,0.04333484,0.04858123,0.048348084,0.046787612,"39.6265984,-104.7929993",39.6265984,-104.7929993
2428,2023-08-29 06:00:00+00:00,0.04025619,0.041,0.03982075,0.040621627,0.041937973,0.042570267,0.042161193,0.046795387,0.04658107,"39.6265984,-104.7929993",39.6265984,-104.7929993
2429,2023-08-29 07:00:00+00:00,0.04005504,0.041,0.03934149,0.038985923,0.039665647,0.040804535,0.041350286,0.040996917,0.045099456,"39.6265984,-104.7929993",39.6265984,-104.7929993
2430,2023-08-29 08:00:00+00:00,0.04007104,0.041,0.03917753,0.03858302,0.038276494,0.038870145,0.039862655,0.04034011,0.040025976,"39.6265984,-104.7929993",39.6265984,-104.7929993
2431,2023-08-29 09:00:00+00:00,0.04024623,0.036,0.03935483,0.03858674,0.03806195,0.037789464,0.03831497,0.03919668,0.0396281,"39.6265984,-104.7929993",39.6265984,-104.7929993
2432,2023-08-29 10:00:00+00:00,0.035405867,0.033,0.03956198,0.03876096,0.038058408,0.037576776,0.037328612,0.037807226,0.038624708,"39.6265984,-104.7929993",39.6265984,-104.7929993
2433,2023-08-29 11:00:00+00:00,0.031999227,0.03,0.03445715,0.0382674,0.037509568,0.03684061,0.036385085,0.036150258,0.036612593,"39.6265984,-104.7929993",39.6265984,-104.7929993
2434,2023-08-29 12:00:00+00:00,0.028590709,0.028000000000000004,0.030678526,0.032774795,0.036191907,0.03549569,0.034882005,0.034459326,0.034233794,"39.6265984,-104.7929993",39.6265984,-104.7929993
2435,2023-08-29 13:00:00+00:00,0.029979127,0.024000000000000004,0.030563377,0.032080993,0.033664424,0.036295805,0.035757054,0.035275884,0.03493089,"39.6265984,-104.7929993",39.6265984,-104.7929993
2436,2023-08-29 14:00:00+00:00,0.03009065,0.025000000000000005,0.03547387,0.03585202,0.036825825,0.037830483,0.039504644,0.03915337,0.03883003,"39.6265984,-104.7929993",39.6265984,-104.7929993
2437,2023-08-29 15:00:00+00:00,0.034038294,0.027000000000000003,0.038630314,0.04207445,0.04230019,0.04285944,0.043424454,0.044417158,0.04419552,"39.6265984,-104.7929993",39.6265984,-104.7929993
2438,2023-08-29 16:00:00+00:00,0.036560986,0.037,0.043462593,0.046606794,0.04878348,0.048923206,0.049248368,0.0495785,0.05021974,"39.6265984,-104.7929993",39.6265984,-104.7929993
2439,2023-08-29 17:00:00+00:00,0.047740962,0.048,0.04726108,0.0523933,0.054512635,0.055931818,0.05601481,0.056185577,0.056367006,"39.6265984,-104.7929993",39.6265984,-104.7929993
2440,2023-08-29 18:00:00+00:00,0.05660976,0.056,0.056303892,0.05591142,0.059748303,0.061288014,0.062235158,0.06228126,0.062353812,"39.6265984,-104.7929993",39.6265984,-104.7929993
2441,2023-08-29 19:00:00+00:00,0.06209124,0.056999999999999995,0.06286748,0.06259095,0.06225889,0.0654351,0.06665879,0.06733474,0.067359276,"39.6265984,-104.7929993",39.6265984,-104.7929993
2442,2023-08-29 20:00:00+00:00,0.059930056,0.056999999999999995,0.06681829,0.0675563,0.06730517,0.067006655,0.069816105,0.07087162,0.07141406,"39.6265984,-104.7929993",39.6265984,-104.7929993
2443,2023-08-29 21:00:00+00:00,0.059755404,0.059,0.06380647,0.07057497,0.07125607,0.071025446,0.07075188,0.07334046,0.074335955,"39.6265984,-104.7929993",39.6265984,-104.7929993
2444,2023-08-29 22:00:00+00:00,0.062017526,0.059,0.06303947,0.06696186,0.07312198,0.07373503,0.07352514,0.073273264,0.075716875,"39.6265984,-104.7929993",39.6265984,-104.7929993
2445,2023-08-29 23:00:00+00:00,0.060006488,0.056999999999999995,0.06392538,0.064855814,0.06826333,0.07360027,0.074136205,0.07395085,0.07372557,"39.6265984,-104.7929993",39.6265984,-104.7929993
2446,2023-08-30 00:00:00+00:00,0.056237467,0.053000000000000005,0.059878215,0.063143566,0.063887484,0.06663601,0.07100583,0.07144785,0.0712952,"39.6265984,-104.7929993",39.6265984,-104.7929993
2447,2023-08-30 01:00:00+00:00,0.04948623,0.04700000000000001,0.053099334,0.05581997,0.058154915,0.05871291,0.06083605,0.06427716,0.06462633,"39.6265984,-104.7929993",39.6265984,-104.7929993
2448,2023-08-30 02:00:00+00:00,0.045034897,0.043,0.04766061,0.050240036,0.052150283,0.05391274,0.054346554,0.056001887,0.058718182,"39.6265984,-104.7929993",39.6265984,-104.7929993
2449,2023-08-30 03:00:00+00:00,0.04266871,0.041,0.04471656,0.0465514,0.048392553,0.04987656,0.051295623,0.05164769,0.05301511,"39.6265984,-104.7929993",39.6265984,-104.7929993
2450,2023-08-30 04:00:00+00:00,0.041757587,0.045,0.043400817,0.04489213,0.046281446,0.047772273,0.048993375,0.050180037,0.050484657,"39.6265984,-104.7929993",39.6265984,-104.7929993
2451,2023-08-30 05:00:00+00:00,0.045767546,0.045,0.04253484,0.043796483,0.04499453,0.046158623,0.047405437,0.048440196,0.049493015,"39.6265984,-104.7929993",39.6265984,-104.7929993
2452,2023-08-30 06:00:00+00:00,0.04503987,0.044,0.045799654,0.043232948,0.044247802,0.045236208,0.046190213,0.047216315,0.048099175,"39.6265984,-104.7929993",39.6265984,-104.7929993
2453,2023-08-30 07:00:00+00:00,0.043833185,0.051,0.044823024,0.045450717,0.04328281,0.04414571,0.044981834,0.0457893,0.0466783,"39.6265984,-104.7929993",39.6265984,-104.7929993
2454,2023-08-30 08:00:00+00:00,0.050585095,0.051,0.043684218,0.044508886,0.045051564,0.04316853,0.043913607,0.044637185,0.045347746,"39.6265984,-104.7929993",39.6265984,-104.7929993
2455,2023-08-30 09:00:00+00:00,0.050036125,0.05,0.049616314,0.043492764,0.044224136,0.044708844,0.043032795,0.04369462,0.044347312,"39.6265984,-104.7929993",39.6265984,-104.7929993
2456,2023-08-30 10:00:00+00:00,0.049647357,0.04900000000000001,0.049685117,0.049294963,0.043645114,0.044316158,0.044761717,0.04322035,0.043838,"39.6265984,-104.7929993",39.6265984,-104.7929993
2457,2023-08-30 11:00:00+00:00,0.048012,0.04900000000000001,0.04873565,0.048771903,0.048397414,0.04296638,0.043609314,0.04403749,0.042531516,"39.6265984,-104.7929993",39.6265984,-104.7929993
2458,2023-08-30 12:00:00+00:00,0.04671666,0.04700000000000001,0.045566205,0.046240296,0.046274252,0.045915235,0.040741704,0.041349594,0.041763913,"39.6265984,-104.7929993",39.6265984,-104.7929993
2459,2023-08-30 13:00:00+00:00,0.045214787,0.044,0.044904735,0.04398109,0.044517998,0.044545826,0.04425164,0.040110603,0.0406005,"39.6265984,-104.7929993",39.6265984,-104.7929993
2460,2023-08-30 14:00:00+00:00,0.04527766,0.042,0.046476964,0.04626081,0.04564287,0.046009686,0.046028625,0.045828465,0.043034438,"39.6265984,-104.7929993",39.6265984,-104.7929993
2461,2023-08-30 15:00:00+00:00,0.046123993,0.042,0.04934058,0.05016882,0.05003116,0.049634606,0.049867902,0.04988012,0.049746633,"39.6265984,-104.7929993",39.6265984,-104.7929993
2462,2023-08-30 16:00:00+00:00,0.048281923,0.043,0.052528046,0.05482544,0.055360917,0.055272378,0.055019267,0.055171214,0.05517968,"39.6265984,-104.7929993",39.6265984,-104.7929993
2463,2023-08-30 17:00:00+00:00,0.049726035,0.048,0.055441372,0.05857456,0.060115762,0.06047317,0.060414057,0.06024286,0.06035268,"39.6265984,-104.7929993",39.6265984,-104.7929993
2464,2023-08-30 18:00:00+00:00,0.053955,0.051,0.055911608,0.060353618,0.062638365,0.06379452,0.06407283,0.06402565,0.063883655,"39.6265984,-104.7929993",39.6265984,-104.7929993
2465,2023-08-30 19:00:00+00:00,0.0546242,0.05500000000000001,0.05813034,0.059763193,0.06334001,0.06527625,0.06631202,0.06657048,0.06652579,"39.6265984,-104.7929993",39.6265984,-104.7929993
2466,2023-08-30 20:00:00+00:00,0.058448717,0.05500000000000001,0.05798961,0.0611119,0.06253968,0.06579686,0.06764543,0.068667576,0.068926625,"39.6265984,-104.7929993",39.6265984,-104.7929993
2467,2023-08-30 21:00:00+00:00,0.05706041,0.053000000000000005,0.06138265,0.060954466,0.063824475,0.06516672,0.068305,0.07012856,0.07114783,"39.6265984,-104.7929993",39.6265984,-104.7929993
2468,2023-08-30 22:00:00+00:00,0.054722108,0.052,0.05920459,0.062870525,0.06250572,0.0649807,0.0661529,0.06894204,0.07059329,"39.6265984,-104.7929993",39.6265984,-104.7929993
2469,2023-08-30 23:00:00+00:00,0.053514224,0.053000000000000005,0.05643336,0.06014062,0.06318534,0.06287986,0.064978965,0.06599257,0.06845691,"39.6265984,-104.7929993",39.6265984,-104.7929993
2470,2023-08-31 00:00:00+00:00,0.053837035,0.056,0.054367315,0.05655648,0.05937247,0.061762404,0.061517358,0.06324081,0.0640979,"39.6265984,-104.7929993",39.6265984,-104.7929993
2471,2023-08-31 01:00:00+00:00,0.053622242,0.051,0.051441606,0.05181573,0.053346366,0.055471674,0.0573728,0.057173193,0.05860336,"39.6265984,-104.7929993",39.6265984,-104.7929993
2472,2023-08-31 02:00:00+00:00,0.04826816,0.04900000000000001,0.050899286,0.049371466,0.049628068,0.050760366,0.052405015,0.05390646,0.05374732,"39.6265984,-104.7929993",39.6265984,-104.7929993
2473,2023-08-31 03:00:00+00:00,0.04798054,0.04700000000000001,0.047259964,0.049126584,0.048021168,0.048219312,0.049120396,0.050453633,0.05171217,"39.6265984,-104.7929993",39.6265984,-104.7929993
2474,2023-08-31 04:00:00+00:00,0.04704791,0.044,0.048000824,0.047485765,0.048842855,0.047987346,0.04814347,0.04886797,0.049992982,"39.6265984,-104.7929993",39.6265984,-104.7929993
2475,2023-08-31 05:00:00+00:00,0.04478455,0.042,0.047660146,0.04836241,0.04797719,0.049033713,0.048362166,0.048486173,0.049092717,"39.6265984,-104.7929993",39.6265984,-104.7929993
2476,2023-08-31 06:00:00+00:00,0.043403108,0.041,0.045929726,0.048085082,0.0486286,0.04832337,0.04916364,0.048623934,0.048727762,"39.6265984,-104.7929993",39.6265984,-104.7929993
2477,2023-08-31 07:00:00+00:00,0.042602513,0.042,0.04469658,0.046598203,0.048297185,0.04873791,0.04848913,0.049181797,0.048721757,"39.6265984,-104.7929993",39.6265984,-104.7929993
2478,2023-08-31 08:00:00+00:00,0.042997073,0.041,0.043519568,0.045145947,0.04669844,0.048122495,0.048496224,0.048283912,0.048890032,"39.6265984,-104.7929993",39.6265984,-104.7929993
2479,2023-08-31 09:00:00+00:00,0.041948125,0.039,0.043719232,0.044144217,0.045516677,0.04685384,0.048097223,0.04842748,0.04823619,"39.6265984,-104.7929993",39.6265984,-104.7929993
2480,2023-08-31 10:00:00+00:00,0.039981995,0.035,0.042718958,0.044238936,0.044614285,0.04584411,0.047055367,0.048196815,0.048506916,"39.6265984,-104.7929993",39.6265984,-104.7929993
2481,2023-08-31 11:00:00+00:00,0.03574903,0.031999999999999994,0.040635332,0.04305029,0.0444274,0.044773653,0.045918748,0.047061943,0.048165604,"39.6265984,-104.7929993",39.6265984,-104.7929993
2482,2023-08-31 12:00:00+00:00,0.032118846,0.03,0.03590106,0.04004975,0.042190686,0.043445,0.04376231,0.04482237,0.04590906,"39.6265984,-104.7929993",39.6265984,-104.7929993
2483,2023-08-31 13:00:00+00:00,0.032239344,0.031999999999999994,0.034291506,0.037069507,0.04026071,0.04195927,0.042961862,0.043219004,0.044107,"39.6265984,-104.7929993",39.6265984,-104.7929993
2484,2023-08-31 14:00:00+00:00,0.03765275,0.033,0.03787232,0.03921295,0.04103628,0.043163154,0.044307973,0.045004018,0.045191023,"39.6265984,-104.7929993",39.6265984,-104.7929993
2485,2023-08-31 15:00:00+00:00,0.040673096,0.03880645161290323,0.044985875,0.045127876,0.045918453,0.046973407,0.048216324,0.048929334,0.049400073,"39.6265984,-104.7929993",39.6265984,-104.7929993
2486,2023-08-31 16:00:00+00:00,0.047723502,0.04461290322580645,0.04957128,0.052494798,0.05257985,0.053021647,0.05359082,0.05431818,0.054800395,"39.6265984,-104.7929993",39.6265984,-104.7929993
2487,2023-09-02 14:00:00+00:00,0.038981244,0.036,0.039172392,0.039396606,0.04147304,0.04249804,0.04258998,0.042418253,0.043386854,"39.6265984,-104.7929993",39.6265984,-104.7929993
2488,2023-09-02 15:00:00+00:00,0.04140741,0.038,0.04420037,0.04432862,0.044467337,0.045739003,0.04636888,0.04642713,0.046311796,"39.6265984,-104.7929993",39.6265984,-104.7929993
2489,2023-09-02 16:00:00+00:00,0.04434999,0.044,0.047779143,0.049772203,0.04985425,0.04993854,0.05069603,0.051093157,0.051133268,"39.6265984,-104.7929993",39.6265984,-104.7929993
2490,2023-09-02 17:00:00+00:00,0.050459325,0.04900000000000001,0.05084885,0.05349666,0.054882262,0.054936603,0.054989025,0.055469804,0.055755723,"39.6265984,-104.7929993",39.6265984,-104.7929993
2491,2023-09-02 18:00:00+00:00,0.05384474,0.04700000000000001,0.05561524,0.055942424,0.05796708,0.059004754,0.059044115,0.059080213,0.059434094,"39.6265984,-104.7929993",39.6265984,-104.7929993
2492,2023-09-02 19:00:00+00:00,0.049033675,0.052,0.05768545,0.059270106,0.059544202,0.061237052,0.062108453,0.062141005,0.062169883,"39.6265984,-104.7929993",39.6265984,-104.7929993
2493,2023-09-02 20:00:00+00:00,0.056546196,0.056999999999999995,0.052783012,0.060709704,0.062114377,0.06235918,0.06388729,0.06468026,0.06470961,"39.6265984,-104.7929993",39.6265984,-104.7929993
2494,2023-09-02 21:00:00+00:00,0.060372874,0.053000000000000005,0.0598011,0.056341838,0.06345468,0.064733386,0.06495867,0.06637758,0.06712058,"39.6265984,-104.7929993",39.6265984,-104.7929993
2495,2023-09-02 22:00:00+00:00,0.053848043,0.04900000000000001,0.06305784,0.06253456,0.05943987,0.06584279,0.06700329,0.06720923,0.06851452,"39.6265984,-104.7929993",39.6265984,-104.7929993
2496,2023-09-02 23:00:00+00:00,0.050775554,0.05,0.056504767,0.064468905,0.06402841,0.06141041,0.06685383,0.067847654,0.0680245,"39.6265984,-104.7929993",39.6265984,-104.7929993
2497,2023-09-03 00:00:00+00:00,0.05195783,0.04900000000000001,0.052805208,0.057177406,0.063267715,0.06292404,0.06090111,0.06510344,0.065877795,"39.6265984,-104.7929993",39.6265984,-104.7929993
2498,2023-09-03 01:00:00+00:00,0.04743391,0.048,0.050446615,0.05103279,0.054000154,0.058463834,0.058201786,0.056669306,0.05985865,"39.6265984,-104.7929993",39.6265984,-104.7929993
2499,2023-09-03 02:00:00+00:00,0.047274083,0.043,0.046712693,0.04876619,0.04916862,0.051363554,0.054813612,0.05460955,0.05343511,"39.6265984,-104.7929993",39.6265984,-104.7929993
2500,2023-09-03 03:00:00+00:00,0.042041544,0.036,0.046200026,0.045808997,0.04728296,0.047593918,0.04932081,0.05209872,0.051930305,"39.6265984,-104.7929993",39.6265984,-104.7929993
2501,2023-09-03 04:00:00+00:00,0.037520066,0.035,0.043061476,0.046002153,0.04571346,0.046865672,0.047110643,0.048489813,0.05083577,"39.6265984,-104.7929993",39.6265984,-104.7929993
2502,2023-09-03 05:00:00+00:00,0.037957676,0.031000000000000003,0.040145785,0.043955024,0.046145555,0.045919236,0.046825398,0.04702048,0.048174027,"39.6265984,-104.7929993",39.6265984,-104.7929993
2503,2023-09-03 06:00:00+00:00,0.034298856,0.03,0.039956205,0.041486546,0.044418488,0.046194743,0.04601097,0.046752326,0.04691862,"39.6265984,-104.7929993",39.6265984,-104.7929993
2504,2023-09-03 07:00:00+00:00,0.033501532,0.034,0.03679278,0.040837068,0.042066455,0.0445149,0.046005614,0.04585044,0.04649451,"39.6265984,-104.7929993",39.6265984,-104.7929993
2505,2023-09-03 08:00:00+00:00,0.035959948,0.036,0.035571795,0.037996206,0.04135202,0.04240518,0.0445096,0.04580631,0.045668192,"39.6265984,-104.7929993",39.6265984,-104.7929993
2506,2023-09-03 09:00:00+00:00,0.03712755,0.036,0.037094656,0.03678987,0.038886674,0.04185978,0.042797875,0.04469273,0.04588868,"39.6265984,-104.7929993",39.6265984,-104.7929993
2507,2023-09-03 10:00:00+00:00,0.037174147,0.037,0.038173962,0.03814622,0.03787161,0.03977863,0.04249208,0.043357864,0.045147754,"39.6265984,-104.7929993",39.6265984,-104.7929993
2508,2023-09-03 11:00:00+00:00,0.037143424,0.037,0.037317123,0.038216405,0.03819034,0.037932076,0.039719805,0.042299688,0.043147195,"39.6265984,-104.7929993",39.6265984,-104.7929993
2509,2023-09-03 12:00:00+00:00,0.035872348,0.035,0.036028523,0.0361831,0.036998566,0.036974877,0.036741186,0.038391232,0.04087305,"39.6265984,-104.7929993",39.6265984,-104.7929993
