,date,"preds_0_40.0390015,-105.3079987",actual,"preds_1_40.0390015,-105.3079987","preds_2_40.0390015,-105.3079987","preds_3_40.0390015,-105.3079987","preds_4_40.0390015,-105.3079987","preds_5_40.0390015,-105.3079987","preds_6_40.0390015,-105.3079987","preds_7_40.0390015,-105.3079987",site_name,lat,lon
2749,2023-08-31 04:00:00+00:00,0.042026173,0.03,0.04470024,0.049001563,0.054640174,0.053747628,0.05598841,0.056781653,0.059713047,"40.0390015,-105.3079987",40.0390015,-105.3079987
2750,2023-08-31 05:00:00+00:00,0.03599137,0.027000000000000003,0.04409829,0.04585383,0.04928527,0.0540493,0.053300828,0.055162836,0.05583881,"40.0390015,-105.3079987",40.0390015,-105.3079987
2751,2023-08-31 06:00:00+00:00,0.034301847,0.024000000000000004,0.039816517,0.04524784,0.046691217,0.049623612,0.053721912,0.053075455,0.054705095,"40.0390015,-105.3079987",40.0390015,-105.3079987
2752,2023-08-31 07:00:00+00:00,0.03158638,0.028000000000000004,0.037452985,0.04118361,0.04564912,0.046866454,0.049322087,0.052781966,0.052228276,"40.0390015,-105.3079987",40.0390015,-105.3079987
2753,2023-08-31 08:00:00+00:00,0.03242028,0.03,0.034459442,0.038575415,0.04172806,0.04556232,0.046604622,0.04868693,0.05164777,"40.0390015,-105.3079987",40.0390015,-105.3079987
2754,2023-08-31 09:00:00+00:00,0.033257738,0.031999999999999994,0.034720175,0.036225136,0.039782207,0.042523824,0.045852404,0.0467513,0.04853586,"40.0390015,-105.3079987",40.0390015,-105.3079987
2755,2023-08-31 10:00:00+00:00,0.034042127,0.031000000000000003,0.03489448,0.03607162,0.037451994,0.04071047,0.043213163,0.046242323,0.04706101,"40.0390015,-105.3079987",40.0390015,-105.3079987
2756,2023-08-31 11:00:00+00:00,0.03332968,0.03,0.03571667,0.03645948,0.037585672,0.038900845,0.04200395,0.044397235,0.047320805,"40.0390015,-105.3079987",40.0390015,-105.3079987
2757,2023-08-31 12:00:00+00:00,0.031622384,0.027000000000000003,0.03461901,0.036767084,0.037487987,0.03857655,0.039847218,0.042877812,0.04525556,"40.0390015,-105.3079987",40.0390015,-105.3079987
2758,2023-08-31 13:00:00+00:00,0.02816731,0.021,0.032417625,0.034901064,0.036837574,0.03748836,0.038470004,0.039642815,0.04253544,"40.0390015,-105.3079987",40.0390015,-105.3079987
2759,2023-08-31 14:00:00+00:00,0.027118042,0.03,0.033055615,0.03597962,0.0378417,0.03928412,0.03976544,0.040508714,0.041431002,"40.0390015,-105.3079987",40.0390015,-105.3079987
2760,2023-08-31 15:00:00+00:00,0.039401542,0.04,0.037130266,0.040560592,0.042340886,0.043436185,0.044266365,0.044549316,0.045005087,"40.0390015,-105.3079987",40.0390015,-105.3079987
2761,2023-08-31 16:00:00+00:00,0.049006905,0.052,0.048525576,0.04729291,0.048961043,0.04975712,0.050223794,0.05059136,0.050727364,"40.0390015,-105.3079987",40.0390015,-105.3079987
2762,2023-08-31 17:00:00+00:00,0.05847917,0.05500000000000001,0.055772204,0.05545957,0.054775156,0.055531062,0.05585255,0.05604734,0.056234486,"40.0390015,-105.3079987",40.0390015,-105.3079987
2763,2023-08-31 18:00:00+00:00,0.058384582,0.058,0.062160216,0.060017597,0.05979284,0.059352532,0.05972005,0.05985653,0.05996645,"40.0390015,-105.3079987",40.0390015,-105.3079987
2764,2023-08-31 19:00:00+00:00,0.061875574,0.062,0.06234122,0.06568999,0.06388175,0.06369852,0.063385874,0.06350646,0.06351677,"40.0390015,-105.3079987",40.0390015,-105.3079987
2765,2023-08-31 20:00:00+00:00,0.06689656,0.06299999999999999,0.066743,0.06716799,0.07015358,0.06854381,0.06838455,0.06816012,0.068099,"40.0390015,-105.3079987",40.0390015,-105.3079987
2766,2023-08-31 21:00:00+00:00,0.06578993,0.068,0.07059941,0.07045931,0.070846535,0.07359159,0.07209488,0.07194718,0.071751356,"40.0390015,-105.3079987",40.0390015,-105.3079987
2767,2023-08-31 22:00:00+00:00,0.07149136,0.069,0.06883576,0.07311372,0.07299018,0.073336676,0.07582311,0.07445161,0.074315146,"40.0390015,-105.3079987",40.0390015,-105.3079987
2768,2023-08-31 23:00:00+00:00,0.0690271,0.067,0.07195698,0.06971433,0.07333626,0.07323042,0.07352935,0.075691596,0.07448251,"40.0390015,-105.3079987",40.0390015,-105.3079987
2769,2023-09-01 07:00:00+00:00,0.06477631,0.028000000000000004,0.067062974,0.0693637,0.06760404,0.07051607,0.07043038,0.07066979,0.07239614,"40.0390015,-105.3079987",40.0390015,-105.3079987
2770,2023-09-02 14:00:00+00:00,0.031644277,0.031999999999999994,0.03466251,0.037774142,0.04134035,0.042736746,0.043818854,0.045231648,0.04689872,"40.0390015,-105.3079987",40.0390015,-105.3079987
2771,2023-09-02 15:00:00+00:00,0.039587107,0.041,0.039287895,0.041111607,0.042995054,0.045138724,0.04597862,0.046643164,0.04755764,"40.0390015,-105.3079987",40.0390015,-105.3079987
2772,2023-09-02 16:00:00+00:00,0.048640843,0.052,0.047406677,0.047228742,0.048188988,0.049097687,0.05011914,0.050547607,0.050917815,"40.0390015,-105.3079987",40.0390015,-105.3079987
2773,2023-09-02 17:00:00+00:00,0.058270436,0.054,0.054939684,0.05405559,0.05394604,0.054438222,0.054823454,0.055290475,0.055535052,"40.0390015,-105.3079987",40.0390015,-105.3079987
2774,2023-09-02 18:00:00+00:00,0.05856325,0.058,0.06359185,0.060691047,0.059992544,0.059914693,0.060182683,0.060327943,0.060580093,"40.0390015,-105.3079987",40.0390015,-105.3079987
2775,2023-09-02 19:00:00+00:00,0.063032135,0.062,0.06377277,0.06860644,0.066019155,0.065427415,0.06536946,0.06548949,0.06549239,"40.0390015,-105.3079987",40.0390015,-105.3079987
2776,2023-09-02 20:00:00+00:00,0.0662899,0.066,0.06767766,0.068401515,0.072803505,0.070548244,0.07006125,0.0700215,0.07002931,"40.0390015,-105.3079987",40.0390015,-105.3079987
2777,2023-09-02 21:00:00+00:00,0.071320176,0.068,0.07170711,0.073055096,0.07372149,0.07765906,0.07566958,0.0752498,0.075218245,"40.0390015,-105.3079987",40.0390015,-105.3079987
2778,2023-09-02 22:00:00+00:00,0.06996531,0.066,0.0742394,0.07459358,0.07577327,0.07634947,0.079768255,0.07800384,0.07761886,"40.0390015,-105.3079987",40.0390015,-105.3079987
2779,2023-09-02 23:00:00+00:00,0.06693141,0.06,0.0717666,0.07540559,0.07569376,0.07665356,0.07712455,0.079951435,0.07846262,"40.0390015,-105.3079987",40.0390015,-105.3079987
2780,2023-09-03 00:00:00+00:00,0.05894004,0.05,0.06646488,0.07018708,0.072958425,0.07318338,0.07394052,0.07431281,0.07656327,"40.0390015,-105.3079987",40.0390015,-105.3079987
2781,2023-09-03 01:00:00+00:00,0.04997638,0.044,0.058178253,0.06332295,0.06599169,0.06819843,0.0683876,0.06903179,0.069348626,"40.0390015,-105.3079987",40.0390015,-105.3079987
2782,2023-09-03 02:00:00+00:00,0.046197128,0.046,0.051263396,0.056557134,0.06024845,0.06242887,0.06432013,0.064483546,0.065041594,"40.0390015,-105.3079987",40.0390015,-105.3079987
2783,2023-09-03 03:00:00+00:00,0.047488563,0.048,0.047657106,0.05099393,0.0550886,0.058333296,0.06031809,0.062052213,0.062204633,"40.0390015,-105.3079987",40.0390015,-105.3079987
2784,2023-09-03 04:00:00+00:00,0.049146112,0.043,0.04869624,0.04881153,0.051431574,0.054961566,0.05781888,0.059587386,0.061169043,"40.0390015,-105.3079987",40.0390015,-105.3079987
2785,2023-09-03 05:00:00+00:00,0.04473344,0.041,0.04997948,0.049660027,0.0497519,0.051965356,0.05496143,0.057440657,0.059030764,"40.0390015,-105.3079987",40.0390015,-105.3079987
2786,2023-09-03 06:00:00+00:00,0.043819416,0.036,0.046720646,0.050391644,0.050134573,0.05021144,0.05204819,0.05456762,0.05673716,"40.0390015,-105.3079987",40.0390015,-105.3079987
2787,2023-09-03 07:00:00+00:00,0.039021272,0.034,0.044409215,0.046418402,0.049405534,0.049189687,0.049253415,0.050769705,0.052911803,"40.0390015,-105.3079987",40.0390015,-105.3079987
2788,2023-09-03 08:00:00+00:00,0.03735739,0.028000000000000004,0.040516235,0.044344123,0.04603719,0.048601802,0.048417363,0.048470967,0.049745336,"40.0390015,-105.3079987",40.0390015,-105.3079987
2789,2023-09-03 09:00:00+00:00,0.033285424,0.023,0.038864713,0.041230064,0.0445528,0.046035185,0.04828385,0.048123173,0.048169512,"40.0390015,-105.3079987",40.0390015,-105.3079987
2790,2023-09-03 10:00:00+00:00,0.02947308,0.023,0.03558784,0.04000887,0.042123843,0.045096576,0.04642251,0.048421726,0.048279475,"40.0390015,-105.3079987",40.0390015,-105.3079987
2791,2023-09-03 11:00:00+00:00,0.027855674,0.023,0.03223191,0.037404284,0.041553743,0.04354111,0.04633612,0.047577865,0.049448904,"40.0390015,-105.3079987",40.0390015,-105.3079987
2792,2023-09-03 12:00:00+00:00,0.026269484,0.024000000000000004,0.030179849,0.033930253,0.03883422,0.042778008,0.044665884,0.04731749,0.048499145,"40.0390015,-105.3079987",40.0390015,-105.3079987
2793,2023-09-03 13:00:00+00:00,0.026070138,0.021,0.028110392,0.031289235,0.03471837,0.03925731,0.042962283,0.04476405,0.04733479,"40.0390015,-105.3079987",40.0390015,-105.3079987
2794,2023-09-03 14:00:00+00:00,0.026559792,0.031999999999999994,0.031050647,0.032499164,0.034941908,0.037549105,0.041071814,0.04407877,0.045600466,"40.0390015,-105.3079987",40.0390015,-105.3079987
2795,2023-09-03 15:00:00+00:00,0.04140262,0.038,0.036566716,0.03936963,0.04026238,0.041669898,0.04315848,0.0453106,0.047310017,"40.0390015,-105.3079987",40.0390015,-105.3079987
2796,2023-09-03 16:00:00+00:00,0.04586717,0.048,0.048924796,0.045989648,0.04747564,0.04788859,0.04847496,0.049141306,0.050290074,"40.0390015,-105.3079987",40.0390015,-105.3079987
2797,2023-09-03 17:00:00+00:00,0.054537088,0.054,0.052422635,0.054604486,0.052796036,0.053525012,0.05367733,0.053856768,0.05413726,"40.0390015,-105.3079987",40.0390015,-105.3079987
2798,2023-09-03 18:00:00+00:00,0.059347514,0.056999999999999995,0.05995515,0.05818548,0.05986279,0.05861378,0.058970947,0.058994886,0.058984563,"40.0390015,-105.3079987",40.0390015,-105.3079987
2799,2023-09-03 19:00:00+00:00,0.061673958,0.054,0.064621896,0.06518315,0.06364913,0.06502819,0.06413283,0.06424859,0.06419555,"40.0390015,-105.3079987",40.0390015,-105.3079987
2800,2023-09-03 20:00:00+00:00,0.05465559,0.05500000000000001,0.06376122,0.066368625,0.06684554,0.06558318,0.066664666,0.06605623,0.066035375,"40.0390015,-105.3079987",40.0390015,-105.3079987
2801,2023-09-03 21:00:00+00:00,0.058500323,0.053000000000000005,0.05808463,0.06673389,0.06913521,0.0695654,0.068440385,0.06939658,0.06887311,"40.0390015,-105.3079987",40.0390015,-105.3079987
2802,2023-09-03 22:00:00+00:00,0.054189153,0.046,0.060864102,0.06047759,0.068266205,0.070400394,0.07078707,0.06975157,0.070678055,"40.0390015,-105.3079987",40.0390015,-105.3079987
2803,2023-09-03 23:00:00+00:00,0.047116805,0.044,0.056713406,0.062778905,0.0624392,0.069271475,0.0711516,0.071497485,0.07054828,"40.0390015,-105.3079987",40.0390015,-105.3079987
2804,2023-09-04 00:00:00+00:00,0.046059955,0.041,0.04962537,0.057871044,0.06307274,0.062778726,0.068727225,0.0703737,0.07068019,"40.0390015,-105.3079987",40.0390015,-105.3079987
2805,2023-09-04 01:00:00+00:00,0.040407818,0.044,0.045990765,0.04878511,0.055167418,0.05941305,0.05916372,0.06430004,0.06573405,"40.0390015,-105.3079987",40.0390015,-105.3079987
2806,2023-09-04 02:00:00+00:00,0.04470434,0.042,0.040704288,0.044931006,0.04709701,0.052414954,0.05609187,0.05587294,0.060394354,"40.0390015,-105.3079987",40.0390015,-105.3079987
2807,2023-09-04 03:00:00+00:00,0.041076712,0.038,0.04414273,0.041052476,0.044334263,0.04614353,0.05071157,0.05393883,0.05374347,"40.0390015,-105.3079987",40.0390015,-105.3079987
2808,2023-09-04 04:00:00+00:00,0.038376607,0.028999999999999998,0.041727804,0.044144142,0.041708548,0.044416178,0.045910984,0.04975167,0.052571516,"40.0390015,-105.3079987",40.0390015,-105.3079987
2809,2023-09-04 05:00:00+00:00,0.030870797,0.024000000000000004,0.039932933,0.042498793,0.044404566,0.04241357,0.044601727,0.04581305,0.049046878,"40.0390015,-105.3079987",40.0390015,-105.3079987
2810,2023-09-04 06:00:00+00:00,0.02891948,0.021,0.034661964,0.04114299,0.043127313,0.04464844,0.04308553,0.044776183,0.04573072,"40.0390015,-105.3079987",40.0390015,-105.3079987
2811,2023-09-04 07:00:00+00:00,0.026629455,0.018,0.032580595,0.036625262,0.04177454,0.043409638,0.044653535,0.043395188,0.044755373,"40.0390015,-105.3079987",40.0390015,-105.3079987
2812,2023-09-04 08:00:00+00:00,0.024316533,0.02,0.030292954,0.03456587,0.03792203,0.042330716,0.043719877,0.04476748,0.043715555,"40.0390015,-105.3079987",40.0390015,-105.3079987
2813,2023-09-04 09:00:00+00:00,0.025063239,0.018,0.028075129,0.032460354,0.036086015,0.038995158,0.04277559,0.043955635,0.04483836,"40.0390015,-105.3079987",40.0390015,-105.3079987
2814,2023-09-04 10:00:00+00:00,0.02243617,0.019,0.02763982,0.03000078,0.033961736,0.037280183,0.03990865,0.04329784,0.044353217,"40.0390015,-105.3079987",40.0390015,-105.3079987
2815,2023-09-04 11:00:00+00:00,0.022055097,0.015,0.024911933,0.029240802,0.03147453,0.035229035,0.038355287,0.040837277,0.044060566,"40.0390015,-105.3079987",40.0390015,-105.3079987
2816,2023-09-04 12:00:00+00:00,0.016485093,0.015,0.022774523,0.025151184,0.029259995,0.031380158,0.034970794,0.038057677,0.0406006,"40.0390015,-105.3079987",40.0390015,-105.3079987
2817,2023-09-04 13:00:00+00:00,0.018427294,0.016,0.019765189,0.024300829,0.026280694,0.02969161,0.031525493,0.03483979,0.037833206,"40.0390015,-105.3079987",40.0390015,-105.3079987
2818,2023-09-04 14:00:00+00:00,0.024584774,0.023,0.026770586,0.02764718,0.030905245,0.03224701,0.03464844,0.036034275,0.038620085,"40.0390015,-105.3079987",40.0390015,-105.3079987
2819,2023-09-04 15:00:00+00:00,0.03532044,0.031000000000000003,0.03671001,0.03803305,0.038547143,0.040252864,0.04096541,0.04234428,0.04317612,"40.0390015,-105.3079987",40.0390015,-105.3079987
2820,2023-09-04 16:00:00+00:00,0.040991995,0.037,0.044886146,0.04574239,0.046452913,0.046680592,0.047355533,0.047663815,0.048334215,"40.0390015,-105.3079987",40.0390015,-105.3079987
2821,2023-09-04 17:00:00+00:00,0.043620013,0.046,0.047719788,0.050616704,0.051193394,0.05161498,0.05171697,0.051942255,0.052068356,"40.0390015,-105.3079987",40.0390015,-105.3079987
2822,2023-09-04 18:00:00+00:00,0.052407995,0.04900000000000001,0.0496051,0.053129923,0.05544937,0.05588132,0.05613454,0.05615333,0.056061983,"40.0390015,-105.3079987",40.0390015,-105.3079987
2823,2023-09-04 19:00:00+00:00,0.054243907,0.052,0.05857303,0.05602306,0.059052967,0.060977895,0.061301686,0.061421994,0.061374098,"40.0390015,-105.3079987",40.0390015,-105.3079987
2824,2023-09-04 20:00:00+00:00,0.056253552,0.053000000000000005,0.059238635,0.063381575,0.061040476,0.06377857,0.06543798,0.065686,0.065717004,"40.0390015,-105.3079987",40.0390015,-105.3079987
2825,2023-09-04 21:00:00+00:00,0.056693833,0.043,0.06109735,0.06399653,0.06779723,0.06569977,0.06808408,0.06946758,0.06965316,"40.0390015,-105.3079987",40.0390015,-105.3079987
2826,2023-09-04 22:00:00+00:00,0.044753857,0.046,0.06190076,0.06591599,0.06848719,0.07185722,0.06999564,0.07210296,0.073326044,"40.0390015,-105.3079987",40.0390015,-105.3079987
2827,2023-09-04 23:00:00+00:00,0.05368095,0.048,0.052231114,0.06701879,0.07043538,0.07265567,0.07557883,0.07396727,0.0757874,"40.0390015,-105.3079987",40.0390015,-105.3079987
2828,2023-09-05 00:00:00+00:00,0.051736645,0.04700000000000001,0.05792822,0.056793388,0.068785205,0.07162058,0.0734446,0.075793475,0.074521214,"40.0390015,-105.3079987",40.0390015,-105.3079987
2829,2023-09-05 01:00:00+00:00,0.04765159,0.048,0.052435126,0.05688243,0.056043126,0.065357834,0.06756911,0.06892824,0.0705661,"40.0390015,-105.3079987",40.0390015,-105.3079987
2830,2023-09-05 02:00:00+00:00,0.048059266,0.046,0.04771936,0.051028837,0.05434472,0.053685077,0.060906373,0.062562786,0.06350617,"40.0390015,-105.3079987",40.0390015,-105.3079987
2831,2023-09-05 03:00:00+00:00,0.045531977,0.045,0.04747014,0.047235537,0.049750105,0.05247607,0.051943,0.057622932,0.0589019,"40.0390015,-105.3079987",40.0390015,-105.3079987
2832,2023-09-05 04:00:00+00:00,0.044527613,0.05,0.045017116,0.04641218,0.046227694,0.048308443,0.050533082,0.050106943,0.054685917,"40.0390015,-105.3079987",40.0390015,-105.3079987
2833,2023-09-05 05:00:00+00:00,0.048486095,0.04900000000000001,0.043543674,0.043892015,0.044961426,0.044815917,0.0464191,0.048123088,0.047790956,"40.0390015,-105.3079987",40.0390015,-105.3079987
2834,2023-09-05 06:00:00+00:00,0.047163364,0.048,0.046705667,0.042961635,0.043241452,0.044118546,0.044002917,0.045232132,0.046529684,"40.0390015,-105.3079987",40.0390015,-105.3079987
2835,2023-09-05 07:00:00+00:00,0.046789628,0.04900000000000001,0.046079513,0.04571368,0.042531364,0.042770788,0.04350689,0.043412752,0.044391945,"40.0390015,-105.3079987",40.0390015,-105.3079987
2836,2023-09-05 08:00:00+00:00,0.04735123,0.04700000000000001,0.045570176,0.04500655,0.044697307,0.04201426,0.042213567,0.042812943,0.042737834,"40.0390015,-105.3079987",40.0390015,-105.3079987
2837,2023-09-05 09:00:00+00:00,0.046703715,0.043,0.046985537,0.045481212,0.044976927,0.044700276,0.042313714,0.042487256,0.042996943,"40.0390015,-105.3079987",40.0390015,-105.3079987
2838,2023-09-05 10:00:00+00:00,0.043746956,0.039,0.04680852,0.047069535,0.04562264,0.04514194,0.04487929,0.042647623,0.04280765,"40.0390015,-105.3079987",40.0390015,-105.3079987
2839,2023-09-05 11:00:00+00:00,0.04078929,0.038,0.04496752,0.04791751,0.048174784,0.04675562,0.046285138,0.04602994,0.04386595,"40.0390015,-105.3079987",40.0390015,-105.3079987
2840,2023-09-05 12:00:00+00:00,0.038819607,0.031000000000000003,0.041579407,0.0456903,0.04868939,0.048953936,0.047495022,0.047013678,0.04675183,"40.0390015,-105.3079987",40.0390015,-105.3079987
2841,2023-09-05 13:00:00+00:00,0.030884666,0.028999999999999998,0.038669977,0.041142646,0.045002524,0.047919694,0.04817946,0.046752073,0.04627885,"40.0390015,-105.3079987",40.0390015,-105.3079987
2842,2023-09-05 14:00:00+00:00,0.03414292,0.02942105263157895,0.035859797,0.04138818,0.0432529,0.046278577,0.04864406,0.04886018,0.0476597,"40.0390015,-105.3079987",40.0390015,-105.3079987
2843,2023-09-05 15:00:00+00:00,0.038111273,0.033,0.042341568,0.043424964,0.046927195,0.048147745,0.050187115,0.051889222,0.05205298,"40.0390015,-105.3079987",40.0390015,-105.3079987
2844,2023-09-05 16:00:00+00:00,0.041539654,0.036,0.04643078,0.04923491,0.049898665,0.05204931,0.052827794,0.054224867,0.05549969,"40.0390015,-105.3079987",40.0390015,-105.3079987
2845,2023-09-05 17:00:00+00:00,0.043583788,0.041,0.04977544,0.053662065,0.055731863,0.056202184,0.057664607,0.058221113,0.0593162,"40.0390015,-105.3079987",40.0390015,-105.3079987
2846,2023-09-05 18:00:00+00:00,0.048877355,0.04900000000000001,0.05221667,0.057863697,0.061171293,0.062857844,0.06319962,0.064181745,0.064594105,"40.0390015,-105.3079987",40.0390015,-105.3079987
2847,2023-09-05 19:00:00+00:00,0.057418607,0.056,0.057244524,0.060599122,0.06589025,0.06885133,0.070223905,0.0704552,0.071053356,"40.0390015,-105.3079987",40.0390015,-105.3079987
2848,2023-09-05 20:00:00+00:00,0.062076602,0.059,0.06412415,0.06394572,0.06716461,0.072000355,0.074529596,0.07561313,0.075768225,"40.0390015,-105.3079987",40.0390015,-105.3079987
2849,2023-09-05 21:00:00+00:00,0.06353725,0.052,0.06791107,0.069968894,0.06979948,0.07275584,0.07699252,0.07914261,0.08004848,"40.0390015,-105.3079987",40.0390015,-105.3079987
2850,2023-09-05 22:00:00+00:00,0.051868726,0.051,0.06757096,0.07185479,0.07375634,0.073603205,0.07621866,0.07993118,0.08185973,"40.0390015,-105.3079987",40.0390015,-105.3079987
2851,2023-09-05 23:00:00+00:00,0.053332124,0.05,0.054403257,0.06907865,0.07291681,0.07458061,0.074448586,0.0766905,0.07992491,"40.0390015,-105.3079987",40.0390015,-105.3079987
2852,2023-09-06 00:00:00+00:00,0.05045051,0.048,0.054173745,0.055055704,0.06729985,0.07053502,0.07192595,0.07181642,0.07368271,"40.0390015,-105.3079987",40.0390015,-105.3079987
2853,2023-09-06 01:00:00+00:00,0.047985435,0.045,0.05061137,0.053575322,0.054293834,0.06470603,0.06750872,0.06871428,0.068620116,"40.0390015,-105.3079987",40.0390015,-105.3079987
2854,2023-09-06 02:00:00+00:00,0.04535942,0.04,0.0486061,0.050729185,0.053224597,0.05386035,0.06324429,0.06580999,0.0669158,"40.0390015,-105.3079987",40.0390015,-105.3079987
2855,2023-09-06 03:00:00+00:00,0.039608635,0.035,0.04527682,0.047913484,0.049740057,0.052005284,0.05258528,0.061375663,0.0638785,"40.0390015,-105.3079987",40.0390015,-105.3079987
2856,2023-09-06 04:00:00+00:00,0.036094293,0.035,0.040588062,0.04497587,0.047172066,0.048766404,0.050756853,0.05127239,0.059521038,"40.0390015,-105.3079987",40.0390015,-105.3079987
2857,2023-09-06 05:00:00+00:00,0.036867157,0.03,0.037864912,0.041171234,0.04472312,0.046586238,0.04793851,0.04965101,0.050109193,"40.0390015,-105.3079987",40.0390015,-105.3079987
