,date,"preds_0_39.6265984,-104.9990005",actual,"preds_1_39.6265984,-104.9990005","preds_2_39.6265984,-104.9990005","preds_3_39.6265984,-104.9990005","preds_4_39.6265984,-104.9990005","preds_5_39.6265984,-104.9990005","preds_6_39.6265984,-104.9990005","preds_7_39.6265984,-104.9990005",site_name,lat,lon
3132,2023-09-25 15:00:00+00:00,0.043163516,0.042,0.043462735,0.041901603,0.042692017,0.042780165,0.043350913,0.04469912,0.043407332,"39.6265984,-104.9990005",39.6265984,-104.9990005
3133,2023-09-25 16:00:00+00:00,0.046956565,0.04700000000000001,0.04798627,0.04819221,0.047106814,0.04767728,0.04774035,0.048152648,0.04916681,"39.6265984,-104.9990005",39.6265984,-104.9990005
3134,2023-09-25 17:00:00+00:00,0.053354766,0.05500000000000001,0.05331329,0.054059215,0.054208346,0.053414676,0.053814813,0.0538586,0.054152053,"39.6265984,-104.9990005",39.6265984,-104.9990005
3135,2023-09-25 18:00:00+00:00,0.060297184,0.056999999999999995,0.058589462,0.05855707,0.059136625,0.059254605,0.058657818,0.058940653,0.058971748,"39.6265984,-104.9990005",39.6265984,-104.9990005
3136,2023-09-25 19:00:00+00:00,0.05957655,0.061000000000000006,0.0633864,0.06189813,0.061869543,0.06240099,0.06250929,0.061984368,0.06222223,"39.6265984,-104.9990005",39.6265984,-104.9990005
3137,2023-09-25 20:00:00+00:00,0.06421344,0.061000000000000006,0.062441308,0.0660725,0.064618714,0.06458981,0.06513394,0.065243974,0.06472597,"39.6265984,-104.9990005",39.6265984,-104.9990005
3138,2023-09-25 21:00:00+00:00,0.06269065,0.06299999999999999,0.06685695,0.065113336,0.068782635,0.06726235,0.06723179,0.067810215,0.06792744,"39.6265984,-104.9990005",39.6265984,-104.9990005
3139,2023-09-25 22:00:00+00:00,0.065472975,0.065,0.065063156,0.06923579,0.06746357,0.07129753,0.06968592,0.06965325,0.07027914,"39.6265984,-104.9990005",39.6265984,-104.9990005
3140,2023-09-25 23:00:00+00:00,0.066337205,0.068,0.06697834,0.066567555,0.070778936,0.068961166,0.07290417,0.071239024,0.07120491,"39.6265984,-104.9990005",39.6265984,-104.9990005
3141,2023-09-26 00:00:00+00:00,0.065579645,0.064,0.06328093,0.0639066,0.063510634,0.06762202,0.06587223,0.06961364,0.06803557,"39.6265984,-104.9990005",39.6265984,-104.9990005
3142,2023-09-26 01:00:00+00:00,0.053566027,0.051,0.05572939,0.053649846,0.05417425,0.053837534,0.057356574,0.055876285,0.059019066,"39.6265984,-104.9990005",39.6265984,-104.9990005
3143,2023-09-26 02:00:00+00:00,0.04290522,0.041,0.046186317,0.04799688,0.04638522,0.046795633,0.046534386,0.049290705,0.04811814,"39.6265984,-104.9990005",39.6265984,-104.9990005
3144,2023-09-26 03:00:00+00:00,0.03753093,0.039,0.039661817,0.041959032,0.043209963,0.042024795,0.04232822,0.042133346,0.044293106,"39.6265984,-104.9990005",39.6265984,-104.9990005
3145,2023-09-26 04:00:00+00:00,0.0386815,0.05,0.037136164,0.038529437,0.040064014,0.041006126,0.040086538,0.040327404,0.040163912,"39.6265984,-104.9990005",39.6265984,-104.9990005
3146,2023-09-26 05:00:00+00:00,0.051038966,0.054,0.03837434,0.03726814,0.03829608,0.039566904,0.040362213,0.039569076,0.03978908,"39.6265984,-104.9990005",39.6265984,-104.9990005
3147,2023-09-26 06:00:00+00:00,0.053088535,0.05500000000000001,0.049523853,0.038766704,0.03790813,0.038765058,0.039825495,0.040503617,0.039789654,"39.6265984,-104.9990005",39.6265984,-104.9990005
3148,2023-09-26 07:00:00+00:00,0.054531857,0.053000000000000005,0.052227233,0.04884078,0.039504405,0.038779806,0.039493278,0.040390104,0.040996697,"39.6265984,-104.9990005",39.6265984,-104.9990005
3149,2023-09-26 08:00:00+00:00,0.052515652,0.051,0.054306723,0.05207043,0.048813213,0.040267408,0.039641935,0.040256817,0.04106909,"39.6265984,-104.9990005",39.6265984,-104.9990005
3150,2023-09-26 09:00:00+00:00,0.050990064,0.05,0.052673593,0.054423988,0.05214832,0.048864894,0.040751476,0.040186226,0.04075976,"39.6265984,-104.9990005",39.6265984,-104.9990005
3151,2023-09-26 10:00:00+00:00,0.050460644,0.046,0.051539104,0.053189524,0.055018574,0.05261033,0.049219284,0.041239318,0.040690523,"39.6265984,-104.9990005",39.6265984,-104.9990005
3152,2023-09-26 11:00:00+00:00,0.04577214,0.043,0.05066742,0.051745966,0.053499334,0.055492897,0.052882418,0.04928761,0.041018195,"39.6265984,-104.9990005",39.6265984,-104.9990005
3153,2023-09-26 12:00:00+00:00,0.040618,0.037,0.0436754,0.048461378,0.04960669,0.051528435,0.053725593,0.05087874,0.04703436,"39.6265984,-104.9990005",39.6265984,-104.9990005
3154,2023-09-26 13:00:00+00:00,0.03557609,0.034,0.039122883,0.04153797,0.045758925,0.04683148,0.04865221,0.050773162,0.048018433,"39.6265984,-104.9990005",39.6265984,-104.9990005
3155,2023-09-26 14:00:00+00:00,0.037102304,0.035,0.038389735,0.04058232,0.042263616,0.045414537,0.046236806,0.047664125,0.049395546,"39.6265984,-104.9990005",39.6265984,-104.9990005
3156,2023-09-26 15:00:00+00:00,0.039756767,0.042,0.041415796,0.0421867,0.043622464,0.04480927,0.047104143,0.047726035,0.048840556,"39.6265984,-104.9990005",39.6265984,-104.9990005
3157,2023-09-26 16:00:00+00:00,0.048166756,0.05,0.046252187,0.04732082,0.047839053,0.0488744,0.04973501,0.05145948,0.051946037,"39.6265984,-104.9990005",39.6265984,-104.9990005
3158,2023-09-26 17:00:00+00:00,0.056125157,0.059,0.05440519,0.053056777,0.053800218,0.054171022,0.05489238,0.05550077,0.056799147,"39.6265984,-104.9990005",39.6265984,-104.9990005
3159,2023-09-26 18:00:00+00:00,0.064374104,0.064,0.061372098,0.059989654,0.05893583,0.0595104,0.059780486,0.060280878,0.060720462,"39.6265984,-104.9990005",39.6265984,-104.9990005
3160,2023-09-26 19:00:00+00:00,0.06764956,0.068,0.06808652,0.0653963,0.06415596,0.063204475,0.063704565,0.06392319,0.06430844,"39.6265984,-104.9990005",39.6265984,-104.9990005
3161,2023-09-26 20:00:00+00:00,0.071489885,0.064,0.07104658,0.071464986,0.06884707,0.067615144,0.066677436,0.06715255,0.06734937,"39.6265984,-104.9990005",39.6265984,-104.9990005
3162,2023-09-26 21:00:00+00:00,0.064609654,0.067,0.07464764,0.07421464,0.0746325,0.07194333,0.070668474,0.06970385,0.07018786,"39.6265984,-104.9990005",39.6265984,-104.9990005
3163,2023-09-26 22:00:00+00:00,0.07048588,0.067,0.06725432,0.077248774,0.07682112,0.07724701,0.07446727,0.073138274,0.07212216,"39.6265984,-104.9990005",39.6265984,-104.9990005
3164,2023-09-26 23:00:00+00:00,0.06704972,0.065,0.07172521,0.068584815,0.07836095,0.07793563,0.07836058,0.07557591,0.074227504,"39.6265984,-104.9990005",39.6265984,-104.9990005
3165,2023-09-27 00:00:00+00:00,0.061335616,0.058,0.06406378,0.06843799,0.06550954,0.074879415,0.074472666,0.074870884,0.0722796,"39.6265984,-104.9990005",39.6265984,-104.9990005
3166,2023-09-27 01:00:00+00:00,0.048987392,0.046,0.05308936,0.055313278,0.05882823,0.056368824,0.064471774,0.06411332,0.064458914,"39.6265984,-104.9990005",39.6265984,-104.9990005
3167,2023-09-27 02:00:00+00:00,0.04117614,0.036,0.04448136,0.047376577,0.048930977,0.051688686,0.0497287,0.05639303,0.05608197,"39.6265984,-104.9990005",39.6265984,-104.9990005
3168,2023-09-27 03:00:00+00:00,0.03540564,0.04700000000000001,0.04056524,0.04269411,0.044606604,0.045787606,0.048007295,0.046409417,0.052138902,"39.6265984,-104.9990005",39.6265984,-104.9990005
3169,2023-09-27 04:00:00+00:00,0.049240753,0.045,0.037344962,0.040642995,0.042113435,0.043631125,0.044602584,0.046479754,0.045074657,"39.6265984,-104.9990005",39.6265984,-104.9990005
3170,2023-09-27 05:00:00+00:00,0.042632096,0.046,0.04733724,0.03825384,0.04070132,0.04192676,0.043209493,0.044051744,0.0457731,"39.6265984,-104.9990005",39.6265984,-104.9990005
3171,2023-09-27 06:00:00+00:00,0.046103917,0.045,0.042412236,0.04635067,0.03893442,0.040952306,0.04196057,0.0430384,0.04379245,"39.6265984,-104.9990005",39.6265984,-104.9990005
3172,2023-09-27 07:00:00+00:00,0.04436099,0.044,0.04555445,0.042480856,0.045825124,0.039430078,0.04110191,0.04195337,0.04292038,"39.6265984,-104.9990005",39.6265984,-104.9990005
3173,2023-09-27 08:00:00+00:00,0.043342255,0.048,0.043718047,0.04475738,0.042026654,0.045059744,0.03941563,0.0408478,0.041618634,"39.6265984,-104.9990005",39.6265984,-104.9990005
3174,2023-09-27 09:00:00+00:00,0.047657374,0.048,0.04280807,0.04313555,0.044082917,0.04156248,0.044352926,0.039224833,0.040550943,"39.6265984,-104.9990005",39.6265984,-104.9990005
3175,2023-09-27 10:00:00+00:00,0.046855036,0.046,0.046483345,0.041983765,0.042294424,0.043213498,0.040795606,0.04347298,0.038485322,"39.6265984,-104.9990005",39.6265984,-104.9990005
3176,2023-09-27 11:00:00+00:00,0.044501286,0.041,0.04546246,0.04510077,0.040615898,0.040928524,0.041849554,0.03944665,0.04214416,"39.6265984,-104.9990005",39.6265984,-104.9990005
3177,2023-09-27 12:00:00+00:00,0.03701221,0.037,0.040944867,0.041859172,0.041496005,0.036932085,0.03724425,0.038164135,0.035741452,"39.6265984,-104.9990005",39.6265984,-104.9990005
3178,2023-09-27 13:00:00+00:00,0.03513674,0.035,0.035148874,0.038163014,0.038923632,0.03861249,0.034841876,0.035094537,0.03586587,"39.6265984,-104.9990005",39.6265984,-104.9990005
3179,2023-09-27 14:00:00+00:00,0.037119273,0.038,0.037235316,0.03724279,0.039250374,0.039780855,0.039565735,0.037002277,0.03717689,"39.6265984,-104.9990005",39.6265984,-104.9990005
3180,2023-09-27 15:00:00+00:00,0.04172813,0.038,0.04099332,0.04106447,0.041069224,0.042427003,0.042790275,0.042640932,0.04085165,"39.6265984,-104.9990005",39.6265984,-104.9990005
3181,2023-09-27 16:00:00+00:00,0.044392698,0.043,0.047718357,0.047232796,0.047279693,0.047282983,0.048218243,0.04847362,0.04836582,"39.6265984,-104.9990005",39.6265984,-104.9990005
3182,2023-09-27 17:00:00+00:00,0.051144738,0.051,0.05249478,0.05482288,0.054491997,0.054523885,0.054525986,0.055111207,0.055278506,"39.6265984,-104.9990005",39.6265984,-104.9990005
3183,2023-09-27 18:00:00+00:00,0.057298616,0.056,0.057449546,0.058442242,0.060111787,0.059872326,0.05989363,0.05989487,0.060239047,"39.6265984,-104.9990005",39.6265984,-104.9990005
3184,2023-09-27 19:00:00+00:00,0.059117228,0.056999999999999995,0.060601886,0.06072505,0.061525572,0.06293318,0.06273263,0.06274901,0.062749855,"39.6265984,-104.9990005",39.6265984,-104.9990005
3185,2023-09-27 20:00:00+00:00,0.05873726,0.05500000000000001,0.061358515,0.06269567,0.06280686,0.06355807,0.06490098,0.06471319,0.06472751,"39.6265984,-104.9990005",39.6265984,-104.9990005
3186,2023-09-27 21:00:00+00:00,0.05612287,0.056,0.060916454,0.06338604,0.0646504,0.064758904,0.065504394,0.06685294,0.066663586,"39.6265984,-104.9990005",39.6265984,-104.9990005
3187,2023-09-27 22:00:00+00:00,0.05771328,0.056,0.057873085,0.062456712,0.0648122,0.06604878,0.06615663,0.06691028,0.06831087,"39.6265984,-104.9990005",39.6265984,-104.9990005
3188,2023-09-27 23:00:00+00:00,0.055560037,0.052,0.057823002,0.057973843,0.062227506,0.064464,0.06565024,0.06575494,0.06650448,"39.6265984,-104.9990005",39.6265984,-104.9990005
3189,2023-09-28 00:00:00+00:00,0.048351612,0.048,0.052868992,0.05485443,0.0549821,0.058634512,0.060580704,0.0616218,0.061715607,"39.6265984,-104.9990005",39.6265984,-104.9990005
3190,2023-09-28 01:00:00+00:00,0.041680057,0.048,0.04208439,0.045459278,0.046852596,0.046944153,0.049627166,0.051106926,0.051924348,"39.6265984,-104.9990005",39.6265984,-104.9990005
3191,2023-09-28 02:00:00+00:00,0.04618971,0.046,0.03893076,0.039202888,0.041273598,0.04218305,0.04224339,0.044052012,0.045107327,"39.6265984,-104.9990005",39.6265984,-104.9990005
3192,2023-09-28 03:00:00+00:00,0.042916853,0.045,0.04313975,0.037969053,0.038133934,0.03947323,0.040083066,0.040124506,0.041461844,"39.6265984,-104.9990005",39.6265984,-104.9990005
3193,2023-09-28 04:00:00+00:00,0.043967124,0.046,0.041532524,0.041705266,0.03806367,0.038184498,0.039197102,0.039678108,0.039713662,"39.6265984,-104.9990005",39.6265984,-104.9990005
3194,2023-09-28 05:00:00+00:00,0.045213487,0.046,0.042850442,0.04092135,0.04105167,0.038209636,0.038303986,0.03912896,0.0395628,"39.6265984,-104.9990005",39.6265984,-104.9990005
3195,2023-09-28 06:00:00+00:00,0.045017157,0.045,0.04412712,0.042189524,0.04066486,0.040771335,0.03846256,0.03854039,0.039294973,"39.6265984,-104.9990005",39.6265984,-104.9990005
3196,2023-09-28 07:00:00+00:00,0.044345144,0.042,0.04436357,0.043624353,0.04201528,0.04071955,0.040809765,0.038846415,0.038917717,"39.6265984,-104.9990005",39.6265984,-104.9990005
3197,2023-09-28 08:00:00+00:00,0.04205188,0.043,0.044390418,0.044405684,0.04376895,0.042344194,0.04120619,0.041285723,0.039476916,"39.6265984,-104.9990005",39.6265984,-104.9990005
3198,2023-09-28 09:00:00+00:00,0.043505326,0.041,0.042591974,0.04455306,0.0445669,0.04397071,0.042644147,0.041590195,0.041665908,"39.6265984,-104.9990005",39.6265984,-104.9990005
3199,2023-09-28 10:00:00+00:00,0.04106568,0.04,0.04352969,0.042728137,0.04458515,0.044598684,0.044019114,0.042739354,0.041708916,"39.6265984,-104.9990005",39.6265984,-104.9990005
3200,2023-09-28 11:00:00+00:00,0.039297543,0.039,0.040400058,0.04266409,0.041868076,0.043762375,0.04377613,0.04319196,0.041893262,"39.6265984,-104.9990005",39.6265984,-104.9990005
3201,2023-09-28 12:00:00+00:00,0.036907222,0.033,0.03722402,0.038190745,0.040340114,0.03956266,0.04139983,0.041413184,0.04084067,"39.6265984,-104.9990005",39.6265984,-104.9990005
3202,2023-09-28 13:00:00+00:00,0.032268383,0.034,0.036001895,0.036237318,0.037006523,0.03877433,0.03813857,0.039655056,0.03966648,"39.6265984,-104.9990005",39.6265984,-104.9990005
3203,2023-09-28 14:00:00+00:00,0.037141517,0.036,0.035685312,0.03802999,0.038189,0.03871983,0.03993811,0.039492495,0.040596727,"39.6265984,-104.9990005",39.6265984,-104.9990005
3204,2023-09-28 15:00:00+00:00,0.03998983,0.038,0.04093078,0.040036,0.041517407,0.041621853,0.041966487,0.042779867,0.042470306,"39.6265984,-104.9990005",39.6265984,-104.9990005
3205,2023-09-28 16:00:00+00:00,0.0436926,0.042,0.04543281,0.04604327,0.045486733,0.04641856,0.046483275,0.04669826,0.04723698,"39.6265984,-104.9990005",39.6265984,-104.9990005
3206,2023-09-28 17:00:00+00:00,0.048805065,0.05072727272727272,0.050394256,0.051560603,0.05194524,0.051607586,0.052131373,0.05216718,0.052291647,"39.6265984,-104.9990005",39.6265984,-104.9990005
3207,2023-09-28 18:00:00+00:00,0.055692356,0.054,0.05371922,0.054885413,0.05571223,0.05598846,0.05576141,0.056084212,0.056106962,"39.6265984,-104.9990005",39.6265984,-104.9990005
3208,2023-09-28 19:00:00+00:00,0.05611688,0.054,0.058052152,0.056416124,0.057368767,0.05807749,0.05831708,0.05812986,0.05838185,"39.6265984,-104.9990005",39.6265984,-104.9990005
3209,2023-09-28 20:00:00+00:00,0.055330683,0.053000000000000005,0.05797567,0.059756517,0.058262166,0.05916135,0.059846766,0.06007835,0.059902288,"39.6265984,-104.9990005",39.6265984,-104.9990005
3210,2023-09-28 21:00:00+00:00,0.05420346,0.054,0.05726582,0.059821647,0.06153186,0.060063675,0.060959235,0.061651956,0.06188964,"39.6265984,-104.9990005",39.6265984,-104.9990005
3211,2023-09-28 22:00:00+00:00,0.055489115,0.054,0.05576593,0.058788918,0.061265808,0.06295529,0.061491832,0.062395196,0.06311587,"39.6265984,-104.9990005",39.6265984,-104.9990005
3212,2023-09-28 23:00:00+00:00,0.053177167,0.052,0.055259984,0.055531498,0.05837913,0.060734868,0.06235069,0.060944457,0.06183221,"39.6265984,-104.9990005",39.6265984,-104.9990005
3213,2023-09-29 00:00:00+00:00,0.04811599,0.051,0.04966369,0.051495887,0.0517212,0.054074325,0.056023087,0.057371162,0.056176987,"39.6265984,-104.9990005",39.6265984,-104.9990005
3214,2023-09-29 01:00:00+00:00,0.043988016,0.04700000000000001,0.0405807,0.041685764,0.042847812,0.042991813,0.044507973,0.04580057,0.046736542,"39.6265984,-104.9990005",39.6265984,-104.9990005
3215,2023-09-29 02:00:00+00:00,0.04366852,0.043,0.040130615,0.0378416,0.03845538,0.039117362,0.03920004,0.040090248,0.04090744,"39.6265984,-104.9990005",39.6265984,-104.9990005
3216,2023-09-29 03:00:00+00:00,0.04028946,0.04700000000000001,0.041065603,0.038602557,0.037263837,0.0376388,0.0380602,0.038115267,0.038773365,"39.6265984,-104.9990005",39.6265984,-104.9990005
3217,2023-09-29 04:00:00+00:00,0.047108784,0.045,0.039258827,0.039826892,0.038145937,0.03715764,0.03745103,0.037800808,0.037851922,"39.6265984,-104.9990005",39.6265984,-104.9990005
3218,2023-09-29 05:00:00+00:00,0.042452175,0.044,0.04492784,0.038728546,0.03914397,0.037807465,0.036988463,0.03724573,0.037588075,"39.6265984,-104.9990005",39.6265984,-104.9990005
3219,2023-09-29 06:00:00+00:00,0.04320058,0.039,0.04148825,0.043526724,0.03852349,0.038869515,0.037740573,0.037032858,0.03727759,"39.6265984,-104.9990005",39.6265984,-104.9990005
3220,2023-09-29 07:00:00+00:00,0.038377613,0.041,0.042625844,0.041257173,0.04293797,0.03866239,0.038956795,0.037983242,0.03732859,"39.6265984,-104.9990005",39.6265984,-104.9990005
3221,2023-09-29 08:00:00+00:00,0.041383464,0.039,0.03890616,0.04229651,0.0411087,0.04262905,0.038771316,0.03903679,0.038118493,"39.6265984,-104.9990005",39.6265984,-104.9990005
3222,2023-09-29 09:00:00+00:00,0.039231654,0.04,0.04144324,0.039415825,0.042424873,0.0413279,0.042738073,0.03915693,0.039409596,"39.6265984,-104.9990005",39.6265984,-104.9990005
3223,2023-09-29 10:00:00+00:00,0.040544458,0.04,0.039812423,0.041728806,0.03982837,0.042724017,0.0416683,0.043029446,0.03951092,"39.6265984,-104.9990005",39.6265984,-104.9990005
3224,2023-09-29 11:00:00+00:00,0.039132923,0.035,0.039704952,0.039030988,0.040913705,0.03901417,0.041887995,0.040840015,0.042207353,"39.6265984,-104.9990005",39.6265984,-104.9990005
3225,2023-09-29 12:00:00+00:00,0.03200985,0.034,0.03648498,0.037002604,0.036363326,0.038187105,0.036362022,0.03912937,0.038095716,"39.6265984,-104.9990005",39.6265984,-104.9990005
3226,2023-09-29 13:00:00+00:00,0.033393037,0.031999999999999994,0.031397596,0.034744155,0.035156023,0.03464125,0.0361123,0.034604795,0.037007313,"39.6265984,-104.9990005",39.6265984,-104.9990005
3227,2023-09-29 14:00:00+00:00,0.033989765,0.034,0.035218216,0.03396326,0.03614589,0.036420725,0.036079288,0.037090383,0.035992805,"39.6265984,-104.9990005",39.6265984,-104.9990005
3228,2023-09-29 15:00:00+00:00,0.03772876,0.03,0.03772006,0.038482003,0.03771667,0.03907316,0.039245483,0.0390249,0.03971684,"39.6265984,-104.9990005",39.6265984,-104.9990005
3229,2023-09-29 16:00:00+00:00,0.03582143,0.035,0.04271404,0.04270838,0.043167,0.042718034,0.043489035,0.04359189,0.043451656,"39.6265984,-104.9990005",39.6265984,-104.9990005
3230,2023-09-29 17:00:00+00:00,0.042714253,0.048,0.043515973,0.04827193,0.048268296,0.048547767,0.048305653,0.04870108,0.04876045,"39.6265984,-104.9990005",39.6265984,-104.9990005
3231,2023-09-29 18:00:00+00:00,0.05492524,0.053000000000000005,0.049253773,0.049849834,0.053171784,0.053169258,0.05334201,0.053225525,0.053401403,"39.6265984,-104.9990005",39.6265984,-104.9990005
3232,2023-09-29 19:00:00+00:00,0.056017816,0.054,0.05831038,0.053480722,0.053958677,0.05668584,0.056683816,0.056802746,0.05675291,"39.6265984,-104.9990005",39.6265984,-104.9990005
3233,2023-09-29 20:00:00+00:00,0.05616605,0.051,0.05882091,0.061017465,0.05654973,0.056990147,0.059487164,0.059485387,0.05957199,"39.6265984,-104.9990005",39.6265984,-104.9990005
3234,2023-09-29 21:00:00+00:00,0.05169103,0.05,0.058765914,0.061397716,0.06352328,0.059196588,0.059615508,0.0619607,0.061959058,"39.6265984,-104.9990005",39.6265984,-104.9990005
3235,2023-09-29 22:00:00+00:00,0.051505186,0.04900000000000001,0.053823646,0.060830697,0.06338025,0.06545906,0.061253425,0.0616548,0.06394911,"39.6265984,-104.9990005",39.6265984,-104.9990005
3236,2023-09-29 23:00:00+00:00,0.04885277,0.048,0.05227423,0.054504704,0.06110625,0.06353981,0.065520704,0.06154382,0.061926495,"39.6265984,-104.9990005",39.6265984,-104.9990005
3237,2023-09-30 00:00:00+00:00,0.045636,0.046,0.046741445,0.049724147,0.051603068,0.057282373,0.059393547,0.061108068,0.057663396,"39.6265984,-104.9990005",39.6265984,-104.9990005
3238,2023-09-30 01:00:00+00:00,0.039455865,0.044,0.039029587,0.039815355,0.041735977,0.04299048,0.04693229,0.04844975,0.04971059,"39.6265984,-104.9990005",39.6265984,-104.9990005
3239,2023-09-30 02:00:00+00:00,0.04188162,0.041,0.0365897,0.036308035,0.036755152,0.03788082,0.03863152,0.041105673,0.042128712,"39.6265984,-104.9990005",39.6265984,-104.9990005
3240,2023-09-30 03:00:00+00:00,0.03818506,0.037,0.039210808,0.035557244,0.035389733,0.03567422,0.036414124,0.036933742,0.038834404,"39.6265984,-104.9990005",39.6265984,-104.9990005
