,date,"preds_0_39.6265984,-105.2050018",actual,"preds_1_39.6265984,-105.2050018","preds_2_39.6265984,-105.2050018","preds_3_39.6265984,-105.2050018","preds_4_39.6265984,-105.2050018","preds_5_39.6265984,-105.2050018","preds_6_39.6265984,-105.2050018","preds_7_39.6265984,-105.2050018",site_name,lat,lon
2582,2023-08-22 19:00:00+00:00,0.051493004,0.053000000000000005,0.057784956,0.053482827,0.051508505,0.05440145,0.052839138,0.052932765,0.053737305,"39.6265984,-105.2050018",39.6265984,-105.2050018
2583,2023-08-22 20:00:00+00:00,0.05680276,0.056999999999999995,0.054923408,0.06096323,0.056863107,0.05496828,0.057701025,0.056297854,0.056373216,"39.6265984,-105.2050018",39.6265984,-105.2050018
2584,2023-08-22 21:00:00+00:00,0.057193633,0.061000000000000006,0.05698461,0.055427555,0.06055709,0.057046235,0.055432368,0.057726614,0.056574587,"39.6265984,-105.2050018",39.6265984,-105.2050018
2585,2023-08-22 22:00:00+00:00,0.060184203,0.064,0.05659523,0.056431312,0.055152368,0.059396226,0.056485206,0.055150032,0.057051234,"39.6265984,-105.2050018",39.6265984,-105.2050018
2586,2023-08-22 23:00:00+00:00,0.064870104,0.066,0.061016154,0.058002435,0.05785701,0.05669939,0.060600642,0.05789927,0.056654945,"39.6265984,-105.2050018",39.6265984,-105.2050018
2587,2023-08-23 00:00:00+00:00,0.064891465,0.064,0.06371613,0.060700327,0.058215894,0.05809072,0.057073858,0.060530573,0.05811621,"39.6265984,-105.2050018",39.6265984,-105.2050018
2588,2023-08-23 01:00:00+00:00,0.05740043,0.06299999999999999,0.05831376,0.05745552,0.055181824,0.053157188,0.05305179,0.052195717,0.055087168,"39.6265984,-105.2050018",39.6265984,-105.2050018
2589,2023-08-23 02:00:00+00:00,0.05834128,0.056999999999999995,0.052617326,0.053269513,0.052614234,0.050714128,0.048991628,0.04890323,0.048194528,"39.6265984,-105.2050018",39.6265984,-105.2050018
2590,2023-08-23 03:00:00+00:00,0.05270095,0.053000000000000005,0.054055642,0.04988188,0.050398,0.049821272,0.048119027,0.046600975,0.046523333,"39.6265984,-105.2050018",39.6265984,-105.2050018
2591,2023-08-23 04:00:00+00:00,0.05151373,0.052,0.05122499,0.052245744,0.0487996,0.049258202,0.048746455,0.04726004,0.04592846,"39.6265984,-105.2050018",39.6265984,-105.2050018
2592,2023-08-23 05:00:00+00:00,0.051340617,0.048,0.05089609,0.050678886,0.05152936,0.048522796,0.04891713,0.048483066,0.04721583,"39.6265984,-105.2050018",39.6265984,-105.2050018
2593,2023-08-23 06:00:00+00:00,0.04751949,0.04900000000000001,0.050214443,0.049880214,0.049696285,0.05044257,0.04784659,0.048178658,0.047812656,"39.6265984,-105.2050018",39.6265984,-105.2050018
2594,2023-08-23 07:00:00+00:00,0.04860058,0.041,0.04754912,0.04950886,0.04922511,0.04906551,0.049709965,0.04752166,0.047797166,"39.6265984,-105.2050018",39.6265984,-105.2050018
2595,2023-08-23 08:00:00+00:00,0.042715672,0.04700000000000001,0.047332488,0.046560958,0.04824285,0.04799734,0.04786012,0.048405547,0.046585146,"39.6265984,-105.2050018",39.6265984,-105.2050018
2596,2023-08-23 09:00:00+00:00,0.045092065,0.046,0.042655043,0.046092115,0.04542482,0.046867445,0.046657063,0.04654174,0.046992626,"39.6265984,-105.2050018",39.6265984,-105.2050018
2597,2023-08-23 10:00:00+00:00,0.04402978,0.044,0.043488298,0.04158427,0.04456151,0.043992978,0.04522306,0.045046918,0.04495175,"39.6265984,-105.2050018",39.6265984,-105.2050018
2598,2023-08-23 11:00:00+00:00,0.044025917,0.043,0.044046506,0.043573286,0.041768823,0.044551596,0.044022735,0.04514266,0.044985157,"39.6265984,-105.2050018",39.6265984,-105.2050018
2599,2023-08-23 12:00:00+00:00,0.04343893,0.042,0.04432408,0.044343553,0.04386893,0.042042956,0.04486756,0.044339642,0.04543815,"39.6265984,-105.2050018",39.6265984,-105.2050018
2600,2023-08-23 13:00:00+00:00,0.040251516,0.04,0.041652057,0.042414673,0.04243272,0.04198159,0.040252082,0.04288657,0.04239751,"39.6265984,-105.2050018",39.6265984,-105.2050018
2601,2023-08-23 14:00:00+00:00,0.04288227,0.04,0.043108884,0.044054404,0.044602923,0.044616014,0.044299003,0.04312348,0.04489968,"39.6265984,-105.2050018",39.6265984,-105.2050018
2602,2023-08-23 15:00:00+00:00,0.046636563,0.046,0.049168523,0.049310092,0.049882036,0.050213303,0.050220944,0.05003852,0.04936717,"39.6265984,-105.2050018",39.6265984,-105.2050018
2603,2023-08-23 16:00:00+00:00,0.05213542,0.052,0.052747898,0.054475065,0.05456447,0.05492297,0.05512922,0.055134095,0.05501174,"39.6265984,-105.2050018",39.6265984,-105.2050018
2604,2023-08-23 17:00:00+00:00,0.056443766,0.058,0.05659361,0.057075758,0.058318984,0.05838283,0.058639295,0.058793172,0.058797106,"39.6265984,-105.2050018",39.6265984,-105.2050018
2605,2023-08-23 18:00:00+00:00,0.061613802,0.073,0.059680562,0.059814006,0.060208768,0.061213486,0.06126432,0.061467547,0.06159717,"39.6265984,-105.2050018",39.6265984,-105.2050018
2606,2023-08-23 19:00:00+00:00,0.07885143,0.071,0.06474665,0.06292178,0.06304054,0.06338933,0.064256966,0.06429853,0.06445886,"39.6265984,-105.2050018",39.6265984,-105.2050018
2607,2023-08-23 20:00:00+00:00,0.069297776,0.067,0.07902592,0.066233724,0.064580485,0.064687796,0.06499945,0.06575163,0.06578576,"39.6265984,-105.2050018",39.6265984,-105.2050018
2608,2023-08-23 21:00:00+00:00,0.06714156,0.065,0.06995859,0.07886553,0.06725718,0.06573638,0.06583518,0.06612037,0.06679889,"39.6265984,-105.2050018",39.6265984,-105.2050018
2609,2023-08-23 22:00:00+00:00,0.06585636,0.061000000000000006,0.06832806,0.07092101,0.07923256,0.06819759,0.066739775,0.066835,0.06711117,"39.6265984,-105.2050018",39.6265984,-105.2050018
2610,2023-08-23 23:00:00+00:00,0.061810143,0.052,0.066736706,0.0687573,0.07094472,0.078161865,0.068471685,0.06719533,0.06727906,"39.6265984,-105.2050018",39.6265984,-105.2050018
2611,2023-08-24 00:00:00+00:00,0.05460464,0.05500000000000001,0.0636631,0.06754479,0.06926147,0.0711946,0.077670746,0.06892701,0.0677666,"39.6265984,-105.2050018",39.6265984,-105.2050018
2612,2023-08-24 01:00:00+00:00,0.05513303,0.053000000000000005,0.05478307,0.061151356,0.064089656,0.065489985,0.067120925,0.07258248,0.06521064,"39.6265984,-105.2050018",39.6265984,-105.2050018
2613,2023-08-24 02:00:00+00:00,0.050410856,0.053000000000000005,0.052351467,0.05211593,0.056821045,0.059234615,0.060416915,0.061786927,0.06633125,"39.6265984,-105.2050018",39.6265984,-105.2050018
2614,2023-08-24 03:00:00+00:00,0.051058456,0.05,0.048654236,0.05000013,0.049812507,0.05399854,0.05618708,0.057250664,0.058484487,"39.6265984,-105.2050018",39.6265984,-105.2050018
2615,2023-08-24 04:00:00+00:00,0.048626352,0.048,0.049632024,0.047877185,0.048975047,0.048809044,0.052496977,0.054423083,0.055371597,"39.6265984,-105.2050018",39.6265984,-105.2050018
2616,2023-08-24 05:00:00+00:00,0.04756296,0.056999999999999995,0.04814426,0.048907798,0.047432717,0.04840366,0.048260707,0.051389422,0.053066224,"39.6265984,-105.2050018",39.6265984,-105.2050018
2617,2023-08-24 06:00:00+00:00,0.055611048,0.05500000000000001,0.04689807,0.047337882,0.04798218,0.046694607,0.047520187,0.047402058,0.049997546,"39.6265984,-105.2050018",39.6265984,-105.2050018
2618,2023-08-24 07:00:00+00:00,0.05225702,0.039,0.05281008,0.046026938,0.04639196,0.046941947,0.045865305,0.046534892,0.046440657,"39.6265984,-105.2050018",39.6265984,-105.2050018
2619,2023-08-24 08:00:00+00:00,0.04051299,0.044,0.049918484,0.05036087,0.04450105,0.04481437,0.045281,0.044390865,0.04493269,"39.6265984,-105.2050018",39.6265984,-105.2050018
2620,2023-08-24 09:00:00+00:00,0.04337954,0.04,0.041251905,0.0483581,0.048747383,0.043644417,0.04391263,0.044304334,0.0435724,"39.6265984,-105.2050018",39.6265984,-105.2050018
2621,2023-08-24 10:00:00+00:00,0.040975332,0.043,0.043055136,0.041342605,0.047655873,0.04800128,0.04349964,0.043731775,0.044065237,"39.6265984,-105.2050018",39.6265984,-105.2050018
2622,2023-08-24 11:00:00+00:00,0.043385856,0.042,0.041978627,0.043809097,0.042187426,0.048077285,0.048396766,0.044272754,0.04448378,"39.6265984,-105.2050018",39.6265984,-105.2050018
2623,2023-08-24 12:00:00+00:00,0.042648572,0.041,0.043846622,0.042527337,0.04433904,0.04272335,0.048563734,0.04887446,0.044893682,"39.6265984,-105.2050018",39.6265984,-105.2050018
2624,2023-08-24 13:00:00+00:00,0.038800176,0.04,0.040408384,0.04145325,0.04020476,0.041977983,0.040386166,0.046098527,0.04640471,"39.6265984,-105.2050018",39.6265984,-105.2050018
2625,2023-08-24 14:00:00+00:00,0.0430074,0.046,0.041927546,0.042992003,0.04373317,0.04284472,0.044075307,0.04299194,0.046939574,"39.6265984,-105.2050018",39.6265984,-105.2050018
2626,2023-08-24 15:00:00+00:00,0.052611846,0.044,0.050086323,0.04946428,0.050070874,0.050489947,0.050015394,0.05065957,0.050092377,"39.6265984,-105.2050018",39.6265984,-105.2050018
2627,2023-08-24 16:00:00+00:00,0.049462765,0.062,0.05748308,0.055821214,0.055446494,0.055804458,0.056047276,0.055773947,0.05615992,"39.6265984,-105.2050018",39.6265984,-105.2050018
2628,2023-08-24 17:00:00+00:00,0.067633875,0.071,0.05426541,0.060528293,0.059320033,0.059055436,0.059306048,0.059483513,0.059269745,"39.6265984,-105.2050018",39.6265984,-105.2050018
2629,2023-08-24 18:00:00+00:00,0.07440828,0.078,0.07045403,0.05861674,0.06380675,0.06280754,0.06259556,0.06279194,0.06293894,"39.6265984,-105.2050018",39.6265984,-105.2050018
2630,2023-08-24 19:00:00+00:00,0.08101675,0.078,0.07650599,0.072807334,0.062031444,0.066699445,0.06583165,0.06566393,0.06581045,"39.6265984,-105.2050018",39.6265984,-105.2050018
2631,2023-08-24 20:00:00+00:00,0.079212315,0.078,0.08312159,0.07898575,0.07556471,0.06538048,0.06972827,0.068957925,0.06883093,"39.6265984,-105.2050018",39.6265984,-105.2050018
2632,2023-08-24 21:00:00+00:00,0.079485305,0.078,0.08105765,0.08462056,0.0808608,0.07759671,0.06777407,0.07190845,0.07118621,"39.6265984,-105.2050018",39.6265984,-105.2050018
2633,2023-08-24 22:00:00+00:00,0.0802778,0.076,0.08213655,0.08357296,0.086789034,0.08328295,0.08012351,0.07053488,0.07453224,"39.6265984,-105.2050018",39.6265984,-105.2050018
2634,2023-08-24 23:00:00+00:00,0.07643251,0.073,0.081694685,0.083332896,0.084588535,0.08744676,0.08427477,0.081350096,0.072299995,"39.6265984,-105.2050018",39.6265984,-105.2050018
2635,2023-08-25 00:00:00+00:00,0.07214351,0.066,0.07624084,0.08054624,0.08187117,0.08293122,0.0853767,0.08266343,0.080162086,"39.6265984,-105.2050018",39.6265984,-105.2050018
2636,2023-08-25 01:00:00+00:00,0.062737115,0.06,0.06943784,0.07241303,0.07550645,0.076550886,0.07742025,0.07942119,0.077240646,"39.6265984,-105.2050018",39.6265984,-105.2050018
2637,2023-08-25 02:00:00+00:00,0.057056285,0.064,0.059706766,0.06420519,0.066346385,0.068899766,0.069795206,0.07053441,0.07221819,"39.6265984,-105.2050018",39.6265984,-105.2050018
2638,2023-08-25 03:00:00+00:00,0.06294068,0.061000000000000006,0.056161366,0.058013808,0.061572656,0.06350176,0.06585806,0.066674486,0.06734505,"39.6265984,-105.2050018",39.6265984,-105.2050018
2639,2023-08-25 04:00:00+00:00,0.059508443,0.058,0.061532304,0.056026515,0.05769841,0.061242957,0.063179836,0.06554126,0.066370256,"39.6265984,-105.2050018",39.6265984,-105.2050018
2640,2023-08-25 05:00:00+00:00,0.057153948,0.056999999999999995,0.058731508,0.060510293,0.055300687,0.056936592,0.06040714,0.062315848,0.064692974,"39.6265984,-105.2050018",39.6265984,-105.2050018
2641,2023-08-25 06:00:00+00:00,0.05557029,0.056,0.055722725,0.057082355,0.058761746,0.05379426,0.055308517,0.05853264,0.06034646,"39.6265984,-105.2050018",39.6265984,-105.2050018
2642,2023-08-25 07:00:00+00:00,0.05375276,0.05,0.053364452,0.053490233,0.054726817,0.056302346,0.051756553,0.05309175,0.055974897,"39.6265984,-105.2050018",39.6265984,-105.2050018
2643,2023-08-25 08:00:00+00:00,0.048259582,0.056999999999999995,0.051237628,0.050919022,0.051033184,0.052173663,0.05363629,0.04954739,0.050708804,"39.6265984,-105.2050018",39.6265984,-105.2050018
2644,2023-08-25 09:00:00+00:00,0.053749684,0.05,0.047051523,0.049424935,0.049140543,0.04924207,0.05025275,0.051541965,0.048033103,"39.6265984,-105.2050018",39.6265984,-105.2050018
2645,2023-08-25 10:00:00+00:00,0.048789162,0.045,0.051753473,0.046080355,0.04820572,0.047953483,0.0480427,0.04891665,0.0500177,"39.6265984,-105.2050018",39.6265984,-105.2050018
2646,2023-08-25 11:00:00+00:00,0.04506024,0.044,0.048018496,0.050622586,0.045340892,0.047302883,0.04707179,0.04715231,0.04792976,"39.6265984,-105.2050018",39.6265984,-105.2050018
2647,2023-08-25 12:00:00+00:00,0.042127237,0.034,0.04305505,0.045671903,0.048126932,0.042978935,0.044939015,0.044709694,0.044789284,"39.6265984,-105.2050018",39.6265984,-105.2050018
2648,2023-08-25 13:00:00+00:00,0.032897253,0.031999999999999994,0.04027381,0.041034326,0.043382056,0.045693025,0.040900458,0.042656057,0.042452287,"39.6265984,-105.2050018",39.6265984,-105.2050018
2649,2023-08-25 14:00:00+00:00,0.0385681,0.037,0.039315637,0.043969836,0.044488065,0.0461116,0.047684774,0.044681743,0.045687035,"39.6265984,-105.2050018",39.6265984,-105.2050018
2650,2023-08-25 15:00:00+00:00,0.04538036,0.035,0.046699613,0.047138914,0.049926408,0.050236486,0.051173706,0.052097887,0.05039499,"39.6265984,-105.2050018",39.6265984,-105.2050018
2651,2023-08-25 16:00:00+00:00,0.040430456,0.045,0.04957843,0.0504393,0.050719246,0.052535705,0.052740455,0.053380672,0.054057155,"39.6265984,-105.2050018",39.6265984,-105.2050018
2652,2023-08-25 17:00:00+00:00,0.049768288,0.044,0.045278713,0.05192308,0.052533228,0.05272796,0.053976268,0.05412097,0.054598004,"39.6265984,-105.2050018",39.6265984,-105.2050018
2653,2023-08-25 18:00:00+00:00,0.044764165,0.042,0.051081646,0.04741939,0.052623656,0.053105786,0.05325261,0.054182123,0.054296408,"39.6265984,-105.2050018",39.6265984,-105.2050018
2654,2023-08-25 19:00:00+00:00,0.04378993,0.043,0.04695499,0.0526876,0.049435318,0.05398936,0.054392952,0.05450739,0.055229444,"39.6265984,-105.2050018",39.6265984,-105.2050018
2655,2023-08-25 20:00:00+00:00,0.043336514,0.041,0.044216234,0.04695363,0.051945392,0.049111515,0.052997477,0.053338796,0.05343502,"39.6265984,-105.2050018",39.6265984,-105.2050018
2656,2023-08-25 21:00:00+00:00,0.04033912,0.039,0.04276917,0.043509398,0.045845445,0.050184194,0.04773562,0.05107825,0.05137719,"39.6265984,-105.2050018",39.6265984,-105.2050018
2657,2023-08-25 22:00:00+00:00,0.03755371,0.038,0.038833942,0.040826734,0.041463837,0.04353124,0.047403444,0.045201216,0.048279982,"39.6265984,-105.2050018",39.6265984,-105.2050018
2658,2023-08-25 23:00:00+00:00,0.03836662,0.038,0.037920248,0.039017014,0.04083255,0.041430794,0.043384828,0.04705773,0.04494866,"39.6265984,-105.2050018",39.6265984,-105.2050018
2659,2023-08-26 00:00:00+00:00,0.038652804,0.037,0.03904671,0.03866719,0.0396464,0.041320223,0.041877218,0.043713495,0.047212705,"39.6265984,-105.2050018",39.6265984,-105.2050018
2660,2023-08-26 01:00:00+00:00,0.034243464,0.037,0.036001053,0.036328446,0.03599932,0.03688825,0.038425498,0.03894064,0.040656548,"39.6265984,-105.2050018",39.6265984,-105.2050018
2661,2023-08-26 02:00:00+00:00,0.035246212,0.034,0.03207228,0.033577744,0.033867046,0.033568773,0.034362227,0.035714608,0.036162555,"39.6265984,-105.2050018",39.6265984,-105.2050018
2662,2023-08-26 03:00:00+00:00,0.031494893,0.03,0.032999348,0.030195836,0.031551145,0.03181995,0.031548027,0.032256998,0.033456333,"39.6265984,-105.2050018",39.6265984,-105.2050018
2663,2023-08-26 04:00:00+00:00,0.028076041,0.028000000000000004,0.029821925,0.031155227,0.028638845,0.029878136,0.030119304,0.029881205,0.030495172,"39.6265984,-105.2050018",39.6265984,-105.2050018
2664,2023-08-26 05:00:00+00:00,0.027013145,0.027000000000000003,0.027098589,0.028595397,0.029777246,0.027510663,0.028599437,0.028806893,0.028605312,"39.6265984,-105.2050018",39.6265984,-105.2050018
2665,2023-08-26 06:00:00+00:00,0.026257899,0.025000000000000005,0.026271945,0.026342586,0.027622335,0.028659007,0.026709696,0.0276269,0.027799504,"39.6265984,-105.2050018",39.6265984,-105.2050018
2666,2023-08-26 07:00:00+00:00,0.024583714,0.023,0.025826937,0.025838194,0.02589672,0.026976267,0.027837234,0.026252551,0.026985863,"39.6265984,-105.2050018",39.6265984,-105.2050018
2667,2023-08-26 08:00:00+00:00,0.02344336,0.03,0.024878738,0.025847264,0.025856484,0.025904804,0.026774496,0.027457206,0.026224272,"39.6265984,-105.2050018",39.6265984,-105.2050018
2668,2023-08-26 09:00:00+00:00,0.03027526,0.028999999999999998,0.024120448,0.025249932,0.026059996,0.026067719,0.02610684,0.026792092,0.027323136,"39.6265984,-105.2050018",39.6265984,-105.2050018
2669,2023-08-26 10:00:00+00:00,0.02905666,0.028999999999999998,0.030288486,0.025118032,0.026095126,0.026794571,0.02680102,0.026832758,0.027380368,"39.6265984,-105.2050018",39.6265984,-105.2050018
2670,2023-08-26 11:00:00+00:00,0.029265821,0.025000000000000005,0.029322611,0.030412797,0.025741793,0.026598988,0.027193146,0.02719852,0.027224833,"39.6265984,-105.2050018",39.6265984,-105.2050018
2671,2023-08-26 12:00:00+00:00,0.02387491,0.025000000000000005,0.02831534,0.02836608,0.02937261,0.0251307,0.02588401,0.026412472,0.02641741,"39.6265984,-105.2050018",39.6265984,-105.2050018
2672,2023-08-26 13:00:00+00:00,0.026664248,0.023,0.025483502,0.029108068,0.029151386,0.030019484,0.026267655,0.026979784,0.027508667,"39.6265984,-105.2050018",39.6265984,-105.2050018
2673,2023-08-26 14:00:00+00:00,0.028009465,0.027000000000000003,0.031677682,0.03078468,0.03354685,0.03357969,0.034250844,0.031180033,0.03179476,"39.6265984,-105.2050018",39.6265984,-105.2050018
2674,2023-08-26 15:00:00+00:00,0.031581704,0.034,0.03254854,0.035263333,0.034626387,0.03656852,0.03659183,0.037072264,0.034906752,"39.6265984,-105.2050018",39.6265984,-105.2050018
2675,2023-08-26 16:00:00+00:00,0.03673901,0.036,0.034318246,0.035070725,0.0371017,0.036627207,0.038068537,0.038085844,0.038439617,"39.6265984,-105.2050018",39.6265984,-105.2050018
2676,2023-08-26 17:00:00+00:00,0.038121358,0.038,0.038913574,0.036881976,0.037483785,0.039102476,0.03873286,0.039828654,0.039841782,"39.6265984,-105.2050018",39.6265984,-105.2050018
2677,2023-08-26 18:00:00+00:00,0.039405838,0.041,0.039541863,0.040237565,0.03853386,0.039030854,0.040316824,0.040036675,0.040853433,"39.6265984,-105.2050018",39.6265984,-105.2050018
2678,2023-08-26 19:00:00+00:00,0.04435574,0.04900000000000001,0.042446073,0.042568948,0.04315686,0.04176921,0.042149857,0.04305728,0.04287709,"39.6265984,-105.2050018",39.6265984,-105.2050018
2679,2023-08-26 20:00:00+00:00,0.052674804,0.052,0.046903428,0.0451188,0.045227982,0.045738194,0.044588182,0.04487779,0.045487054,"39.6265984,-105.2050018",39.6265984,-105.2050018
2680,2023-08-26 21:00:00+00:00,0.051805627,0.056999999999999995,0.052631497,0.0472335,0.045612123,0.045710623,0.046159428,0.045197584,0.04541781,"39.6265984,-105.2050018",39.6265984,-105.2050018
2681,2023-08-26 22:00:00+00:00,0.058950987,0.062,0.052523732,0.053317923,0.048250053,0.046742868,0.04683321,0.047232483,0.04642447,"39.6265984,-105.2050018",39.6265984,-105.2050018
2682,2023-08-26 23:00:00+00:00,0.061531805,0.068,0.057876203,0.051940307,0.052670624,0.04800117,0.046606086,0.046689317,0.047053065,"39.6265984,-105.2050018",39.6265984,-105.2050018
2683,2023-08-27 00:00:00+00:00,0.06553006,0.064,0.057936184,0.05471834,0.049569577,0.050205234,0.046115022,0.04488078,0.04495502,"39.6265984,-105.2050018",39.6265984,-105.2050018
2684,2023-08-27 01:00:00+00:00,0.057248376,0.05,0.05903903,0.052599993,0.04995025,0.04564199,0.046180483,0.042713746,0.04167125,"39.6265984,-105.2050018",39.6265984,-105.2050018
2685,2023-08-27 02:00:00+00:00,0.043072607,0.04700000000000001,0.051122192,0.052678566,0.047192216,0.04493002,0.04127265,0.04172258,0.03888178,"39.6265984,-105.2050018",39.6265984,-105.2050018
2686,2023-08-27 03:00:00+00:00,0.044741668,0.043,0.04046644,0.047360558,0.048783146,0.04368783,0.041621894,0.038362894,0.038757343,"39.6265984,-105.2050018",39.6265984,-105.2050018
2687,2023-08-27 04:00:00+00:00,0.040239125,0.034,0.042163003,0.03847296,0.04463457,0.04597663,0.04122062,0.03933932,0.03640999,"39.6265984,-105.2050018",39.6265984,-105.2050018
2688,2023-08-27 05:00:00+00:00,0.032527007,0.028999999999999998,0.038568653,0.04022616,0.036939222,0.042583738,0.043820847,0.03951094,0.037825987,"39.6265984,-105.2050018",39.6265984,-105.2050018
2689,2023-08-27 06:00:00+00:00,0.028820299,0.03,0.031704653,0.036457162,0.037881993,0.035000656,0.03991574,0.040993243,0.037274987,"39.6265984,-105.2050018",39.6265984,-105.2050018
2690,2023-08-27 07:00:00+00:00,0.029465886,0.016,0.028549721,0.030716117,0.034678947,0.035899468,0.033451717,0.03758153,0.03848745,"39.6265984,-105.2050018",39.6265984,-105.2050018
