,date,"preds_0_39.5236015,-104.8960037",actual,"preds_1_39.5236015,-104.8960037","preds_2_39.5236015,-104.8960037","preds_3_39.5236015,-104.8960037","preds_4_39.5236015,-104.8960037","preds_5_39.5236015,-104.8960037","preds_6_39.5236015,-104.8960037","preds_7_39.5236015,-104.8960037",site_name,lat,lon
2955,2023-09-13 09:00:00+00:00,0.0402762,0.039,0.04211231,0.043162424,0.04105614,0.0423038,0.03960143,0.039834116,0.03918029,"39.5236015,-104.8960037",39.5236015,-104.8960037
2956,2023-09-13 10:00:00+00:00,0.039884314,0.038,0.04099238,0.042558044,0.04350413,0.041585516,0.04272033,0.04027697,0.040487498,"39.5236015,-104.8960037",39.5236015,-104.8960037
2957,2023-09-13 11:00:00+00:00,0.03882876,0.035,0.04060699,0.04160076,0.04307405,0.043975197,0.04215226,0.04322572,0.040896807,"39.5236015,-104.8960037",39.5236015,-104.8960037
2958,2023-09-13 12:00:00+00:00,0.034592208,0.031000000000000003,0.03844082,0.04003156,0.04096774,0.04238753,0.04325927,0.041492395,0.042546447,"39.5236015,-104.8960037",39.5236015,-104.8960037
2959,2023-09-13 13:00:00+00:00,0.03178902,0.028000000000000004,0.035215586,0.03820149,0.039517697,0.04031454,0.041533347,0.042294126,0.040716033,"39.5236015,-104.8960037",39.5236015,-104.8960037
2960,2023-09-13 14:00:00+00:00,0.03359794,0.028999999999999998,0.036813397,0.03900812,0.041032787,0.041943517,0.04249288,0.04334817,0.0439001,"39.5236015,-104.8960037",39.5236015,-104.8960037
2961,2023-09-13 15:00:00+00:00,0.037483014,0.031999999999999994,0.041258894,0.04317759,0.044475645,0.045682468,0.046224482,0.046558507,0.047103107,"39.5236015,-104.8960037",39.5236015,-104.8960037
2962,2023-09-13 16:00:00+00:00,0.04055629,0.04,0.04535283,0.047727417,0.048865523,0.049626403,0.05033083,0.050661635,0.050879296,"39.5236015,-104.8960037",39.5236015,-104.8960037
2963,2023-09-13 17:00:00+00:00,0.04783735,0.053000000000000005,0.048380643,0.051704448,0.053250372,0.053974062,0.05443285,0.054865263,0.05508816,"39.5236015,-104.8960037",39.5236015,-104.8960037
2964,2023-09-13 18:00:00+00:00,0.059410874,0.056999999999999995,0.053797234,0.054227497,0.056738738,0.05791027,0.058426976,0.058728635,0.059026636,"39.5236015,-104.8960037",39.5236015,-104.8960037
2965,2023-09-13 19:00:00+00:00,0.060303755,0.06,0.063208565,0.058220603,0.0585907,0.060772944,0.061766315,0.062167633,0.062378727,"39.5236015,-104.8960037",39.5236015,-104.8960037
2966,2023-09-13 20:00:00+00:00,0.06362538,0.062,0.06401919,0.066799596,0.062121537,0.062469095,0.06448212,0.06535807,0.06567935,"39.5236015,-104.8960037",39.5236015,-104.8960037
2967,2023-09-13 21:00:00+00:00,0.06537558,0.065,0.06752548,0.06791067,0.07059412,0.06605738,0.066390306,0.06827911,0.06908526,"39.5236015,-104.8960037",39.5236015,-104.8960037
2968,2023-09-13 22:00:00+00:00,0.067279406,0.065,0.067744456,0.06971849,0.07007304,0.07257495,0.06834484,0.06865305,0.070429124,"39.5236015,-104.8960037",39.5236015,-104.8960037
2969,2023-09-13 23:00:00+00:00,0.065021075,0.062,0.0678698,0.06829644,0.070090786,0.07041489,0.072703004,0.06885596,0.0691354,"39.5236015,-104.8960037",39.5236015,-104.8960037
2970,2023-09-14 00:00:00+00:00,0.059825018,0.056999999999999995,0.06349388,0.065928355,0.066291936,0.06785541,0.068137445,0.07011895,0.0668038,"39.5236015,-104.8960037",39.5236015,-104.8960037
2971,2023-09-14 01:00:00+00:00,0.051635806,0.044,0.05479329,0.05755897,0.059368555,0.059657775,0.06093014,0.06115801,0.062741905,"39.5236015,-104.8960037",39.5236015,-104.8960037
2972,2023-09-14 02:00:00+00:00,0.041626915,0.04,0.049376257,0.051614907,0.053624135,0.05508352,0.05532202,0.056360103,0.056544542,"39.5236015,-104.8960037",39.5236015,-104.8960037
2973,2023-09-14 03:00:00+00:00,0.04169793,0.039,0.0432294,0.048454266,0.05012285,0.05180361,0.053060513,0.053265426,0.054168172,"39.5236015,-104.8960037",39.5236015,-104.8960037
2974,2023-09-14 04:00:00+00:00,0.040484563,0.044,0.043037087,0.04412188,0.048217576,0.04965667,0.0511198,0.05222154,0.052406207,"39.5236015,-104.8960037",39.5236015,-104.8960037
2975,2023-09-14 05:00:00+00:00,0.04528914,0.043,0.041906983,0.04381803,0.0447099,0.04830925,0.049572147,0.05086534,0.05187612,"39.5236015,-104.8960037",39.5236015,-104.8960037
2976,2023-09-14 06:00:00+00:00,0.04311061,0.042,0.045270123,0.042655405,0.0442189,0.044983327,0.048056565,0.049143106,0.05028759,"39.5236015,-104.8960037",39.5236015,-104.8960037
2977,2023-09-14 07:00:00+00:00,0.042529333,0.041,0.043488085,0.045155276,0.042990584,0.04431972,0.04496478,0.04755236,0.0484853,"39.5236015,-104.8960037",39.5236015,-104.8960037
2978,2023-09-14 08:00:00+00:00,0.0416023,0.04,0.042830348,0.043572392,0.044992834,0.04310317,0.04425718,0.044813614,0.047060944,"39.5236015,-104.8960037",39.5236015,-104.8960037
2979,2023-09-14 09:00:00+00:00,0.041112237,0.037,0.04235794,0.043340046,0.043991957,0.04526418,0.043574035,0.044598952,0.045094192,"39.5236015,-104.8960037",39.5236015,-104.8960037
2980,2023-09-14 10:00:00+00:00,0.038906805,0.035,0.042174384,0.043228444,0.044128273,0.04473291,0.04591455,0.04435052,0.045301408,"39.5236015,-104.8960037",39.5236015,-104.8960037
2981,2023-09-14 11:00:00+00:00,0.036353048,0.033,0.039752007,0.042679317,0.043689612,0.044562012,0.04514779,0.04628943,0.04477033,"39.5236015,-104.8960037",39.5236015,-104.8960037
2982,2023-09-14 12:00:00+00:00,0.033282224,0.028000000000000004,0.036478713,0.03947242,0.042248238,0.043230414,0.044081345,0.044653166,0.045776498,"39.5236015,-104.8960037",39.5236015,-104.8960037
2983,2023-09-14 13:00:00+00:00,0.029695624,0.025000000000000005,0.034523398,0.036909483,0.039330106,0.04164688,0.042475082,0.043201827,0.043701928,"39.5236015,-104.8960037",39.5236015,-104.8960037
2984,2023-09-14 14:00:00+00:00,0.032265596,0.03,0.036086254,0.039061125,0.04063102,0.042249534,0.043819126,0.04439682,0.044921424,"39.5236015,-104.8960037",39.5236015,-104.8960037
2985,2023-09-14 15:00:00+00:00,0.03851921,0.037,0.040384833,0.04265453,0.044394482,0.04531642,0.046273906,0.04725857,0.047644272,"39.5236015,-104.8960037",39.5236015,-104.8960037
2986,2023-09-14 16:00:00+00:00,0.04383864,0.039,0.045243546,0.046503324,0.04797081,0.049096487,0.049684383,0.05032188,0.051037624,"39.5236015,-104.8960037",39.5236015,-104.8960037
2987,2023-09-14 17:00:00+00:00,0.04461983,0.041,0.049876112,0.051029526,0.052027512,0.053169284,0.05398149,0.05439165,0.054868784,"39.5236015,-104.8960037",39.5236015,-104.8960037
2988,2023-09-14 18:00:00+00:00,0.04618113,0.051,0.05074536,0.05576384,0.056836758,0.057745323,0.05868727,0.05926103,0.05953654,"39.5236015,-104.8960037",39.5236015,-104.8960037
2989,2023-09-14 19:00:00+00:00,0.05881864,0.058,0.052155994,0.056809507,0.06176863,0.06280972,0.06363502,0.06436748,0.06470625,"39.5236015,-104.8960037",39.5236015,-104.8960037
2990,2023-09-14 20:00:00+00:00,0.063915804,0.061000000000000006,0.065085754,0.058032975,0.06280098,0.06776928,0.068769865,0.069508575,0.07006188,"39.5236015,-104.8960037",39.5236015,-104.8960037
2991,2023-09-14 21:00:00+00:00,0.06473879,0.056999999999999995,0.068927966,0.070132986,0.06301315,0.06778802,0.07260911,0.07355545,0.074230306,"39.5236015,-104.8960037",39.5236015,-104.8960037
2992,2023-09-14 22:00:00+00:00,0.056215882,0.05,0.06665754,0.07075785,0.07190171,0.065155596,0.0696272,0.074078076,0.07494964,"39.5236015,-104.8960037",39.5236015,-104.8960037
2993,2023-09-14 23:00:00+00:00,0.04964053,0.044,0.057001546,0.066466525,0.070166335,0.07119433,0.06520342,0.069130205,0.07301102,"39.5236015,-104.8960037",39.5236015,-104.8960037
2994,2023-09-15 00:00:00+00:00,0.043712053,0.039,0.049795866,0.05584294,0.064068034,0.06740411,0.068329394,0.06299742,0.06649628,"39.5236015,-104.8960037",39.5236015,-104.8960037
2995,2023-09-15 01:00:00+00:00,0.038552735,0.04,0.04318,0.04767258,0.052481715,0.05962874,0.06264214,0.063486986,0.058619082,"39.5236015,-104.8960037",39.5236015,-104.8960037
2996,2023-09-15 02:00:00+00:00,0.040641665,0.039,0.039114393,0.04268158,0.046486378,0.0508835,0.057577554,0.06044076,0.061246593,"39.5236015,-104.8960037",39.5236015,-104.8960037
2997,2023-09-15 03:00:00+00:00,0.03819818,0.037,0.04008415,0.038816605,0.041975968,0.04558838,0.049806144,0.056358997,0.059232045,"39.5236015,-104.8960037",39.5236015,-104.8960037
2998,2023-09-15 04:00:00+00:00,0.036460992,0.037,0.037853915,0.03948069,0.038344096,0.041308723,0.044681907,0.048680954,0.05516935,"39.5236015,-104.8960037",39.5236015,-104.8960037
2999,2023-09-15 05:00:00+00:00,0.037399318,0.038,0.036782514,0.03796304,0.039392382,0.038366366,0.040985234,0.04397097,0.047652844,"39.5236015,-104.8960037",39.5236015,-104.8960037
3000,2023-09-15 06:00:00+00:00,0.03786638,0.037,0.03720334,0.03668489,0.037709102,0.038980074,0.038088925,0.040327143,0.04293484,"39.5236015,-104.8960037",39.5236015,-104.8960037
3001,2023-09-15 07:00:00+00:00,0.036329556,0.035,0.037210636,0.036659297,0.0362103,0.03711457,0.038219504,0.037457537,0.039378468,"39.5236015,-104.8960037",39.5236015,-104.8960037
3002,2023-09-15 08:00:00+00:00,0.03486282,0.033,0.036090564,0.036811054,0.036332604,0.035938974,0.0367181,0.037658237,0.03701428,"39.5236015,-104.8960037",39.5236015,-104.8960037
3003,2023-09-15 09:00:00+00:00,0.033555612,0.034,0.035188057,0.03620306,0.03684089,0.036415726,0.036072694,0.036739197,0.03753957,"39.5236015,-104.8960037",39.5236015,-104.8960037
3004,2023-09-15 10:00:00+00:00,0.034688197,0.031999999999999994,0.03427884,0.035692763,0.036625225,0.03720913,0.03682727,0.036526144,0.037104398,"39.5236015,-104.8960037",39.5236015,-104.8960037
3005,2023-09-15 11:00:00+00:00,0.031970832,0.031000000000000003,0.034725178,0.034346864,0.035705898,0.036595102,0.037142362,0.036789924,0.0365137,"39.5236015,-104.8960037",39.5236015,-104.8960037
3006,2023-09-15 12:00:00+00:00,0.02987062,0.026,0.030961005,0.03349616,0.033136427,0.0344255,0.035266843,0.03578947,0.035445236,"39.5236015,-104.8960037",39.5236015,-104.8960037
3007,2023-09-15 13:00:00+00:00,0.026579127,0.028000000000000004,0.030835824,0.031733733,0.033861876,0.033556767,0.03467055,0.035424173,0.03591032,"39.5236015,-104.8960037",39.5236015,-104.8960037
3008,2023-09-15 14:00:00+00:00,0.03281736,0.023,0.031338923,0.034467403,0.03512396,0.03669072,0.036461353,0.037328683,0.03793009,"39.5236015,-104.8960037",39.5236015,-104.8960037
3009,2023-09-15 15:00:00+00:00,0.026365701,0.022,0.035895117,0.03481564,0.037016615,0.03748372,0.03861947,0.038447537,0.039114054,"39.5236015,-104.8960037",39.5236015,-104.8960037
3010,2023-09-15 16:00:00+00:00,0.026369404,0.024000000000000004,0.030464295,0.03762445,0.036815867,0.038481954,0.038838424,0.039724916,0.03958691,"39.5236015,-104.8960037",39.5236015,-104.8960037
3011,2023-09-15 17:00:00+00:00,0.027663872,0.026,0.029975176,0.033133637,0.038801763,0.038140357,0.039491557,0.039781682,0.040524695,"39.5236015,-104.8960037",39.5236015,-104.8960037
3012,2023-09-15 18:00:00+00:00,0.029168926,0.031000000000000003,0.030860893,0.032711167,0.035274465,0.03998259,0.039443973,0.040526338,0.040763415,"39.5236015,-104.8960037",39.5236015,-104.8960037
3013,2023-09-15 19:00:00+00:00,0.033996947,0.031999999999999994,0.032032575,0.03343152,0.034972254,0.037129447,0.040990096,0.040557493,0.0414268,"39.5236015,-104.8960037",39.5236015,-104.8960037
3014,2023-09-15 20:00:00+00:00,0.033910286,0.033,0.036109254,0.034412794,0.035616633,0.036949936,0.038763057,0.041952025,0.041594435,"39.5236015,-104.8960037",39.5236015,-104.8960037
3015,2023-09-15 21:00:00+00:00,0.035269227,0.037,0.036269616,0.038181968,0.036716055,0.03775281,0.03887413,0.040370706,0.04302014,"39.5236015,-104.8960037",39.5236015,-104.8960037
3016,2023-09-15 22:00:00+00:00,0.03958694,0.043,0.03761865,0.038492773,0.0401496,0.038884096,0.039761655,0.040698007,0.04194479,"39.5236015,-104.8960037",39.5236015,-104.8960037
3017,2023-09-15 23:00:00+00:00,0.046132594,0.046,0.04197753,0.040205553,0.04096552,0.04239958,0.041322928,0.042058468,0.042838186,"39.5236015,-104.8960037",39.5236015,-104.8960037
3018,2023-09-16 00:00:00+00:00,0.04686709,0.045,0.04702879,0.04333578,0.041825365,0.042472903,0.043684404,0.042781632,0.043396953,"39.5236015,-104.8960037",39.5236015,-104.8960037
3019,2023-09-16 01:00:00+00:00,0.042992514,0.034,0.045265168,0.045405973,0.042364147,0.041116063,0.0416511,0.04264556,0.04191081,"39.5236015,-104.8960037",39.5236015,-104.8960037
3020,2023-09-16 02:00:00+00:00,0.031166064,0.036,0.041674465,0.043700475,0.0438228,0.04119381,0.040146887,0.040583044,0.041376002,"39.5236015,-104.8960037",39.5236015,-104.8960037
3021,2023-09-16 03:00:00+00:00,0.037419707,0.033,0.031890772,0.04077789,0.04259264,0.04270434,0.04036576,0.0394623,0.03983515,"39.5236015,-104.8960037",39.5236015,-104.8960037
3022,2023-09-16 04:00:00+00:00,0.031953007,0.03,0.036932528,0.032375343,0.039782435,0.041381963,0.04147961,0.03947026,0.038693573,"39.5236015,-104.8960037",39.5236015,-104.8960037
3023,2023-09-16 05:00:00+00:00,0.030469447,0.028000000000000004,0.03247945,0.036571763,0.03277162,0.039076045,0.04044629,0.04052972,0.03879928,"39.5236015,-104.8960037",39.5236015,-104.8960037
3024,2023-09-16 06:00:00+00:00,0.029176598,0.028999999999999998,0.0315434,0.033121172,0.036498006,0.03329084,0.038549356,0.0397029,0.03977413,"39.5236015,-104.8960037",39.5236015,-104.8960037
3025,2023-09-16 07:00:00+00:00,0.030448044,0.028999999999999998,0.030610355,0.032450646,0.03375244,0.036610816,0.033939507,0.038294453,0.03926748,"39.5236015,-104.8960037",39.5236015,-104.8960037
3026,2023-09-16 08:00:00+00:00,0.030306632,0.027000000000000003,0.031609822,0.03173866,0.033292245,0.034412865,0.03684307,0.03459115,0.038296975,"39.5236015,-104.8960037",39.5236015,-104.8960037
3027,2023-09-16 09:00:00+00:00,0.028993696,0.024000000000000004,0.031916056,0.03298011,0.033091985,0.034456067,0.035423584,0.037516262,0.035560723,"39.5236015,-104.8960037",39.5236015,-104.8960037
3028,2023-09-16 10:00:00+00:00,0.02661966,0.025000000000000005,0.031043237,0.033492077,0.034447823,0.034549028,0.03576162,0.036619022,0.03849753,"39.5236015,-104.8960037",39.5236015,-104.8960037
3029,2023-09-16 11:00:00+00:00,0.026712544,0.026,0.028223393,0.031990092,0.03426949,0.035171088,0.035265632,0.036404345,0.03722761,"39.5236015,-104.8960037",39.5236015,-104.8960037
3030,2023-09-16 12:00:00+00:00,0.026959175,0.026,0.02765424,0.028889138,0.03226417,0.034353618,0.035185207,0.035274222,0.036385644,"39.5236015,-104.8960037",39.5236015,-104.8960037
3031,2023-09-16 13:00:00+00:00,0.028608419,0.024000000000000004,0.029516283,0.030030971,0.031014942,0.03373079,0.03543906,0.036139686,0.03621744,"39.5236015,-104.8960037",39.5236015,-104.8960037
3032,2023-09-16 14:00:00+00:00,0.029914519,0.024000000000000004,0.03388037,0.034484856,0.034842953,0.035517555,0.0373871,0.03860148,0.03911349,"39.5236015,-104.8960037",39.5236015,-104.8960037
3033,2023-09-16 15:00:00+00:00,0.03236373,0.031000000000000003,0.037291333,0.039824728,0.04020251,0.04041771,0.040811945,0.04194577,0.042720303,"39.5236015,-104.8960037",39.5236015,-104.8960037
3034,2023-09-16 16:00:00+00:00,0.039532516,0.038,0.04074517,0.044022057,0.045656756,0.04589705,0.046025544,0.04625423,0.046944797,"39.5236015,-104.8960037",39.5236015,-104.8960037
3035,2023-09-16 17:00:00+00:00,0.045042027,0.04900000000000001,0.046563532,0.047452576,0.049770955,0.050933074,0.051092617,0.051169246,0.05129825,"39.5236015,-104.8960037",39.5236015,-104.8960037
3036,2023-09-16 18:00:00+00:00,0.055367593,0.05500000000000001,0.050969772,0.052237984,0.052953016,0.054805845,0.055684656,0.055790503,0.05583121,"39.5236015,-104.8960037",39.5236015,-104.8960037
3037,2023-09-16 19:00:00+00:00,0.059381418,0.058,0.059828028,0.055796903,0.056941472,0.057589587,0.059198875,0.059893504,0.059961352,"39.5236015,-104.8960037",39.5236015,-104.8960037
3038,2023-09-16 20:00:00+00:00,0.06242934,0.06299999999999999,0.064241074,0.0646786,0.060744002,0.06186417,0.06248104,0.06391538,0.06447271,"39.5236015,-104.8960037",39.5236015,-104.8960037
3039,2023-09-16 21:00:00+00:00,0.06819711,0.066,0.06743424,0.06923288,0.06966465,0.065746926,0.066849805,0.067440085,0.06875988,"39.5236015,-104.8960037",39.5236015,-104.8960037
3040,2023-09-16 22:00:00+00:00,0.069519676,0.068,0.07244543,0.07170914,0.07345486,0.073878385,0.07003509,0.0711083,0.07167937,"39.5236015,-104.8960037",39.5236015,-104.8960037
3041,2023-09-16 23:00:00+00:00,0.07001144,0.067,0.07202582,0.07474856,0.07406135,0.075720996,0.076122284,0.07250013,0.073509835,"39.5236015,-104.8960037",39.5236015,-104.8960037
3042,2023-09-17 00:00:00+00:00,0.06499814,0.056999999999999995,0.06890793,0.07069574,0.073130466,0.07250318,0.07399307,0.07434488,0.07121739,"39.5236015,-104.8960037",39.5236015,-104.8960037
3043,2023-09-17 01:00:00+00:00,0.048221804,0.041,0.057759937,0.060911357,0.062329117,0.064375386,0.063851714,0.065045714,0.06531603,"39.5236015,-104.8960037",39.5236015,-104.8960037
3044,2023-09-17 02:00:00+00:00,0.038232658,0.04,0.045457475,0.052214954,0.054618325,0.055814985,0.05755983,0.057129625,0.058069006,"39.5236015,-104.8960037",39.5236015,-104.8960037
3045,2023-09-17 03:00:00+00:00,0.04168233,0.05,0.04001793,0.044608332,0.049569033,0.051608033,0.052646786,0.05415126,0.053779114,"39.5236015,-104.8960037",39.5236015,-104.8960037
3046,2023-09-17 04:00:00+00:00,0.05030142,0.04900000000000001,0.041888453,0.040723145,0.044331726,0.048684582,0.05048622,0.051403936,0.052765086,"39.5236015,-104.8960037",39.5236015,-104.8960037
3047,2023-09-17 05:00:00+00:00,0.04759788,0.04900000000000001,0.049000937,0.04209687,0.041126013,0.044341236,0.048170347,0.049768485,0.0506063,"39.5236015,-104.8960037",39.5236015,-104.8960037
3048,2023-09-17 06:00:00+00:00,0.048463214,0.051,0.047008496,0.048208978,0.042241197,0.041395586,0.044133186,0.047401287,0.048810776,"39.5236015,-104.8960037",39.5236015,-104.8960037
3049,2023-09-17 07:00:00+00:00,0.050095696,0.04900000000000001,0.047613274,0.046412133,0.04745316,0.04224029,0.041523475,0.043802794,0.046566278,"39.5236015,-104.8960037",39.5236015,-104.8960037
3050,2023-09-17 08:00:00+00:00,0.048086174,0.046,0.049082536,0.047010574,0.045960464,0.046885952,0.042325888,0.041716166,0.04364423,"39.5236015,-104.8960037",39.5236015,-104.8960037
3051,2023-09-17 09:00:00+00:00,0.046118572,0.044,0.047861207,0.04870184,0.04683935,0.045892578,0.046725105,0.042685296,0.042152345,"39.5236015,-104.8960037",39.5236015,-104.8960037
3052,2023-09-17 10:00:00+00:00,0.04500819,0.04,0.046728183,0.04822354,0.048996873,0.047273587,0.04640133,0.047164038,0.043477867,"39.5236015,-104.8960037",39.5236015,-104.8960037
3053,2023-09-17 11:00:00+00:00,0.04176373,0.038,0.046011113,0.04756407,0.04899776,0.04974735,0.048078753,0.047240708,0.04797324,"39.5236015,-104.8960037",39.5236015,-104.8960037
3054,2023-09-17 12:00:00+00:00,0.038679227,0.036,0.042141896,0.046012525,0.04752881,0.04896473,0.049718045,0.04805335,0.047220055,"39.5236015,-104.8960037",39.5236015,-104.8960037
3055,2023-09-17 13:00:00+00:00,0.035959087,0.034,0.038425487,0.04117545,0.04456619,0.04596151,0.04729741,0.04800101,0.046445623,"39.5236015,-104.8960037",39.5236015,-104.8960037
3056,2023-09-17 14:00:00+00:00,0.037947558,0.033,0.03955873,0.041114647,0.043019615,0.045481898,0.04650843,0.04750425,0.048040617,"39.5236015,-104.8960037",39.5236015,-104.8960037
3057,2023-09-17 15:00:00+00:00,0.040558092,0.035,0.044424802,0.04534887,0.046265796,0.047422647,0.048942104,0.049599286,0.050261427,"39.5236015,-104.8960037",39.5236015,-104.8960037
3058,2023-09-17 16:00:00+00:00,0.043761265,0.04,0.048297297,0.050604776,0.05115398,0.05171454,0.0524247,0.053414777,0.05387278,"39.5236015,-104.8960037",39.5236015,-104.8960037
3059,2023-09-17 17:00:00+00:00,0.047795054,0.046,0.05119919,0.054155245,0.055630896,0.055990845,0.056352206,0.05682829,0.05755887,"39.5236015,-104.8960037",39.5236015,-104.8960037
3060,2023-09-17 18:00:00+00:00,0.051529244,0.04900000000000001,0.053382408,0.055919003,0.05808101,0.05920525,0.059477657,0.059746593,0.06012356,"39.5236015,-104.8960037",39.5236015,-104.8960037
3061,2023-09-17 19:00:00+00:00,0.052459475,0.051,0.055400655,0.056978125,0.05911388,0.061014313,0.062008653,0.06224064,0.062462777,"39.5236015,-104.8960037",39.5236015,-104.8960037
3062,2023-09-17 20:00:00+00:00,0.05433476,0.051,0.05616504,0.058905937,0.06037165,0.06241143,0.06422601,0.06514937,0.065353006,"39.5236015,-104.8960037",39.5236015,-104.8960037
3063,2023-09-17 21:00:00+00:00,0.053886622,0.051,0.05819439,0.059971098,0.062633626,0.064083286,0.06609777,0.067875065,0.068770714,"39.5236015,-104.8960037",39.5236015,-104.8960037
