,date,"preds_0_39.8328018,-104.4830017",actual,"preds_1_39.8328018,-104.4830017","preds_2_39.8328018,-104.4830017","preds_3_39.8328018,-104.4830017","preds_4_39.8328018,-104.4830017","preds_5_39.8328018,-104.4830017","preds_6_39.8328018,-104.4830017","preds_7_39.8328018,-104.4830017",site_name,lat,lon
2091,2023-08-31 03:00:00+00:00,0.04447127,0.04700000000000001,0.046975207,0.04542927,0.044929914,0.045434363,0.045429867,0.04656856,0.047113314,"39.8328018,-104.4830017",39.8328018,-104.4830017
2092,2023-08-31 04:00:00+00:00,0.046954084,0.048,0.044209838,0.04609321,0.045001768,0.044648763,0.04500467,0.045001436,0.045888115,"39.8328018,-104.4830017",39.8328018,-104.4830017
2093,2023-08-31 05:00:00+00:00,0.04775209,0.04900000000000001,0.046609692,0.04450084,0.04585197,0.045060974,0.044810362,0.045066506,0.04506398,"39.8328018,-104.4830017",39.8328018,-104.4830017
2094,2023-08-31 06:00:00+00:00,0.048839312,0.04900000000000001,0.04747493,0.04655436,0.044971853,0.04598093,0.045397095,0.04521344,0.045415275,"39.8328018,-104.4830017",39.8328018,-104.4830017
2095,2023-08-31 07:00:00+00:00,0.0483299,0.043,0.04815462,0.047010724,0.046272002,0.04501227,0.045805927,0.045345485,0.045194514,"39.8328018,-104.4830017",39.8328018,-104.4830017
2096,2023-08-31 08:00:00+00:00,0.041171633,0.042,0.046861805,0.046707384,0.04572602,0.04509492,0.0440395,0.04469953,0.044304598,"39.8328018,-104.4830017",39.8328018,-104.4830017
2097,2023-08-31 09:00:00+00:00,0.041886464,0.043,0.041020166,0.045963768,0.045826934,0.044948537,0.044385433,0.043447364,0.04405275,"39.8328018,-104.4830017",39.8328018,-104.4830017
2098,2023-08-31 10:00:00+00:00,0.042655185,0.037,0.04142011,0.04064849,0.045166027,0.045036376,0.04420313,0.043670144,0.042764433,"39.8328018,-104.4830017",39.8328018,-104.4830017
2099,2023-08-31 11:00:00+00:00,0.03336223,0.039,0.03974966,0.038603388,0.03787112,0.042349093,0.042218838,0.041389767,0.040857892,"39.8328018,-104.4830017",39.8328018,-104.4830017
2100,2023-08-31 12:00:00+00:00,0.03697093,0.037,0.030785784,0.036045015,0.035035443,0.034376226,0.03844707,0.03832685,0.037564527,"39.8328018,-104.4830017",39.8328018,-104.4830017
2101,2023-08-31 13:00:00+00:00,0.03642561,0.036,0.03639651,0.032058973,0.03589149,0.03513057,0.034650363,0.037646864,0.037554655,"39.8328018,-104.4830017",39.8328018,-104.4830017
2102,2023-08-31 14:00:00+00:00,0.039005734,0.04,0.039387543,0.039368454,0.03652268,0.039107114,0.03859961,0.038284674,0.040337216,"39.8328018,-104.4830017",39.8328018,-104.4830017
2103,2023-08-31 15:00:00+00:00,0.046148397,0.04900000000000001,0.045242704,0.04549551,0.045483258,0.04365286,0.04526297,0.044942062,0.044740688,"39.8328018,-104.4830017",39.8328018,-104.4830017
2104,2023-08-31 16:00:00+00:00,0.056413516,0.052,0.053719986,0.05309721,0.05326206,0.053254057,0.05214994,0.05308342,0.052886505,"39.8328018,-104.4830017",39.8328018,-104.4830017
2105,2023-08-31 17:00:00+00:00,0.05748831,0.053000000000000005,0.061868683,0.059960265,0.05954899,0.059653934,0.05964927,0.059122667,0.05954868,"39.8328018,-104.4830017",39.8328018,-104.4830017
2106,2023-08-31 18:00:00+00:00,0.05651489,0.054,0.06130938,0.06472956,0.063250914,0.062928826,0.063009515,0.06300619,0.062701896,"39.8328018,-104.4830017",39.8328018,-104.4830017
2107,2023-08-31 19:00:00+00:00,0.056539252,0.05500000000000001,0.0593317,0.06333867,0.066325,0.0649483,0.064639635,0.0647167,0.064713605,"39.8328018,-104.4830017",39.8328018,-104.4830017
2108,2023-08-31 20:00:00+00:00,0.057029486,0.054,0.058791656,0.061261438,0.064976975,0.06791894,0.066513576,0.066195995,0.066274874,"39.8328018,-104.4830017",39.8328018,-104.4830017
2109,2023-08-31 21:00:00+00:00,0.055540074,0.053000000000000005,0.059125572,0.060757253,0.06311818,0.066809714,0.069816,0.06835963,0.068030134,"39.8328018,-104.4830017",39.8328018,-104.4830017
2110,2023-08-31 22:00:00+00:00,0.054435164,0.052,0.057544455,0.060937397,0.062495556,0.06480009,0.06846606,0.07148297,0.070013836,"39.8328018,-104.4830017",39.8328018,-104.4830017
2111,2023-08-31 23:00:00+00:00,0.0523169,0.053000000000000005,0.055430986,0.058370065,0.06151875,0.06297854,0.06515814,0.06865942,0.07155296,"39.8328018,-104.4830017",39.8328018,-104.4830017
2112,2023-09-01 07:00:00+00:00,0.05191745,0.04,0.051055398,0.05376435,0.05621923,0.05887014,0.060107972,0.06197863,0.06504922,"39.8328018,-104.4830017",39.8328018,-104.4830017
2113,2023-09-02 14:00:00+00:00,0.041630074,0.043,0.0404372,0.037742887,0.035845187,0.037043106,0.036490515,0.035673346,0.037805356,"39.8328018,-104.4830017",39.8328018,-104.4830017
2114,2023-09-02 15:00:00+00:00,0.047346022,0.051,0.046028,0.045188826,0.043424323,0.042220414,0.042943336,0.042611197,0.042108357,"39.8328018,-104.4830017",39.8328018,-104.4830017
2115,2023-09-02 16:00:00+00:00,0.05651542,0.054,0.052877236,0.05192158,0.051357996,0.050223056,0.04953101,0.04992042,0.04973304,"39.8328018,-104.4830017",39.8328018,-104.4830017
2116,2023-09-02 17:00:00+00:00,0.057913005,0.05500000000000001,0.060609296,0.057765517,0.057071928,0.056677945,0.055959363,0.055599127,0.055788748,"39.8328018,-104.4830017",39.8328018,-104.4830017
2117,2023-09-02 18:00:00+00:00,0.057823833,0.056999999999999995,0.0611743,0.06345503,0.061129667,0.06056835,0.06025949,0.05975335,0.059559558,"39.8328018,-104.4830017",39.8328018,-104.4830017
2118,2023-09-02 19:00:00+00:00,0.059513528,0.054,0.060498282,0.06347095,0.065491766,0.0633818,0.06287032,0.06259599,0.06218517,"39.8328018,-104.4830017",39.8328018,-104.4830017
2119,2023-09-02 20:00:00+00:00,0.05478096,0.052,0.061538406,0.062449537,0.06521121,0.067144506,0.065089546,0.064592995,0.064332955,"39.8328018,-104.4830017",39.8328018,-104.4830017
2120,2023-09-02 21:00:00+00:00,0.053390224,0.053000000000000005,0.056808356,0.06318581,0.06404735,0.06670907,0.068606436,0.06657133,0.06608189,"39.8328018,-104.4830017",39.8328018,-104.4830017
2121,2023-09-02 22:00:00+00:00,0.054911714,0.05500000000000001,0.055392165,0.05854136,0.06440039,0.065204665,0.06772394,0.06953873,0.067579485,"39.8328018,-104.4830017",39.8328018,-104.4830017
2122,2023-09-02 23:00:00+00:00,0.056099206,0.054,0.055989567,0.056417964,0.059162427,0.06434401,0.06506253,0.06733125,0.068973154,"39.8328018,-104.4830017",39.8328018,-104.4830017
2123,2023-09-03 00:00:00+00:00,0.052446764,0.051,0.054905605,0.054817487,0.055145036,0.057262484,0.061342392,0.061919555,0.06376878,"39.8328018,-104.4830017",39.8328018,-104.4830017
2124,2023-09-03 01:00:00+00:00,0.047627028,0.04900000000000001,0.04919958,0.05099081,0.050930966,0.05116116,0.052708074,0.055823486,0.05628129,"39.8328018,-104.4830017",39.8328018,-104.4830017
2125,2023-09-03 02:00:00+00:00,0.047125265,0.05500000000000001,0.045649823,0.04676726,0.04798079,0.047938548,0.048102874,0.049226236,0.05159823,"39.8328018,-104.4830017",39.8328018,-104.4830017
2126,2023-09-03 03:00:00+00:00,0.053543594,0.04900000000000001,0.044827428,0.043742586,0.044539567,0.0454656,0.04543276,0.045561012,0.046475653,"39.8328018,-104.4830017",39.8328018,-104.4830017
2127,2023-09-03 04:00:00+00:00,0.045207664,0.045,0.05037431,0.043419216,0.042642105,0.043232106,0.0439274,0.043902263,0.04400613,"39.8328018,-104.4830017",39.8328018,-104.4830017
2128,2023-09-03 05:00:00+00:00,0.043570705,0.039,0.043794807,0.048066333,0.04251773,0.041911054,0.042370874,0.042929273,0.042907503,"39.8328018,-104.4830017",39.8328018,-104.4830017
2129,2023-09-03 06:00:00+00:00,0.038325727,0.038,0.04294473,0.0431219,0.04658352,0.042019315,0.041538525,0.041907083,0.042391073,"39.8328018,-104.4830017",39.8328018,-104.4830017
2130,2023-09-03 07:00:00+00:00,0.03895496,0.035,0.03926905,0.04288667,0.043031503,0.045959193,0.042156767,0.041768044,0.042084046,"39.8328018,-104.4830017",39.8328018,-104.4830017
2131,2023-09-03 08:00:00+00:00,0.035898846,0.034,0.039613273,0.039863177,0.0428997,0.043025654,0.045599557,0.04225394,0.04190321,"39.8328018,-104.4830017",39.8328018,-104.4830017
2132,2023-09-03 09:00:00+00:00,0.035388436,0.033,0.03715859,0.04017222,0.040387336,0.04306998,0.043181583,0.045496833,0.042411976,"39.8328018,-104.4830017",39.8328018,-104.4830017
2133,2023-09-03 10:00:00+00:00,0.034043826,0.033,0.036387328,0.03787958,0.04058557,0.040782828,0.043235995,0.043338735,0.04553212,"39.8328018,-104.4830017",39.8328018,-104.4830017
2134,2023-09-03 11:00:00+00:00,0.032397445,0.034,0.033493906,0.03552871,0.036912788,0.039480343,0.03966595,0.041973993,0.042072922,"39.8328018,-104.4830017",39.8328018,-104.4830017
2135,2023-09-03 12:00:00+00:00,0.03250733,0.033,0.030794472,0.031678356,0.033417735,0.034624595,0.036866087,0.03703012,0.039146747,"39.8328018,-104.4830017",39.8328018,-104.4830017
2136,2023-09-03 13:00:00+00:00,0.033956505,0.034,0.033473328,0.03227739,0.032909006,0.034149997,0.03500597,0.03665126,0.03677933,"39.8328018,-104.4830017",39.8328018,-104.4830017
2137,2023-09-03 14:00:00+00:00,0.038053643,0.035,0.038015116,0.037708104,0.03696044,0.037344977,0.038084988,0.0386127,0.039698232,"39.8328018,-104.4830017",39.8328018,-104.4830017
2138,2023-09-03 15:00:00+00:00,0.04052361,0.048,0.043213293,0.043188762,0.04300729,0.042586826,0.042788696,0.04318308,0.04348601,"39.8328018,-104.4830017",39.8328018,-104.4830017
2139,2023-09-03 16:00:00+00:00,0.054097846,0.053000000000000005,0.047093224,0.04889282,0.048877977,0.048775166,0.048562896,0.04865593,0.048851617,"39.8328018,-104.4830017",39.8328018,-104.4830017
2140,2023-09-03 17:00:00+00:00,0.057087466,0.05500000000000001,0.058209404,0.053112973,0.054258667,0.054249857,0.0541972,0.054111052,0.05414435,"39.8328018,-104.4830017",39.8328018,-104.4830017
2141,2023-09-03 18:00:00+00:00,0.05770275,0.05500000000000001,0.060083408,0.061007824,0.057239898,0.058020066,0.05801455,0.057987988,0.057960745,"39.8328018,-104.4830017",39.8328018,-104.4830017
2142,2023-09-03 19:00:00+00:00,0.057064377,0.05500000000000001,0.060423825,0.06256003,0.06334188,0.060245663,0.060859118,0.060855057,0.060839396,"39.8328018,-104.4830017",39.8328018,-104.4830017
2143,2023-09-03 20:00:00+00:00,0.0569229,0.054,0.059550274,0.06263703,0.064515814,0.06521302,0.062418718,0.06297175,0.062968075,"39.8328018,-104.4830017",39.8328018,-104.4830017
2144,2023-09-03 21:00:00+00:00,0.055234376,0.052,0.058852147,0.061234444,0.063951,0.065639265,0.0662881,0.06362454,0.064165816,"39.8328018,-104.4830017",39.8328018,-104.4830017
2145,2023-09-03 22:00:00+00:00,0.052431606,0.05,0.05593429,0.058927402,0.060899585,0.063193716,0.06465745,0.06523764,0.062776715,"39.8328018,-104.4830017",39.8328018,-104.4830017
2146,2023-09-03 23:00:00+00:00,0.049319416,0.04700000000000001,0.05173182,0.05453013,0.057001505,0.058666628,0.060640574,0.06193488,0.062467504,"39.8328018,-104.4830017",39.8328018,-104.4830017
2147,2023-09-04 00:00:00+00:00,0.046111792,0.046,0.04840522,0.050134342,0.052106153,0.053915624,0.05517657,0.056730237,0.05779617,"39.8328018,-104.4830017",39.8328018,-104.4830017
2148,2023-09-04 01:00:00+00:00,0.044863693,0.04900000000000001,0.044971455,0.046559326,0.04775749,0.049252223,0.050710604,0.051772248,0.05313921,"39.8328018,-104.4830017",39.8328018,-104.4830017
2149,2023-09-04 02:00:00+00:00,0.04841166,0.054,0.04417005,0.04424412,0.045284938,0.046118762,0.04719936,0.048286784,0.049108144,"39.8328018,-104.4830017",39.8328018,-104.4830017
2150,2023-09-04 03:00:00+00:00,0.052249845,0.041,0.04609457,0.042875584,0.04292988,0.043741535,0.044408128,0.045293074,0.0462304,"39.8328018,-104.4830017",39.8328018,-104.4830017
2151,2023-09-04 04:00:00+00:00,0.03696847,0.037,0.04948091,0.044313543,0.041880816,0.041921888,0.042535026,0.043055013,0.043795463,"39.8328018,-104.4830017",39.8328018,-104.4830017
2152,2023-09-04 05:00:00+00:00,0.037249174,0.033,0.037217848,0.047223583,0.0429716,0.041012563,0.04104511,0.04153892,0.041992642,"39.8328018,-104.4830017",39.8328018,-104.4830017
2153,2023-09-04 06:00:00+00:00,0.033315856,0.036,0.03737337,0.037349656,0.04539078,0.041808978,0.040208656,0.040235113,0.04066318,"39.8328018,-104.4830017",39.8328018,-104.4830017
2154,2023-09-04 07:00:00+00:00,0.036278434,0.026,0.03371326,0.036872793,0.03685338,0.04373923,0.040642258,0.039287306,0.03931062,"39.8328018,-104.4830017",39.8328018,-104.4830017
2155,2023-09-04 08:00:00+00:00,0.02686715,0.03,0.036221646,0.03415394,0.036736615,0.036720466,0.042515952,0.03986494,0.038691312,"39.8328018,-104.4830017",39.8328018,-104.4830017
2156,2023-09-04 09:00:00+00:00,0.031008536,0.031000000000000003,0.028112167,0.035678685,0.03389757,0.03615174,0.03613768,0.04131509,0.038854502,"39.8328018,-104.4830017",39.8328018,-104.4830017
2157,2023-09-04 10:00:00+00:00,0.030834414,0.035,0.030843303,0.02840254,0.035071503,0.033463597,0.035480134,0.035467423,0.04036371,"39.8328018,-104.4830017",39.8328018,-104.4830017
2158,2023-09-04 11:00:00+00:00,0.034053862,0.031999999999999994,0.029275306,0.029283078,0.027108578,0.033176765,0.031700745,0.03356182,0.033549618,"39.8328018,-104.4830017",39.8328018,-104.4830017
2159,2023-09-04 12:00:00+00:00,0.028722035,0.026,0.031068433,0.027076347,0.02708279,0.025290495,0.030366067,0.029072432,0.030785164,"39.8328018,-104.4830017",39.8328018,-104.4830017
2160,2023-09-04 13:00:00+00:00,0.02689943,0.027000000000000003,0.029620867,0.031330626,0.028438449,0.028443024,0.027172675,0.03098223,0.029945418,"39.8328018,-104.4830017",39.8328018,-104.4830017
2161,2023-09-04 14:00:00+00:00,0.03196287,0.037,0.031870183,0.033647757,0.034750238,0.03291794,0.032920785,0.032080587,0.034785148,"39.8328018,-104.4830017",39.8328018,-104.4830017
2162,2023-09-04 15:00:00+00:00,0.043505237,0.044,0.038738493,0.0386782,0.039736595,0.04037622,0.03936996,0.0393715,0.03889076,"39.8328018,-104.4830017",39.8328018,-104.4830017
2163,2023-09-04 16:00:00+00:00,0.04974585,0.048,0.049266603,0.046060055,0.046024673,0.046606682,0.04693927,0.046455868,0.0464566,"39.8328018,-104.4830017",39.8328018,-104.4830017
2164,2023-09-04 17:00:00+00:00,0.05303583,0.048,0.054824673,0.054480135,0.05246906,0.05244932,0.05273307,0.052877955,0.052697834,"39.8328018,-104.4830017",39.8328018,-104.4830017
2165,2023-09-04 18:00:00+00:00,0.05142988,0.04900000000000001,0.056954786,0.058321357,0.058078635,0.0567387,0.056727126,0.056860268,0.05691643,"39.8328018,-104.4830017",39.8328018,-104.4830017
2166,2023-09-04 19:00:00+00:00,0.052024096,0.05,0.05481129,0.05929199,0.060362946,0.06016763,0.059090126,0.05908154,0.059161086,"39.8328018,-104.4830017",39.8328018,-104.4830017
2167,2023-09-04 20:00:00+00:00,0.05258021,0.051,0.054931913,0.057269868,0.061015964,0.0619668,0.061785057,0.060767308,0.06075942,"39.8328018,-104.4830017",39.8328018,-104.4830017
2168,2023-09-04 21:00:00+00:00,0.053333536,0.05,0.05518014,0.057195876,0.059194095,0.06257183,0.06347442,0.063296534,0.0622846,"39.8328018,-104.4830017",39.8328018,-104.4830017
2169,2023-09-04 22:00:00+00:00,0.051964335,0.051,0.055808645,0.057383206,0.059114505,0.060912613,0.06409225,0.064972274,0.064794764,"39.8328018,-104.4830017",39.8328018,-104.4830017
2170,2023-09-04 23:00:00+00:00,0.051879365,0.046,0.05300522,0.056312975,0.05766442,0.059191924,0.060819965,0.06378593,0.06462991,"39.8328018,-104.4830017",39.8328018,-104.4830017
2171,2023-09-05 00:00:00+00:00,0.04377731,0.044,0.050105266,0.050993897,0.05360278,0.054697968,0.0559525,0.05731858,0.059890013,"39.8328018,-104.4830017",39.8328018,-104.4830017
2172,2023-09-05 01:00:00+00:00,0.04164896,0.041,0.041407585,0.046263486,0.04692112,0.048916433,0.049781386,0.05079218,0.051927242,"39.8328018,-104.4830017",39.8328018,-104.4830017
2173,2023-09-05 02:00:00+00:00,0.040164515,0.035,0.040876403,0.04070589,0.043883447,0.044333685,0.0457233,0.04633494,0.047060378,"39.8328018,-104.4830017",39.8328018,-104.4830017
2174,2023-09-05 03:00:00+00:00,0.033342756,0.033,0.038781233,0.039304096,0.0391852,0.041481234,0.041811317,0.04283716,0.04330555,"39.8328018,-104.4830017",39.8328018,-104.4830017
2175,2023-09-05 04:00:00+00:00,0.03364304,0.034,0.03398693,0.037891887,0.038276374,0.038185563,0.039951034,0.04020974,0.04105623,"39.8328018,-104.4830017",39.8328018,-104.4830017
2176,2023-09-05 05:00:00+00:00,0.03446312,0.031999999999999994,0.034106147,0.034354094,0.037285738,0.03759266,0.037520614,0.038955558,0.03918164,"39.8328018,-104.4830017",39.8328018,-104.4830017
2177,2023-09-05 06:00:00+00:00,0.032351725,0.033,0.034712907,0.034447968,0.034637056,0.03698974,0.037237097,0.037177946,0.038457345,"39.8328018,-104.4830017",39.8328018,-104.4830017
2178,2023-09-05 07:00:00+00:00,0.033860084,0.034,0.033258475,0.035027057,0.034817904,0.03497136,0.036865816,0.037068456,0.03701694,"39.8328018,-104.4830017",39.8328018,-104.4830017
2179,2023-09-05 08:00:00+00:00,0.03439612,0.031999999999999994,0.03426682,0.033798363,0.035266597,0.035087537,0.03521713,0.036842972,0.037026647,"39.8328018,-104.4830017",39.8328018,-104.4830017
2180,2023-09-05 09:00:00+00:00,0.03211935,0.031000000000000003,0.034347974,0.03424021,0.033827912,0.03513901,0.034981307,0.035095654,0.036601037,"39.8328018,-104.4830017",39.8328018,-104.4830017
2181,2023-09-05 10:00:00+00:00,0.031618558,0.028999999999999998,0.032703333,0.03462005,0.03452249,0.034147646,0.035327394,0.035183992,0.0352926,"39.8328018,-104.4830017",39.8328018,-104.4830017
2182,2023-09-05 11:00:00+00:00,0.028441032,0.031999999999999994,0.031141335,0.032087214,0.03384346,0.03375368,0.033416256,0.034482952,0.03434815,"39.8328018,-104.4830017",39.8328018,-104.4830017
2183,2023-09-05 12:00:00+00:00,0.031047827,0.03,0.027277326,0.029447904,0.030254632,0.031765684,0.031688675,0.031393636,0.032382693,"39.8328018,-104.4830017",39.8328018,-104.4830017
2184,2023-09-05 13:00:00+00:00,0.03108614,0.031000000000000003,0.0321208,0.029465515,0.031011399,0.031582665,0.032665264,0.032606717,0.03236169,"39.8328018,-104.4830017",39.8328018,-104.4830017
2185,2023-09-05 14:00:00+00:00,0.03472646,0.036,0.034803867,0.035478745,0.033789586,0.034745235,0.035101473,0.03582249,0.035780303,"39.8328018,-104.4830017",39.8328018,-104.4830017
2186,2023-09-05 15:00:00+00:00,0.04020209,0.037,0.039015885,0.039067693,0.03948543,0.038495533,0.039032806,0.03924766,0.0397244,"39.8328018,-104.4830017",39.8328018,-104.4830017
2187,2023-09-05 16:00:00+00:00,0.041366953,0.04,0.04462422,0.043745205,0.04377979,0.04404779,0.043456186,0.043774527,0.043917235,"39.8328018,-104.4830017",39.8328018,-104.4830017
2188,2023-09-05 17:00:00+00:00,0.045926206,0.044,0.04746865,0.050127774,0.04947462,0.049498636,0.04966723,0.04934139,0.049517367,"39.8328018,-104.4830017",39.8328018,-104.4830017
2189,2023-09-05 18:00:00+00:00,0.049588993,0.046,0.051982816,0.053359464,0.055591423,0.055057585,0.055075493,0.05518234,0.055028114,"39.8328018,-104.4830017",39.8328018,-104.4830017
2190,2023-09-05 19:00:00+00:00,0.05020405,0.048,0.055023134,0.05734301,0.058613773,0.060661756,0.060189515,0.06020359,0.06026758,"39.8328018,-104.4830017",39.8328018,-104.4830017
2191,2023-09-05 20:00:00+00:00,0.051928785,0.04900000000000001,0.05500812,0.059916228,0.062200468,0.06345207,0.06544693,0.06500297,0.06501471,"39.8328018,-104.4830017",39.8328018,-104.4830017
2192,2023-09-05 21:00:00+00:00,0.052408054,0.048,0.056621358,0.059870377,0.0648781,0.06719406,0.068449765,0.07043115,0.069999196,"39.8328018,-104.4830017",39.8328018,-104.4830017
2193,2023-09-05 22:00:00+00:00,0.04997803,0.048,0.05633239,0.06076917,0.06406416,0.06908725,0.07138326,0.072623655,0.074584745,"39.8328018,-104.4830017",39.8328018,-104.4830017
2194,2023-09-05 23:00:00+00:00,0.049700685,0.048,0.052529395,0.059049096,0.063414104,0.06660622,0.07138866,0.07355202,0.074720785,"39.8328018,-104.4830017",39.8328018,-104.4830017
2195,2023-09-06 00:00:00+00:00,0.047723435,0.04700000000000001,0.05003796,0.05266866,0.058529656,0.062449466,0.0652728,0.069457315,0.07134263,"39.8328018,-104.4830017",39.8328018,-104.4830017
2196,2023-09-06 01:00:00+00:00,0.042949643,0.045,0.04386258,0.045761704,0.0477741,0.052410964,0.055576522,0.057860836,0.061260283,"39.8328018,-104.4830017",39.8328018,-104.4830017
2197,2023-09-06 02:00:00+00:00,0.042820852,0.042,0.040295616,0.041003615,0.042366825,0.04384824,0.047352936,0.04982115,0.051646143,"39.8328018,-104.4830017",39.8328018,-104.4830017
2198,2023-09-06 03:00:00+00:00,0.039461154,0.04,0.04044624,0.03849582,0.038999986,0.040009987,0.041126058,0.043865666,0.04591794,"39.8328018,-104.4830017",39.8328018,-104.4830017
