,date,"preds_0_39.5236015,-105.1019974",actual,"preds_1_39.5236015,-105.1019974","preds_2_39.5236015,-105.1019974","preds_3_39.5236015,-105.1019974","preds_4_39.5236015,-105.1019974","preds_5_39.5236015,-105.1019974","preds_6_39.5236015,-105.1019974","preds_7_39.5236015,-105.1019974",site_name,lat,lon
3217,2023-09-23 23:00:00+00:00,0.064515956,0.058,0.07185229,0.07262196,0.076195955,0.073796,0.07284309,0.07458509,0.07000978,"39.5236015,-105.1019974",39.5236015,-105.1019974
3218,2023-09-24 00:00:00+00:00,0.056805994,0.04900000000000001,0.06442958,0.070697196,0.071367994,0.074549265,0.07244684,0.07163403,0.07309793,"39.5236015,-105.1019974",39.5236015,-105.1019974
3219,2023-09-24 01:00:00+00:00,0.04608818,0.045,0.053949714,0.059717167,0.06474113,0.06531441,0.068058915,0.06627464,0.06560062,"39.5236015,-105.1019974",39.5236015,-105.1019974
3220,2023-09-24 02:00:00+00:00,0.047633573,0.04,0.048690375,0.05445907,0.059206493,0.06376044,0.064284995,0.06675483,0.065179035,"39.5236015,-105.1019974",39.5236015,-105.1019974
3221,2023-09-24 03:00:00+00:00,0.040917818,0.046,0.048327185,0.049152866,0.054250136,0.058855355,0.0633466,0.06386511,0.06633339,"39.5236015,-105.1019974",39.5236015,-105.1019974
3222,2023-09-24 04:00:00+00:00,0.046736695,0.04900000000000001,0.041667838,0.04759149,0.048335146,0.053205483,0.057707164,0.062236685,0.06277621,"39.5236015,-105.1019974",39.5236015,-105.1019974
3223,2023-09-24 05:00:00+00:00,0.048706092,0.043,0.046357512,0.042292517,0.047374725,0.048055686,0.052584063,0.056960132,0.061609786,"39.5236015,-105.1019974",39.5236015,-105.1019974
3224,2023-09-24 06:00:00+00:00,0.042862568,0.044,0.04835811,0.046428576,0.04299045,0.047449075,0.048051015,0.052144248,0.05633908,"39.5236015,-105.1019974",39.5236015,-105.1019974
3225,2023-09-24 07:00:00+00:00,0.044683833,0.031000000000000003,0.043706715,0.048028365,0.046334255,0.043268472,0.047225397,0.04776751,0.051580563,"39.5236015,-105.1019974",39.5236015,-105.1019974
3226,2023-09-24 08:00:00+00:00,0.035639446,0.034,0.04552179,0.044768393,0.04858855,0.04702965,0.044252135,0.047838114,0.048341583,"39.5236015,-105.1019974",39.5236015,-105.1019974
3227,2023-09-24 09:00:00+00:00,0.036673095,0.035,0.0377484,0.045434244,0.044739876,0.04834843,0.046877842,0.04430245,0.047658473,"39.5236015,-105.1019974",39.5236015,-105.1019974
3228,2023-09-24 10:00:00+00:00,0.036707327,0.031999999999999994,0.037896145,0.03877021,0.0459703,0.04530724,0.048758946,0.047349967,0.044883605,"39.5236015,-105.1019974",39.5236015,-105.1019974
3229,2023-09-24 11:00:00+00:00,0.034621008,0.035,0.03828019,0.03928125,0.04010285,0.046967234,0.046334393,0.049626626,0.048274238,"39.5236015,-105.1019974",39.5236015,-105.1019974
3230,2023-09-24 12:00:00+00:00,0.035857107,0.038,0.03553058,0.03857733,0.039508864,0.04028485,0.046804648,0.04619995,0.04935961,"39.5236015,-105.1019974",39.5236015,-105.1019974
3231,2023-09-24 13:00:00+00:00,0.038627133,0.037,0.036672443,0.036421526,0.03901184,0.039825216,0.040502634,0.046321716,0.045769036,"39.5236015,-105.1019974",39.5236015,-105.1019974
3232,2023-09-24 14:00:00+00:00,0.03806556,0.042,0.039510928,0.038123433,0.037934918,0.03991284,0.04053542,0.041061845,0.045805693,"39.5236015,-105.1019974",39.5236015,-105.1019974
3233,2023-09-24 15:00:00+00:00,0.044124488,0.046,0.040600374,0.04159144,0.040635,0.040507145,0.041836064,0.042268235,0.042647365,"39.5236015,-105.1019974",39.5236015,-105.1019974
3234,2023-09-24 16:00:00+00:00,0.049441088,0.04900000000000001,0.04767419,0.045199342,0.045860857,0.045230888,0.045151435,0.045989536,0.046278108,"39.5236015,-105.1019974",39.5236015,-105.1019974
3235,2023-09-24 17:00:00+00:00,0.052619368,0.05500000000000001,0.053070407,0.05172337,0.049954247,0.050415546,0.04999792,0.049947977,0.050497435,"39.5236015,-105.1019974",39.5236015,-105.1019974
3236,2023-09-24 18:00:00+00:00,0.058877997,0.056999999999999995,0.056186482,0.05657188,0.055448733,0.05399534,0.05435783,0.05404571,0.054009933,"39.5236015,-105.1019974",39.5236015,-105.1019974
3237,2023-09-24 19:00:00+00:00,0.059836898,0.059,0.06215789,0.059660852,0.060015187,0.058968022,0.057652086,0.057963602,0.05770883,"39.5236015,-105.1019974",39.5236015,-105.1019974
3238,2023-09-24 20:00:00+00:00,0.062722676,0.061000000000000006,0.06382531,0.06611727,0.06365535,0.064009815,0.06296683,0.061697185,0.061985727,"39.5236015,-105.1019974",39.5236015,-105.1019974
3239,2023-09-24 21:00:00+00:00,0.06451575,0.062,0.066838875,0.06794446,0.070249744,0.067724645,0.06808928,0.067018166,0.06573067,"39.5236015,-105.1019974",39.5236015,-105.1019974
3240,2023-09-24 22:00:00+00:00,0.06459439,0.062,0.06801016,0.07031168,0.071407765,0.07374123,0.07117299,0.07154448,0.07044595,"39.5236015,-105.1019974",39.5236015,-105.1019974
3241,2023-09-24 23:00:00+00:00,0.062389523,0.06299999999999999,0.06587813,0.06917903,0.07139528,0.07246953,0.07475223,0.07225372,0.07261538,"39.5236015,-105.1019974",39.5236015,-105.1019974
3242,2023-09-25 00:00:00+00:00,0.061307974,0.058,0.060527988,0.063629285,0.06659223,0.06864094,0.06962514,0.07168486,0.06946165,"39.5236015,-105.1019974",39.5236015,-105.1019974
3243,2023-09-25 01:00:00+00:00,0.051574238,0.04700000000000001,0.055511292,0.054892268,0.057259686,0.059686594,0.06140002,0.06221361,0.063894734,"39.5236015,-105.1019974",39.5236015,-105.1019974
3244,2023-09-25 02:00:00+00:00,0.04475079,0.043,0.04984735,0.052912656,0.052424327,0.054437105,0.056548536,0.058030285,0.05872549,"39.5236015,-105.1019974",39.5236015,-105.1019974
3245,2023-09-25 03:00:00+00:00,0.04380483,0.043,0.045622054,0.049397446,0.051929783,0.051482864,0.053346362,0.055303387,0.05669407,"39.5236015,-105.1019974",39.5236015,-105.1019974
3246,2023-09-25 04:00:00+00:00,0.043514706,0.041,0.044320874,0.045663714,0.048814088,0.05117105,0.050752394,0.05249392,0.054371227,"39.5236015,-105.1019974",39.5236015,-105.1019974
3247,2023-09-25 05:00:00+00:00,0.041218214,0.038,0.043623086,0.044231594,0.045358475,0.048227224,0.050396703,0.050008878,0.05166272,"39.5236015,-105.1019974",39.5236015,-105.1019974
3248,2023-09-25 06:00:00+00:00,0.03984066,0.033,0.042631097,0.044425063,0.044941787,0.045962263,0.04857227,0.050590828,0.0502201,"39.5236015,-105.1019974",39.5236015,-105.1019974
3249,2023-09-25 07:00:00+00:00,0.035901405,0.035,0.041075863,0.043123677,0.044666875,0.045135226,0.046054054,0.048431847,0.05033508,"39.5236015,-105.1019974",39.5236015,-105.1019974
3250,2023-09-25 08:00:00+00:00,0.03756871,0.031000000000000003,0.038201444,0.04196887,0.04375597,0.045160487,0.045584947,0.04641805,0.048624236,"39.5236015,-105.1019974",39.5236015,-105.1019974
3251,2023-09-25 09:00:00+00:00,0.033940665,0.033,0.03843314,0.0389187,0.042320933,0.043989506,0.04529982,0.045696482,0.04648344,"39.5236015,-105.1019974",39.5236015,-105.1019974
3252,2023-09-25 10:00:00+00:00,0.035286784,0.028999999999999998,0.035962608,0.039578848,0.04002749,0.04322429,0.044795904,0.046036035,0.046415437,"39.5236015,-105.1019974",39.5236015,-105.1019974
3253,2023-09-25 11:00:00+00:00,0.03123091,0.038,0.03618669,0.036759697,0.04021489,0.04064955,0.043739073,0.045269027,0.046489336,"39.5236015,-105.1019974",39.5236015,-105.1019974
3254,2023-09-25 12:00:00+00:00,0.03870789,0.031000000000000003,0.032512594,0.036705356,0.037250683,0.040587958,0.041007634,0.044010777,0.04552095,"39.5236015,-105.1019974",39.5236015,-105.1019974
3255,2023-09-25 13:00:00+00:00,0.03169484,0.027000000000000003,0.03889837,0.034049917,0.037597153,0.038065188,0.040936466,0.04130506,0.044016078,"39.5236015,-105.1019974",39.5236015,-105.1019974
3256,2023-09-25 14:00:00+00:00,0.031872917,0.0414,0.03572528,0.04061211,0.037103724,0.039622124,0.039953675,0.042042565,0.042322285,"39.5236015,-105.1019974",39.5236015,-105.1019974
3257,2023-09-25 15:00:00+00:00,0.046106543,0.045,0.03814582,0.040522546,0.043744463,0.04145752,0.043023456,0.043238923,0.044677973,"39.5236015,-105.1019974",39.5236015,-105.1019974
3258,2023-09-25 16:00:00+00:00,0.04886589,0.05,0.049869444,0.04451596,0.04603048,0.048150867,0.046706095,0.047679815,0.04782536,"39.5236015,-105.1019974",39.5236015,-105.1019974
3259,2023-09-25 17:00:00+00:00,0.054652184,0.056,0.05348422,0.05427854,0.050363645,0.051394697,0.052837383,0.05187575,0.05253794,"39.5236015,-105.1019974",39.5236015,-105.1019974
3260,2023-09-25 18:00:00+00:00,0.060092513,0.056999999999999995,0.05853179,0.0575182,0.058182046,0.055023756,0.055780515,0.056844316,0.056137115,"39.5236015,-105.1019974",39.5236015,-105.1019974
3261,2023-09-25 19:00:00+00:00,0.06012819,0.061000000000000006,0.064047515,0.06258845,0.0616638,0.062272184,0.059502356,0.06008948,0.06091989,"39.5236015,-105.1019974",39.5236015,-105.1019974
3262,2023-09-25 20:00:00+00:00,0.06551121,0.06299999999999999,0.06435909,0.0681889,0.06677459,0.065864556,0.066462055,0.06386913,0.06435097,"39.5236015,-105.1019974",39.5236015,-105.1019974
3263,2023-09-25 21:00:00+00:00,0.066116765,0.065,0.06947002,0.068341084,0.07210658,0.07068648,0.069768466,0.070370175,0.06783074,"39.5236015,-105.1019974",39.5236015,-105.1019974
3264,2023-09-25 22:00:00+00:00,0.067771316,0.067,0.06925228,0.072476305,0.071385056,0.075110994,0.07369857,0.072785884,0.07338612,"39.5236015,-105.1019974",39.5236015,-105.1019974
3265,2023-09-25 23:00:00+00:00,0.068502985,0.068,0.069508985,0.07089307,0.073926106,0.07288025,0.07642879,0.075097874,0.07424198,"39.5236015,-105.1019974",39.5236015,-105.1019974
3266,2023-09-26 00:00:00+00:00,0.06589083,0.06299999999999999,0.0665259,0.06740282,0.06861703,0.071350455,0.07042251,0.073498026,0.072363585,"39.5236015,-105.1019974",39.5236015,-105.1019974
3267,2023-09-26 01:00:00+00:00,0.055575587,0.06,0.058998525,0.059495956,0.06016696,0.061154652,0.06341334,0.062661335,0.06509913,"39.5236015,-105.1019974",39.5236015,-105.1019974
3268,2023-09-26 02:00:00+00:00,0.057883624,0.052,0.052826192,0.055441376,0.05583598,0.0564166,0.057276618,0.059213962,0.05858112,"39.5236015,-105.1019974",39.5236015,-105.1019974
3269,2023-09-26 03:00:00+00:00,0.048707724,0.04900000000000001,0.055297047,0.05132379,0.053459123,0.053819884,0.054356754,0.055143792,0.056932375,"39.5236015,-105.1019974",39.5236015,-105.1019974
3270,2023-09-26 04:00:00+00:00,0.04868889,0.043,0.048384376,0.053646617,0.050196737,0.05218382,0.05252248,0.0530241,0.05377095,"39.5236015,-105.1019974",39.5236015,-105.1019974
3271,2023-09-26 05:00:00+00:00,0.043132976,0.037,0.048583142,0.048346873,0.052958697,0.049708772,0.05156278,0.051880773,0.0523609,"39.5236015,-105.1019974",39.5236015,-105.1019974
3272,2023-09-26 06:00:00+00:00,0.039220825,0.042,0.044193972,0.048279226,0.0480729,0.052388184,0.049354076,0.05106627,0.05136721,"39.5236015,-105.1019974",39.5236015,-105.1019974
3273,2023-09-26 07:00:00+00:00,0.04355144,0.036,0.04147568,0.045033064,0.048632424,0.048439637,0.05251869,0.049646515,0.051270235,"39.5236015,-105.1019974",39.5236015,-105.1019974
3274,2023-09-26 08:00:00+00:00,0.038529858,0.037,0.04379752,0.042248655,0.04539654,0.048738696,0.04855916,0.05240449,0.049671408,"39.5236015,-105.1019974",39.5236015,-105.1019974
3275,2023-09-26 09:00:00+00:00,0.03917008,0.033,0.040178694,0.04425639,0.042838115,0.04578009,0.0489394,0.04876845,0.052491404,"39.5236015,-105.1019974",39.5236015,-105.1019974
3276,2023-09-26 10:00:00+00:00,0.03606036,0.031000000000000003,0.04025082,0.041074816,0.044905655,0.043559093,0.046343856,0.0493645,0.049199395,"39.5236015,-105.1019974",39.5236015,-105.1019974
3277,2023-09-26 11:00:00+00:00,0.033717323,0.03,0.03747625,0.041081443,0.041873444,0.04558487,0.0442837,0.04697046,0.049918443,"39.5236015,-105.1019974",39.5236015,-105.1019974
3278,2023-09-26 12:00:00+00:00,0.030587116,0.019,0.03372403,0.036932625,0.04036238,0.041127414,0.044719413,0.043457672,0.046076637,"39.5236015,-105.1019974",39.5236015,-105.1019974
3279,2023-09-26 13:00:00+00:00,0.022282068,0.021,0.031799115,0.034175724,0.036867913,0.039819855,0.040482104,0.04364296,0.0425095,"39.5236015,-105.1019974",39.5236015,-105.1019974
3280,2023-09-26 14:00:00+00:00,0.028390845,0.026,0.029400123,0.035498124,0.03721556,0.03917397,0.041341808,0.041840248,0.044317707,"39.5236015,-105.1019974",39.5236015,-105.1019974
3281,2023-09-26 15:00:00+00:00,0.034195874,0.04,0.036122695,0.036727447,0.04060389,0.041701972,0.04295018,0.044399377,0.044750057,"39.5236015,-105.1019974",39.5236015,-105.1019974
3282,2023-09-26 16:00:00+00:00,0.047405135,0.05,0.04237446,0.04358426,0.0439497,0.0462528,0.046923563,0.047724146,0.048740596,"39.5236015,-105.1019974",39.5236015,-105.1019974
3283,2023-09-26 17:00:00+00:00,0.055343404,0.059,0.052796926,0.049088776,0.049917474,0.050152265,0.051537212,0.051968087,0.05253715,"39.5236015,-105.1019974",39.5236015,-105.1019974
3284,2023-09-26 18:00:00+00:00,0.06440094,0.065,0.06027332,0.058029655,0.054969516,0.05560989,0.05576713,0.056592844,0.056886643,"39.5236015,-105.1019974",39.5236015,-105.1019974
3285,2023-09-26 19:00:00+00:00,0.069766745,0.072,0.069027066,0.065141134,0.063076235,0.060342003,0.06086428,0.06096633,0.061402652,"39.5236015,-105.1019974",39.5236015,-105.1019974
3286,2023-09-26 20:00:00+00:00,0.07658499,0.076,0.073732056,0.073033296,0.06937051,0.06742132,0.064933,0.06536223,0.06542547,"39.5236015,-105.1019974",39.5236015,-105.1019974
3287,2023-09-26 21:00:00+00:00,0.079715446,0.074,0.08046237,0.077867374,0.07721219,0.07367904,0.07179803,0.06946448,0.06984195,"39.5236015,-105.1019974",39.5236015,-105.1019974
3288,2023-09-26 22:00:00+00:00,0.074521616,0.076,0.08204267,0.08269432,0.08033966,0.07971467,0.07630857,0.074495405,0.07225694,"39.5236015,-105.1019974",39.5236015,-105.1019974
3289,2023-09-26 23:00:00+00:00,0.07748002,0.07,0.07554942,0.08218698,0.082763374,0.08056768,0.07998783,0.07686712,0.07521452,"39.5236015,-105.1019974",39.5236015,-105.1019974
3290,2023-09-27 00:00:00+00:00,0.06474361,0.06299999999999999,0.07406679,0.072457455,0.078203775,0.07873464,0.076760076,0.07625866,0.07363083,"39.5236015,-105.1019974",39.5236015,-105.1019974
3291,2023-09-27 01:00:00+00:00,0.05666314,0.06299999999999999,0.0585873,0.06532017,0.06413856,0.068844914,0.06929592,0.06768221,0.06728793,"39.5236015,-105.1019974",39.5236015,-105.1019974
3292,2023-09-27 02:00:00+00:00,0.060247913,0.054,0.053564835,0.054838855,0.059751824,0.058738604,0.06286706,0.063259,0.061892398,"39.5236015,-105.1019974",39.5236015,-105.1019974
3293,2023-09-27 03:00:00+00:00,0.049739808,0.052,0.056357555,0.051525105,0.05249249,0.056901123,0.055971242,0.05971215,0.060070492,"39.5236015,-105.1019974",39.5236015,-105.1019974
3294,2023-09-27 04:00:00+00:00,0.051405553,0.048,0.049099106,0.05414799,0.050116133,0.051003177,0.05507514,0.054221474,0.057713255,"39.5236015,-105.1019974",39.5236015,-105.1019974
3295,2023-09-27 05:00:00+00:00,0.047204547,0.046,0.050607096,0.04880006,0.053207148,0.049407564,0.05022754,0.054025598,0.053206526,"39.5236015,-105.1019974",39.5236015,-105.1019974
3296,2023-09-27 06:00:00+00:00,0.046742313,0.042,0.04784812,0.05053711,0.04895192,0.053026695,0.049549654,0.050282296,0.05379719,"39.5236015,-105.1019974",39.5236015,-105.1019974
3297,2023-09-27 07:00:00+00:00,0.042256624,0.045,0.04623633,0.047113378,0.049523875,0.048054557,0.05183396,0.048629254,0.049299482,"39.5236015,-105.1019974",39.5236015,-105.1019974
3298,2023-09-27 08:00:00+00:00,0.044456743,0.043,0.042255607,0.045411985,0.04620012,0.04842972,0.04707711,0.050568294,0.047592804,"39.5236015,-105.1019974",39.5236015,-105.1019974
3299,2023-09-27 09:00:00+00:00,0.04300508,0.035,0.044176318,0.04238759,0.045174662,0.045887776,0.04792034,0.046687856,0.04989777,"39.5236015,-105.1019974",39.5236015,-105.1019974
3300,2023-09-27 10:00:00+00:00,0.037707858,0.036,0.043878816,0.044866294,0.043253787,0.045794457,0.046445925,0.048305377,0.047172252,"39.5236015,-105.1019974",39.5236015,-105.1019974
3301,2023-09-27 11:00:00+00:00,0.036547188,0.037,0.037957564,0.04338479,0.044332378,0.042771395,0.04521848,0.04584488,0.04764368,"39.5236015,-105.1019974",39.5236015,-105.1019974
3302,2023-09-27 12:00:00+00:00,0.03601816,0.031999999999999994,0.035588067,0.036833454,0.042090982,0.04303849,0.0414846,0.0439048,0.04452819,"39.5236015,-105.1019974",39.5236015,-105.1019974
3303,2023-09-27 13:00:00+00:00,0.031866156,0.028999999999999998,0.03563523,0.035301916,0.036339477,0.04088125,0.041714117,0.040355902,0.042499095,"39.5236015,-105.1019974",39.5236015,-105.1019974
3304,2023-09-27 14:00:00+00:00,0.033781443,0.03,0.03614023,0.03851859,0.03829096,0.0390006,0.042108454,0.04269611,0.041728422,"39.5236015,-105.1019974",39.5236015,-105.1019974
3305,2023-09-27 15:00:00+00:00,0.038092054,0.042,0.04103671,0.042391703,0.043828048,0.0436899,0.044100173,0.045980494,0.04636117,"39.5236015,-105.1019974",39.5236015,-105.1019974
3306,2023-09-27 16:00:00+00:00,0.049562212,0.046,0.046290338,0.048062325,0.048874855,0.049744125,0.049664076,0.049898818,0.05110441,"39.5236015,-105.1019974",39.5236015,-105.1019974
3307,2023-09-27 17:00:00+00:00,0.05218398,0.048,0.05560867,0.05331821,0.05449213,0.055022508,0.055558015,0.055509962,0.055657096,"39.5236015,-105.1019974",39.5236015,-105.1019974
3308,2023-09-27 18:00:00+00:00,0.053459343,0.051,0.058128975,0.060897484,0.059152886,0.060005803,0.060357362,0.060680438,0.060651623,"39.5236015,-105.1019974",39.5236015,-105.1019974
3309,2023-09-27 19:00:00+00:00,0.055833198,0.056,0.05885111,0.062953256,0.06533763,0.06383862,0.06451769,0.06475638,0.0649433,"39.5236015,-105.1019974",39.5236015,-105.1019974
3310,2023-09-27 20:00:00+00:00,0.06077868,0.056999999999999995,0.06056524,0.06335946,0.067096196,0.06929057,0.067953505,0.06849694,0.06865308,"39.5236015,-105.1019974",39.5236015,-105.1019974
3311,2023-09-27 21:00:00+00:00,0.06019326,0.061000000000000006,0.06510139,0.06489888,0.06752231,0.07105314,0.07312099,0.07188971,0.07235842,"39.5236015,-105.1019974",39.5236015,-105.1019974
3312,2023-09-27 22:00:00+00:00,0.06504295,0.059,0.0640154,0.06862759,0.06843984,0.07088114,0.074165374,0.07610994,0.07494222,"39.5236015,-105.1019974",39.5236015,-105.1019974
3313,2023-09-27 23:00:00+00:00,0.058955282,0.056,0.06650657,0.06557444,0.06970885,0.069540605,0.07171493,0.07465362,0.07642792,"39.5236015,-105.1019974",39.5236015,-105.1019974
3314,2023-09-28 00:00:00+00:00,0.05516714,0.052,0.058582146,0.06490817,0.064133614,0.0675894,0.06744953,0.06924732,0.07170973,"39.5236015,-105.1019974",39.5236015,-105.1019974
3315,2023-09-28 01:00:00+00:00,0.04884038,0.04900000000000001,0.052147847,0.054668862,0.059401654,0.058787003,0.0615907,0.061476752,0.06294183,"39.5236015,-105.1019974",39.5236015,-105.1019974
3316,2023-09-28 02:00:00+00:00,0.048849553,0.04,0.04868503,0.051121738,0.053058077,0.057023805,0.05649695,0.05888716,0.05879017,"39.5236015,-105.1019974",39.5236015,-105.1019974
3317,2023-09-28 03:00:00+00:00,0.039487686,0.04,0.048225652,0.048102416,0.050031688,0.05170566,0.05523527,0.05476324,0.056936614,"39.5236015,-105.1019974",39.5236015,-105.1019974
3318,2023-09-28 04:00:00+00:00,0.042102534,0.046,0.04162519,0.047970105,0.047871318,0.04952682,0.050986093,0.05413904,0.053702682,"39.5236015,-105.1019974",39.5236015,-105.1019974
3319,2023-09-28 05:00:00+00:00,0.04689083,0.04700000000000001,0.043195546,0.04285129,0.047892064,0.047807932,0.049226344,0.050504867,0.053411145,"39.5236015,-105.1019974",39.5236015,-105.1019974
3320,2023-09-28 06:00:00+00:00,0.046824187,0.04700000000000001,0.046722565,0.043960962,0.043686923,0.04794213,0.04787055,0.049093615,0.050243024,"39.5236015,-105.1019974",39.5236015,-105.1019974
3321,2023-09-28 07:00:00+00:00,0.04719374,0.042,0.04704044,0.04696405,0.04472848,0.04449875,0.048085205,0.048023917,0.049100198,"39.5236015,-105.1019974",39.5236015,-105.1019974
3322,2023-09-28 08:00:00+00:00,0.04266499,0.036,0.046805523,0.046689197,0.04662508,0.04470021,0.044504486,0.047590137,0.04753588,"39.5236015,-105.1019974",39.5236015,-105.1019974
3323,2023-09-28 09:00:00+00:00,0.039043702,0.035,0.0438736,0.04707651,0.046974216,0.04691651,0.045194257,0.045020964,0.0477954,"39.5236015,-105.1019974",39.5236015,-105.1019974
3324,2023-09-28 10:00:00+00:00,0.03814517,0.035,0.041051574,0.044864815,0.047750257,0.047655948,0.04760268,0.046023525,0.04586411,"39.5236015,-105.1019974",39.5236015,-105.1019974
3325,2023-09-28 11:00:00+00:00,0.03688203,0.034,0.03935841,0.04179713,0.04539497,0.048174884,0.04808385,0.04803264,0.046508234,"39.5236015,-105.1019974",39.5236015,-105.1019974
