,date,"preds_0_39.8328018,-105.6169968",actual,"preds_1_39.8328018,-105.6169968","preds_2_39.8328018,-105.6169968","preds_3_39.8328018,-105.6169968","preds_4_39.8328018,-105.6169968","preds_5_39.8328018,-105.6169968","preds_6_39.8328018,-105.6169968","preds_7_39.8328018,-105.6169968",site_name,lat,lon
2953,2023-09-11 16:00:00+00:00,0.035129562,0.037,0.035069693,0.03480001,0.03730641,0.04011146,0.042707745,0.04831972,0.048447948,"39.8328018,-105.6169968",39.8328018,-105.6169968
2954,2023-09-11 17:00:00+00:00,0.03820969,0.037,0.036379114,0.036333043,0.036111247,0.03827529,0.040655605,0.04280082,0.047392882,"39.8328018,-105.6169968",39.8328018,-105.6169968
2955,2023-09-11 18:00:00+00:00,0.03717432,0.036,0.03834099,0.036855422,0.036814757,0.03660923,0.038575478,0.040669832,0.042513195,"39.8328018,-105.6169968",39.8328018,-105.6169968
2956,2023-09-11 19:00:00+00:00,0.038372613,0.038,0.039519217,0.040457968,0.039197262,0.039161656,0.03898455,0.04062898,0.04233635,"39.8328018,-105.6169968",39.8328018,-105.6169968
2957,2023-09-11 20:00:00+00:00,0.03812278,0.04,0.038499277,0.03946475,0.040318962,0.039137583,0.039104827,0.038946196,0.040382553,"39.8328018,-105.6169968",39.8328018,-105.6169968
2958,2023-09-11 21:00:00+00:00,0.040662073,0.04,0.038739488,0.03906513,0.039970305,0.040795878,0.039667983,0.039637174,0.039489616,"39.8328018,-105.6169968",39.8328018,-105.6169968
2959,2023-09-11 22:00:00+00:00,0.040381692,0.043,0.041052505,0.039403968,0.039700888,0.040546313,0.041313354,0.040269352,0.040240772,"39.8328018,-105.6169968",39.8328018,-105.6169968
2960,2023-09-11 23:00:00+00:00,0.043161184,0.041,0.040558115,0.04111487,0.039652064,0.039923105,0.040696207,0.041400623,0.040434595,"39.8328018,-105.6169968",39.8328018,-105.6169968
2961,2023-09-12 00:00:00+00:00,0.04195639,0.041,0.043927945,0.04199295,0.042435825,0.04123788,0.041460346,0.042100687,0.04269301,"39.8328018,-105.6169968",39.8328018,-105.6169968
2962,2023-09-12 01:00:00+00:00,0.040138844,0.041,0.041058708,0.042561248,0.041016646,0.04138036,0.040405273,0.04058498,0.041101784,"39.8328018,-105.6169968",39.8328018,-105.6169968
2963,2023-09-12 02:00:00+00:00,0.03977809,0.035,0.03887329,0.039599035,0.04083845,0.03953299,0.03982862,0.039068922,0.039203808,"39.8328018,-105.6169968",39.8328018,-105.6169968
2964,2023-09-12 03:00:00+00:00,0.036331944,0.031000000000000003,0.041698217,0.0409541,0.0415904,0.042709965,0.04159571,0.041830488,0.041267145,"39.8328018,-105.6169968",39.8328018,-105.6169968
2965,2023-09-12 04:00:00+00:00,0.034406055,0.025000000000000005,0.04058735,0.045068335,0.044407085,0.044996828,0.045988426,0.045065146,0.04524632,"39.8328018,-105.6169968",39.8328018,-105.6169968
2966,2023-09-12 05:00:00+00:00,0.028278863,0.023,0.039018344,0.044171315,0.048108973,0.047502197,0.048028797,0.048876185,0.048127,"39.8328018,-105.6169968",39.8328018,-105.6169968
2967,2023-09-12 06:00:00+00:00,0.028653748,0.023,0.034546558,0.043359302,0.04783345,0.051415157,0.050871775,0.05133239,0.052059054,"39.8328018,-105.6169968",39.8328018,-105.6169968
2968,2023-09-12 07:00:00+00:00,0.029380444,0.023,0.03561103,0.040349565,0.047834087,0.051776294,0.054892983,0.054427173,0.054819915,"39.8328018,-105.6169968",39.8328018,-105.6169968
2969,2023-09-12 08:00:00+00:00,0.029574735,0.021,0.036441494,0.04136995,0.045338277,0.0518024,0.05514505,0.057767235,0.057374943,"39.8328018,-105.6169968",39.8328018,-105.6169968
2970,2023-09-12 09:00:00+00:00,0.028497232,0.021,0.037392046,0.042668603,0.04675071,0.05017616,0.05566447,0.058500223,0.060763866,"39.8328018,-105.6169968",39.8328018,-105.6169968
2971,2023-09-12 10:00:00+00:00,0.029278198,0.022,0.036724173,0.043360297,0.047770582,0.051364303,0.054342117,0.059081182,0.061563224,"39.8328018,-105.6169968",39.8328018,-105.6169968
2972,2023-09-12 11:00:00+00:00,0.029072907,0.023,0.0360821,0.041628305,0.04748231,0.051583737,0.054878235,0.057570852,0.061835475,"39.8328018,-105.6169968",39.8328018,-105.6169968
2973,2023-09-12 12:00:00+00:00,0.028226947,0.025000000000000005,0.033930976,0.039165966,0.044314556,0.05003563,0.054000765,0.057152096,0.059719007,"39.8328018,-105.6169968",39.8328018,-105.6169968
2974,2023-09-12 13:00:00+00:00,0.028821964,0.025000000000000005,0.0316745,0.035672635,0.040422857,0.0453757,0.050955947,0.054860685,0.05798754,"39.8328018,-105.6169968",39.8328018,-105.6169968
2975,2023-09-12 14:00:00+00:00,0.030141197,0.027000000000000003,0.033187546,0.03500319,0.038357623,0.042483546,0.046848938,0.05184746,0.055391952,"39.8328018,-105.6169968",39.8328018,-105.6169968
2976,2023-09-12 15:00:00+00:00,0.03705523,0.036,0.039334252,0.041077115,0.04239953,0.044845458,0.04785663,0.051075455,0.054811284,"39.8328018,-105.6169968",39.8328018,-105.6169968
2977,2023-09-12 16:00:00+00:00,0.043432314,0.046,0.044128235,0.045339055,0.046530917,0.047451735,0.049160767,0.051307276,0.05364335,"39.8328018,-105.6169968",39.8328018,-105.6169968
2978,2023-09-12 17:00:00+00:00,0.04947821,0.043,0.04783289,0.048217922,0.049086627,0.049977433,0.05065894,0.051923502,0.053529896,"39.8328018,-105.6169968",39.8328018,-105.6169968
2979,2023-09-12 18:00:00+00:00,0.047747746,0.046,0.05215808,0.051118985,0.05143623,0.052202437,0.05297921,0.053559776,0.054613587,"39.8328018,-105.6169968",39.8328018,-105.6169968
2980,2023-09-12 19:00:00+00:00,0.05062663,0.04700000000000001,0.051941708,0.055115495,0.054143175,0.054459948,0.05521614,0.05596461,0.05650685,"39.8328018,-105.6169968",39.8328018,-105.6169968
2981,2023-09-12 20:00:00+00:00,0.05229659,0.04900000000000001,0.05527198,0.056278482,0.059374146,0.05836449,0.05868836,0.059447307,0.060182903,"39.8328018,-105.6169968",39.8328018,-105.6169968
2982,2023-09-12 21:00:00+00:00,0.05417597,0.052,0.05695099,0.059278503,0.060268372,0.06350258,0.062447835,0.062783815,0.06356478,"39.8328018,-105.6169968",39.8328018,-105.6169968
2983,2023-09-12 22:00:00+00:00,0.05688095,0.056,0.058818664,0.061128706,0.06348192,0.064515114,0.06786257,0.066773824,0.067119665,"39.8328018,-105.6169968",39.8328018,-105.6169968
2984,2023-09-12 23:00:00+00:00,0.05650511,0.056,0.057378568,0.059110515,0.06145317,0.063872,0.06491847,0.06831661,0.06719932,"39.8328018,-105.6169968",39.8328018,-105.6169968
2985,2023-09-13 00:00:00+00:00,0.05841435,0.05500000000000001,0.058950383,0.05971334,0.061384015,0.063718684,0.06613312,0.067178786,0.07060471,"39.8328018,-105.6169968",39.8328018,-105.6169968
2986,2023-09-13 01:00:00+00:00,0.051490355,0.05,0.055237822,0.055672538,0.05632,0.057791907,0.05983694,0.061916962,0.06280468,"39.8328018,-105.6169968",39.8328018,-105.6169968
2987,2023-09-13 02:00:00+00:00,0.04923584,0.043,0.05097085,0.054013208,0.054383386,0.05496257,0.05623697,0.05792553,0.059567656,"39.8328018,-105.6169968",39.8328018,-105.6169968
2988,2023-09-13 03:00:00+00:00,0.04379744,0.04,0.05117577,0.05253656,0.055070918,0.05540461,0.05591331,0.056984283,0.058355015,"39.8328018,-105.6169968",39.8328018,-105.6169968
2989,2023-09-13 04:00:00+00:00,0.044988915,0.042,0.04937101,0.054883387,0.055976264,0.058257956,0.05855916,0.059007235,0.05994239,"39.8328018,-105.6169968",39.8328018,-105.6169968
2990,2023-09-13 05:00:00+00:00,0.048116773,0.042,0.051429205,0.054585785,0.05895402,0.05993979,0.06202671,0.0623002,0.06270851,"39.8328018,-105.6169968",39.8328018,-105.6169968
2991,2023-09-13 06:00:00+00:00,0.047014933,0.041,0.05352326,0.055906337,0.05842206,0.06235861,0.0632596,0.06516438,0.06541722,"39.8328018,-105.6169968",39.8328018,-105.6169968
2992,2023-09-13 07:00:00+00:00,0.04665316,0.038,0.05268268,0.057331722,0.059261627,0.06153479,0.06516361,0.066002,0.06780275,"39.8328018,-105.6169968",39.8328018,-105.6169968
2993,2023-09-13 08:00:00+00:00,0.04428156,0.037,0.052236,0.056404345,0.06020309,0.06195857,0.0640507,0.06744835,0.06825096,"39.8328018,-105.6169968",39.8328018,-105.6169968
2994,2023-09-13 09:00:00+00:00,0.04422128,0.035,0.050396934,0.055715274,0.059130512,0.062570035,0.06418204,0.06611128,0.069315895,"39.8328018,-105.6169968",39.8328018,-105.6169968
2995,2023-09-13 10:00:00+00:00,0.04293109,0.034,0.050296206,0.054232582,0.058580607,0.061644882,0.064769015,0.066243395,0.06801844,"39.8328018,-105.6169968",39.8328018,-105.6169968
2996,2023-09-13 11:00:00+00:00,0.041494668,0.035,0.048725683,0.053535413,0.056963746,0.06102143,0.06385612,0.06673801,0.06809419,"39.8328018,-105.6169968",39.8328018,-105.6169968
2997,2023-09-13 12:00:00+00:00,0.040101763,0.035,0.04567271,0.05064769,0.05510462,0.058458127,0.062314916,0.064961,0.067606255,"39.8328018,-105.6169968",39.8328018,-105.6169968
2998,2023-09-13 13:00:00+00:00,0.038329452,0.034,0.042707957,0.046518147,0.05110336,0.05548233,0.05870534,0.062349547,0.06480071,"39.8328018,-105.6169968",39.8328018,-105.6169968
2999,2023-09-13 14:00:00+00:00,0.03884069,0.034,0.04214596,0.044848744,0.047927067,0.051882863,0.055665053,0.058463782,0.061645743,"39.8328018,-105.6169968",39.8328018,-105.6169968
3000,2023-09-13 15:00:00+00:00,0.04122214,0.043,0.044459134,0.046311144,0.04823786,0.050604325,0.05369708,0.056716144,0.058990717,"39.8328018,-105.6169968",39.8328018,-105.6169968
3001,2023-09-13 16:00:00+00:00,0.04679183,0.04900000000000001,0.045646578,0.04747249,0.04883163,0.05036961,0.05226007,0.054744765,0.05719528,"39.8328018,-105.6169968",39.8328018,-105.6169968
3002,2023-09-13 17:00:00+00:00,0.05023903,0.04900000000000001,0.04874584,0.048042744,0.049501047,0.05067266,0.051974736,0.053545818,0.0555931,"39.8328018,-105.6169968",39.8328018,-105.6169968
3003,2023-09-13 18:00:00+00:00,0.050898515,0.052,0.051825263,0.05077483,0.05015072,0.051520873,0.052591115,0.0537435,0.055102322,"39.8328018,-105.6169968",39.8328018,-105.6169968
3004,2023-09-13 19:00:00+00:00,0.054840595,0.053000000000000005,0.05392697,0.054648302,0.053642083,0.05301623,0.05434734,0.05535833,0.056418758,"39.8328018,-105.6169968",39.8328018,-105.6169968
3005,2023-09-13 20:00:00+00:00,0.05617048,0.056999999999999995,0.057821646,0.057066936,0.057782754,0.056738276,0.05610394,0.057423316,0.058412224,"39.8328018,-105.6169968",39.8328018,-105.6169968
3006,2023-09-13 21:00:00+00:00,0.060018994,0.06,0.059260324,0.06063521,0.05989654,0.060625955,0.05956854,0.058933616,0.060247574,"39.8328018,-105.6169968",39.8328018,-105.6169968
3007,2023-09-13 22:00:00+00:00,0.055269055,0.062,0.05528579,0.054684468,0.055929955,0.05524285,0.0559199,0.054934435,0.054338135,"39.8328018,-105.6169968",39.8328018,-105.6169968
3008,2023-09-13 23:00:00+00:00,0.06192015,0.058,0.056031704,0.056045186,0.055498526,0.05666303,0.05602167,0.056651253,0.055738073,"39.8328018,-105.6169968",39.8328018,-105.6169968
3009,2023-09-14 00:00:00+00:00,0.05366239,0.052,0.05717972,0.052794732,0.05280574,0.05234501,0.05332527,0.052785695,0.053317048,"39.8328018,-105.6169968",39.8328018,-105.6169968
3010,2023-09-14 01:00:00+00:00,0.051178,0.04700000000000001,0.052680302,0.055226304,0.05175162,0.05176083,0.051377647,0.052181546,0.051744584,"39.8328018,-105.6169968",39.8328018,-105.6169968
3011,2023-09-14 02:00:00+00:00,0.050024897,0.042,0.05392413,0.05499074,0.057114676,0.05393448,0.05394269,0.053612314,0.05428892,"39.8328018,-105.6169968",39.8328018,-105.6169968
3012,2023-09-14 03:00:00+00:00,0.046759676,0.044,0.054241706,0.0569347,0.057841945,0.059846308,0.056920778,0.05692805,0.056638956,"39.8328018,-105.6169968",39.8328018,-105.6169968
3013,2023-09-14 04:00:00+00:00,0.050071917,0.045,0.052587077,0.057552047,0.059807815,0.060653903,0.06250016,0.059880283,0.059886683,"39.8328018,-105.6169968",39.8328018,-105.6169968
3014,2023-09-14 05:00:00+00:00,0.04930419,0.045,0.053920157,0.055610374,0.05981544,0.061961904,0.06275897,0.06447984,0.062080067,"39.8328018,-105.6169968",39.8328018,-105.6169968
3015,2023-09-14 06:00:00+00:00,0.050690822,0.045,0.054560166,0.057732157,0.05917629,0.063215345,0.06529888,0.06607679,0.06777348,"39.8328018,-105.6169968",39.8328018,-105.6169968
3016,2023-09-14 07:00:00+00:00,0.0504678,0.045,0.05547195,0.058163676,0.06092017,0.062313143,0.066235825,0.06828738,0.06906329,"39.8328018,-105.6169968",39.8328018,-105.6169968
3017,2023-09-14 08:00:00+00:00,0.049843967,0.041,0.05457058,0.058172468,0.060589306,0.06328371,0.064642385,0.06850105,0.07056308,"39.8328018,-105.6169968",39.8328018,-105.6169968
3018,2023-09-14 09:00:00+00:00,0.04703509,0.04,0.054345373,0.057734147,0.060974326,0.06332733,0.065974526,0.06732175,0.07122837,"39.8328018,-105.6169968",39.8328018,-105.6169968
3019,2023-09-14 10:00:00+00:00,0.04663455,0.037,0.0522397,0.057465777,0.060541954,0.063687205,0.065993,0.06861823,0.06997094,"39.8328018,-105.6169968",39.8328018,-105.6169968
3020,2023-09-14 11:00:00+00:00,0.0438182,0.038,0.051428482,0.055408373,0.060153782,0.06311719,0.06617454,0.068443835,0.07105926,"39.8328018,-105.6169968",39.8328018,-105.6169968
3021,2023-09-14 12:00:00+00:00,0.044248153,0.037,0.049016465,0.054436326,0.058054097,0.06259182,0.06544225,0.06840949,0.07062731,"39.8328018,-105.6169968",39.8328018,-105.6169968
3022,2023-09-14 13:00:00+00:00,0.04209373,0.031999999999999994,0.04816015,0.051455215,0.05626778,0.059667353,0.063942425,0.06664836,0.06946455,"39.8328018,-105.6169968",39.8328018,-105.6169968
3023,2023-09-14 14:00:00+00:00,0.03768552,0.033,0.045698028,0.049630906,0.052362576,0.056638807,0.05967548,0.063522816,0.06596439,"39.8328018,-105.6169968",39.8328018,-105.6169968
3024,2023-09-14 15:00:00+00:00,0.038943116,0.036,0.04245476,0.047345493,0.050336316,0.05259192,0.056163326,0.05874427,0.06207196,"39.8328018,-105.6169968",39.8328018,-105.6169968
3025,2023-09-14 16:00:00+00:00,0.03913022,0.045,0.041273013,0.04340618,0.04713613,0.0496641,0.051573046,0.054615602,0.056850538,"39.8328018,-105.6169968",39.8328018,-105.6169968
3026,2023-09-14 17:00:00+00:00,0.046374094,0.048,0.041955356,0.04330343,0.044923957,0.048011117,0.050118305,0.051711064,0.0542946,"39.8328018,-105.6169968",39.8328018,-105.6169968
3027,2023-09-14 18:00:00+00:00,0.046267394,0.05,0.044992894,0.042006522,0.043079726,0.044469852,0.047096647,0.04888877,0.05026036,"39.8328018,-105.6169968",39.8328018,-105.6169968
3028,2023-09-14 19:00:00+00:00,0.049337614,0.04900000000000001,0.046151094,0.04519417,0.04271716,0.043641653,0.044807177,0.046981987,0.048483074,"39.8328018,-105.6169968",39.8328018,-105.6169968
3029,2023-09-14 20:00:00+00:00,0.049629066,0.04900000000000001,0.049924698,0.047438838,0.04660332,0.044309527,0.045156285,0.046212003,0.04819682,"39.8328018,-105.6169968",39.8328018,-105.6169968
3030,2023-09-14 21:00:00+00:00,0.049325693,0.05,0.049884636,0.050108474,0.048098095,0.047394313,0.045462284,0.046175305,0.047083803,"39.8328018,-105.6169968",39.8328018,-105.6169968
3031,2023-09-14 22:00:00+00:00,0.04827674,0.04700000000000001,0.04766938,0.04810484,0.04829809,0.046490323,0.045860942,0.04414936,0.044786897,"39.8328018,-105.6169968",39.8328018,-105.6169968
3032,2023-09-14 23:00:00+00:00,0.046238344,0.044,0.047398143,0.046919793,0.04729444,0.047468748,0.045837503,0.0452714,0.043720253,"39.8328018,-105.6169968",39.8328018,-105.6169968
3033,2023-09-15 00:00:00+00:00,0.043867446,0.039,0.04579408,0.046629503,0.046249855,0.0465629,0.04671011,0.045324508,0.044835333,"39.8328018,-105.6169968",39.8328018,-105.6169968
3034,2023-09-15 01:00:00+00:00,0.0383673,0.039,0.042752616,0.04415515,0.04480357,0.04449395,0.044748276,0.044867013,0.04375136,"39.8328018,-105.6169968",39.8328018,-105.6169968
3035,2023-09-15 02:00:00+00:00,0.041925494,0.037,0.04128498,0.04466385,0.045822695,0.046383902,0.04612484,0.046328876,0.04642067,"39.8328018,-105.6169968",39.8328018,-105.6169968
3036,2023-09-15 03:00:00+00:00,0.039669897,0.038,0.045007195,0.044503383,0.04739087,0.048428115,0.048909485,0.048698466,0.048857193,"39.8328018,-105.6169968",39.8328018,-105.6169968
3037,2023-09-15 04:00:00+00:00,0.040724467,0.037,0.042616658,0.046895288,0.04646589,0.04905902,0.049958438,0.05035411,0.050188504,"39.8328018,-105.6169968",39.8328018,-105.6169968
3038,2023-09-15 05:00:00+00:00,0.0395165,0.039,0.043856613,0.045395497,0.04906985,0.04868063,0.050970044,0.051732603,0.0520535,"39.8328018,-105.6169968",39.8328018,-105.6169968
3039,2023-09-15 06:00:00+00:00,0.042632557,0.043,0.04323383,0.04677332,0.048090484,0.05141848,0.05107279,0.053050376,0.05369493,"39.8328018,-105.6169968",39.8328018,-105.6169968
3040,2023-09-15 07:00:00+00:00,0.0468694,0.044,0.04645327,0.04693632,0.049926173,0.051098943,0.054007802,0.053714007,0.05537284,"39.8328018,-105.6169968",39.8328018,-105.6169968
3041,2023-09-15 08:00:00+00:00,0.046404235,0.046,0.04960666,0.04926896,0.04968227,0.052347675,0.053366885,0.05582538,0.05558063,"39.8328018,-105.6169968",39.8328018,-105.6169968
3042,2023-09-15 09:00:00+00:00,0.048223626,0.042,0.048668858,0.051306352,0.05101264,0.05138518,0.05373554,0.05461022,0.0567041,"39.8328018,-105.6169968",39.8328018,-105.6169968
3043,2023-09-15 10:00:00+00:00,0.04299913,0.039,0.04972764,0.050092403,0.052392647,0.05212718,0.052456707,0.05448574,0.0552345,"39.8328018,-105.6169968",39.8328018,-105.6169968
3044,2023-09-15 11:00:00+00:00,0.041367613,0.036,0.045661874,0.051195648,0.051515166,0.053600546,0.05336379,0.053649977,0.055394817,"39.8328018,-105.6169968",39.8328018,-105.6169968
3045,2023-09-15 12:00:00+00:00,0.037631154,0.036,0.04329097,0.046764262,0.051601708,0.051893495,0.05377849,0.05356821,0.053819437,"39.8328018,-105.6169968",39.8328018,-105.6169968
3046,2023-09-15 13:00:00+00:00,0.03962879,0.038,0.041328542,0.04578344,0.048733898,0.053024147,0.053280305,0.05490565,0.054726437,"39.8328018,-105.6169968",39.8328018,-105.6169968
3047,2023-09-15 14:00:00+00:00,0.040093172,0.039,0.041721016,0.043010198,0.046667714,0.049213476,0.052909628,0.05312862,0.05451261,"39.8328018,-105.6169968",39.8328018,-105.6169968
3048,2023-09-15 15:00:00+00:00,0.041590344,0.039,0.0426499,0.04386637,0.044910952,0.048033025,0.050193787,0.05330842,0.05349245,"39.8328018,-105.6169968",39.8328018,-105.6169968
3049,2023-09-15 16:00:00+00:00,0.0397381,0.038,0.04220706,0.043001097,0.043989133,0.04488202,0.047532015,0.049351953,0.051989388,"39.8328018,-105.6169968",39.8328018,-105.6169968
3050,2023-09-15 17:00:00+00:00,0.038966928,0.038,0.040625066,0.04251533,0.043177355,0.04404155,0.044810724,0.047050424,0.048581712,"39.8328018,-105.6169968",39.8328018,-105.6169968
3051,2023-09-15 18:00:00+00:00,0.0377055,0.038,0.03863785,0.039936025,0.04155185,0.042144142,0.042906024,0.043570407,0.045490887,"39.8328018,-105.6169968",39.8328018,-105.6169968
3052,2023-09-15 19:00:00+00:00,0.03803825,0.037,0.03774783,0.03850068,0.039648063,0.04113535,0.04167049,0.0423415,0.042916145,"39.8328018,-105.6169968",39.8328018,-105.6169968
3053,2023-09-15 20:00:00+00:00,0.03799847,0.038,0.039022204,0.038785532,0.039452616,0.040507704,0.04185293,0.042326596,0.042911094,"39.8328018,-105.6169968",39.8328018,-105.6169968
3054,2023-09-15 21:00:00+00:00,0.03820902,0.038,0.038207524,0.03904658,0.03883514,0.03945265,0.04041805,0.041634034,0.04206002,"39.8328018,-105.6169968",39.8328018,-105.6169968
3055,2023-09-15 22:00:00+00:00,0.03757038,0.038,0.03777626,0.03777501,0.038538065,0.03833988,0.03891266,0.039801437,0.04092097,"39.8328018,-105.6169968",39.8328018,-105.6169968
3056,2023-09-15 23:00:00+00:00,0.036090773,0.038,0.035677973,0.035845086,0.03584397,0.036543697,0.036362693,0.036886685,0.037708133,"39.8328018,-105.6169968",39.8328018,-105.6169968
3057,2023-09-16 00:00:00+00:00,0.037831485,0.035,0.03620648,0.03591193,0.036043286,0.036042392,0.036601905,0.036455598,0.03689021,"39.8328018,-105.6169968",39.8328018,-105.6169968
3058,2023-09-16 01:00:00+00:00,0.035128254,0.028000000000000004,0.037642874,0.036444943,0.03620908,0.03631694,0.036316216,0.03677151,0.036650993,"39.8328018,-105.6169968",39.8328018,-105.6169968
3059,2023-09-16 02:00:00+00:00,0.030518906,0.022,0.037275318,0.03924008,0.03821714,0.038011543,0.03810218,0.038101584,0.03846853,"39.8328018,-105.6169968",39.8328018,-105.6169968
3060,2023-09-16 03:00:00+00:00,0.026189556,0.023,0.03425799,0.03941093,0.041118134,0.040195923,0.04001743,0.040093787,0.040093303,"39.8328018,-105.6169968",39.8328018,-105.6169968
3061,2023-09-16 04:00:00+00:00,0.02903832,0.026,0.032150954,0.038187124,0.042689525,0.044253744,0.04343786,0.043285407,0.043349084,"39.8328018,-105.6169968",39.8328018,-105.6169968
3062,2023-09-16 05:00:00+00:00,0.031773888,0.028000000000000004,0.03478288,0.03707977,0.04234321,0.0464483,0.047851946,0.047136825,0.047005944,"39.8328018,-105.6169968",39.8328018,-105.6169968
