,date,"preds_0_40.2452011,-104.7929993",actual,"preds_1_40.2452011,-104.7929993","preds_2_40.2452011,-104.7929993","preds_3_40.2452011,-104.7929993","preds_4_40.2452011,-104.7929993","preds_5_40.2452011,-104.7929993","preds_6_40.2452011,-104.7929993","preds_7_40.2452011,-104.7929993",site_name,lat,lon
2150,2023-09-06 23:00:00+00:00,0.051825076,0.052,0.06070658,0.058884677,0.06740352,0.06410203,0.06686622,0.070754886,0.07182275,"40.2452011,-104.7929993",40.2452011,-104.7929993
2151,2023-09-07 00:00:00+00:00,0.048720285,0.048,0.04844794,0.058198504,0.05630393,0.065164804,0.061716948,0.0646473,0.06893492,"40.2452011,-104.7929993",40.2452011,-104.7929993
2152,2023-09-07 01:00:00+00:00,0.03659182,0.038,0.037674073,0.037408184,0.04644728,0.044654094,0.053188376,0.049788345,0.052747536,"40.2452011,-104.7929993",40.2452011,-104.7929993
2153,2023-09-07 02:00:00+00:00,0.025859691,0.021,0.023938498,0.024822617,0.024632813,0.031564444,0.030119332,0.0372751,0.03428206,"40.2452011,-104.7929993",40.2452011,-104.7929993
2154,2023-09-07 03:00:00+00:00,0.01192214,0.018,0.017260157,0.01605655,0.01650672,0.016413776,0.02002189,0.01921251,0.02366375,"40.2452011,-104.7929993",40.2452011,-104.7929993
2155,2023-09-07 04:00:00+00:00,0.018089125,0.033,0.011854803,0.014367589,0.013865283,0.014039932,0.0140052475,0.015476643,0.015083444,"40.2452011,-104.7929993",40.2452011,-104.7929993
2156,2023-09-07 05:00:00+00:00,0.035179663,0.02,0.015909329,0.012365581,0.013598757,0.013350169,0.01343382,0.013412623,0.014593264,"40.2452011,-104.7929993",40.2452011,-104.7929993
2157,2023-09-07 06:00:00+00:00,0.012207462,0.011,0.030960994,0.015165639,0.013193712,0.0138619365,0.013744642,0.013792504,0.013772916,"40.2452011,-104.7929993",40.2452011,-104.7929993
2158,2023-09-07 07:00:00+00:00,0.011116581,0.013000000000000001,0.012183449,0.025671856,0.01447734,0.013340147,0.013642849,0.01358346,0.013630699,"40.2452011,-104.7929993",40.2452011,-104.7929993
2159,2023-09-07 08:00:00+00:00,0.012351771,0.014000000000000002,0.010605099,0.011216485,0.020235864,0.012699457,0.01215338,0.012282397,0.012220395,"40.2452011,-104.7929993",40.2452011,-104.7929993
2160,2023-09-07 09:00:00+00:00,0.010457915,0.007000000000000001,0.008890914,0.007866554,0.008255551,0.014253215,0.009670741,0.009486891,0.00961515,"40.2452011,-104.7929993",40.2452011,-104.7929993
2161,2023-09-07 10:00:00+00:00,0.0023568785,0.002,0.005262453,0.004450468,0.0038547157,0.0040585967,0.00712783,0.0049494626,0.004875984,"40.2452011,-104.7929993",40.2452011,-104.7929993
2162,2023-09-07 11:00:00+00:00,-0.00020442053,0.002,5.0633156e-05,0.0010003565,0.0006062401,0.00038087572,0.0004105065,0.0010463294,0.0005467178,"40.2452011,-104.7929993",40.2452011,-104.7929993
2163,2023-09-11 13:00:00+00:00,0.019373953,0.019,0.022005828,0.016586727,0.010709655,0.008314314,0.009046302,0.006334796,0.00622979,"40.2452011,-104.7929993",40.2452011,-104.7929993
2164,2023-09-11 14:00:00+00:00,0.020374857,0.03005,0.020706212,0.0224837,0.018782042,0.014683292,0.012965876,0.013569398,0.010961219,"40.2452011,-104.7929993",40.2452011,-104.7929993
2165,2023-09-11 15:00:00+00:00,0.03262677,0.031999999999999994,0.023123177,0.023355847,0.024639795,0.021776775,0.018578576,0.017180398,0.017695466,"40.2452011,-104.7929993",40.2452011,-104.7929993
2166,2023-09-11 16:00:00+00:00,0.033605386,0.037,0.034246713,0.027042814,0.02721707,0.028254312,0.025896642,0.023200104,0.022008345,"40.2452011,-104.7929993",40.2452011,-104.7929993
2167,2023-09-11 17:00:00+00:00,0.041934814,0.037,0.0382583,0.03877558,0.033264525,0.0333975,0.03417135,0.03247085,0.03053579,"40.2452011,-104.7929993",40.2452011,-104.7929993
2168,2023-09-11 18:00:00+00:00,0.040720876,0.038,0.04617145,0.043117218,0.043536324,0.03917693,0.039273683,0.039771337,0.03883539,"40.2452011,-104.7929993",40.2452011,-104.7929993
2169,2023-09-11 19:00:00+00:00,0.041169267,0.042,0.044478968,0.04940199,0.04679758,0.047142696,0.043880016,0.043937575,0.044148132,"40.2452011,-104.7929993",40.2452011,-104.7929993
2170,2023-09-11 20:00:00+00:00,0.04540499,0.052,0.044278964,0.04752273,0.05211791,0.04973643,0.050036967,0.047573444,0.047598187,"40.2452011,-104.7929993",40.2452011,-104.7929993
2171,2023-09-11 21:00:00+00:00,0.05646983,0.05500000000000001,0.0469529,0.045761395,0.048997723,0.05354332,0.0512349,0.051514566,0.049532562,"40.2452011,-104.7929993",40.2452011,-104.7929993
2172,2023-09-11 22:00:00+00:00,0.055647716,0.05500000000000001,0.05789471,0.04725316,0.04598984,0.04934966,0.054043002,0.051667985,0.051954538,"40.2452011,-104.7929993",40.2452011,-104.7929993
2173,2023-09-11 23:00:00+00:00,0.05235493,0.05500000000000001,0.053414263,0.056013383,0.04448675,0.043157857,0.04667229,0.051688164,0.049062118,"40.2452011,-104.7929993",40.2452011,-104.7929993
2174,2023-09-12 00:00:00+00:00,0.050365012,0.051,0.04618737,0.04735598,0.050037242,0.038652923,0.03740179,0.040795874,0.045932945,"40.2452011,-104.7929993",40.2452011,-104.7929993
2175,2023-09-12 01:00:00+00:00,0.042299606,0.031999999999999994,0.041356526,0.03722777,0.038251,0.04061559,0.031068606,0.030070527,0.032950226,"40.2452011,-104.7929993",40.2452011,-104.7929993
2176,2023-09-12 02:00:00+00:00,0.021065213,0.023,0.033923857,0.033041224,0.0296951,0.030486912,0.03236376,0.025076903,0.024330081,"40.2452011,-104.7929993",40.2452011,-104.7929993
2177,2023-09-12 03:00:00+00:00,0.019788003,0.015,0.017831348,0.02685114,0.026196871,0.023826998,0.024376022,0.025737401,0.02029761,"40.2452011,-104.7929993",40.2452011,-104.7929993
2178,2023-09-12 04:00:00+00:00,0.012939807,0.009000000000000001,0.017486455,0.016287604,0.021765126,0.021342833,0.019838894,0.020198775,0.021177273,"40.2452011,-104.7929993",40.2452011,-104.7929993
2179,2023-09-12 05:00:00+00:00,0.009502053,0.005,0.012881229,0.015621807,0.0148642855,0.018417573,0.018144224,0.017138602,0.017407505,"40.2452011,-104.7929993",40.2452011,-104.7929993
2180,2023-09-12 06:00:00+00:00,0.0064529413,0.009000000000000001,0.010134572,0.012076127,0.013829279,0.013332944,0.015625264,0.015436572,0.014665182,"40.2452011,-104.7929993",40.2452011,-104.7929993
2181,2023-09-12 07:00:00+00:00,0.010079678,0.013000000000000001,0.007880332,0.009868337,0.011088554,0.012221438,0.011922858,0.013387347,0.0132481875,"40.2452011,-104.7929993",40.2452011,-104.7929993
2182,2023-09-12 08:00:00+00:00,0.011812051,0.0141996996996997,0.009088679,0.007882061,0.009112996,0.009877396,0.010521286,0.010350215,0.011419403,"40.2452011,-104.7929993",40.2452011,-104.7929993
2183,2023-09-15 15:00:00+00:00,0.018684827,0.021,0.0202546,0.023148641,0.01957726,0.018446764,0.017856536,0.016811436,0.016055988,"40.2452011,-104.7929993",40.2452011,-104.7929993
2184,2023-09-15 16:00:00+00:00,0.024227198,0.021,0.02209086,0.023157023,0.025252275,0.022427564,0.021483446,0.020971674,0.020082973,"40.2452011,-104.7929993",40.2452011,-104.7929993
2185,2023-09-15 17:00:00+00:00,0.024865974,0.027000000000000003,0.02800174,0.026460452,0.027255312,0.02895944,0.026618242,0.025816329,0.02537175,"40.2452011,-104.7929993",40.2452011,-104.7929993
2186,2023-09-15 18:00:00+00:00,0.03300668,0.033,0.030831533,0.03317227,0.03200454,0.032634158,0.033934046,0.032211397,0.03161701,"40.2452011,-104.7929993",40.2452011,-104.7929993
2187,2023-09-15 19:00:00+00:00,0.038606685,0.036,0.03861373,0.0369613,0.03869254,0.037834313,0.03826183,0.039045494,0.038169608,"40.2452011,-104.7929993",40.2452011,-104.7929993
2188,2023-09-15 20:00:00+00:00,0.03949808,0.043,0.04236716,0.042372897,0.041059535,0.04241743,0.04179172,0.042057488,0.04242902,"40.2452011,-104.7929993",40.2452011,-104.7929993
2189,2023-09-15 21:00:00+00:00,0.046702478,0.04700000000000001,0.042392123,0.04502245,0.04502754,0.043887146,0.04501153,0.044538826,0.044694617,"40.2452011,-104.7929993",40.2452011,-104.7929993
2190,2023-09-15 22:00:00+00:00,0.048125178,0.046,0.047735766,0.043522228,0.046024956,0.046029802,0.044963505,0.04598486,0.045583513,"40.2452011,-104.7929993",40.2452011,-104.7929993
2191,2023-09-15 23:00:00+00:00,0.044355184,0.045,0.047402464,0.046986945,0.042749304,0.04521664,0.04522141,0.044163715,0.045201097,"40.2452011,-104.7929993",40.2452011,-104.7929993
2192,2023-09-16 00:00:00+00:00,0.042000845,0.038,0.041078888,0.04423947,0.043831643,0.039826557,0.04213595,0.042140555,0.04107289,"40.2452011,-104.7929993",40.2452011,-104.7929993
2193,2023-09-16 01:00:00+00:00,0.029647708,0.024000000000000004,0.035068527,0.03418462,0.036968816,0.036612466,0.03321685,0.035212077,0.035216317,"40.2452011,-104.7929993",40.2452011,-104.7929993
2194,2023-09-16 02:00:00+00:00,0.016501512,0.012,0.022978203,0.027642205,0.026913265,0.029181182,0.02888994,0.026169809,0.027823785,"40.2452011,-104.7929993",40.2452011,-104.7929993
2195,2023-09-16 03:00:00+00:00,0.009036855,0.004,0.013245493,0.017494889,0.020798761,0.020265613,0.021919867,0.021700867,0.019593673,"40.2452011,-104.7929993",40.2452011,-104.7929993
2196,2023-09-16 04:00:00+00:00,0.004514118,0.002,0.00865896,0.010887578,0.013333429,0.015332912,0.015005968,0.01607216,0.015917623,"40.2452011,-104.7929993",40.2452011,-104.7929993
2197,2023-09-16 05:00:00+00:00,0.0038382327,0.004,0.005852644,0.007882364,0.009143603,0.010515128,0.011625904,0.011428808,0.012169137,"40.2452011,-104.7929993",40.2452011,-104.7929993
2198,2023-09-16 06:00:00+00:00,0.0045015053,0.002,0.00436814,0.0053277314,0.00650175,0.0072177863,0.007969906,0.008661335,0.008515169,"40.2452011,-104.7929993",40.2452011,-104.7929993
2199,2023-09-16 07:00:00+00:00,0.0016932786,0.004,0.003708243,0.0036454834,0.0042106793,0.004888339,0.0052640704,0.0057368493,0.006281796,"40.2452011,-104.7929993",40.2452011,-104.7929993
2200,2023-09-16 08:00:00+00:00,0.0028431509,0.003,0.0010121715,0.0018417704,0.0018056601,0.0021180897,0.0024222683,0.0026280456,0.0030221273,"40.2452011,-104.7929993",40.2452011,-104.7929993
2201,2023-09-16 09:00:00+00:00,5.0744857e-05,0.007000000000000001,-7.004989e-05,-0.00071762933,-0.00027671014,-0.0002932438,-0.000205394,-0.00010677718,5.145243e-05,"40.2452011,-104.7929993",40.2452011,-104.7929993
2202,2023-09-16 10:00:00+00:00,0.0041087987,0.005,-0.001259155,-0.0012906903,-0.001600287,-0.0014706244,-0.0014704965,-0.0015026171,-0.0014869132,"40.2452011,-104.7929993",40.2452011,-104.7929993
2203,2023-09-16 11:00:00+00:00,0.001030232,0.005,0.00036232587,-0.0010300669,-0.001049037,-0.0011164484,-0.0011788168,-0.0011730288,-0.00123744,"40.2452011,-104.7929993",40.2452011,-104.7929993
2204,2023-09-16 12:00:00+00:00,0.004870231,0.003,0.0019575246,0.0017911294,0.0007781839,0.0007717577,0.00078166835,0.0007224706,0.00072666246,"40.2452011,-104.7929993",40.2452011,-104.7929993
2205,2023-09-16 13:00:00+00:00,0.0051602004,0.004,0.0065660146,0.0055866395,0.005430293,0.004806325,0.004799396,0.0047475314,0.004776468,"40.2452011,-104.7929993",40.2452011,-104.7929993
2206,2023-09-16 14:00:00+00:00,0.01064211,0.009000000000000001,0.01153815,0.0121191135,0.011305085,0.011189392,0.010563136,0.010552989,0.010433724,"40.2452011,-104.7929993",40.2452011,-104.7929993
2207,2023-09-16 15:00:00+00:00,0.016574329,0.018,0.017926645,0.018356439,0.018757153,0.018194556,0.018110061,0.017574592,0.01756551,"40.2452011,-104.7929993",40.2452011,-104.7929993
2208,2023-09-16 16:00:00+00:00,0.026609685,0.025000000000000005,0.025352115,0.026070474,0.026348665,0.026655423,0.026238922,0.026173612,0.025771897,"40.2452011,-104.7929993",40.2452011,-104.7929993
2209,2023-09-16 17:00:00+00:00,0.03473936,0.039,0.036169402,0.0354467,0.03595406,0.03621294,0.03650212,0.03608131,0.03600813,"40.2452011,-104.7929993",40.2452011,-104.7929993
2210,2023-09-16 18:00:00+00:00,0.04997179,0.054,0.046532422,0.04736067,0.04684467,0.047295958,0.047526114,0.047787435,0.04736294,"40.2452011,-104.7929993",40.2452011,-104.7929993
2211,2023-09-16 19:00:00+00:00,0.060937464,0.056999999999999995,0.058024794,0.055973437,0.056585073,0.056166824,0.056501526,0.056653123,0.056809474,"40.2452011,-104.7929993",40.2452011,-104.7929993
2212,2023-09-16 20:00:00+00:00,0.061147276,0.062,0.06480505,0.062574744,0.06072839,0.061280396,0.06094392,0.061163276,0.061237242,"40.2452011,-104.7929993",40.2452011,-104.7929993
2213,2023-09-16 21:00:00+00:00,0.06470071,0.066,0.06368853,0.06713686,0.064806916,0.062836766,0.06340382,0.063081734,0.063269995,"40.2452011,-104.7929993",40.2452011,-104.7929993
2214,2023-09-16 22:00:00+00:00,0.06831337,0.068,0.066574425,0.065533526,0.06922701,0.06667186,0.064528674,0.06513935,0.06479341,"40.2452011,-104.7929993",40.2452011,-104.7929993
2215,2023-09-16 23:00:00+00:00,0.06863378,0.06299999999999999,0.069091015,0.06723162,0.06610273,0.0701522,0.06734107,0.06496028,0.06565676,"40.2452011,-104.7929993",40.2452011,-104.7929993
2216,2023-09-17 00:00:00+00:00,0.05861399,0.052,0.06772688,0.068237945,0.06618906,0.064942725,0.06939828,0.06625289,0.063502304,"40.2452011,-104.7929993",40.2452011,-104.7929993
2217,2023-09-17 01:00:00+00:00,0.035180073,0.028999999999999998,0.046150465,0.057088446,0.05765305,0.055458277,0.054178525,0.05870486,0.055451743,"40.2452011,-104.7929993",40.2452011,-104.7929993
2218,2023-09-17 02:00:00+00:00,0.01298408,0.014000000000000002,0.020381486,0.030624032,0.042689312,0.04335477,0.040951177,0.03966707,0.044199,"40.2452011,-104.7929993",40.2452011,-104.7929993
2219,2023-09-17 03:00:00+00:00,0.009173497,0.025000000000000005,0.008262642,0.011337785,0.01661306,0.026094437,0.026715122,0.024657007,0.023658784,"40.2452011,-104.7929993",40.2452011,-104.7929993
2220,2023-09-17 04:00:00+00:00,0.025477635,0.027000000000000003,0.0078038247,0.0074840193,0.008462958,0.009962617,0.013531947,0.0138288,0.012861053,"40.2452011,-104.7929993",40.2452011,-104.7929993
2221,2023-09-17 05:00:00+00:00,0.021353893,0.021,0.019320637,0.008512868,0.008353154,0.008843171,0.009392446,0.010498528,0.010606971,"40.2452011,-104.7929993",40.2452011,-104.7929993
2222,2023-09-17 06:00:00+00:00,0.016253415,0.019,0.016666863,0.015238556,0.009375471,0.009290517,0.009519733,0.009916105,0.010978337,"40.2452011,-104.7929993",40.2452011,-104.7929993
2223,2023-09-17 07:00:00+00:00,0.015922673,0.023,0.013032625,0.013292631,0.012462506,0.009212083,0.009176324,0.009350393,0.009830752,"40.2452011,-104.7929993",40.2452011,-104.7929993
2224,2023-09-17 08:00:00+00:00,0.018717539,0.017,0.011184671,0.009423755,0.009581035,0.009075869,0.0075108493,0.007492358,0.007752154,"40.2452011,-104.7929993",40.2452011,-104.7929993
2225,2023-09-17 09:00:00+00:00,0.0092673525,0.006,0.010950558,0.006255463,0.0051868814,0.0052831867,0.005018611,0.0044536516,0.0044324873,"40.2452011,-104.7929993",40.2452011,-104.7929993
2226,2023-09-17 10:00:00+00:00,0.00035107997,0.009000000000000001,0.0028683795,0.0037057186,0.0010522609,0.0004751836,0.0005158635,0.00042517297,0.00023928087,"40.2452011,-104.7929993",40.2452011,-104.7929993
2227,2023-09-17 11:00:00+00:00,0.0031386078,0.013000000000000001,-0.00305425,-0.0024372377,-0.0020634,-0.0030808272,-0.0031710286,-0.003171741,-0.003159761,"40.2452011,-104.7929993",40.2452011,-104.7929993
2228,2023-09-17 12:00:00+00:00,0.0066226455,0.009000000000000001,-0.0008434034,-0.0021161237,-0.001663549,-0.0015271517,-0.00177072,-0.001762634,-0.0017667249,"40.2452011,-104.7929993",40.2452011,-104.7929993
2229,2023-09-17 13:00:00+00:00,0.009850518,0.007000000000000001,0.008025555,0.0054096496,0.0038720393,0.004138637,0.0043069315,0.0037420737,0.0036262767,"40.2452011,-104.7929993",40.2452011,-104.7929993
2230,2023-09-17 14:00:00+00:00,0.013312197,0.016,0.015428843,0.014549151,0.012340088,0.011273215,0.011615624,0.011812253,0.01105837,"40.2452011,-104.7929993",40.2452011,-104.7929993
2231,2023-09-17 15:00:00+00:00,0.022561518,0.022,0.02038658,0.021457553,0.020975057,0.01992402,0.019384779,0.019565878,0.019679338,"40.2452011,-104.7929993",40.2452011,-104.7929993
2232,2023-09-17 16:00:00+00:00,0.02874673,0.038,0.02923552,0.028082399,0.028671293,0.028371602,0.02776719,0.02754205,0.027606674,"40.2452011,-104.7929993",40.2452011,-104.7929993
2233,2023-09-17 17:00:00+00:00,0.046650108,0.04900000000000001,0.038869377,0.039149486,0.03837232,0.038923237,0.038600013,0.037841834,0.037471585,"40.2452011,-104.7929993",40.2452011,-104.7929993
2234,2023-09-17 18:00:00+00:00,0.056490354,0.056999999999999995,0.05485797,0.050638046,0.050829828,0.050149374,0.050654355,0.050350845,0.04947913,"40.2452011,-104.7929993",40.2452011,-104.7929993
2235,2023-09-17 19:00:00+00:00,0.06454555,0.058,0.064164646,0.063118644,0.059871078,0.060020357,0.059547085,0.059838638,0.059693683,"40.2452011,-104.7929993",40.2452011,-104.7929993
2236,2023-09-17 20:00:00+00:00,0.061644327,0.056,0.06815785,0.06786049,0.06688771,0.063874975,0.06399706,0.06368924,0.0638124,"40.2452011,-104.7929993",40.2452011,-104.7929993
2237,2023-09-17 21:00:00+00:00,0.05665949,0.056999999999999995,0.063842036,0.069927625,0.06962249,0.06857196,0.06538113,0.06550373,0.065219074,"40.2452011,-104.7929993",40.2452011,-104.7929993
2238,2023-09-17 22:00:00+00:00,0.058119427,0.056,0.057629745,0.065117426,0.07149552,0.07116239,0.070005946,0.0665143,0.06664785,"40.2452011,-104.7929993",40.2452011,-104.7929993
2239,2023-09-17 23:00:00+00:00,0.054676916,0.05500000000000001,0.05793654,0.05740298,0.06541352,0.072401695,0.07203123,0.07072089,0.06665696,"40.2452011,-104.7929993",40.2452011,-104.7929993
2240,2023-09-18 00:00:00+00:00,0.052459214,0.048,0.05193694,0.055595595,0.05502574,0.063687235,0.07140787,0.07099074,0.06946483,"40.2452011,-104.7929993",40.2452011,-104.7929993
2241,2023-09-18 01:00:00+00:00,0.03353596,0.028000000000000004,0.04060775,0.040049583,0.04358777,0.04304652,0.05143533,0.059358735,0.058916677,"40.2452011,-104.7929993",40.2452011,-104.7929993
2242,2023-09-18 02:00:00+00:00,0.012794988,0.005,0.019353718,0.025310697,0.024857549,0.02766827,0.027250616,0.03404663,0.041614644,"40.2452011,-104.7929993",40.2452011,-104.7929993
2243,2023-09-18 03:00:00+00:00,0.002137009,0.011,0.008288346,0.010941475,0.013520972,0.013315389,0.014512756,0.014340434,0.017525146,"40.2452011,-104.7929993",40.2452011,-104.7929993
2244,2023-09-18 04:00:00+00:00,0.01371689,0.015,0.0060664616,0.007704351,0.0084591545,0.009068972,0.009028901,0.00926515,0.009217049,"40.2452011,-104.7929993",40.2452011,-104.7929993
2245,2023-09-18 05:00:00+00:00,0.012202683,0.010000000000000002,0.010880117,0.0072311093,0.008156859,0.008536008,0.008755867,0.008735493,0.008994451,"40.2452011,-104.7929993",40.2452011,-104.7929993
2246,2023-09-18 06:00:00+00:00,0.00985791,0.005,0.012034495,0.011312697,0.009533609,0.0099622505,0.010081423,0.010184314,0.010160304,"40.2452011,-104.7929993",40.2452011,-104.7929993
2247,2023-09-18 07:00:00+00:00,0.0065897433,0.005,0.0110091865,0.012231165,0.011840597,0.010962447,0.011089631,0.011157022,0.011334274,"40.2452011,-104.7929993",40.2452011,-104.7929993
2248,2023-09-18 08:00:00+00:00,0.006052391,0.005485714285714286,0.0074302317,0.009774435,0.010489485,0.010282027,0.010032272,0.010084889,0.010260687,"40.2452011,-104.7929993",40.2452011,-104.7929993
2249,2023-09-22 13:00:00+00:00,0.0075798803,0.002,0.023645392,0.021743434,0.021552071,0.021042747,0.021788986,0.020758875,0.01756484,"40.2452011,-104.7929993",40.2452011,-104.7929993
2250,2023-09-22 14:00:00+00:00,0.013879922,0.007000000000000001,0.018166974,0.028052084,0.026812758,0.026686996,0.026328964,0.026913889,0.026030943,"40.2452011,-104.7929993",40.2452011,-104.7929993
2251,2023-09-22 15:00:00+00:00,0.016329262,0.024000000000000004,0.022459986,0.025360392,0.03188368,0.031036284,0.03094679,0.030670198,0.03114453,"40.2452011,-104.7929993",40.2452011,-104.7929993
2252,2023-09-22 16:00:00+00:00,0.031186512,0.035333333333333335,0.02311753,0.027530208,0.029568262,0.03441602,0.033762354,0.0336912,0.033465706,"40.2452011,-104.7929993",40.2452011,-104.7929993
2253,2023-09-24 01:00:00+00:00,0.033497337,0.05,0.03136916,0.036710262,0.03604059,0.036377657,0.028497763,0.030861255,0.03898729,"40.2452011,-104.7929993",40.2452011,-104.7929993
2254,2023-09-24 02:00:00+00:00,0.04806876,0.048,0.022063885,0.020619448,0.023621596,0.023247046,0.023418497,0.02039754,0.021153012,"40.2452011,-104.7929993",40.2452011,-104.7929993
2255,2023-09-24 03:00:00+00:00,0.037231795,0.046,0.03734592,0.017461931,0.017007083,0.01776172,0.017677065,0.017713781,0.016992735,"40.2452011,-104.7929993",40.2452011,-104.7929993
