,date,"preds_0_39.4205017,-104.7929993",actual,"preds_1_39.4205017,-104.7929993","preds_2_39.4205017,-104.7929993","preds_3_39.4205017,-104.7929993","preds_4_39.4205017,-104.7929993","preds_5_39.4205017,-104.7929993","preds_6_39.4205017,-104.7929993","preds_7_39.4205017,-104.7929993",site_name,lat,lon
2584,2023-08-27 01:00:00+00:00,0.04874364,0.056999999999999995,0.052734725,0.05289228,0.052232552,0.052702595,0.05304952,0.054130435,0.055283684,"39.4205017,-104.7929993",39.4205017,-104.7929993
2585,2023-08-27 02:00:00+00:00,0.05465009,0.04900000000000001,0.045271438,0.04839285,0.048514638,0.047986295,0.048369065,0.048651323,0.049527925,"39.4205017,-104.7929993",39.4205017,-104.7929993
2586,2023-08-27 03:00:00+00:00,0.044287734,0.044,0.05078614,0.04309472,0.045554012,0.04565531,0.045207374,0.04553327,0.045776647,"39.4205017,-104.7929993",39.4205017,-104.7929993
2587,2023-08-27 04:00:00+00:00,0.0423847,0.041,0.042695582,0.04813824,0.04177771,0.04383585,0.04392141,0.043541305,0.043823324,"39.4205017,-104.7929993",39.4205017,-104.7929993
2588,2023-08-27 05:00:00+00:00,0.04013505,0.033,0.041569185,0.041820686,0.04631937,0.040957194,0.042673256,0.04274454,0.04242147,"39.4205017,-104.7929993",39.4205017,-104.7929993
2589,2023-08-27 06:00:00+00:00,0.033103347,0.028000000000000004,0.039520368,0.04064397,0.04084654,0.04456675,0.040153176,0.041547213,0.041605484,"39.4205017,-104.7929993",39.4205017,-104.7929993
2590,2023-08-27 07:00:00+00:00,0.029931437,0.028999999999999998,0.033977397,0.038940128,0.039881144,0.040054597,0.043235067,0.03949482,0.04067375,"39.4205017,-104.7929993",39.4205017,-104.7929993
2591,2023-08-27 08:00:00+00:00,0.030174386,0.03,0.030912813,0.034079187,0.03830792,0.039127342,0.039277997,0.042033583,0.038785733,"39.4205017,-104.7929993",39.4205017,-104.7929993
2592,2023-08-27 09:00:00+00:00,0.030628443,0.031999999999999994,0.030776931,0.03138152,0.034142267,0.03788255,0.038605127,0.038737494,0.0411663,"39.4205017,-104.7929993",39.4205017,-104.7929993
2593,2023-08-27 10:00:00+00:00,0.032486293,0.03,0.03119157,0.03131866,0.03185843,0.034351066,0.037724715,0.038377807,0.038498167,"39.4205017,-104.7929993",39.4205017,-104.7929993
2594,2023-08-27 11:00:00+00:00,0.029952671,0.027000000000000003,0.0325213,0.03136541,0.031481713,0.031979144,0.034272272,0.037405834,0.038021423,"39.4205017,-104.7929993",39.4205017,-104.7929993
2595,2023-08-27 12:00:00+00:00,0.026647545,0.026,0.029786194,0.032019455,0.030984763,0.03108947,0.031539645,0.033664603,0.03664884,"39.4205017,-104.7929993",39.4205017,-104.7929993
2596,2023-08-27 13:00:00+00:00,0.028765189,0.024000000000000004,0.029437773,0.03184964,0.033615157,0.032796875,0.032880083,0.033250395,0.035063908,"39.4205017,-104.7929993",39.4205017,-104.7929993
2597,2023-08-27 14:00:00+00:00,0.030652968,0.025000000000000005,0.035295285,0.03576465,0.037413422,0.038592946,0.038051963,0.03810828,0.03836799,"39.4205017,-104.7929993",39.4205017,-104.7929993
2598,2023-08-27 15:00:00+00:00,0.034403708,0.027000000000000003,0.039866485,0.043030966,0.043319523,0.04427093,0.044934258,0.0446274,0.04466024,"39.4205017,-104.7929993",39.4205017,-104.7929993
2599,2023-08-27 16:00:00+00:00,0.03641349,0.031999999999999994,0.044129718,0.048108112,0.05015691,0.05033091,0.05086044,0.051230684,0.05105112,"39.4205017,-104.7929993",39.4205017,-104.7929993
2600,2023-08-27 17:00:00+00:00,0.04069672,0.038,0.045844022,0.05205966,0.054937497,0.056339353,0.056446936,0.056740183,0.05695609,"39.4205017,-104.7929993",39.4205017,-104.7929993
2601,2023-08-27 18:00:00+00:00,0.045019843,0.045,0.0485163,0.053108156,0.058150977,0.060387973,0.061393004,0.061458565,0.06160496,"39.4205017,-104.7929993",39.4205017,-104.7929993
2602,2023-08-27 19:00:00+00:00,0.051500805,0.052,0.051528424,0.054904256,0.05897262,0.063254386,0.06503676,0.065753065,0.06578776,"39.4205017,-104.7929993",39.4205017,-104.7929993
2603,2023-08-27 20:00:00+00:00,0.057745405,0.056999999999999995,0.057042103,0.057069447,0.060182087,0.06379959,0.06742801,0.068856545,0.06936477,"39.4205017,-104.7929993",39.4205017,-104.7929993
2604,2023-08-27 21:00:00+00:00,0.059462756,0.06,0.06038912,0.059761688,0.0597853,0.0624204,0.06538382,0.06828859,0.069420055,"39.4205017,-104.7929993",39.4205017,-104.7929993
2605,2023-08-27 22:00:00+00:00,0.059872076,0.059,0.05929359,0.060040638,0.059538126,0.059556767,0.06160389,0.06389823,0.06620027,"39.4205017,-104.7929993",39.4205017,-104.7929993
2606,2023-08-27 23:00:00+00:00,0.05733871,0.045,0.058165655,0.05774357,0.0583076,0.05792691,0.05794101,0.05950156,0.06129914,"39.4205017,-104.7929993",39.4205017,-104.7929993
2607,2023-08-28 00:00:00+00:00,0.044121306,0.044,0.05418469,0.05475537,0.05444307,0.054874014,0.054580316,0.05459123,0.055825703,"39.4205017,-104.7929993",39.4205017,-104.7929993
2608,2023-08-28 01:00:00+00:00,0.043461755,0.037,0.043561604,0.05079157,0.051247764,0.0509817,0.051360846,0.05109875,0.051108688,"39.4205017,-104.7929993",39.4205017,-104.7929993
2609,2023-08-28 02:00:00+00:00,0.03650043,0.035,0.042297605,0.04237104,0.047981,0.048360564,0.048132345,0.048459932,0.048231233,"39.4205017,-104.7929993",39.4205017,-104.7929993
2610,2023-08-28 03:00:00+00:00,0.035006773,0.034,0.036421236,0.040772554,0.040831383,0.04556911,0.04590048,0.04569924,0.045992825,"39.4205017,-104.7929993",39.4205017,-104.7929993
2611,2023-08-28 04:00:00+00:00,0.034337997,0.039,0.035371307,0.036485806,0.040055826,0.04010581,0.044153236,0.044443205,0.04426215,"39.4205017,-104.7929993",39.4205017,-104.7929993
2612,2023-08-28 05:00:00+00:00,0.039504495,0.043,0.034315635,0.035163715,0.036098108,0.039185148,0.03922813,0.04273949,0.043000568,"39.4205017,-104.7929993",39.4205017,-104.7929993
2613,2023-08-28 06:00:00+00:00,0.042743195,0.041,0.038660955,0.03424611,0.034947556,0.035737302,0.038317285,0.038352974,0.041322723,"39.4205017,-104.7929993",39.4205017,-104.7929993
2614,2023-08-28 07:00:00+00:00,0.039057646,0.04,0.041014235,0.037417494,0.033677977,0.03427899,0.03495425,0.037165597,0.03719672,"39.4205017,-104.7929993",39.4205017,-104.7929993
2615,2023-08-28 08:00:00+00:00,0.038869396,0.037,0.037904907,0.039556544,0.03652057,0.03334823,0.033856966,0.03442798,0.036316644,"39.4205017,-104.7929993",39.4205017,-104.7929993
2616,2023-08-28 09:00:00+00:00,0.036457848,0.035,0.038282033,0.03746537,0.038891234,0.03623916,0.033485033,0.03392251,0.034415774,"39.4205017,-104.7929993",39.4205017,-104.7929993
2617,2023-08-28 10:00:00+00:00,0.03503471,0.028000000000000004,0.036476422,0.038080834,0.03734778,0.038636852,0.036251348,0.033808105,0.034195807,"39.4205017,-104.7929993",39.4205017,-104.7929993
2618,2023-08-28 11:00:00+00:00,0.027378991,0.027000000000000003,0.03452478,0.035838474,0.037327327,0.036641177,0.037846085,0.035615996,0.033309735,"39.4205017,-104.7929993",39.4205017,-104.7929993
2619,2023-08-28 12:00:00+00:00,0.026865566,0.023,0.027266575,0.033426728,0.03460783,0.03596848,0.03533753,0.0364645,0.03430742,"39.4205017,-104.7929993",39.4205017,-104.7929993
2620,2023-08-28 13:00:00+00:00,0.025342112,0.018,0.029377371,0.029683826,0.034519657,0.035463385,0.03656909,0.03603737,0.037030686,"39.4205017,-104.7929993",39.4205017,-104.7929993
2621,2023-08-28 14:00:00+00:00,0.025444405,0.022727272727272728,0.032488607,0.035295006,0.035503436,0.03875957,0.03940496,0.040187873,0.039795022,"39.4205017,-104.7929993",39.4205017,-104.7929993
2622,2023-08-28 15:00:00+00:00,0.030959856,0.031000000000000003,0.033625554,0.038614456,0.04048818,0.040623095,0.042744424,0.043188844,0.04375675,"39.4205017,-104.7929993",39.4205017,-104.7929993
2623,2023-08-28 16:00:00+00:00,0.0376846,0.034,0.037640985,0.039700974,0.043280926,0.044609375,0.044702865,0.046227004,0.04657132,"39.4205017,-104.7929993",39.4205017,-104.7929993
2624,2023-08-28 17:00:00+00:00,0.03802944,0.044,0.042259157,0.04222248,0.043850884,0.046644695,0.04764655,0.04771539,0.048899084,"39.4205017,-104.7929993",39.4205017,-104.7929993
2625,2023-08-28 18:00:00+00:00,0.052385762,0.052,0.044826794,0.04865369,0.0486237,0.04987239,0.05183842,0.052486036,0.0525283,"39.4205017,-104.7929993",39.4205017,-104.7929993
2626,2023-08-28 19:00:00+00:00,0.058930922,0.059,0.05945531,0.051991556,0.055480078,0.055454202,0.056435965,0.057782315,0.05816405,"39.4205017,-104.7929993",39.4205017,-104.7929993
2627,2023-08-28 20:00:00+00:00,0.063175835,0.061000000000000006,0.06307974,0.06360276,0.056558825,0.05975709,0.059734736,0.06049935,0.061379693,"39.4205017,-104.7929993",39.4205017,-104.7929993
2628,2023-08-28 21:00:00+00:00,0.06353448,0.061000000000000006,0.06666837,0.06657143,0.06705946,0.06063664,0.06348177,0.06346296,0.064036824,"39.4205017,-104.7929993",39.4205017,-104.7929993
2629,2023-08-28 22:00:00+00:00,0.062471066,0.065,0.06606832,0.06913915,0.069050394,0.0694894,0.063731015,0.066253655,0.06623749,"39.4205017,-104.7929993",39.4205017,-104.7929993
2630,2023-08-28 23:00:00+00:00,0.06730655,0.066,0.06388427,0.06725078,0.069938935,0.069861926,0.070242114,0.065261476,0.067423254,"39.4205017,-104.7929993",39.4205017,-104.7929993
2631,2023-08-29 00:00:00+00:00,0.06484934,0.053000000000000005,0.06652574,0.06357763,0.0663433,0.06854911,0.06848611,0.06879446,0.0647686,"39.4205017,-104.7929993",39.4205017,-104.7929993
2632,2023-08-29 01:00:00+00:00,0.045933917,0.048,0.05957047,0.060862225,0.058706336,0.060821407,0.062553026,0.062503785,0.06274025,"39.4205017,-104.7929993",39.4205017,-104.7929993
2633,2023-08-29 02:00:00+00:00,0.046300337,0.046,0.044184364,0.053918455,0.05489798,0.05313763,0.05490526,0.056348324,0.056307856,"39.4205017,-104.7929993",39.4205017,-104.7929993
2634,2023-08-29 03:00:00+00:00,0.044143863,0.043,0.04445389,0.042947557,0.05035856,0.0511862,0.04966951,0.05118425,0.052428626,"39.4205017,-104.7929993",39.4205017,-104.7929993
2635,2023-08-29 04:00:00+00:00,0.041867834,0.041,0.043071914,0.04331739,0.04207478,0.04852969,0.04925282,0.047939606,0.049270857,"39.4205017,-104.7929993",39.4205017,-104.7929993
2636,2023-08-29 05:00:00+00:00,0.040061098,0.041,0.04094622,0.04190978,0.042114723,0.041040383,0.046560545,0.047182504,0.046032872,"39.4205017,-104.7929993",39.4205017,-104.7929993
2637,2023-08-29 06:00:00+00:00,0.039994452,0.041,0.03908293,0.03978604,0.040595837,0.040772717,0.03985894,0.044529587,0.045068912,"39.4205017,-104.7929993",39.4205017,-104.7929993
2638,2023-08-29 07:00:00+00:00,0.0397217,0.041,0.03879727,0.038075265,0.038666274,0.039362427,0.039512996,0.038746294,0.042661548,"39.4205017,-104.7929993",39.4205017,-104.7929993
2639,2023-08-29 08:00:00+00:00,0.03960225,0.041,0.038466576,0.037716594,0.037098352,0.037609614,0.0382052,0.038332462,0.037688937,"39.4205017,-104.7929993",39.4205017,-104.7929993
2640,2023-08-29 09:00:00+00:00,0.039795358,0.036,0.03855916,0.03760621,0.03694667,0.03640012,0.036848273,0.03736593,0.03747617,"39.4205017,-104.7929993",39.4205017,-104.7929993
2641,2023-08-29 10:00:00+00:00,0.035869777,0.033,0.039254412,0.038166698,0.0373009,0.03670216,0.036211014,0.03660984,0.037070353,"39.4205017,-104.7929993",39.4205017,-104.7929993
2642,2023-08-29 11:00:00+00:00,0.0329575,0.03,0.03567127,0.03877711,0.037745964,0.036925282,0.03636284,0.03590479,0.03627902,"39.4205017,-104.7929993",39.4205017,-104.7929993
2643,2023-08-29 12:00:00+00:00,0.02894933,0.028000000000000004,0.031933133,0.034366246,0.03728888,0.03630358,0.035520166,0.034979668,0.034529295,"39.4205017,-104.7929993",39.4205017,-104.7929993
2644,2023-08-29 13:00:00+00:00,0.029545436,0.024000000000000004,0.03048391,0.032782663,0.034756895,0.037172273,0.0363526,0.035691872,0.03522119,"39.4205017,-104.7929993",39.4205017,-104.7929993
2645,2023-08-29 14:00:00+00:00,0.031128589,0.025000000000000005,0.036112607,0.03672994,0.038258627,0.039547853,0.041122656,0.040581573,0.040139068,"39.4205017,-104.7929993",39.4205017,-104.7929993
2646,2023-08-29 15:00:00+00:00,0.035266362,0.027000000000000003,0.04067386,0.043802775,0.044164043,0.045012243,0.045718975,0.046624124,0.046300765,"39.4205017,-104.7929993",39.4205017,-104.7929993
2647,2023-08-29 16:00:00+00:00,0.037162535,0.037,0.045085404,0.048767,0.05074533,0.05096609,0.051460054,0.05188403,0.05248042,"39.4205017,-104.7929993",39.4205017,-104.7929993
2648,2023-08-29 17:00:00+00:00,0.047309272,0.048,0.047486424,0.053500623,0.056083232,0.057441514,0.057583347,0.05788314,0.0581609,"39.4205017,-104.7929993",39.4205017,-104.7929993
2649,2023-08-29 18:00:00+00:00,0.05650544,0.056,0.055660367,0.055813815,0.060646728,0.06268272,0.06368891,0.06378314,0.06397155,"39.4205017,-104.7929993",39.4205017,-104.7929993
2650,2023-08-29 19:00:00+00:00,0.0626175,0.056999999999999995,0.06328461,0.06248162,0.062619016,0.06683199,0.06852525,0.06929269,0.06935355,"39.4205017,-104.7929993",39.4205017,-104.7929993
2651,2023-08-29 20:00:00+00:00,0.060782693,0.056999999999999995,0.068687566,0.069343865,0.06859292,0.06871873,0.072444,0.07389172,0.074511155,"39.4205017,-104.7929993",39.4205017,-104.7929993
2652,2023-08-29 21:00:00+00:00,0.060431875,0.059,0.065856926,0.07379153,0.07440087,0.073710784,0.0738253,0.07721056,0.07856068,"39.4205017,-104.7929993",39.4205017,-104.7929993
2653,2023-08-29 22:00:00+00:00,0.06288459,0.059,0.064868465,0.07021303,0.077462904,0.078007564,0.077385284,0.077489376,0.08063409,"39.4205017,-104.7929993",39.4205017,-104.7929993
2654,2023-08-29 23:00:00+00:00,0.061015964,0.056999999999999995,0.06611668,0.06793115,0.07259275,0.07882536,0.07929261,0.07875663,0.07884666,"39.4205017,-104.7929993",39.4205017,-104.7929993
2655,2023-08-30 00:00:00+00:00,0.05716562,0.053000000000000005,0.06206391,0.066306815,0.0677657,0.07154451,0.07660448,0.07698003,0.07655624,"39.4205017,-104.7929993",39.4205017,-104.7929993
2656,2023-08-30 01:00:00+00:00,0.049803484,0.04700000000000001,0.054386366,0.057958603,0.060963638,0.06205534,0.064950034,0.068834305,0.06911601,"39.4205017,-104.7929993",39.4205017,-104.7929993
2657,2023-08-30 02:00:00+00:00,0.045215297,0.043,0.04805923,0.0511888,0.053665984,0.055949144,0.05680296,0.059058297,0.06207743,"39.4205017,-104.7929993",39.4205017,-104.7929993
2658,2023-08-30 03:00:00+00:00,0.042857498,0.041,0.04500539,0.046956543,0.049233593,0.051219285,0.053102966,0.05380954,0.05570704,"39.4205017,-104.7929993",39.4205017,-104.7929993
2659,2023-08-30 04:00:00+00:00,0.041748025,0.045,0.04351436,0.045063563,0.046568006,0.048446722,0.050091047,0.051662736,0.052269373,"39.4205017,-104.7929993",39.4205017,-104.7929993
2660,2023-08-30 05:00:00+00:00,0.045493614,0.045,0.042378765,0.043714676,0.044966515,0.04622928,0.047782157,0.049140718,0.05048878,"39.4205017,-104.7929993",39.4205017,-104.7929993
2661,2023-08-30 06:00:00+00:00,0.04438334,0.044,0.044853196,0.042389706,0.043485567,0.04453566,0.045575194,0.046836276,0.04796162,"39.4205017,-104.7929993",39.4205017,-104.7929993
2662,2023-08-30 07:00:00+00:00,0.04330738,0.051,0.043654885,0.04403799,0.04194896,0.04288564,0.04377329,0.044639554,0.045691542,"39.4205017,-104.7929993",39.4205017,-104.7929993
2663,2023-08-30 08:00:00+00:00,0.04958008,0.051,0.04259388,0.04287686,0.04320483,0.04140648,0.042206015,0.04295522,0.04368072,"39.4205017,-104.7929993",39.4205017,-104.7929993
2664,2023-08-30 09:00:00+00:00,0.049578663,0.05,0.048236083,0.04220626,0.042454023,0.042742636,0.04116761,0.04186021,0.042505577,"39.4205017,-104.7929993",39.4205017,-104.7929993
2665,2023-08-30 10:00:00+00:00,0.0496014,0.04900000000000001,0.049190935,0.047969986,0.042452566,0.042678297,0.042940788,0.041517768,0.04214323,"39.4205017,-104.7929993",39.4205017,-104.7929993
2666,2023-08-30 11:00:00+00:00,0.048579853,0.04900000000000001,0.04921169,0.048822507,0.0476589,0.042396303,0.0426113,0.042860392,0.04150108,"39.4205017,-104.7929993",39.4205017,-104.7929993
2667,2023-08-30 12:00:00+00:00,0.047795765,0.04700000000000001,0.04732363,0.047916107,0.047547594,0.046423536,0.041333586,0.04154084,0.041784428,"39.4205017,-104.7929993",39.4205017,-104.7929993
2668,2023-08-30 13:00:00+00:00,0.04571766,0.044,0.046580866,0.046193246,0.04668162,0.046369173,0.045417905,0.041191958,0.04136537,"39.4205017,-104.7929993",39.4205017,-104.7929993
2669,2023-08-30 14:00:00+00:00,0.045969598,0.042,0.04765835,0.048263874,0.047998216,0.048340864,0.048122976,0.04746632,0.044602003,"39.4205017,-104.7929993",39.4205017,-104.7929993
2670,2023-08-30 15:00:00+00:00,0.04687719,0.042,0.050722748,0.051874146,0.052262593,0.052088566,0.052312348,0.052168693,0.051727485,"39.4205017,-104.7929993",39.4205017,-104.7929993
2671,2023-08-30 16:00:00+00:00,0.048450783,0.043,0.053405825,0.056123562,0.0568747,0.057133116,0.057015788,0.05717063,0.057066426,"39.4205017,-104.7929993",39.4205017,-104.7929993
2672,2023-08-30 17:00:00+00:00,0.04944525,0.048,0.055347394,0.059027836,0.060887363,0.061409973,0.06159473,0.061508015,0.061628953,"39.4205017,-104.7929993",39.4205017,-104.7929993
2673,2023-08-30 18:00:00+00:00,0.05372829,0.051,0.05538574,0.06003251,0.06275529,0.06417911,0.06459685,0.06474924,0.064675055,"39.4205017,-104.7929993",39.4205017,-104.7929993
2674,2023-08-30 19:00:00+00:00,0.054531563,0.05500000000000001,0.057825975,0.05923273,0.06301504,0.06533109,0.06660032,0.06698219,0.06712294,"39.4205017,-104.7929993",39.4205017,-104.7929993
2675,2023-08-30 20:00:00+00:00,0.0585109,0.05500000000000001,0.057924796,0.06093635,0.062189747,0.06566196,0.06786398,0.069099404,0.06947298,"39.4205017,-104.7929993",39.4205017,-104.7929993
2676,2023-08-30 21:00:00+00:00,0.057306107,0.053000000000000005,0.06176591,0.061210684,0.06401314,0.06519972,0.068546265,0.07071243,0.071940236,"39.4205017,-104.7929993",39.4205017,-104.7929993
2677,2023-08-30 22:00:00+00:00,0.054919124,0.052,0.059961334,0.06394145,0.063451074,0.065944664,0.067010246,0.07006194,0.0720774,"39.4205017,-104.7929993",39.4205017,-104.7929993
2678,2023-08-30 23:00:00+00:00,0.053990062,0.053000000000000005,0.057261255,0.06158281,0.064972885,0.06455278,0.06670924,0.0676439,0.070368364,"39.4205017,-104.7929993",39.4205017,-104.7929993
2679,2023-08-31 00:00:00+00:00,0.054373942,0.056,0.05543982,0.058008738,0.06140693,0.064138256,0.06379461,0.0655853,0.066377364,"39.4205017,-104.7929993",39.4205017,-104.7929993
2680,2023-08-31 01:00:00+00:00,0.05378161,0.051,0.05208324,0.052863922,0.054706335,0.057297923,0.059476513,0.059197344,0.060667705,"39.4205017,-104.7929993",39.4205017,-104.7929993
2681,2023-08-31 02:00:00+00:00,0.04840196,0.04900000000000001,0.05126173,0.05003325,0.05058712,0.05198627,0.054040417,0.05580359,0.055576235,"39.4205017,-104.7929993",39.4205017,-104.7929993
2682,2023-08-31 03:00:00+00:00,0.048413295,0.04700000000000001,0.0478193,0.049867567,0.048970275,0.049400825,0.050520826,0.05219681,0.05367901,"39.4205017,-104.7929993",39.4205017,-104.7929993
2683,2023-08-31 04:00:00+00:00,0.047234207,0.044,0.048615538,0.048185058,0.049695242,0.04899746,0.04933452,0.050223503,0.05161598,"39.4205017,-104.7929993",39.4205017,-104.7929993
2684,2023-08-31 05:00:00+00:00,0.044761118,0.042,0.047831174,0.048872046,0.048541386,0.0497419,0.049187377,0.04945579,0.05019681,"39.4205017,-104.7929993",39.4205017,-104.7929993
2685,2023-08-31 06:00:00+00:00,0.0434666,0.041,0.045938887,0.04824907,0.049065758,0.048799314,0.049769416,0.049319565,0.049543567,"39.4205017,-104.7929993",39.4205017,-104.7929993
2686,2023-08-31 07:00:00+00:00,0.04262446,0.042,0.044709697,0.046563182,0.048397474,0.0490643,0.048846494,0.04964028,0.049265098,"39.4205017,-104.7929993",39.4205017,-104.7929993
2687,2023-08-31 08:00:00+00:00,0.043014105,0.041,0.043530267,0.045138076,0.046665374,0.04821688,0.048785534,0.048600174,0.049282975,"39.4205017,-104.7929993",39.4205017,-104.7929993
2688,2023-08-31 09:00:00+00:00,0.042262737,0.039,0.04392995,0.044342782,0.045705717,0.047028456,0.04838641,0.048886403,0.048722386,"39.4205017,-104.7929993",39.4205017,-104.7929993
2689,2023-08-31 10:00:00+00:00,0.040962312,0.035,0.043742865,0.04513356,0.045495555,0.046709806,0.047898453,0.049125943,0.04958264,"39.4205017,-104.7929993",39.4205017,-104.7929993
2690,2023-08-31 11:00:00+00:00,0.03736355,0.031999999999999994,0.042730946,0.045143783,0.046412192,0.046748985,0.04788882,0.049012527,0.050188307,"39.4205017,-104.7929993",39.4205017,-104.7929993
2691,2023-08-31 12:00:00+00:00,0.03347878,0.03,0.038565144,0.043160282,0.045353707,0.046538137,0.046854958,0.047934275,0.049014736,"39.4205017,-104.7929993",39.4205017,-104.7929993
