,date,"preds_0_40.1421013,-104.7929993",actual,"preds_1_40.1421013,-104.7929993","preds_2_40.1421013,-104.7929993","preds_3_40.1421013,-104.7929993","preds_4_40.1421013,-104.7929993","preds_5_40.1421013,-104.7929993","preds_6_40.1421013,-104.7929993","preds_7_40.1421013,-104.7929993",site_name,lat,lon
1979,2023-08-29 07:00:00+00:00,0.024969107,0.03,0.02312482,0.026760906,0.026160084,0.026322745,0.023845583,0.024145016,0.024772897,"40.1421013,-104.7929993",40.1421013,-104.7929993
1980,2023-08-29 08:00:00+00:00,0.026524303,0.026,0.021299558,0.019899616,0.02277522,0.022282818,0.0224146,0.020420568,0.020671815,"40.1421013,-104.7929993",40.1421013,-104.7929993
1981,2023-08-29 09:00:00+00:00,0.021061156,0.019,0.021620963,0.017463803,0.016359441,0.018682668,0.018290315,0.018394459,0.016771382,"40.1421013,-104.7929993",40.1421013,-104.7929993
1982,2023-08-29 10:00:00+00:00,0.013685173,0.008,0.01576625,0.016195176,0.0129439505,0.012112926,0.013791086,0.013504186,0.013583269,"40.1421013,-104.7929993",40.1421013,-104.7929993
1983,2023-08-29 11:00:00+00:00,0.003607647,0.001,0.008455412,0.0096977465,0.009991975,0.00782963,0.007351053,0.008326513,0.008142044,"40.1421013,-104.7929993",40.1421013,-104.7929993
1984,2023-08-29 12:00:00+00:00,0.0035779178,0.001,0.0055647246,0.0074906875,0.008195887,0.008359457,0.0072121234,0.0069492655,0.0075686667,"40.1421013,-104.7929993",40.1421013,-104.7929993
1985,2023-08-29 13:00:00+00:00,0.0090258,0.005,0.011108995,0.011990339,0.013378449,0.013817038,0.013933045,0.012927584,0.012636668,"40.1421013,-104.7929993",40.1421013,-104.7929993
1986,2023-08-29 14:00:00+00:00,0.014673983,0.011,0.018054355,0.019137716,0.019703217,0.020504106,0.020820122,0.020916112,0.020021603,"40.1421013,-104.7929993",40.1421013,-104.7929993
1987,2023-08-29 15:00:00+00:00,0.020077027,0.022,0.023345673,0.02519304,0.025748307,0.026022658,0.02646374,0.026665835,0.026728744,"40.1421013,-104.7929993",40.1421013,-104.7929993
1988,2023-08-29 16:00:00+00:00,0.030077202,0.033,0.028218798,0.030144978,0.031201946,0.03157576,0.03177627,0.032113705,0.0322665,"40.1421013,-104.7929993",40.1421013,-104.7929993
1989,2023-08-29 17:00:00+00:00,0.04321645,0.043,0.040399034,0.039213166,0.040491562,0.04137561,0.041712772,0.04189001,0.04216523,"40.1421013,-104.7929993",40.1421013,-104.7929993
1990,2023-08-29 18:00:00+00:00,0.05325743,0.05500000000000001,0.0534475,0.051674876,0.05085388,0.05188024,0.05258041,0.05281514,0.052915517,"40.1421013,-104.7929993",40.1421013,-104.7929993
1991,2023-08-29 19:00:00+00:00,0.06367449,0.064,0.062129326,0.062259283,0.06091244,0.06026612,0.061009884,0.06141757,0.061491273,"40.1421013,-104.7929993",40.1421013,-104.7929993
1992,2023-08-29 20:00:00+00:00,0.069440514,0.069,0.069110915,0.067894265,0.06800914,0.066768385,0.06620509,0.06676552,0.066985875,"40.1421013,-104.7929993",40.1421013,-104.7929993
1993,2023-08-29 21:00:00+00:00,0.07314344,0.067,0.07365148,0.07336789,0.072227284,0.07233962,0.07113839,0.07062168,0.07107951,"40.1421013,-104.7929993",40.1421013,-104.7929993
1994,2023-08-29 22:00:00+00:00,0.06766904,0.065,0.075519115,0.07596885,0.07570481,0.07460254,0.07471192,0.073554344,0.073073365,"40.1421013,-104.7929993",40.1421013,-104.7929993
1995,2023-08-29 23:00:00+00:00,0.06520502,0.06299999999999999,0.06880916,0.07623565,0.07665875,0.07640136,0.07531537,0.07542415,0.07426523,"40.1421013,-104.7929993",40.1421013,-104.7929993
1996,2023-08-30 00:00:00+00:00,0.06150494,0.056,0.064492434,0.06798155,0.075097136,0.07550951,0.07525935,0.074199356,0.07430721,"40.1421013,-104.7929993",40.1421013,-104.7929993
1997,2023-08-30 01:00:00+00:00,0.046564247,0.048,0.05412221,0.05702506,0.06029742,0.06715955,0.067555934,0.067321084,0.06632644,"40.1421013,-104.7929993",40.1421013,-104.7929993
1998,2023-08-30 02:00:00+00:00,0.03870556,0.042,0.036782153,0.043848958,0.04660717,0.04982224,0.056686476,0.057069793,0.0568545,"40.1421013,-104.7929993",40.1421013,-104.7929993
1999,2023-08-30 03:00:00+00:00,0.035613116,0.04,0.031254396,0.029708125,0.035269592,0.03767772,0.040583316,0.0470624,0.04742889,"40.1421013,-104.7929993",40.1421013,-104.7929993
2000,2023-08-30 04:00:00+00:00,0.036514517,0.044,0.03071083,0.027285593,0.026255446,0.030113222,0.031898785,0.03417749,0.039753813,"40.1421013,-104.7929993",40.1421013,-104.7929993
2001,2023-08-30 05:00:00+00:00,0.04285248,0.041,0.03265514,0.02780665,0.025412586,0.024703305,0.027377203,0.028676225,0.030469261,"40.1421013,-104.7929993",40.1421013,-104.7929993
2002,2023-08-30 06:00:00+00:00,0.036885515,0.028000000000000004,0.03942015,0.029697469,0.02595515,0.02419595,0.023686694,0.025672892,0.026713457,"40.1421013,-104.7929993",40.1421013,-104.7929993
2003,2023-08-30 07:00:00+00:00,0.023087023,0.019,0.032833144,0.035247207,0.026989834,0.024166586,0.022913296,0.022547493,0.024116995,"40.1421013,-104.7929993",40.1421013,-104.7929993
2004,2023-08-30 08:00:00+00:00,0.0171765,0.016,0.020731414,0.028350914,0.030407667,0.023661643,0.02155391,0.020639177,0.020339172,"40.1421013,-104.7929993",40.1421013,-104.7929993
2005,2023-08-30 09:00:00+00:00,0.013626023,0.010000000000000002,0.014644911,0.017166957,0.023267101,0.025008084,0.019608855,0.018080454,0.01737167,"40.1421013,-104.7929993",40.1421013,-104.7929993
2006,2023-08-30 10:00:00+00:00,0.005461456,0.008,0.008503077,0.00915919,0.011034798,0.015870685,0.017295655,0.0131849395,0.0120920725,"40.1421013,-104.7929993",40.1421013,-104.7929993
2007,2023-08-30 11:00:00+00:00,0.0034850836,0.003,0.0015142728,0.0027576657,0.0031125196,0.004083522,0.00670595,0.00757276,0.0052177887,"40.1421013,-104.7929993",40.1421013,-104.7929993
2008,2023-08-30 12:00:00+00:00,0.0024878604,0.001,0.0028430684,0.0023062984,0.0029149004,0.0030369163,0.0033153365,0.0042379987,0.004629053,"40.1421013,-104.7929993",40.1421013,-104.7929993
2009,2023-08-30 13:00:00+00:00,0.009032276,0.003,0.010159663,0.010292193,0.009809963,0.0101719005,0.010283888,0.010645855,0.011853819,"40.1421013,-104.7929993",40.1421013,-104.7929993
2010,2023-08-30 14:00:00+00:00,0.014062155,0.021,0.018834613,0.019387288,0.01948338,0.019200616,0.019531643,0.019643983,0.020033488,"40.1421013,-104.7929993",40.1421013,-104.7929993
2011,2023-08-30 15:00:00+00:00,0.032057963,0.034,0.025943516,0.028267553,0.02850843,0.028540762,0.028460167,0.028562648,0.028598104,"40.1421013,-104.7929993",40.1421013,-104.7929993
2012,2023-08-30 16:00:00+00:00,0.040127274,0.044,0.038475707,0.035396382,0.036465622,0.036589038,0.03660285,0.036594566,0.036582917,"40.1421013,-104.7929993",40.1421013,-104.7929993
2013,2023-08-30 17:00:00+00:00,0.052032456,0.051,0.048997883,0.04805716,0.046081744,0.04706653,0.047216587,0.04724214,0.047160957,"40.1421013,-104.7929993",40.1421013,-104.7929993
2014,2023-08-30 18:00:00+00:00,0.060922846,0.056,0.061695747,0.059886545,0.059208017,0.0575323,0.05838514,0.05850546,0.058526833,"40.1421013,-104.7929993",40.1421013,-104.7929993
2015,2023-08-30 19:00:00+00:00,0.06404015,0.061000000000000006,0.06847831,0.06901213,0.067557484,0.06700433,0.06579847,0.066245236,0.06627827,"40.1421013,-104.7929993",40.1421013,-104.7929993
2016,2023-08-30 20:00:00+00:00,0.06510015,0.062,0.068376124,0.07182088,0.07228341,0.070950694,0.07046218,0.069547504,0.06975667,"40.1421013,-104.7929993",40.1421013,-104.7929993
2017,2023-08-30 21:00:00+00:00,0.06378492,0.068,0.067477524,0.07028765,0.07344505,0.07389656,0.0725949,0.07213523,0.071362436,"40.1421013,-104.7929993",40.1421013,-104.7929993
2018,2023-08-30 22:00:00+00:00,0.070568696,0.06299999999999999,0.065462045,0.0688065,0.07144268,0.07453648,0.07498686,0.07369678,0.07325247,"40.1421013,-104.7929993",40.1421013,-104.7929993
2019,2023-08-30 23:00:00+00:00,0.06094185,0.06,0.0703381,0.0657721,0.068899855,0.07143096,0.07443355,0.074872345,0.07361005,"40.1421013,-104.7929993",40.1421013,-104.7929993
2020,2023-08-31 00:00:00+00:00,0.05913803,0.052,0.060337625,0.06895049,0.06473525,0.06767966,0.07007351,0.07291322,0.07332904,"40.1421013,-104.7929993",40.1421013,-104.7929993
2021,2023-08-31 01:00:00+00:00,0.04125949,0.05,0.050362267,0.05145243,0.059198298,0.055290066,0.058005754,0.06021327,0.0628355,"40.1421013,-104.7929993",40.1421013,-104.7929993
2022,2023-08-31 02:00:00+00:00,0.042538922,0.045,0.03134041,0.03884049,0.03977125,0.046899166,0.043299817,0.045680013,0.04759591,"40.1421013,-104.7929993",40.1421013,-104.7929993
2023,2023-08-31 03:00:00+00:00,0.03701095,0.043,0.033775892,0.025715329,0.030407945,0.031064596,0.036462683,0.033672307,0.035540417,"40.1421013,-104.7929993",40.1421013,-104.7929993
2024,2023-08-31 04:00:00+00:00,0.039841954,0.042,0.03201967,0.029548006,0.024649743,0.027512824,0.027929135,0.031598452,0.029491894,"40.1421013,-104.7929993",40.1421013,-104.7929993
2025,2023-08-31 05:00:00+00:00,0.040172867,0.034,0.037241038,0.030569475,0.02886213,0.025552591,0.027494598,0.027787816,0.030636173,"40.1421013,-104.7929993",40.1421013,-104.7929993
2026,2023-08-31 06:00:00+00:00,0.03009796,0.034,0.03794145,0.035211448,0.03001933,0.028808292,0.026552523,0.027914604,0.028138623,"40.1421013,-104.7929993",40.1421013,-104.7929993
2027,2023-08-31 07:00:00+00:00,0.032750793,0.02,0.028146397,0.035063438,0.03269898,0.028625216,0.027770476,0.026238192,0.027268684,"40.1421013,-104.7929993",40.1421013,-104.7929993
2028,2023-08-31 08:00:00+00:00,0.016097657,0.008,0.029273177,0.025315173,0.030989246,0.029028622,0.02599719,0.025432916,0.024367442,"40.1421013,-104.7929993",40.1421013,-104.7929993
2029,2023-08-31 09:00:00+00:00,0.006932046,0.018,0.013337711,0.023208633,0.019987056,0.024544096,0.022999134,0.020907193,0.020557648,"40.1421013,-104.7929993",40.1421013,-104.7929993
2030,2023-08-31 10:00:00+00:00,0.013996483,0.019,0.004255559,0.0075417645,0.014396783,0.012038753,0.015186035,0.014149879,0.012991346,"40.1421013,-104.7929993",40.1421013,-104.7929993
2031,2023-08-31 11:00:00+00:00,0.008649278,0.002,0.0041258056,0.00025198434,0.0016547665,0.0046721296,0.003686924,0.0047656395,0.00442525,"40.1421013,-104.7929993",40.1421013,-104.7929993
2032,2023-08-31 12:00:00+00:00,0.0011999521,0.004100000000000001,0.0059164963,0.004432354,0.0027933076,0.0030292184,0.0035335724,0.0033970047,0.003471904,"40.1421013,-104.7929993",40.1421013,-104.7929993
2033,2023-08-31 13:00:00+00:00,0.012370164,0.005,0.010263112,0.012019901,0.010931843,0.009899569,0.0101920115,0.010734248,0.01053512,"40.1421013,-104.7929993",40.1421013,-104.7929993
2034,2023-08-31 14:00:00+00:00,0.014419334,0.011,0.020236263,0.019177252,0.02051226,0.01981001,0.01893346,0.019260628,0.019918967,"40.1421013,-104.7929993",40.1421013,-104.7929993
2035,2023-08-31 15:00:00+00:00,0.025113383,0.025000000000000005,0.028020095,0.030886028,0.030335082,0.031006817,0.03066219,0.03024399,0.030367764,"40.1421013,-104.7929993",40.1421013,-104.7929993
2036,2023-08-31 16:00:00+00:00,0.039613783,0.039,0.039709825,0.04107281,0.042472374,0.04213489,0.042591818,0.042343408,0.04202297,"40.1421013,-104.7929993",40.1421013,-104.7929993
2037,2023-08-31 17:00:00+00:00,0.050927605,0.05,0.051378768,0.05142155,0.052138917,0.05325399,0.052939333,0.053423747,0.053092245,"40.1421013,-104.7929993",40.1421013,-104.7929993
2038,2023-08-31 18:00:00+00:00,0.060131963,0.05500000000000001,0.060792323,0.06102085,0.06104685,0.06154402,0.062181644,0.062053666,0.062192068,"40.1421013,-104.7929993",40.1421013,-104.7929993
2039,2023-08-31 19:00:00+00:00,0.059940998,0.058,0.064524576,0.064955704,0.06512802,0.065148175,0.06545101,0.0656502,0.06567757,"40.1421013,-104.7929993",40.1421013,-104.7929993
2040,2023-08-31 20:00:00+00:00,0.059785545,0.062,0.061882652,0.065524444,0.06590764,0.06607608,0.06609577,0.066360034,0.06647565,"40.1421013,-104.7929993",40.1421013,-104.7929993
2041,2023-08-31 21:00:00+00:00,0.063497275,0.056999999999999995,0.06087897,0.062736645,0.06613532,0.066516906,0.06668909,0.066709116,0.066971794,"40.1421013,-104.7929993",40.1421013,-104.7929993
2042,2023-08-31 22:00:00+00:00,0.054964133,0.051,0.06331448,0.06087348,0.062648214,0.06602108,0.066412,0.06659201,0.06661331,"40.1421013,-104.7929993",40.1421013,-104.7929993
2043,2023-08-31 23:00:00+00:00,0.04878803,0.052,0.054209486,0.062456623,0.060097866,0.061841466,0.06523517,0.06564135,0.06583554,"40.1421013,-104.7929993",40.1421013,-104.7929993
2044,2023-09-01 07:00:00+00:00,0.05129856,0.006,0.04682444,0.0519971,0.059737667,0.057498846,0.059154727,0.06249187,0.06291162,"40.1421013,-104.7929993",40.1421013,-104.7929993
2045,2023-09-02 14:00:00+00:00,0.02214537,0.02,0.021894764,0.025758687,0.02588846,0.026620425,0.027152652,0.02743355,0.027791345,"40.1421013,-104.7929993",40.1421013,-104.7929993
2046,2023-09-02 15:00:00+00:00,0.029922014,0.028000000000000004,0.03195004,0.03179502,0.03391873,0.03398195,0.03427889,0.03449783,0.034643084,"40.1421013,-104.7929993",40.1421013,-104.7929993
2047,2023-09-02 16:00:00+00:00,0.038899098,0.042,0.0407814,0.04205513,0.04197137,0.043002088,0.043024007,0.043029614,0.043013494,"40.1421013,-104.7929993",40.1421013,-104.7929993
2048,2023-09-02 17:00:00+00:00,0.052190393,0.05500000000000001,0.04919218,0.05041039,0.051135927,0.0510943,0.051358994,0.051347777,0.051113512,"40.1421013,-104.7929993",40.1421013,-104.7929993
2049,2023-09-02 18:00:00+00:00,0.06071093,0.061000000000000006,0.05789845,0.055735152,0.056548595,0.057000324,0.05698379,0.056731988,0.056698423,"40.1421013,-104.7929993",40.1421013,-104.7929993
2050,2023-09-02 19:00:00+00:00,0.06398257,0.069,0.06364839,0.06123093,0.059418358,0.060089063,0.060429104,0.060425326,0.059880726,"40.1421013,-104.7929993",40.1421013,-104.7929993
2051,2023-09-02 20:00:00+00:00,0.07236259,0.072,0.0661109,0.06579494,0.06355772,0.06188775,0.062490955,0.06276566,0.062770136,"40.1421013,-104.7929993",40.1421013,-104.7929993
2052,2023-09-02 21:00:00+00:00,0.07318189,0.068,0.073648915,0.06769697,0.06739431,0.06524708,0.06364305,0.06421777,0.06446838,"40.1421013,-104.7929993",40.1421013,-104.7929993
2053,2023-09-02 22:00:00+00:00,0.066622056,0.065,0.07369801,0.074137524,0.06853056,0.06823988,0.06615271,0.0645626,0.0651529,"40.1421013,-104.7929993",40.1421013,-104.7929993
2054,2023-09-02 23:00:00+00:00,0.063357055,0.064,0.06557736,0.07232683,0.07273005,0.067489244,0.06721579,0.06521276,0.06362588,"40.1421013,-104.7929993",40.1421013,-104.7929993
2055,2023-09-03 00:00:00+00:00,0.061037827,0.054,0.0602011,0.06220932,0.06823595,0.06860579,0.06387588,0.06363131,0.06179528,"40.1421013,-104.7929993",40.1421013,-104.7929993
2056,2023-09-03 01:00:00+00:00,0.044663146,0.04,0.053257536,0.052574474,0.054115836,0.05909842,0.059417326,0.05540872,0.055200107,"40.1421013,-104.7929993",40.1421013,-104.7929993
2057,2023-09-03 02:00:00+00:00,0.034726404,0.036,0.039679375,0.046005175,0.04550173,0.046696037,0.05077299,0.051038243,0.04772652,"40.1421013,-104.7929993",40.1421013,-104.7929993
2058,2023-09-03 03:00:00+00:00,0.034672752,0.034,0.03340389,0.036503058,0.04077056,0.04038527,0.041335516,0.044682298,0.04490876,"40.1421013,-104.7929993",40.1421013,-104.7929993
2059,2023-09-03 04:00:00+00:00,0.032411024,0.028999999999999998,0.03308496,0.032261748,0.03431485,0.03752651,0.037223835,0.03799376,0.04084602,"40.1421013,-104.7929993",40.1421013,-104.7929993
2060,2023-09-03 05:00:00+00:00,0.028516239,0.028999999999999998,0.031907294,0.032389358,0.031801373,0.03338075,0.035890255,0.035645902,0.036307517,"40.1421013,-104.7929993",40.1421013,-104.7929993
2061,2023-09-03 06:00:00+00:00,0.029585047,0.019,0.029103339,0.031578112,0.031940702,0.031481836,0.03269946,0.034694713,0.034486573,"40.1421013,-104.7929993",40.1421013,-104.7929993
2062,2023-09-03 07:00:00+00:00,0.01975277,0.013000000000000001,0.029390119,0.029021973,0.03094644,0.03123677,0.030878326,0.031842344,0.033544686,"40.1421013,-104.7929993",40.1421013,-104.7929993
2063,2023-09-03 08:00:00+00:00,0.016252805,0.009000000000000001,0.021706915,0.028723944,0.02843249,0.029966302,0.030194024,0.029910449,0.030740883,"40.1421013,-104.7929993",40.1421013,-104.7929993
2064,2023-09-03 09:00:00+00:00,0.011115575,0.007000000000000001,0.016958026,0.020859292,0.026620766,0.026375214,0.027624713,0.027812941,0.027557172,"40.1421013,-104.7929993",40.1421013,-104.7929993
2065,2023-09-03 10:00:00+00:00,0.007836567,0.012,0.011294648,0.0152418865,0.0183355,0.02299806,0.022803353,0.023773842,0.023933614,"40.1421013,-104.7929993",40.1421013,-104.7929993
2066,2023-09-03 11:00:00+00:00,0.009038499,0.013000000000000001,0.0053415867,0.007196547,0.00987188,0.011848039,0.014768352,0.014644134,0.015297001,"40.1421013,-104.7929993",40.1421013,-104.7929993
2067,2023-09-03 12:00:00+00:00,0.008612612,0.012,0.005159049,0.0036262288,0.0045924005,0.0056679696,0.0064312425,0.0078028827,0.0077294228,"40.1421013,-104.7929993",40.1421013,-104.7929993
2068,2023-09-03 13:00:00+00:00,0.0143462485,0.017,0.011390376,0.009819871,0.008857452,0.009283838,0.009941818,0.010670281,0.012328385,"40.1421013,-104.7929993",40.1421013,-104.7929993
2069,2023-09-03 14:00:00+00:00,0.023521585,0.024000000000000004,0.02118795,0.019553868,0.018480968,0.017936511,0.018304318,0.019058885,0.01993561,"40.1421013,-104.7929993",40.1421013,-104.7929993
2070,2023-09-03 15:00:00+00:00,0.031717572,0.03,0.03130243,0.029983126,0.029103825,0.02865504,0.028427815,0.028633863,0.029082147,"40.1421013,-104.7929993",40.1421013,-104.7929993
2071,2023-09-03 16:00:00+00:00,0.038270563,0.038,0.039752055,0.039513115,0.038822893,0.038421206,0.03826631,0.038228787,0.038242415,"40.1421013,-104.7929993",40.1421013,-104.7929993
2072,2023-09-03 17:00:00+00:00,0.048389647,0.051,0.048623275,0.049512353,0.049374107,0.04897212,0.0487661,0.048736326,0.048787422,"40.1421013,-104.7929993",40.1421013,-104.7929993
2073,2023-09-03 18:00:00+00:00,0.059114538,0.056999999999999995,0.056821182,0.05696853,0.057507783,0.057427403,0.057254877,0.05726902,0.057412975,"40.1421013,-104.7929993",40.1421013,-104.7929993
2074,2023-09-03 19:00:00+00:00,0.060998525,0.054,0.0630959,0.061450947,0.06155696,0.061949242,0.061896883,0.061853766,0.06200347,"40.1421013,-104.7929993",40.1421013,-104.7929993
2075,2023-09-03 20:00:00+00:00,0.054925397,0.04900000000000001,0.063042976,0.064766735,0.06339441,0.06348577,0.06382524,0.06378393,0.06379289,"40.1421013,-104.7929993",40.1421013,-104.7929993
2076,2023-09-03 21:00:00+00:00,0.049689632,0.039,0.056492005,0.063328125,0.06479759,0.06358891,0.06367119,0.06397912,0.06394299,"40.1421013,-104.7929993",40.1421013,-104.7929993
2077,2023-09-03 22:00:00+00:00,0.038924344,0.04,0.05020189,0.055808656,0.06154129,0.06280868,0.061746035,0.061820388,0.062111586,"40.1421013,-104.7929993",40.1421013,-104.7929993
2078,2023-09-03 23:00:00+00:00,0.042215094,0.046,0.041065022,0.050582185,0.055536423,0.060728427,0.06190408,0.06087456,0.060952585,"40.1421013,-104.7929993",40.1421013,-104.7929993
2079,2023-09-04 00:00:00+00:00,0.04623383,0.042,0.041589003,0.04060722,0.04863179,0.05302471,0.05782558,0.0589741,0.05789062,"40.1421013,-104.7929993",40.1421013,-104.7929993
2080,2023-09-04 01:00:00+00:00,0.03673833,0.038,0.04189046,0.03800102,0.037279908,0.04341954,0.04705486,0.05128878,0.052362964,"40.1421013,-104.7929993",40.1421013,-104.7929993
2081,2023-09-04 02:00:00+00:00,0.035473295,0.036,0.033885144,0.038437285,0.03527763,0.03472924,0.039533112,0.042594787,0.046395984,"40.1421013,-104.7929993",40.1421013,-104.7929993
2082,2023-09-04 03:00:00+00:00,0.032926343,0.025000000000000005,0.03226678,0.03097128,0.03444271,0.032039,0.031636566,0.03534604,0.037893996,"40.1421013,-104.7929993",40.1421013,-104.7929993
2083,2023-09-04 04:00:00+00:00,0.02057025,0.019,0.029159807,0.028630454,0.027676579,0.030260034,0.028451769,0.028133225,0.031406786,"40.1421013,-104.7929993",40.1421013,-104.7929993
2084,2023-09-04 05:00:00+00:00,0.018310582,0.023,0.019776193,0.025853274,0.02546287,0.024755294,0.026696179,0.025259212,0.024968777,"40.1421013,-104.7929993",40.1421013,-104.7929993
2085,2023-09-04 06:00:00+00:00,0.023545727,0.017,0.018788466,0.019771863,0.02400011,0.023717409,0.023211107,0.024664266,0.023467846,"40.1421013,-104.7929993",40.1421013,-104.7929993
2086,2023-09-04 07:00:00+00:00,0.01592028,0.004,0.022452205,0.018974725,0.019661384,0.02270331,0.022498716,0.02212076,0.02333023,"40.1421013,-104.7929993",40.1421013,-104.7929993
