,date,"preds_0_39.5236015,-105.5139999",actual,"preds_1_39.5236015,-105.5139999","preds_2_39.5236015,-105.5139999","preds_3_39.5236015,-105.5139999","preds_4_39.5236015,-105.5139999","preds_5_39.5236015,-105.5139999","preds_6_39.5236015,-105.5139999","preds_7_39.5236015,-105.5139999",site_name,lat,lon
2819,2023-09-12 09:00:00+00:00,0.013797712,0.008,0.017491322,0.020835638,0.023949634,0.026258266,0.029641414,0.03161618,0.035776865,"39.5236015,-105.5139999",39.5236015,-105.5139999
2820,2023-09-12 10:00:00+00:00,0.014377946,0.008,0.01995119,0.022872804,0.026084896,0.029095825,0.031219726,0.03421197,0.03589741,"39.5236015,-105.5139999",39.5236015,-105.5139999
2821,2023-09-12 11:00:00+00:00,0.014427536,0.008,0.020643424,0.025133481,0.02800261,0.031098032,0.033845693,0.03573857,0.03837265,"39.5236015,-105.5139999",39.5236015,-105.5139999
2822,2023-09-12 12:00:00+00:00,0.012867831,0.009000000000000001,0.018994631,0.023747863,0.028052224,0.030686164,0.033391614,0.035785627,0.037483,"39.5236015,-105.5139999",39.5236015,-105.5139999
2823,2023-09-12 13:00:00+00:00,0.01403687,0.008,0.017538173,0.021510063,0.025516072,0.02896142,0.03105154,0.03328264,0.035377163,"39.5236015,-105.5139999",39.5236015,-105.5139999
2824,2023-09-12 14:00:00+00:00,0.016367719,0.011,0.021641029,0.02377395,0.027024232,0.030105924,0.032892037,0.03473857,0.036868427,"39.5236015,-105.5139999",39.5236015,-105.5139999
2825,2023-09-12 15:00:00+00:00,0.026274431,0.028000000000000004,0.030979777,0.03405951,0.035615653,0.037821334,0.039965577,0.041965,0.04329336,"39.5236015,-105.5139999",39.5236015,-105.5139999
2826,2023-09-12 16:00:00+00:00,0.042761497,0.034,0.041363012,0.04376637,0.04548243,0.046265315,0.047325768,0.04833148,0.0492124,"39.5236015,-105.5139999",39.5236015,-105.5139999
2827,2023-09-12 17:00:00+00:00,0.041412972,0.036,0.048034206,0.047321007,0.04864392,0.04954453,0.049900312,0.050292123,0.050601356,"39.5236015,-105.5139999",39.5236015,-105.5139999
2828,2023-09-12 18:00:00+00:00,0.040011134,0.045,0.044537485,0.049143452,0.048571832,0.049668055,0.05034662,0.050547052,0.05065689,"39.5236015,-105.5139999",39.5236015,-105.5139999
2829,2023-09-12 19:00:00+00:00,0.04844809,0.048,0.04379882,0.047392707,0.051514696,0.050969698,0.05197042,0.052503973,0.05260457,"39.5236015,-105.5139999",39.5236015,-105.5139999
2830,2023-09-12 20:00:00+00:00,0.047690947,0.05500000000000001,0.04811977,0.04434541,0.04755231,0.051354047,0.050864138,0.051715128,0.05213571,"39.5236015,-105.5139999",39.5236015,-105.5139999
2831,2023-09-12 21:00:00+00:00,0.054501813,0.061000000000000006,0.04747483,0.04782507,0.044575054,0.047355752,0.0506221,0.050209027,0.050908294,"39.5236015,-105.5139999",39.5236015,-105.5139999
2832,2023-09-12 22:00:00+00:00,0.058665037,0.065,0.052660055,0.04706604,0.047366697,0.044518404,0.046954576,0.04983293,0.04946364,"39.5236015,-105.5139999",39.5236015,-105.5139999
2833,2023-09-12 23:00:00+00:00,0.063374795,0.062,0.05708998,0.051975086,0.0469335,0.047206048,0.044644568,0.046816655,0.049421046,"39.5236015,-105.5139999",39.5236015,-105.5139999
2834,2023-09-13 00:00:00+00:00,0.061350286,0.05500000000000001,0.06282565,0.05742074,0.05261959,0.047798663,0.048058484,0.04563922,0.04768532,"39.5236015,-105.5139999",39.5236015,-105.5139999
2835,2023-09-13 01:00:00+00:00,0.048443187,0.042,0.055519614,0.05674262,0.051999174,0.04765242,0.043306913,0.04353703,0.0414438,"39.5236015,-105.5139999",39.5236015,-105.5139999
2836,2023-09-13 02:00:00+00:00,0.037484407,0.037,0.044733465,0.050778534,0.051914655,0.04740097,0.04351131,0.039854106,0.04003671,"39.5236015,-105.5139999",39.5236015,-105.5139999
2837,2023-09-13 03:00:00+00:00,0.03666118,0.035,0.037199784,0.042885695,0.048198532,0.049289048,0.04509503,0.04168998,0.038623627,"39.5236015,-105.5139999",39.5236015,-105.5139999
2838,2023-09-13 04:00:00+00:00,0.036309775,0.034,0.038155444,0.038565822,0.043334402,0.048255783,0.049270865,0.045498475,0.042524394,"39.5236015,-105.5139999",39.5236015,-105.5139999
2839,2023-09-13 05:00:00+00:00,0.035174284,0.031999999999999994,0.03767343,0.039115805,0.039467297,0.043910496,0.048480928,0.049414437,0.04599735,"39.5236015,-105.5139999",39.5236015,-105.5139999
2840,2023-09-13 06:00:00+00:00,0.03364172,0.03,0.036845967,0.038797393,0.040045634,0.040373404,0.044443756,0.048589665,0.049441855,"39.5236015,-105.5139999",39.5236015,-105.5139999
2841,2023-09-13 07:00:00+00:00,0.031675447,0.03,0.03492397,0.037365865,0.039064847,0.040219698,0.040515974,0.04409944,0.047778353,"39.5236015,-105.5139999",39.5236015,-105.5139999
2842,2023-09-13 08:00:00+00:00,0.03193999,0.03,0.03324491,0.035644088,0.03776764,0.039315734,0.04034622,0.040602345,0.043641094,"39.5236015,-105.5139999",39.5236015,-105.5139999
2843,2023-09-13 09:00:00+00:00,0.03188939,0.028000000000000004,0.0332569,0.034231264,0.03637309,0.038319983,0.039708663,0.04060689,0.04082358,"39.5236015,-105.5139999",39.5236015,-105.5139999
2844,2023-09-13 10:00:00+00:00,0.03130373,0.027000000000000003,0.033973992,0.03505157,0.035967037,0.037994128,0.039793685,0.041044235,0.041830763,"39.5236015,-105.5139999",39.5236015,-105.5139999
2845,2023-09-13 11:00:00+00:00,0.03082282,0.024000000000000004,0.034090623,0.036374066,0.03745855,0.038370024,0.04033195,0.04202882,0.043179926,"39.5236015,-105.5139999",39.5236015,-105.5139999
2846,2023-09-13 12:00:00+00:00,0.026815502,0.024000000000000004,0.032999814,0.035973065,0.038410746,0.039536435,0.04045136,0.042376798,0.044017624,"39.5236015,-105.5139999",39.5236015,-105.5139999
2847,2023-09-13 13:00:00+00:00,0.022608444,0.021,0.025269208,0.030224165,0.03322753,0.035663605,0.036782112,0.03770215,0.03968142,"39.5236015,-105.5139999",39.5236015,-105.5139999
2848,2023-09-13 14:00:00+00:00,0.02681384,0.026,0.028148536,0.029775046,0.03379401,0.036166623,0.03817801,0.039153717,0.039986674,"39.5236015,-105.5139999",39.5236015,-105.5139999
2849,2023-09-13 15:00:00+00:00,0.038911927,0.039,0.03948591,0.040177546,0.041203976,0.04359118,0.045036018,0.046277843,0.046873525,"39.5236015,-105.5139999",39.5236015,-105.5139999
2850,2023-09-13 16:00:00+00:00,0.046496,0.048,0.04643702,0.046729296,0.047132425,0.047706414,0.049059667,0.04990558,0.05062076,"39.5236015,-105.5139999",39.5236015,-105.5139999
2851,2023-09-13 17:00:00+00:00,0.050469894,0.053000000000000005,0.04936379,0.049326923,0.049544673,0.04985575,0.05028348,0.05127892,0.05189827,"39.5236015,-105.5139999",39.5236015,-105.5139999
2852,2023-09-13 18:00:00+00:00,0.054741856,0.056,0.052576184,0.05173593,0.05170307,0.051910516,0.052197706,0.052561693,0.053356618,"39.5236015,-105.5139999",39.5236015,-105.5139999
2853,2023-09-13 19:00:00+00:00,0.059369575,0.056999999999999995,0.058148988,0.056312367,0.055503435,0.055470336,0.055671554,0.055926662,0.056207452,"39.5236015,-105.5139999",39.5236015,-105.5139999
2854,2023-09-13 20:00:00+00:00,0.060447242,0.056999999999999995,0.0629668,0.061875395,0.060050774,0.05922619,0.059193466,0.059380945,0.05959723,"39.5236015,-105.5139999",39.5236015,-105.5139999
2855,2023-09-13 21:00:00+00:00,0.0606671,0.06,0.06440477,0.06663851,0.06557014,0.063737616,0.06292171,0.06289023,0.063063085,"39.5236015,-105.5139999",39.5236015,-105.5139999
2856,2023-09-13 22:00:00+00:00,0.06180599,0.06299999999999999,0.0624813,0.06562169,0.067713805,0.06668371,0.06492958,0.06415415,0.06412417,"39.5236015,-105.5139999",39.5236015,-105.5139999
2857,2023-09-13 23:00:00+00:00,0.060011197,0.066,0.058831964,0.05938836,0.062245205,0.06422381,0.06324315,0.061573777,0.060827497,"39.5236015,-105.5139999",39.5236015,-105.5139999
2858,2023-09-14 00:00:00+00:00,0.064904265,0.056999999999999995,0.058883384,0.057957876,0.05843599,0.061018176,0.06283004,0.06193746,0.060434252,"39.5236015,-105.5139999",39.5236015,-105.5139999
2859,2023-09-14 01:00:00+00:00,0.051408414,0.045,0.05941746,0.054877054,0.054147277,0.054547224,0.056718316,0.058219388,0.057496797,"39.5236015,-105.5139999",39.5236015,-105.5139999
2860,2023-09-14 02:00:00+00:00,0.04348708,0.042,0.049756426,0.055793952,0.051988967,0.051338345,0.051685207,0.0534855,0.05467963,"39.5236015,-105.5139999",39.5236015,-105.5139999
2861,2023-09-14 03:00:00+00:00,0.043646097,0.04,0.04507948,0.04959009,0.054798793,0.051183306,0.050587706,0.050890658,0.052419677,"39.5236015,-105.5139999",39.5236015,-105.5139999
2862,2023-09-14 04:00:00+00:00,0.04095079,0.039,0.044502843,0.04557128,0.049544122,0.054648947,0.05117655,0.050635308,0.050905004,"39.5236015,-105.5139999",39.5236015,-105.5139999
2863,2023-09-14 05:00:00+00:00,0.040824443,0.039,0.042703554,0.045432124,0.046385303,0.05022787,0.055194676,0.051872406,0.051369593,"39.5236015,-105.5139999",39.5236015,-105.5139999
2864,2023-09-14 06:00:00+00:00,0.04120646,0.038,0.042885467,0.044320866,0.04675056,0.04765864,0.05128279,0.056038912,0.052854165,"39.5236015,-105.5139999",39.5236015,-105.5139999
2865,2023-09-14 07:00:00+00:00,0.040070325,0.037,0.04275509,0.04402875,0.045312986,0.047606327,0.048449695,0.05178714,0.05631659,"39.5236015,-105.5139999",39.5236015,-105.5139999
2866,2023-09-14 08:00:00+00:00,0.039322514,0.036,0.04162677,0.043666124,0.044825587,0.046033364,0.04815871,0.048927307,0.051972646,"39.5236015,-105.5139999",39.5236015,-105.5139999
2867,2023-09-14 09:00:00+00:00,0.03868299,0.035,0.040936798,0.042685714,0.044550225,0.04562742,0.04673233,0.048650477,0.04933765,"39.5236015,-105.5139999",39.5236015,-105.5139999
2868,2023-09-14 10:00:00+00:00,0.038400188,0.035,0.04082486,0.042598344,0.044245847,0.046001207,0.047002956,0.04801473,0.049755603,"39.5236015,-105.5139999",39.5236015,-105.5139999
2869,2023-09-14 11:00:00+00:00,0.03902695,0.034,0.04150171,0.043541282,0.04530249,0.046919044,0.04862066,0.049579345,0.050537467,"39.5236015,-105.5139999",39.5236015,-105.5139999
2870,2023-09-14 12:00:00+00:00,0.03678656,0.031999999999999994,0.04132071,0.04355588,0.04572795,0.047571816,0.049231786,0.050949086,0.05190419,"39.5236015,-105.5139999",39.5236015,-105.5139999
2871,2023-09-14 13:00:00+00:00,0.031196974,0.026,0.03586506,0.039450582,0.04161884,0.04373587,0.045521714,0.04712762,0.048781704,"39.5236015,-105.5139999",39.5236015,-105.5139999
2872,2023-09-14 14:00:00+00:00,0.03326178,0.026,0.037296824,0.039923504,0.042472173,0.04401157,0.045532893,0.0468481,0.04805148,"39.5236015,-105.5139999",39.5236015,-105.5139999
2873,2023-09-14 15:00:00+00:00,0.03840275,0.033,0.043366846,0.045401722,0.046932768,0.048451245,0.04939578,0.050348777,0.05118042,"39.5236015,-105.5139999",39.5236015,-105.5139999
2874,2023-09-14 16:00:00+00:00,0.040502742,0.04900000000000001,0.044513762,0.047431007,0.048839882,0.049979694,0.051133994,0.051865492,0.052605,"39.5236015,-105.5139999",39.5236015,-105.5139999
2875,2023-09-14 17:00:00+00:00,0.049862247,0.051,0.042613752,0.0454459,0.047907103,0.04923226,0.050321113,0.051408906,0.05209306,"39.5236015,-105.5139999",39.5236015,-105.5139999
2876,2023-09-14 18:00:00+00:00,0.053080823,0.053000000000000005,0.05194401,0.046137564,0.04853885,0.050773375,0.051958047,0.052894875,0.053814106,"39.5236015,-105.5139999",39.5236015,-105.5139999
2877,2023-09-14 19:00:00+00:00,0.05470466,0.056,0.054795474,0.053770106,0.048270475,0.05063244,0.052759185,0.053833913,0.054652363,"39.5236015,-105.5139999",39.5236015,-105.5139999
2878,2023-09-14 20:00:00+00:00,0.05408183,0.054,0.05265731,0.052735653,0.051815268,0.046733562,0.04890076,0.050834615,0.051822312,"39.5236015,-105.5139999",39.5236015,-105.5139999
2879,2023-09-14 21:00:00+00:00,0.052421816,0.05500000000000001,0.05250541,0.051333725,0.051401112,0.050591573,0.04619212,0.048024435,0.04965091,"39.5236015,-105.5139999",39.5236015,-105.5139999
2880,2023-09-14 22:00:00+00:00,0.054941095,0.051,0.052407593,0.05247776,0.051425986,0.051487733,0.050752647,0.046845727,0.04844832,"39.5236015,-105.5139999",39.5236015,-105.5139999
2881,2023-09-14 23:00:00+00:00,0.051380135,0.051,0.055268686,0.053114597,0.053177737,0.05221073,0.05226733,0.0515966,0.048067197,"39.5236015,-105.5139999",39.5236015,-105.5139999
2882,2023-09-15 00:00:00+00:00,0.048301075,0.04700000000000001,0.04869631,0.051892478,0.050028164,0.050083987,0.049230073,0.04927995,0.048684265,"39.5236015,-105.5139999",39.5236015,-105.5139999
2883,2023-09-15 01:00:00+00:00,0.04383374,0.043,0.045207027,0.045524802,0.048186578,0.046549372,0.046598617,0.045853894,0.04589682,"39.5236015,-105.5139999",39.5236015,-105.5139999
2884,2023-09-15 02:00:00+00:00,0.04025061,0.037,0.041188918,0.04232538,0.042597868,0.045008216,0.04354631,0.04358877,0.04296683,"39.5236015,-105.5139999",39.5236015,-105.5139999
2885,2023-09-15 03:00:00+00:00,0.035735823,0.035,0.0395184,0.04031048,0.041325584,0.041583583,0.043827787,0.042517003,0.042553604,"39.5236015,-105.5139999",39.5236015,-105.5139999
2886,2023-09-15 04:00:00+00:00,0.034687098,0.035,0.03555747,0.038787987,0.03950982,0.040485144,0.04072656,0.042755593,0.041598063,"39.5236015,-105.5139999",39.5236015,-105.5139999
2887,2023-09-15 05:00:00+00:00,0.034263097,0.028999999999999998,0.033889882,0.03463306,0.037568413,0.038260892,0.03917697,0.03939659,0.04121457,"39.5236015,-105.5139999",39.5236015,-105.5139999
2888,2023-09-15 06:00:00+00:00,0.027689183,0.024000000000000004,0.033685442,0.033361062,0.034038574,0.036845054,0.037492394,0.03832103,0.038514256,"39.5236015,-105.5139999",39.5236015,-105.5139999
2889,2023-09-15 07:00:00+00:00,0.024548009,0.02,0.02838013,0.033432756,0.033137593,0.033778366,0.036368582,0.036947507,0.037670035,"39.5236015,-105.5139999",39.5236015,-105.5139999
2890,2023-09-15 08:00:00+00:00,0.021145532,0.018,0.025511108,0.02861036,0.03314672,0.032871462,0.033455413,0.03574421,0.036242906,"39.5236015,-105.5139999",39.5236015,-105.5139999
2891,2023-09-15 09:00:00+00:00,0.020084178,0.021,0.022977695,0.026441503,0.029212778,0.03339338,0.033146005,0.03365424,0.03559228,"39.5236015,-105.5139999",39.5236015,-105.5139999
2892,2023-09-15 10:00:00+00:00,0.02329419,0.027000000000000003,0.022408975,0.024730098,0.027893035,0.030483698,0.034275614,0.034057885,0.034491517,"39.5236015,-105.5139999",39.5236015,-105.5139999
2893,2023-09-15 11:00:00+00:00,0.029622544,0.037,0.02559339,0.024840863,0.027056249,0.030102855,0.03250412,0.03590747,0.035717037,"39.5236015,-105.5139999",39.5236015,-105.5139999
2894,2023-09-15 12:00:00+00:00,0.039769903,0.034,0.03092298,0.027281586,0.026534047,0.028719077,0.03161018,0.033842336,0.036973666,"39.5236015,-105.5139999",39.5236015,-105.5139999
2895,2023-09-15 13:00:00+00:00,0.03231244,0.034,0.039090376,0.031346563,0.02791488,0.027217735,0.029214703,0.031878687,0.033970125,"39.5236015,-105.5139999",39.5236015,-105.5139999
2896,2023-09-15 14:00:00+00:00,0.03809109,0.035,0.036372744,0.04145036,0.035280652,0.0324869,0.03190232,0.03364168,0.03596791,"39.5236015,-105.5139999",39.5236015,-105.5139999
2897,2023-09-15 15:00:00+00:00,0.04004774,0.035,0.04266871,0.0415681,0.044993207,0.04079647,0.038878024,0.038466275,0.039665982,"39.5236015,-105.5139999",39.5236015,-105.5139999
2898,2023-09-15 16:00:00+00:00,0.039762225,0.035,0.04378685,0.04547391,0.044725757,0.047117062,0.044263277,0.043053538,0.042815153,"39.5236015,-105.5139999",39.5236015,-105.5139999
2899,2023-09-15 17:00:00+00:00,0.037814457,0.035,0.041724946,0.044555716,0.04583324,0.04524733,0.04711529,0.04496394,0.04413535,"39.5236015,-105.5139999",39.5236015,-105.5139999
2900,2023-09-15 18:00:00+00:00,0.037178285,0.034,0.039594043,0.042473864,0.044692297,0.045736413,0.045261163,0.046746835,0.045081794,"39.5236015,-105.5139999",39.5236015,-105.5139999
2901,2023-09-15 19:00:00+00:00,0.036480967,0.036,0.039294742,0.041082278,0.043327894,0.045114905,0.045942727,0.045576446,0.04670507,"39.5236015,-105.5139999",39.5236015,-105.5139999
2902,2023-09-15 20:00:00+00:00,0.038054816,0.039,0.038485974,0.040575135,0.041995134,0.043844488,0.04529354,0.045948315,0.045665216,"39.5236015,-105.5139999",39.5236015,-105.5139999
2903,2023-09-15 21:00:00+00:00,0.03997151,0.042,0.039098673,0.039435063,0.041212525,0.042461608,0.04405587,0.045271687,0.045811534,"39.5236015,-105.5139999",39.5236015,-105.5139999
2904,2023-09-15 22:00:00+00:00,0.042689607,0.043,0.040744822,0.040030178,0.04032884,0.04194498,0.043057796,0.04444276,0.04548001,"39.5236015,-105.5139999",39.5236015,-105.5139999
2905,2023-09-15 23:00:00+00:00,0.043092337,0.041,0.042783644,0.041140623,0.040491708,0.04076863,0.042248886,0.043255202,0.044498786,"39.5236015,-105.5139999",39.5236015,-105.5139999
2906,2023-09-16 00:00:00+00:00,0.039429795,0.024000000000000004,0.041592598,0.041335206,0.039896462,0.039320722,0.03956461,0.040870275,0.041767765,"39.5236015,-105.5139999",39.5236015,-105.5139999
2907,2023-09-16 01:00:00+00:00,0.021611867,0.017,0.036605146,0.038412757,0.038190797,0.0369237,0.036423862,0.036631256,0.03771252,"39.5236015,-105.5139999",39.5236015,-105.5139999
2908,2023-09-16 02:00:00+00:00,0.01791704,0.011,0.022238633,0.034160305,0.035765428,0.035564575,0.03446171,0.034046434,0.03420986,"39.5236015,-105.5139999",39.5236015,-105.5139999
2909,2023-09-16 03:00:00+00:00,0.013027444,0.010000000000000002,0.01933962,0.02244919,0.03273097,0.034179226,0.03400256,0.033072572,0.032739695,"39.5236015,-105.5139999",39.5236015,-105.5139999
2910,2023-09-16 04:00:00+00:00,0.014827816,0.010000000000000002,0.01764857,0.02219488,0.02500208,0.03447177,0.035754267,0.03560431,0.03484887,"39.5236015,-105.5139999",39.5236015,-105.5139999
2911,2023-09-16 05:00:00+00:00,0.014861245,0.009000000000000001,0.019504815,0.021619426,0.025883526,0.028564282,0.03715063,0.03826756,0.03814209,"39.5236015,-105.5139999",39.5236015,-105.5139999
2912,2023-09-16 06:00:00+00:00,0.015354271,0.011,0.020908467,0.024452727,0.026454637,0.030608546,0.033083636,0.040638246,0.041589767,"39.5236015,-105.5139999",39.5236015,-105.5139999
2913,2023-09-16 07:00:00+00:00,0.01821743,0.010000000000000002,0.022344742,0.026623197,0.029964717,0.031897742,0.035675246,0.037812363,0.04410723,"39.5236015,-105.5139999",39.5236015,-105.5139999
2914,2023-09-16 08:00:00+00:00,0.017563801,0.011,0.025088575,0.028271766,0.0322668,0.0354395,0.03717718,0.04041227,0.042173326,"39.5236015,-105.5139999",39.5236015,-105.5139999
2915,2023-09-16 09:00:00+00:00,0.019161282,0.012,0.024932016,0.030641166,0.033576254,0.037313476,0.040133107,0.041621603,0.044315726,"39.5236015,-105.5139999",39.5236015,-105.5139999
2916,2023-09-16 10:00:00+00:00,0.019668516,0.012,0.025843343,0.030211851,0.03552054,0.038267523,0.04162064,0.044086125,0.045369282,"39.5236015,-105.5139999",39.5236015,-105.5139999
2917,2023-09-16 11:00:00+00:00,0.019423205,0.014000000000000002,0.02592,0.030540928,0.03458807,0.039509106,0.041980088,0.04496469,0.04716477,"39.5236015,-105.5139999",39.5236015,-105.5139999
2918,2023-09-16 12:00:00+00:00,0.021002956,0.015,0.02557033,0.0302933,0.034508195,0.03819148,0.042588264,0.044802163,0.047511436,"39.5236015,-105.5139999",39.5236015,-105.5139999
2919,2023-09-16 13:00:00+00:00,0.021519544,0.014000000000000002,0.026465468,0.029625697,0.03374393,0.037377518,0.04050397,0.044250287,0.046156053,"39.5236015,-105.5139999",39.5236015,-105.5139999
2920,2023-09-16 14:00:00+00:00,0.022753542,0.019,0.028647827,0.03188282,0.03447893,0.037842344,0.040799465,0.043376274,0.046490964,"39.5236015,-105.5139999",39.5236015,-105.5139999
2921,2023-09-16 15:00:00+00:00,0.030649511,0.033,0.03354648,0.037174046,0.039599497,0.041520547,0.043981925,0.046158757,0.048053768,"39.5236015,-105.5139999",39.5236015,-105.5139999
2922,2023-09-16 16:00:00+00:00,0.04264894,0.046,0.040888507,0.04256199,0.045013834,0.046632048,0.047874503,0.049449086,0.050839763,"39.5236015,-105.5139999",39.5236015,-105.5139999
2923,2023-09-16 17:00:00+00:00,0.04771515,0.051,0.045160435,0.044046544,0.045262385,0.047064643,0.048215225,0.049070615,0.050136704,"39.5236015,-105.5139999",39.5236015,-105.5139999
2924,2023-09-16 18:00:00+00:00,0.053370055,0.054,0.05056767,0.04861813,0.047645584,0.048747733,0.050323073,0.05126841,0.051915612,"39.5236015,-105.5139999",39.5236015,-105.5139999
2925,2023-09-16 19:00:00+00:00,0.054691955,0.056,0.05406402,0.05159597,0.0496798,0.048693232,0.049779695,0.0512568,0.05210404,"39.5236015,-105.5139999",39.5236015,-105.5139999
2926,2023-09-16 20:00:00+00:00,0.05764503,0.056999999999999995,0.056165636,0.055564597,0.053034287,0.051053315,0.050060436,0.051101383,0.052445676,"39.5236015,-105.5139999",39.5236015,-105.5139999
