,date,"preds_0_39.4205017,-105.2050018",actual,"preds_1_39.4205017,-105.2050018","preds_2_39.4205017,-105.2050018","preds_3_39.4205017,-105.2050018","preds_4_39.4205017,-105.2050018","preds_5_39.4205017,-105.2050018","preds_6_39.4205017,-105.2050018","preds_7_39.4205017,-105.2050018",site_name,lat,lon
2866,2023-09-07 23:00:00+00:00,0.07137489,0.072,0.07148879,0.07593309,0.075919196,0.073999934,0.07552848,0.07393923,0.07437867,"39.4205017,-105.2050018",39.4205017,-105.2050018
2867,2023-09-08 00:00:00+00:00,0.07127899,0.067,0.0705036,0.07060114,0.074439794,0.07442758,0.07275246,0.07406716,0.0727169,"39.4205017,-105.2050018",39.4205017,-105.2050018
2868,2023-09-08 01:00:00+00:00,0.0590234,0.05500000000000001,0.06402129,0.06343312,0.06350564,0.06657186,0.066561915,0.065234356,0.066245064,"39.4205017,-105.2050018",39.4205017,-105.2050018
2869,2023-09-08 02:00:00+00:00,0.051168572,0.048,0.055367548,0.058952726,0.05851347,0.05857301,0.061140332,0.06113214,0.060069926,"39.4205017,-105.2050018",39.4205017,-105.2050018
2870,2023-09-08 03:00:00+00:00,0.047410037,0.04,0.050402254,0.05328985,0.05603982,0.055660233,0.055712655,0.057951525,0.05794436,"39.4205017,-105.2050018",39.4205017,-105.2050018
2871,2023-09-08 04:00:00+00:00,0.040944397,0.041,0.047303315,0.049432483,0.051775273,0.054222275,0.053882897,0.05392931,0.05595133,"39.4205017,-105.2050018",39.4205017,-105.2050018
2872,2023-09-08 05:00:00+00:00,0.042195294,0.036,0.04215177,0.046597302,0.0483602,0.050430026,0.052592535,0.052293632,0.05233503,"39.4205017,-105.2050018",39.4205017,-105.2050018
2873,2023-09-08 06:00:00+00:00,0.037584685,0.038,0.041838206,0.041808005,0.04548816,0.04701967,0.04880911,0.050680604,0.050418396,"39.4205017,-105.2050018",39.4205017,-105.2050018
2874,2023-09-08 07:00:00+00:00,0.038654868,0.033,0.03841179,0.041284293,0.041259278,0.04439524,0.045693234,0.04719496,0.048780207,"39.4205017,-105.2050018",39.4205017,-105.2050018
2875,2023-09-08 08:00:00+00:00,0.03587785,0.026,0.038750745,0.03857974,0.041049503,0.04102789,0.043713417,0.044809457,0.046067517,"39.4205017,-105.2050018",39.4205017,-105.2050018
2876,2023-09-08 09:00:00+00:00,0.03250433,0.028999999999999998,0.0368447,0.039027944,0.03887384,0.041070916,0.041051827,0.043379266,0.044315062,"39.4205017,-105.2050018",39.4205017,-105.2050018
2877,2023-09-08 10:00:00+00:00,0.032372657,0.028999999999999998,0.034047894,0.037765183,0.03983628,0.039692942,0.0417318,0.04171438,0.0438059,"39.4205017,-105.2050018",39.4205017,-105.2050018
2878,2023-09-08 11:00:00+00:00,0.031628106,0.026,0.033695795,0.03525492,0.03899697,0.04103871,0.040897764,0.042875864,0.042859104,"39.4205017,-105.2050018",39.4205017,-105.2050018
2879,2023-09-08 12:00:00+00:00,0.027338173,0.026,0.031756476,0.033671502,0.035260588,0.039032158,0.04108249,0.040942103,0.042899728,"39.4205017,-105.2050018",39.4205017,-105.2050018
2880,2023-09-08 13:00:00+00:00,0.027588027,0.031000000000000003,0.028733658,0.032084655,0.033751715,0.035138324,0.038480394,0.04032387,0.0401961,"39.4205017,-105.2050018",39.4205017,-105.2050018
2881,2023-09-08 14:00:00+00:00,0.037421055,0.027000000000000003,0.034629468,0.035329692,0.03765186,0.038765088,0.03968943,0.041973602,0.043264423,"39.4205017,-105.2050018",39.4205017,-105.2050018
2882,2023-09-08 15:00:00+00:00,0.03669673,0.035,0.044723067,0.04312065,0.043516863,0.044761732,0.045354366,0.045861788,0.047188137,"39.4205017,-105.2050018",39.4205017,-105.2050018
2883,2023-09-08 16:00:00+00:00,0.044082314,0.04700000000000001,0.04548133,0.05046318,0.049501494,0.04972011,0.050374024,0.05070203,0.051002488,"39.4205017,-105.2050018",39.4205017,-105.2050018
2884,2023-09-08 17:00:00+00:00,0.053125497,0.056,0.050380386,0.05135439,0.05478136,0.054115944,0.05425236,0.0546513,0.054872774,"39.4205017,-105.2050018",39.4205017,-105.2050018
2885,2023-09-08 18:00:00+00:00,0.05997976,0.066,0.05691624,0.05469451,0.055464428,0.058254458,0.05772579,0.057821814,0.05809928,"39.4205017,-105.2050018",39.4205017,-105.2050018
2886,2023-09-08 19:00:00+00:00,0.070052676,0.065,0.063093916,0.060316656,0.058322452,0.059023853,0.06151866,0.061081972,0.0611435,"39.4205017,-105.2050018",39.4205017,-105.2050018
2887,2023-09-08 20:00:00+00:00,0.06692868,0.06299999999999999,0.073119394,0.066699706,0.064063534,0.06213904,0.0628063,0.06508281,0.06472034,"39.4205017,-105.2050018",39.4205017,-105.2050018
2888,2023-09-08 21:00:00+00:00,0.06585245,0.06299999999999999,0.07083618,0.07660893,0.07055391,0.06800813,0.06616404,0.06678248,0.06884675,"39.4205017,-105.2050018",39.4205017,-105.2050018
2889,2023-09-08 22:00:00+00:00,0.06618638,0.061000000000000006,0.06978493,0.07450906,0.079946116,0.0741163,0.071640015,0.06986741,0.070450455,"39.4205017,-105.2050018",39.4205017,-105.2050018
2890,2023-09-08 23:00:00+00:00,0.062982336,0.061000000000000006,0.06946603,0.07274657,0.07702681,0.082006276,0.07661437,0.07431304,0.07267085,"39.4205017,-105.2050018",39.4205017,-105.2050018
2891,2023-09-09 00:00:00+00:00,0.059537265,0.05500000000000001,0.061796375,0.066964015,0.06961919,0.07319499,0.07736164,0.072942756,0.0710858,"39.4205017,-105.2050018",39.4205017,-105.2050018
2892,2023-09-09 01:00:00+00:00,0.04887251,0.046,0.053469613,0.055022173,0.05858644,0.06060263,0.06343096,0.06673679,0.06332935,"39.4205017,-105.2050018",39.4205017,-105.2050018
2893,2023-09-09 02:00:00+00:00,0.045098994,0.04,0.04777998,0.050749112,0.051813792,0.054607026,0.056254745,0.058564957,0.061257537,"39.4205017,-105.2050018",39.4205017,-105.2050018
2894,2023-09-09 03:00:00+00:00,0.040677704,0.04,0.045234732,0.047030296,0.049291685,0.050220694,0.05272253,0.0541906,0.05627653,"39.4205017,-105.2050018",39.4205017,-105.2050018
2895,2023-09-09 04:00:00+00:00,0.04156274,0.04,0.042155877,0.045377802,0.04685708,0.048903946,0.04974277,0.051989242,0.053343125,"39.4205017,-105.2050018",39.4205017,-105.2050018
2896,2023-09-09 05:00:00+00:00,0.040911518,0.039,0.042213723,0.042632774,0.045253474,0.04653146,0.04827529,0.04898322,0.050926033,"39.4205017,-105.2050018",39.4205017,-105.2050018
2897,2023-09-09 06:00:00+00:00,0.04029676,0.039,0.04169446,0.04259509,0.0429375,0.045186337,0.04626831,0.047722407,0.04831718,"39.4205017,-105.2050018",39.4205017,-105.2050018
2898,2023-09-09 07:00:00+00:00,0.03961529,0.035,0.040425114,0.041381754,0.04213365,0.042428847,0.04434671,0.045254894,0.046469897,"39.4205017,-105.2050018",39.4205017,-105.2050018
2899,2023-09-09 08:00:00+00:00,0.037468795,0.031000000000000003,0.039921544,0.04049557,0.04132563,0.04198369,0.042239863,0.043875493,0.04464084,"39.4205017,-105.2050018",39.4205017,-105.2050018
2900,2023-09-09 09:00:00+00:00,0.03512439,0.03,0.038237855,0.040129244,0.040652145,0.041398983,0.041988418,0.042214178,0.043634597,"39.4205017,-105.2050018",39.4205017,-105.2050018
2901,2023-09-09 10:00:00+00:00,0.034011137,0.03,0.03659327,0.039241944,0.041039232,0.04152725,0.042224333,0.042766493,0.042971462,"39.4205017,-105.2050018",39.4205017,-105.2050018
2902,2023-09-09 11:00:00+00:00,0.033062354,0.031000000000000003,0.035493106,0.03787683,0.040527787,0.04229566,0.04277429,0.043447975,0.04396661,"39.4205017,-105.2050018",39.4205017,-105.2050018
2903,2023-09-09 12:00:00+00:00,0.032497168,0.031000000000000003,0.03410716,0.036385883,0.038824286,0.041506846,0.043283314,0.043757815,0.044419978,"39.4205017,-105.2050018",39.4205017,-105.2050018
2904,2023-09-09 13:00:00+00:00,0.031770293,0.028999999999999998,0.033075657,0.034390543,0.036496207,0.03877053,0.04129789,0.042982854,0.043436535,"39.4205017,-105.2050018",39.4205017,-105.2050018
2905,2023-09-09 14:00:00+00:00,0.034489255,0.027000000000000003,0.036712352,0.037554614,0.038507596,0.040012166,0.04164491,0.043506455,0.04477916,"39.4205017,-105.2050018",39.4205017,-105.2050018
2906,2023-09-09 15:00:00+00:00,0.03700873,0.034,0.042556524,0.043835063,0.044333916,0.044878542,0.045726515,0.046682823,0.047827333,"39.4205017,-105.2050018",39.4205017,-105.2050018
2907,2023-09-09 16:00:00+00:00,0.04322396,0.043,0.04561843,0.04896984,0.049738135,0.05002807,0.05032912,0.050813284,0.05140187,"39.4205017,-105.2050018",39.4205017,-105.2050018
2908,2023-09-09 17:00:00+00:00,0.048866134,0.04900000000000001,0.049072396,0.05072464,0.05303833,0.053579677,0.053774986,0.053975087,0.05432005,"39.4205017,-105.2050018",39.4205017,-105.2050018
2909,2023-09-09 18:00:00+00:00,0.052685563,0.059,0.052539263,0.052710433,0.054077566,0.056042567,0.056485854,0.056632556,0.056777917,"39.4205017,-105.2050018",39.4205017,-105.2050018
2910,2023-09-09 19:00:00+00:00,0.064473845,0.065,0.05675424,0.056615364,0.056778006,0.058097184,0.059904866,0.06027017,0.060370255,"39.4205017,-105.2050018",39.4205017,-105.2050018
2911,2023-09-09 20:00:00+00:00,0.06995881,0.065,0.06929546,0.06168417,0.061545976,0.061708387,0.062980644,0.06459921,0.06488894,"39.4205017,-105.2050018",39.4205017,-105.2050018
2912,2023-09-09 21:00:00+00:00,0.06869658,0.062,0.075113304,0.074484445,0.067072675,0.066936344,0.06709383,0.068284355,0.06973749,"39.4205017,-105.2050018",39.4205017,-105.2050018
2913,2023-09-09 22:00:00+00:00,0.06484661,0.061000000000000006,0.073413685,0.079319894,0.078745276,0.07176718,0.07163808,0.07178569,0.072891966,"39.4205017,-105.2050018",39.4205017,-105.2050018
2914,2023-09-09 23:00:00+00:00,0.062741615,0.056,0.067335576,0.07491585,0.08010321,0.07959265,0.07336364,0.073248714,0.073380135,"39.4205017,-105.2050018",39.4205017,-105.2050018
2915,2023-09-10 00:00:00+00:00,0.054343447,0.043,0.06142552,0.06495044,0.07104964,0.07542875,0.07499923,0.069902346,0.06980974,"39.4205017,-105.2050018",39.4205017,-105.2050018
2916,2023-09-10 01:00:00+00:00,0.04145307,0.045,0.05106269,0.05552225,0.05787097,0.062449977,0.06594024,0.06559941,0.061690513,"39.4205017,-105.2050018",39.4205017,-105.2050018
2917,2023-09-10 02:00:00+00:00,0.04619677,0.046,0.043287355,0.048854314,0.051864862,0.05372039,0.05747209,0.0603399,0.0600611,"39.4205017,-105.2050018",39.4205017,-105.2050018
2918,2023-09-10 03:00:00+00:00,0.045265216,0.04700000000000001,0.045437127,0.043566387,0.047926895,0.05061505,0.052282177,0.055611517,0.05819743,"39.4205017,-105.2050018",39.4205017,-105.2050018
2919,2023-09-10 04:00:00+00:00,0.04669916,0.043,0.0451586,0.04527699,0.04376829,0.047637146,0.049980275,0.051418375,0.05437293,"39.4205017,-105.2050018",39.4205017,-105.2050018
2920,2023-09-10 05:00:00+00:00,0.04171058,0.042,0.04489293,0.04375376,0.04385331,0.04250894,0.045861647,0.047888223,0.049172025,"39.4205017,-105.2050018",39.4205017,-105.2050018
2921,2023-09-10 06:00:00+00:00,0.041418914,0.04900000000000001,0.041197363,0.043466862,0.042532783,0.04261741,0.04150058,0.04420703,0.045856334,"39.4205017,-105.2050018",39.4205017,-105.2050018
2922,2023-09-10 07:00:00+00:00,0.045661192,0.04700000000000001,0.0401176,0.039961625,0.041844558,0.041046795,0.041118227,0.04019797,0.042396396,"39.4205017,-105.2050018",39.4205017,-105.2050018
2923,2023-09-10 08:00:00+00:00,0.04401335,0.041,0.043080263,0.03900801,0.038875885,0.040488854,0.03981115,0.039870586,0.03911827,"39.4205017,-105.2050018",39.4205017,-105.2050018
2924,2023-09-10 09:00:00+00:00,0.04055244,0.031000000000000003,0.042432252,0.041709933,0.038119454,0.038002353,0.039428137,0.03883817,0.038889244,"39.4205017,-105.2050018",39.4205017,-105.2050018
2925,2023-09-10 10:00:00+00:00,0.034790035,0.027000000000000003,0.040202674,0.04175653,0.04109949,0.037828173,0.03772042,0.039014235,0.038485106,"39.4205017,-105.2050018",39.4205017,-105.2050018
2926,2023-09-10 11:00:00+00:00,0.030561332,0.024000000000000004,0.035420936,0.040376574,0.041866917,0.0412387,0.038087185,0.03798446,0.03920661,"39.4205017,-105.2050018",39.4205017,-105.2050018
2927,2023-09-10 12:00:00+00:00,0.025001794,0.023,0.030097703,0.034678575,0.039592728,0.041077092,0.04045436,0.037377104,0.03727777,"39.4205017,-105.2050018",39.4205017,-105.2050018
2928,2023-09-10 13:00:00+00:00,0.02414713,0.023,0.025924927,0.029921176,0.033908118,0.03827579,0.03960956,0.039047223,0.03621284,"39.4205017,-105.2050018",39.4205017,-105.2050018
2929,2023-09-10 14:00:00+00:00,0.03054426,0.028000000000000004,0.031563967,0.032705937,0.03546988,0.038148087,0.041127928,0.042067636,0.041659005,"39.4205017,-105.2050018",39.4205017,-105.2050018
2930,2023-09-10 15:00:00+00:00,0.036903452,0.042,0.039155055,0.039788384,0.040474832,0.042047378,0.04358712,0.04542336,0.046042807,"39.4205017,-105.2050018",39.4205017,-105.2050018
2931,2023-09-10 16:00:00+00:00,0.048068624,0.04900000000000001,0.04317649,0.04470727,0.04510553,0.045507975,0.046397883,0.047347218,0.048625737,"39.4205017,-105.2050018",39.4205017,-105.2050018
2932,2023-09-10 17:00:00+00:00,0.05215666,0.053000000000000005,0.05115714,0.047298044,0.048407547,0.048686106,0.048944782,0.0495062,0.050184563,"39.4205017,-105.2050018",39.4205017,-105.2050018
2933,2023-09-10 18:00:00+00:00,0.055192154,0.054,0.054217458,0.053352304,0.0502482,0.051113155,0.05131586,0.051482666,0.051849276,"39.4205017,-105.2050018",39.4205017,-105.2050018
2934,2023-09-10 19:00:00+00:00,0.053801585,0.05,0.055173337,0.054334026,0.053626448,0.051144663,0.0518058,0.05194765,0.05205075,"39.4205017,-105.2050018",39.4205017,-105.2050018
2935,2023-09-10 20:00:00+00:00,0.04979528,0.051,0.054223597,0.05546759,0.054734115,0.05412928,0.0520909,0.05259324,0.05268812,"39.4205017,-105.2050018",39.4205017,-105.2050018
2936,2023-09-10 21:00:00+00:00,0.050964385,0.053000000000000005,0.049613643,0.05354918,0.054665554,0.05400454,0.053461097,0.051656116,0.05209304,"39.4205017,-105.2050018",39.4205017,-105.2050018
2937,2023-09-10 22:00:00+00:00,0.05258291,0.048,0.050272368,0.04906971,0.052604884,0.053630598,0.05301685,0.05250874,0.050808404,"39.4205017,-105.2050018",39.4205017,-105.2050018
2938,2023-09-10 23:00:00+00:00,0.04639868,0.04900000000000001,0.05144505,0.049429268,0.048375912,0.051550876,0.05248519,0.051917948,0.051438674,"39.4205017,-105.2050018",39.4205017,-105.2050018
2939,2023-09-11 00:00:00+00:00,0.04888853,0.045,0.046003714,0.050122857,0.048445035,0.047533274,0.05033835,0.051174007,0.05065701,"39.4205017,-105.2050018",39.4205017,-105.2050018
2940,2023-09-11 01:00:00+00:00,0.04073893,0.038,0.045008905,0.042771667,0.045935642,0.044544667,0.043752838,0.046236813,0.04698629,"39.4205017,-105.2050018",39.4205017,-105.2050018
2941,2023-09-11 02:00:00+00:00,0.03383139,0.04,0.036829174,0.040226165,0.038404875,0.04119412,0.039941203,0.039229125,0.04147047,"39.4205017,-105.2050018",39.4205017,-105.2050018
2942,2023-09-11 03:00:00+00:00,0.03934322,0.035,0.032049276,0.03439201,0.037192084,0.035561815,0.0381088,0.036969233,0.036322102,"39.4205017,-105.2050018",39.4205017,-105.2050018
2943,2023-09-11 04:00:00+00:00,0.031518705,0.037,0.036824714,0.030658558,0.03262468,0.035141166,0.033675835,0.035960276,0.034921385,"39.4205017,-105.2050018",39.4205017,-105.2050018
2944,2023-09-11 05:00:00+00:00,0.036414213,0.037,0.029920675,0.034368455,0.029125312,0.030868957,0.033071585,0.031810936,0.033785652,"39.4205017,-105.2050018",39.4205017,-105.2050018
2945,2023-09-11 06:00:00+00:00,0.035309464,0.035,0.03461911,0.029161463,0.032895643,0.028294737,0.029807152,0.03168405,0.030617382,"39.4205017,-105.2050018",39.4205017,-105.2050018
2946,2023-09-11 07:00:00+00:00,0.032999806,0.033,0.033326995,0.032751564,0.028178684,0.031390253,0.027487962,0.028740417,0.030285457,"39.4205017,-105.2050018",39.4205017,-105.2050018
2947,2023-09-11 08:00:00+00:00,0.031495944,0.037,0.031495757,0.031758625,0.031273063,0.027322415,0.030070644,0.02679104,0.027822208,"39.4205017,-105.2050018",39.4205017,-105.2050018
2948,2023-09-11 09:00:00+00:00,0.03554458,0.037,0.0304547,0.030454557,0.030678099,0.030259104,0.026927773,0.029198162,0.026534328,"39.4205017,-105.2050018",39.4205017,-105.2050018
2949,2023-09-11 10:00:00+00:00,0.03533755,0.033,0.033963237,0.029669955,0.02966983,0.029867692,0.029503742,0.026707336,0.028577091,"39.4205017,-105.2050018",39.4205017,-105.2050018
2950,2023-09-11 11:00:00+00:00,0.032024924,0.028999999999999998,0.034326103,0.033088483,0.029120915,0.029120801,0.029297404,0.028978476,0.026585028,"39.4205017,-105.2050018",39.4205017,-105.2050018
2951,2023-09-11 12:00:00+00:00,0.027637962,0.028000000000000004,0.030803459,0.032907315,0.031738896,0.028023198,0.02802309,0.028185066,0.027888624,"39.4205017,-105.2050018",39.4205017,-105.2050018
2952,2023-09-11 13:00:00+00:00,0.029035076,0.028000000000000004,0.028644957,0.0312871,0.033127442,0.032092806,0.028760536,0.028760428,0.028916504,"39.4205017,-105.2050018",39.4205017,-105.2050018
2953,2023-09-11 14:00:00+00:00,0.03299312,0.0304,0.034060556,0.033766974,0.035776764,0.03717285,0.036380574,0.033729088,0.033729006,"39.4205017,-105.2050018",39.4205017,-105.2050018
2954,2023-09-11 15:00:00+00:00,0.03472608,0.034,0.03731733,0.0381139,0.037904397,0.039319746,0.040309902,0.039738737,0.03782373,"39.4205017,-105.2050018",39.4205017,-105.2050018
2955,2023-09-11 16:00:00+00:00,0.036674317,0.036,0.03743763,0.039529152,0.04015199,0.039987978,0.04109057,0.041874215,0.04141375,"39.4205017,-105.2050018",39.4205017,-105.2050018
2956,2023-09-11 17:00:00+00:00,0.03879317,0.04,0.039555676,0.040211014,0.04193221,0.042443227,0.042311776,0.043186907,0.043825552,"39.4205017,-105.2050018",39.4205017,-105.2050018
2957,2023-09-11 18:00:00+00:00,0.042265903,0.046,0.040854443,0.04152095,0.042068485,0.043491837,0.04390091,0.043799177,0.04447855,"39.4205017,-105.2050018",39.4205017,-105.2050018
2958,2023-09-11 19:00:00+00:00,0.048928306,0.042,0.04440338,0.04315554,0.04370497,0.044143606,0.045231383,0.045527738,0.045457415,"39.4205017,-105.2050018",39.4205017,-105.2050018
2959,2023-09-11 20:00:00+00:00,0.04092895,0.05,0.049093615,0.045041423,0.043976933,0.04443989,0.04479782,0.04564675,0.04586811,"39.4205017,-105.2050018",39.4205017,-105.2050018
2960,2023-09-11 21:00:00+00:00,0.051412452,0.05500000000000001,0.041107263,0.04821877,0.0447139,0.04379856,0.044190228,0.04448503,0.045167,"39.4205017,-105.2050018",39.4205017,-105.2050018
2961,2023-09-11 22:00:00+00:00,0.054819427,0.056999999999999995,0.050570253,0.041402556,0.047536142,0.04449382,0.04370786,0.044038408,0.044282455,"39.4205017,-105.2050018",39.4205017,-105.2050018
2962,2023-09-11 23:00:00+00:00,0.05548633,0.056999999999999995,0.052922443,0.049107082,0.041005414,0.046497915,0.043767445,0.0430571,0.043357108,"39.4205017,-105.2050018",39.4205017,-105.2050018
2963,2023-09-12 00:00:00+00:00,0.055351727,0.053000000000000005,0.05352808,0.0512725,0.04805198,0.041143946,0.04587941,0.04351489,0.04289434,"39.4205017,-105.2050018",39.4205017,-105.2050018
2964,2023-09-12 01:00:00+00:00,0.048393562,0.031000000000000003,0.051178914,0.049644157,0.04781891,0.045118455,0.039134264,0.043270294,0.041212056,"39.4205017,-105.2050018",39.4205017,-105.2050018
2965,2023-09-12 02:00:00+00:00,0.026634715,0.03,0.044134427,0.046503026,0.04520003,0.043590065,0.04119268,0.035973284,0.039500646,"39.4205017,-105.2050018",39.4205017,-105.2050018
2966,2023-09-12 03:00:00+00:00,0.031568263,0.03,0.028398465,0.0419807,0.044077635,0.042869065,0.041383486,0.039227594,0.034668416,"39.4205017,-105.2050018",39.4205017,-105.2050018
2967,2023-09-12 04:00:00+00:00,0.029814217,0.028000000000000004,0.031391136,0.028937167,0.04056334,0.04246841,0.04138067,0.04007378,0.038204372,"39.4205017,-105.2050018",39.4205017,-105.2050018
2968,2023-09-12 05:00:00+00:00,0.028294604,0.025000000000000005,0.03005494,0.031308938,0.029193245,0.039613944,0.041309364,0.04035771,0.039223924,"39.4205017,-105.2050018",39.4205017,-105.2050018
2969,2023-09-12 06:00:00+00:00,0.025825225,0.024000000000000004,0.028790794,0.030161316,0.031222114,0.029373186,0.03828081,0.039726015,0.0389195,"39.4205017,-105.2050018",39.4205017,-105.2050018
2970,2023-09-12 07:00:00+00:00,0.02526893,0.022,0.026788643,0.029036308,0.030188534,0.031107882,0.02953859,0.03696197,0.038165666,"39.4205017,-105.2050018",39.4205017,-105.2050018
2971,2023-09-12 08:00:00+00:00,0.023537412,0.02,0.026111787,0.0272689,0.02917871,0.030179337,0.030960659,0.02965344,0.035779744,"39.4205017,-105.2050018",39.4205017,-105.2050018
2972,2023-09-12 09:00:00+00:00,0.022171404,0.019,0.024880257,0.026890114,0.02789935,0.029586691,0.030451702,0.031116957,0.030017952,"39.4205017,-105.2050018",39.4205017,-105.2050018
2973,2023-09-12 10:00:00+00:00,0.02144702,0.017,0.023965793,0.026162995,0.027974846,0.028886244,0.030373277,0.031126296,0.03170197,"39.4205017,-105.2050018",39.4205017,-105.2050018
