,date,"preds_0_40.0390015,-105.1019974",actual,"preds_1_40.0390015,-105.1019974","preds_2_40.0390015,-105.1019974","preds_3_40.0390015,-105.1019974","preds_4_40.0390015,-105.1019974","preds_5_40.0390015,-105.1019974","preds_6_40.0390015,-105.1019974","preds_7_40.0390015,-105.1019974",site_name,lat,lon
3108,2023-09-16 16:00:00+00:00,0.039998855,0.039,0.03397761,0.036489677,0.03669914,0.035946786,0.03506604,0.035045028,0.034862295,"40.0390015,-105.1019974",40.0390015,-105.1019974
3109,2023-09-16 17:00:00+00:00,0.046538983,0.048,0.04743405,0.043327387,0.045123424,0.045284785,0.044731177,0.04413264,0.04411941,"40.0390015,-105.1019974",40.0390015,-105.1019974
3110,2023-09-16 18:00:00+00:00,0.056022663,0.051,0.054613113,0.055290174,0.05213688,0.053499185,0.053610235,0.05331918,0.053166244,"40.0390015,-105.1019974",40.0390015,-105.1019974
3111,2023-09-16 19:00:00+00:00,0.055456597,0.053000000000000005,0.06108488,0.059885215,0.06048588,0.057700913,0.058798056,0.05887268,0.058783386,"40.0390015,-105.1019974",40.0390015,-105.1019974
3112,2023-09-16 20:00:00+00:00,0.056195684,0.054,0.059378546,0.06485528,0.06366403,0.06427522,0.061514925,0.06250949,0.06256598,"40.0390015,-105.1019974",40.0390015,-105.1019974
3113,2023-09-16 21:00:00+00:00,0.056796376,0.056,0.05991093,0.0632662,0.06900888,0.06773929,0.06838883,0.06554385,0.06650344,"40.0390015,-105.1019974",40.0390015,-105.1019974
3114,2023-09-16 22:00:00+00:00,0.058732063,0.058,0.059926506,0.06334901,0.06694705,0.073119044,0.07175225,0.07245413,0.06938946,"40.0390015,-105.1019974",40.0390015,-105.1019974
3115,2023-09-16 23:00:00+00:00,0.05922216,0.059,0.060365986,0.061703686,0.065397136,0.06925281,0.07580129,0.07434623,0.07510833,"40.0390015,-105.1019974",40.0390015,-105.1019974
3116,2023-09-17 00:00:00+00:00,0.057080865,0.05500000000000001,0.05743335,0.05869564,0.060105015,0.063958056,0.06792797,0.07461753,0.07311808,"40.0390015,-105.1019974",40.0390015,-105.1019974
3117,2023-09-17 01:00:00+00:00,0.04406494,0.04700000000000001,0.047287446,0.047651377,0.048832584,0.050132323,0.05364716,0.057251498,0.0633404,"40.0390015,-105.1019974",40.0390015,-105.1019974
3118,2023-09-17 02:00:00+00:00,0.037774213,0.044,0.033588734,0.036418866,0.036711585,0.037643086,0.038650285,0.04137973,0.044264857,"40.0390015,-105.1019974",40.0390015,-105.1019974
3119,2023-09-17 03:00:00+00:00,0.039766062,0.033,0.03119021,0.028123155,0.02987422,0.030060997,0.030653737,0.03130796,0.033199787,"40.0390015,-105.1019974",40.0390015,-105.1019974
3120,2023-09-17 04:00:00+00:00,0.026575621,0.031000000000000003,0.035056386,0.028410582,0.026606765,0.027641566,0.027754674,0.028135547,0.028602567,"40.0390015,-105.1019974",40.0390015,-105.1019974
3121,2023-09-17 05:00:00+00:00,0.030728016,0.036,0.02592272,0.03195156,0.027442625,0.026222581,0.02694457,0.027028412,0.027345987,"40.0390015,-105.1019974",40.0390015,-105.1019974
3122,2023-09-17 06:00:00+00:00,0.035551306,0.028999999999999998,0.02961996,0.026227586,0.030416073,0.027087813,0.02618127,0.026744997,0.026818087,"40.0390015,-105.1019974",40.0390015,-105.1019974
3123,2023-09-17 07:00:00+00:00,0.026584808,0.025000000000000005,0.033411566,0.028744308,0.026204014,0.029493136,0.026901953,0.026182946,0.026688343,"40.0390015,-105.1019974",40.0390015,-105.1019974
3124,2023-09-17 08:00:00+00:00,0.025025614,0.024000000000000004,0.0264858,0.031755116,0.027966747,0.02588463,0.02854121,0.026412154,0.025758823,"40.0390015,-105.1019974",40.0390015,-105.1019974
3125,2023-09-17 09:00:00+00:00,0.023552844,0.028000000000000004,0.024495764,0.025607845,0.03005565,0.026749145,0.025019027,0.027244322,0.02532765,"40.0390015,-105.1019974",40.0390015,-105.1019974
3126,2023-09-17 10:00:00+00:00,0.026044924,0.028999999999999998,0.021643855,0.022382526,0.023356924,0.027444055,0.024458239,0.022944035,0.025016667,"40.0390015,-105.1019974",40.0390015,-105.1019974
3127,2023-09-17 11:00:00+00:00,0.02470649,0.026,0.021584071,0.01813991,0.018767936,0.019620862,0.023256883,0.020573672,0.019188747,"40.0390015,-105.1019974",40.0390015,-105.1019974
3128,2023-09-17 12:00:00+00:00,0.020848833,0.026,0.019560602,0.01735813,0.0147877745,0.015243685,0.015851308,0.0185937,0.016484804,"40.0390015,-105.1019974",40.0390015,-105.1019974
3129,2023-09-17 13:00:00+00:00,0.026578028,0.023,0.02191166,0.021118436,0.01959798,0.017891057,0.018188136,0.018600866,0.020548241,"40.0390015,-105.1019974",40.0390015,-105.1019974
3130,2023-09-17 14:00:00+00:00,0.02718772,0.03,0.030015867,0.02726281,0.02674404,0.02577344,0.024658823,0.024871629,0.025179544,"40.0390015,-105.1019974",40.0390015,-105.1019974
3131,2023-09-17 15:00:00+00:00,0.034850497,0.033,0.032632776,0.03430882,0.032668736,0.032371912,0.03182926,0.031186288,0.031311117,"40.0390015,-105.1019974",40.0390015,-105.1019974
3132,2023-09-17 16:00:00+00:00,0.03927451,0.041,0.040847946,0.039426327,0.040514074,0.03940442,0.039210748,0.038859278,0.038455896,"40.0390015,-105.1019974",40.0390015,-105.1019974
3133,2023-09-17 17:00:00+00:00,0.049545698,0.045,0.047972295,0.049062192,0.048078615,0.04884793,0.04811689,0.048006058,0.047831226,"40.0390015,-105.1019974",40.0390015,-105.1019974
3134,2023-09-17 18:00:00+00:00,0.05155108,0.053000000000000005,0.056183815,0.054988686,0.05581765,0.055077672,0.05558815,0.055231903,0.055214856,"40.0390015,-105.1019974",40.0390015,-105.1019974
3135,2023-09-17 19:00:00+00:00,0.058577545,0.058,0.05688867,0.06097779,0.05991123,0.06066427,0.06002366,0.06039879,0.06025943,"40.0390015,-105.1019974",40.0390015,-105.1019974
3136,2023-09-17 20:00:00+00:00,0.06148821,0.058,0.06222491,0.060603168,0.06459056,0.06351505,0.06427174,0.0636594,0.063968524,"40.0390015,-105.1019974",40.0390015,-105.1019974
3137,2023-09-17 21:00:00+00:00,0.059301127,0.059,0.06413109,0.064882055,0.06322652,0.067385495,0.06625346,0.067043066,0.06642308,"40.0390015,-105.1019974",40.0390015,-105.1019974
3138,2023-09-17 22:00:00+00:00,0.061056096,0.06,0.06149515,0.066623755,0.06740435,0.0656612,0.07008292,0.068865694,0.06972429,"40.0390015,-105.1019974",40.0390015,-105.1019974
3139,2023-09-17 23:00:00+00:00,0.06038641,0.062,0.061983842,0.062457237,0.067821085,0.06863898,0.06681166,0.071492635,0.07017548,"40.0390015,-105.1019974",40.0390015,-105.1019974
3140,2023-09-18 00:00:00+00:00,0.059654392,0.054,0.05717624,0.058868032,0.059347253,0.06477558,0.06559568,0.06378077,0.068501115,"40.0390015,-105.1019974",40.0390015,-105.1019974
3141,2023-09-18 01:00:00+00:00,0.040060032,0.043,0.04836726,0.045961346,0.047421504,0.047832068,0.05251358,0.053223997,0.05166642,"40.0390015,-105.1019974",40.0390015,-105.1019974
3142,2023-09-18 02:00:00+00:00,0.03486047,0.044,0.031130994,0.03758557,0.035853937,0.03685788,0.03713754,0.040418483,0.040939588,"40.0390015,-105.1019974",40.0390015,-105.1019974
3143,2023-09-18 03:00:00+00:00,0.042709768,0.036,0.031040689,0.028698059,0.032221284,0.031205887,0.03178855,0.031957246,0.034131974,"40.0390015,-105.1019974",40.0390015,-105.1019974
3144,2023-09-18 04:00:00+00:00,0.03081758,0.031000000000000003,0.039290797,0.030359518,0.028998343,0.031164167,0.030520119,0.030919928,0.031051088,"40.0390015,-105.1019974",40.0390015,-105.1019974
3145,2023-09-18 05:00:00+00:00,0.030281948,0.033,0.030080594,0.036644626,0.030199105,0.0292219,0.030823968,0.030319452,0.030675517,"40.0390015,-105.1019974",40.0390015,-105.1019974
3146,2023-09-18 06:00:00+00:00,0.033730596,0.035,0.030757103,0.030612973,0.035396986,0.030493878,0.029763697,0.031016378,0.030574283,"40.0390015,-105.1019974",40.0390015,-105.1019974
3147,2023-09-18 07:00:00+00:00,0.034348432,0.044,0.032982934,0.030721314,0.030612648,0.034449346,0.030533215,0.029943312,0.031096857,"40.0390015,-105.1019974",40.0390015,-105.1019974
3148,2023-09-18 08:00:00+00:00,0.04434627,0.042,0.033756554,0.032666042,0.030848373,0.030758547,0.03393858,0.03067223,0.03013406,"40.0390015,-105.1019974",40.0390015,-105.1019974
3149,2023-09-18 09:00:00+00:00,0.03994178,0.045,0.042575084,0.033107743,0.03215354,0.030535376,0.030457847,0.033255134,0.03022783,"40.0390015,-105.1019974",40.0390015,-105.1019974
3150,2023-09-18 10:00:00+00:00,0.044464715,0.04700000000000001,0.03864784,0.041181237,0.032016005,0.031112956,0.029634278,0.029564546,0.032225292,"40.0390015,-105.1019974",40.0390015,-105.1019974
3151,2023-09-18 11:00:00+00:00,0.043995302,0.044,0.04084656,0.03494359,0.03759561,0.028082022,0.027202174,0.025792982,0.025724486,"40.0390015,-105.1019974",40.0390015,-105.1019974
3152,2023-09-18 12:00:00+00:00,0.036751937,0.046,0.036746126,0.033635024,0.027862499,0.0304462,0.021755148,0.021023314,0.01984236,"40.0390015,-105.1019974",40.0390015,-105.1019974
3153,2023-09-18 13:00:00+00:00,0.042482205,0.043,0.032641713,0.032637335,0.030261738,0.026048802,0.027871208,0.021826832,0.02130539,"40.0390015,-105.1019974",40.0390015,-105.1019974
3154,2023-09-18 14:00:00+00:00,0.04168614,0.044684210526315785,0.041231275,0.035039395,0.03503665,0.03353873,0.030975899,0.03210659,0.028105322,"40.0390015,-105.1019974",40.0390015,-105.1019974
3155,2023-09-18 15:00:00+00:00,0.045776725,0.051,0.043229636,0.04293287,0.03903306,0.039031338,0.038120214,0.03660531,0.03728659,"40.0390015,-105.1019974",40.0390015,-105.1019974
3156,2023-09-18 16:00:00+00:00,0.053748403,0.056999999999999995,0.04889895,0.047096744,0.046895448,0.04427442,0.044273347,0.043712854,0.042810194,"40.0390015,-105.1019974",40.0390015,-105.1019974
3157,2023-09-18 17:00:00+00:00,0.060770042,0.058,0.057458557,0.05369682,0.05241329,0.05227298,0.050609034,0.050608426,0.050288912,"40.0390015,-105.1019974",40.0390015,-105.1019974
3158,2023-09-18 18:00:00+00:00,0.06012694,0.058,0.06327923,0.06045411,0.05745199,0.056470554,0.05636865,0.055315703,0.055315383,"40.0390015,-105.1019974",40.0390015,-105.1019974
3159,2023-09-18 19:00:00+00:00,0.05990622,0.056999999999999995,0.062537216,0.06547316,0.06285347,0.06005844,0.059159044,0.05906881,0.058229983,"40.0390015,-105.1019974",40.0390015,-105.1019974
3160,2023-09-18 20:00:00+00:00,0.058514073,0.056999999999999995,0.062150702,0.064654976,0.06752277,0.06486255,0.062000357,0.06108332,0.06099196,"40.0390015,-105.1019974",40.0390015,-105.1019974
3161,2023-09-18 21:00:00+00:00,0.05863945,0.056,0.060574904,0.06414897,0.0666581,0.06964487,0.06681225,0.06374945,0.06276055,"40.0390015,-105.1019974",40.0390015,-105.1019974
3162,2023-09-18 22:00:00+00:00,0.056375746,0.052,0.05957428,0.061387967,0.06483277,0.067335404,0.07037936,0.06745228,0.06425186,"40.0390015,-105.1019974",40.0390015,-105.1019974
3163,2023-09-18 23:00:00+00:00,0.05050105,0.046,0.056062922,0.059168994,0.060930837,0.064350985,0.06687375,0.06998383,0.06695349,"40.0390015,-105.1019974",40.0390015,-105.1019974
3164,2023-09-19 00:00:00+00:00,0.04276004,0.051,0.0481691,0.052963965,0.055692635,0.057289172,0.060440723,0.062809594,0.06578297,"40.0390015,-105.1019974",40.0390015,-105.1019974
3165,2023-09-19 01:00:00+00:00,0.049165968,0.04900000000000001,0.039758537,0.043677416,0.04713247,0.04926438,0.050558116,0.053193904,0.05525087,"40.0390015,-105.1019974",40.0390015,-105.1019974
3166,2023-09-19 02:00:00+00:00,0.04500807,0.042,0.045204967,0.038286593,0.040795177,0.04319882,0.04475644,0.04573298,0.047819085,"40.0390015,-105.1019974",40.0390015,-105.1019974
3167,2023-09-19 03:00:00+00:00,0.038103096,0.037,0.04154747,0.04170048,0.03702431,0.03869498,0.04035302,0.041483875,0.042238854,"40.0390015,-105.1019974",40.0390015,-105.1019974
3168,2023-09-19 04:00:00+00:00,0.035568476,0.036,0.036755294,0.039298397,0.03940782,0.036104925,0.03724176,0.038433097,0.03932808,"40.0390015,-105.1019974",40.0390015,-105.1019974
3169,2023-09-19 05:00:00+00:00,0.035425548,0.045,0.03497413,0.035833213,0.037670083,0.03775263,0.03536967,0.036180437,0.03714831,"40.0390015,-105.1019974",40.0390015,-105.1019974
3170,2023-09-19 06:00:00+00:00,0.045017667,0.046,0.034603707,0.034268476,0.03490224,0.036311135,0.036373574,0.03462862,0.035278786,"40.0390015,-105.1019974",40.0390015,-105.1019974
3171,2023-09-19 07:00:00+00:00,0.043625467,0.04900000000000001,0.04251659,0.033971243,0.033715356,0.03421082,0.035290748,0.035338823,0.03392829,"40.0390015,-105.1019974",40.0390015,-105.1019974
3172,2023-09-19 08:00:00+00:00,0.047702856,0.04900000000000001,0.04164277,0.040667474,0.03351378,0.033303283,0.03369914,0.03456586,0.034607023,"40.0390015,-105.1019974",40.0390015,-105.1019974
3173,2023-09-19 09:00:00+00:00,0.047089513,0.048,0.045609728,0.040100023,0.039227508,0.032892853,0.032715887,0.033045027,0.033809934,"40.0390015,-105.1019974",40.0390015,-105.1019974
3174,2023-09-19 10:00:00+00:00,0.04612197,0.04900000000000001,0.04506957,0.043653883,0.038363487,0.03752644,0.031690527,0.031534303,0.031837136,"40.0390015,-105.1019974",40.0390015,-105.1019974
3175,2023-09-19 11:00:00+00:00,0.046851046,0.04900000000000001,0.043405548,0.042379074,0.040950123,0.035592623,0.034771286,0.029264733,0.029117431,"40.0390015,-105.1019974",40.0390015,-105.1019974
3176,2023-09-19 12:00:00+00:00,0.044943456,0.04900000000000001,0.04241134,0.039229758,0.038251135,0.036864985,0.0318968,0.031165773,0.026342742,"40.0390015,-105.1019974",40.0390015,-105.1019974
3177,2023-09-19 13:00:00+00:00,0.046819698,0.048,0.042609114,0.040646788,0.038142506,0.037369497,0.036305804,0.032617874,0.032071117,"40.0390015,-105.1019974",40.0390015,-105.1019974
3178,2023-09-19 14:00:00+00:00,0.047223523,0.046,0.046135873,0.043215916,0.04185541,0.04010597,0.03958442,0.0388733,0.036395118,"40.0390015,-105.1019974",40.0390015,-105.1019974
3179,2023-09-19 15:00:00+00:00,0.047434878,0.04700000000000001,0.048555538,0.047771778,0.04568211,0.04469036,0.043455154,0.0430933,0.042595252,"40.0390015,-105.1019974",40.0390015,-105.1019974
3180,2023-09-19 16:00:00+00:00,0.050213877,0.048,0.050618485,0.051449306,0.05085163,0.049193446,0.048416395,0.047459006,0.047175746,"40.0390015,-105.1019974",40.0390015,-105.1019974
3181,2023-09-19 17:00:00+00:00,0.051838733,0.04900000000000001,0.0540804,0.054390952,0.055012245,0.05455962,0.05334782,0.05280138,0.05213256,"40.0390015,-105.1019974",40.0390015,-105.1019974
3182,2023-09-19 18:00:00+00:00,0.052970406,0.053000000000000005,0.05608424,0.05791237,0.05815995,0.058662973,0.058298733,0.057358377,0.05694566,"40.0390015,-105.1019974",40.0390015,-105.1019974
3183,2023-09-19 19:00:00+00:00,0.056265533,0.052,0.056230832,0.0589421,0.060531173,0.060754724,0.061214507,0.06088281,0.06004444,"40.0390015,-105.1019974",40.0390015,-105.1019974
3184,2023-09-19 20:00:00+00:00,0.053056438,0.053000000000000005,0.057682976,0.057653602,0.06004617,0.061528783,0.061743245,0.062190007,0.06186487,"40.0390015,-105.1019974",40.0390015,-105.1019974
3185,2023-09-19 21:00:00+00:00,0.053641062,0.05,0.053705756,0.05792404,0.057896886,0.060156096,0.061600935,0.06181592,0.062275056,"40.0390015,-105.1019974",40.0390015,-105.1019974
3186,2023-09-19 22:00:00+00:00,0.04954585,0.048,0.053458292,0.053513523,0.05726433,0.05723928,0.059372324,0.06078521,0.06100284,"40.0390015,-105.1019974",40.0390015,-105.1019974
3187,2023-09-19 23:00:00+00:00,0.04739235,0.046,0.04896854,0.05221192,0.052259672,0.055599988,0.055577338,0.057541136,0.05888416,"40.0390015,-105.1019974",40.0390015,-105.1019974
3188,2023-09-20 00:00:00+00:00,0.04391755,0.048,0.04526974,0.046453614,0.04903112,0.04907039,0.05185953,0.051840138,0.053586822,"40.0390015,-105.1019974",40.0390015,-105.1019974
3189,2023-09-20 01:00:00+00:00,0.044748466,0.05,0.040769573,0.041715924,0.04255256,0.04451148,0.044542342,0.04682575,0.046809085,"40.0390015,-105.1019974",40.0390015,-105.1019974
3190,2023-09-20 02:00:00+00:00,0.047837958,0.048,0.04223889,0.039382916,0.040023725,0.04062127,0.042052787,0.042076,0.04388854,"40.0390015,-105.1019974",40.0390015,-105.1019974
3191,2023-09-20 03:00:00+00:00,0.044148047,0.041,0.04396894,0.039777894,0.037848033,0.038293876,0.03871196,0.03975188,0.039769903,"40.0390015,-105.1019974",40.0390015,-105.1019974
3192,2023-09-20 04:00:00+00:00,0.037986834,0.036,0.041433636,0.041289303,0.03811721,0.03666252,0.036987096,0.03729542,0.038134713,"40.0390015,-105.1019974",40.0390015,-105.1019974
3193,2023-09-20 05:00:00+00:00,0.034347825,0.033,0.036370177,0.039020583,0.038908213,0.036401078,0.035298266,0.035543337,0.035798524,"40.0390015,-105.1019974",40.0390015,-105.1019974
3194,2023-09-20 06:00:00+00:00,0.032452874,0.028999999999999998,0.03374239,0.035219565,0.037240285,0.03715053,0.035192426,0.034350835,0.034551803,"40.0390015,-105.1019974",40.0390015,-105.1019974
3195,2023-09-20 07:00:00+00:00,0.028490398,0.03,0.03162688,0.032586604,0.03375836,0.03544095,0.035366822,0.033770666,0.033058964,"40.0390015,-105.1019974",40.0390015,-105.1019974
3196,2023-09-20 08:00:00+00:00,0.029889563,0.033,0.028513473,0.03086385,0.03164357,0.03263344,0.03404229,0.03397973,0.03258191,"40.0390015,-105.1019974",40.0390015,-105.1019974
3197,2023-09-20 09:00:00+00:00,0.032444056,0.027000000000000003,0.029423907,0.028349685,0.030333491,0.031017201,0.031871986,0.033100963,0.033043995,"40.0390015,-105.1019974",40.0390015,-105.1019974
3198,2023-09-20 10:00:00+00:00,0.02525227,0.024000000000000004,0.030606754,0.028101975,0.027154185,0.028963927,0.029581167,0.030357312,0.031519596,"40.0390015,-105.1019974",40.0390015,-105.1019974
3199,2023-09-20 11:00:00+00:00,0.022330223,0.023,0.023552308,0.027890924,0.025640374,0.024776451,0.02640985,0.026977347,0.027719604,"40.0390015,-105.1019974",40.0390015,-105.1019974
3200,2023-09-20 12:00:00+00:00,0.02067786,0.028999999999999998,0.020039083,0.020892808,0.024417024,0.022536641,0.021841668,0.023179794,0.023668462,"40.0390015,-105.1019974",40.0390015,-105.1019974
3201,2023-09-20 13:00:00+00:00,0.029964928,0.016,0.022206452,0.021812992,0.022410452,0.024882575,0.02356935,0.023077048,0.024067415,"40.0390015,-105.1019974",40.0390015,-105.1019974
3202,2023-09-20 14:00:00+00:00,0.02051131,0.022,0.031572573,0.026880499,0.026624693,0.02700445,0.028605446,0.027713165,0.0273628,"40.0390015,-105.1019974",40.0390015,-105.1019974
3203,2023-09-20 15:00:00+00:00,0.029539077,0.031999999999999994,0.02836209,0.035051234,0.032181233,0.03203337,0.03225404,0.033254582,0.03267643,"40.0390015,-105.1019974",40.0390015,-105.1019974
3204,2023-09-20 16:00:00+00:00,0.039537717,0.036,0.037381046,0.036638297,0.040911,0.03897573,0.03888205,0.039019797,0.03964996,"40.0390015,-105.1019974",40.0390015,-105.1019974
3205,2023-09-20 17:00:00+00:00,0.044210173,0.039,0.047503002,0.046054803,0.045574334,0.048458092,0.047225196,0.047175623,0.047237333,"40.0390015,-105.1019974",40.0390015,-105.1019974
3206,2023-09-20 18:00:00+00:00,0.046887394,0.043,0.05224316,0.054676365,0.0536364,0.053309362,0.055050243,0.054495152,0.054494727,"40.0390015,-105.1019974",40.0390015,-105.1019974
3207,2023-09-20 19:00:00+00:00,0.04829809,0.05,0.05277396,0.057218842,0.059257787,0.058370054,0.058117766,0.059240337,0.05905557,"40.0390015,-105.1019974",40.0390015,-105.1019974
3208,2023-09-20 20:00:00+00:00,0.05426307,0.056,0.052098483,0.056230024,0.060345665,0.06232169,0.06146756,0.06124634,0.062078923,"40.0390015,-105.1019974",40.0390015,-105.1019974
3209,2023-09-20 21:00:00+00:00,0.05924738,0.056999999999999995,0.056935262,0.054794643,0.058833286,0.06298896,0.06501379,0.06414916,0.06393845,"40.0390015,-105.1019974",40.0390015,-105.1019974
3210,2023-09-20 22:00:00+00:00,0.057954818,0.051,0.06112719,0.05875515,0.056610283,0.060681336,0.06493688,0.06705539,0.06613379,"40.0390015,-105.1019974",40.0390015,-105.1019974
3211,2023-09-20 23:00:00+00:00,0.047338255,0.046,0.057602037,0.060956106,0.058545627,0.05639255,0.060472865,0.06486082,0.06713752,"40.0390015,-105.1019974",40.0390015,-105.1019974
3212,2023-09-21 00:00:00+00:00,0.041007556,0.037,0.042787977,0.05258699,0.055778358,0.053528514,0.051603835,0.055272944,0.0594597,"40.0390015,-105.1019974",40.0390015,-105.1019974
3213,2023-09-21 01:00:00+00:00,0.029667633,0.026,0.034373686,0.035732485,0.043045323,0.04563896,0.043855958,0.042401392,0.045271516,"40.0390015,-105.1019974",40.0390015,-105.1019974
3214,2023-09-21 02:00:00+00:00,0.024481017,0.031000000000000003,0.028232496,0.031134421,0.031879608,0.036168728,0.03784919,0.03669865,0.035766922,"40.0390015,-105.1019974",40.0390015,-105.1019974
