,date,"preds_0_40.0390015,-104.7929993",actual,"preds_1_40.0390015,-104.7929993","preds_2_40.0390015,-104.7929993","preds_3_40.0390015,-104.7929993","preds_4_40.0390015,-104.7929993","preds_5_40.0390015,-104.7929993","preds_6_40.0390015,-104.7929993","preds_7_40.0390015,-104.7929993",site_name,lat,lon
2205,2023-09-03 14:00:00+00:00,0.02338866,0.024000000000000004,0.020672722,0.019048542,0.017835442,0.017226292,0.017564474,0.018196885,0.018995173,"40.0390015,-104.7929993",40.0390015,-104.7929993
2206,2023-09-03 15:00:00+00:00,0.031626422,0.03,0.031113164,0.029609961,0.028697072,0.02814906,0.027855517,0.028058413,0.028450953,"40.0390015,-104.7929993",40.0390015,-104.7929993
2207,2023-09-03 16:00:00+00:00,0.038956672,0.038,0.04029323,0.040012486,0.039236404,0.038808886,0.038590502,0.038502533,0.03854344,"40.0390015,-104.7929993",40.0390015,-104.7929993
2208,2023-09-03 17:00:00+00:00,0.048706327,0.051,0.04948343,0.050230917,0.05007563,0.049633007,0.049402073,0.04930607,0.049284924,"40.0390015,-104.7929993",40.0390015,-104.7929993
2209,2023-09-03 18:00:00+00:00,0.058967162,0.056999999999999995,0.057055477,0.05752285,0.057967044,0.057877917,0.05769155,0.057686545,0.05779478,"40.0390015,-104.7929993",40.0390015,-104.7929993
2210,2023-09-03 19:00:00+00:00,0.060503397,0.054,0.06241376,0.061054617,0.061393004,0.06172288,0.06166382,0.061619516,0.061758764,"40.0390015,-104.7929993",40.0390015,-104.7929993
2211,2023-09-03 20:00:00+00:00,0.054849233,0.04900000000000001,0.062337477,0.06391386,0.06276594,0.0630657,0.063364044,0.06331429,0.063317426,"40.0390015,-104.7929993",40.0390015,-104.7929993
2212,2023-09-03 21:00:00+00:00,0.049118593,0.039,0.056289364,0.062967695,0.06437137,0.063312545,0.06359791,0.06388638,0.063838854,"40.0390015,-104.7929993",40.0390015,-104.7929993
2213,2023-09-03 22:00:00+00:00,0.03935449,0.04,0.05049654,0.056606766,0.062372085,0.06361881,0.06265482,0.062923335,0.06320701,"40.0390015,-104.7929993",40.0390015,-104.7929993
2214,2023-09-03 23:00:00+00:00,0.04155233,0.046,0.04081179,0.05070001,0.056260914,0.061599992,0.06278116,0.061826218,0.06211394,"40.0390015,-104.7929993",40.0390015,-104.7929993
2215,2023-09-04 00:00:00+00:00,0.04589965,0.042,0.040627252,0.040030785,0.047964938,0.052662633,0.057361204,0.05845844,0.057504307,"40.0390015,-104.7929993",40.0390015,-104.7929993
2216,2023-09-04 01:00:00+00:00,0.037848108,0.038,0.042509068,0.038149484,0.037710987,0.043801405,0.047686327,0.051848657,0.052892763,"40.0390015,-104.7929993",40.0390015,-104.7929993
2217,2023-09-04 02:00:00+00:00,0.03548755,0.036,0.035302,0.03932239,0.035874147,0.035548087,0.04018945,0.043363404,0.046984747,"40.0390015,-104.7929993",40.0390015,-104.7929993
2218,2023-09-04 03:00:00+00:00,0.033026505,0.025000000000000005,0.03241534,0.032269157,0.035282258,0.03269821,0.03246046,0.03601652,0.038620234,"40.0390015,-104.7929993",40.0390015,-104.7929993
2219,2023-09-04 04:00:00+00:00,0.02126392,0.019,0.029569859,0.029099751,0.028993279,0.03126134,0.029292574,0.02910304,0.032221965,"40.0390015,-104.7929993",40.0390015,-104.7929993
2220,2023-09-04 05:00:00+00:00,0.019130453,0.023,0.021180933,0.027007118,0.026658539,0.026577784,0.028317632,0.026744355,0.026574424,"40.0390015,-104.7929993",40.0390015,-104.7929993
2221,2023-09-04 06:00:00+00:00,0.023399405,0.017,0.019624993,0.021018075,0.02524736,0.0249825,0.024921408,0.026292024,0.0249311,"40.0390015,-104.7929993",40.0390015,-104.7929993
2222,2023-09-04 07:00:00+00:00,0.015768679,0.004,0.021879314,0.019122565,0.020145051,0.023390265,0.023184683,0.023135334,0.024350284,"40.0390015,-104.7929993",40.0390015,-104.7929993
2223,2023-09-04 08:00:00+00:00,0.007021212,0.005,0.016593324,0.020953834,0.018887904,0.019651776,0.022080464,0.021918392,0.021875566,"40.0390015,-104.7929993",40.0390015,-104.7929993
2224,2023-09-04 09:00:00+00:00,0.008203396,0.012,0.009869081,0.01589311,0.01922044,0.017627148,0.018182412,0.020042501,0.01990443,"40.0390015,-104.7929993",40.0390015,-104.7929993
2225,2023-09-04 10:00:00+00:00,0.012310662,0.008,0.008693897,0.009669329,0.013964453,0.016430348,0.015292738,0.015689343,0.017223967,"40.0390015,-104.7929993",40.0390015,-104.7929993
2226,2023-09-04 11:00:00+00:00,0.0057971324,0.007000000000000001,0.009810746,0.0077357907,0.008348319,0.010916549,0.0124661075,0.011709208,0.012016328,"40.0390015,-104.7929993",40.0390015,-104.7929993
2227,2023-09-04 12:00:00+00:00,0.0085166395,0.002,0.007460139,0.009427183,0.008189769,0.008513137,0.009962852,0.011046251,0.010405976,"40.0390015,-104.7929993",40.0390015,-104.7929993
2228,2023-09-04 13:00:00+00:00,0.0058935364,0.011,0.011460194,0.010911817,0.012191245,0.01143858,0.011687072,0.0132654235,0.0145059675,"40.0390015,-104.7929993",40.0390015,-104.7929993
2229,2023-09-04 14:00:00+00:00,0.018395673,0.018,0.013725606,0.016756726,0.016398363,0.017208133,0.016614372,0.016890928,0.01872964,"40.0390015,-104.7929993",40.0390015,-104.7929993
2230,2023-09-04 15:00:00+00:00,0.024880836,0.028999999999999998,0.02527407,0.022351906,0.02424795,0.024033705,0.024579467,0.02408688,0.024332916,"40.0390015,-104.7929993",40.0390015,-104.7929993
2231,2023-09-04 16:00:00+00:00,0.037654757,0.039,0.0335666,0.033823736,0.032038763,0.03318024,0.033048358,0.033415668,0.03306853,"40.0390015,-104.7929993",40.0390015,-104.7929993
2232,2023-09-04 17:00:00+00:00,0.04748117,0.044,0.04623143,0.043600272,0.04375489,0.042693112,0.04330827,0.04324959,0.043388147,"40.0390015,-104.7929993",40.0390015,-104.7929993
2233,2023-09-04 18:00:00+00:00,0.05161865,0.045,0.054873317,0.054072544,0.052522097,0.05260409,0.052207943,0.0521872,0.052230816,"40.0390015,-104.7929993",40.0390015,-104.7929993
2234,2023-09-04 19:00:00+00:00,0.048863076,0.04700000000000001,0.05598867,0.058418438,0.057824694,0.056692436,0.05674405,0.056682456,0.056318875,"40.0390015,-104.7929993",40.0390015,-104.7929993
2235,2023-09-04 20:00:00+00:00,0.049743388,0.046,0.051983386,0.058063023,0.060142457,0.05960665,0.05858208,0.058624577,0.05867718,"40.0390015,-104.7929993",40.0390015,-104.7929993
2236,2023-09-04 21:00:00+00:00,0.046759777,0.048,0.051425185,0.05342923,0.05885878,0.060810644,0.06029646,0.059323806,0.05936152,"40.0390015,-104.7929993",40.0390015,-104.7929993
2237,2023-09-04 22:00:00+00:00,0.04927504,0.041,0.0478026,0.051856127,0.05360968,0.0585263,0.06034088,0.05985455,0.05891643,"40.0390015,-104.7929993",40.0390015,-104.7929993
2238,2023-09-04 23:00:00+00:00,0.040983867,0.042,0.050337087,0.04906882,0.052594405,0.05414999,0.05858426,0.060282145,0.059804726,"40.0390015,-104.7929993",40.0390015,-104.7929993
2239,2023-09-05 00:00:00+00:00,0.042229943,0.043,0.041094784,0.048993878,0.047886096,0.051007878,0.052411597,0.056592047,0.05830113,"40.0390015,-104.7929993",40.0390015,-104.7929993
2240,2023-09-05 01:00:00+00:00,0.039280567,0.043,0.03837636,0.037453845,0.04390638,0.042951457,0.045659922,0.046907023,0.05079157,"40.0390015,-104.7929993",40.0390015,-104.7929993
2241,2023-09-05 02:00:00+00:00,0.037849415,0.043,0.03314656,0.032383755,0.03163846,0.037088666,0.036275845,0.03852792,0.039570667,"40.0390015,-104.7929993",40.0390015,-104.7929993
2242,2023-09-05 03:00:00+00:00,0.037037633,0.045,0.030160755,0.02624342,0.025662899,0.02509484,0.029276447,0.0286426,0.030432608,"40.0390015,-104.7929993",40.0390015,-104.7929993
2243,2023-09-05 04:00:00+00:00,0.04083885,0.044,0.029731207,0.024005672,0.021247225,0.02084294,0.020448003,0.02349506,0.022994472,"40.0390015,-104.7929993",40.0390015,-104.7929993
2244,2023-09-05 05:00:00+00:00,0.038336366,0.045,0.033893593,0.024158377,0.020228129,0.018402489,0.018133737,0.017847339,0.02036728,"40.0390015,-104.7929993",40.0390015,-104.7929993
2245,2023-09-05 06:00:00+00:00,0.040801506,0.046,0.031879894,0.027999578,0.020978605,0.018330898,0.017086828,0.01688579,0.016632963,"40.0390015,-104.7929993",40.0390015,-104.7929993
2246,2023-09-05 07:00:00+00:00,0.04219008,0.046,0.035286184,0.027410582,0.02449271,0.019463066,0.017632913,0.016720831,0.016547713,"40.0390015,-104.7929993",40.0390015,-104.7929993
2247,2023-09-05 08:00:00+00:00,0.042135146,0.04700000000000001,0.037165705,0.030708283,0.024322724,0.022075167,0.018417584,0.017113697,0.016355742,"40.0390015,-104.7929993",40.0390015,-104.7929993
2248,2023-09-05 09:00:00+00:00,0.044023853,0.04700000000000001,0.037648372,0.03285478,0.027247887,0.022121076,0.02047378,0.017995913,0.01703684,"40.0390015,-104.7929993",40.0390015,-104.7929993
2249,2023-09-05 10:00:00+00:00,0.043081254,0.044,0.039030638,0.032556176,0.028124573,0.023304855,0.019421278,0.018316727,0.016641743,"40.0390015,-104.7929993",40.0390015,-104.7929993
2250,2023-09-05 11:00:00+00:00,0.038401917,0.037,0.03714218,0.032983005,0.026928725,0.023128489,0.019475156,0.016947087,0.016247056,"40.0390015,-104.7929993",40.0390015,-104.7929993
2251,2023-09-05 12:00:00+00:00,0.030310242,0.024000000000000004,0.032019872,0.03089115,0.027381303,0.022681572,0.020074086,0.01779607,0.01617146,"40.0390015,-104.7929993",40.0390015,-104.7929993
2252,2023-09-05 13:00:00+00:00,0.022768479,0.023,0.02873332,0.02994446,0.029145805,0.026725573,0.023717748,0.02208024,0.020438053,"40.0390015,-104.7929993",40.0390015,-104.7929993
2253,2023-09-05 14:00:00+00:00,0.027771981,0.0285,0.027577406,0.031224415,0.031997915,0.0314863,0.029996527,0.028151313,0.027030116,"40.0390015,-104.7929993",40.0390015,-104.7929993
2254,2023-09-05 15:00:00+00:00,0.0342148,0.033,0.033561897,0.03343859,0.03568299,0.03616412,0.03585616,0.03497961,0.033871092,"40.0390015,-104.7929993",40.0390015,-104.7929993
2255,2023-09-05 16:00:00+00:00,0.03978368,0.036,0.04096505,0.04051918,0.040443897,0.04178216,0.04206494,0.041886967,0.04137244,"40.0390015,-104.7929993",40.0390015,-104.7929993
2256,2023-09-05 17:00:00+00:00,0.043089405,0.043,0.047115725,0.048008826,0.04770682,0.047660027,0.048398983,0.048548892,0.048452504,"40.0390015,-104.7929993",40.0390015,-104.7929993
2257,2023-09-05 18:00:00+00:00,0.050203294,0.05,0.050307475,0.053656574,0.054346647,0.054125853,0.054097373,0.054421283,0.054482076,"40.0390015,-104.7929993",40.0390015,-104.7929993
2258,2023-09-05 19:00:00+00:00,0.055169757,0.0511,0.0554283,0.055524923,0.058500446,0.05911669,0.058929544,0.05891057,0.05899492,"40.0390015,-104.7929993",40.0390015,-104.7929993
2259,2023-09-05 20:00:00+00:00,0.053656984,0.052,0.059246425,0.059506416,0.059599724,0.06248526,0.06308215,0.0629093,0.062896,"40.0390015,-104.7929993",40.0390015,-104.7929993
2260,2023-09-05 21:00:00+00:00,0.054382227,0.05,0.05679376,0.0627859,0.06305274,0.06314797,0.06609224,0.066702455,0.0665295,"40.0390015,-104.7929993",40.0390015,-104.7929993
2261,2023-09-05 22:00:00+00:00,0.050449006,0.05,0.05702357,0.059650447,0.06586246,0.06613606,0.066233575,0.06928522,0.06993187,"40.0390015,-104.7929993",40.0390015,-104.7929993
2262,2023-09-05 23:00:00+00:00,0.05014443,0.048,0.050820343,0.057864368,0.06053009,0.06676354,0.067037396,0.06713596,0.07030466,"40.0390015,-104.7929993",40.0390015,-104.7929993
2263,2023-09-06 00:00:00+00:00,0.045546964,0.046,0.048544995,0.049189415,0.055578645,0.058017496,0.06377761,0.06403545,0.06413035,"40.0390015,-104.7929993",40.0390015,-104.7929993
2264,2023-09-06 01:00:00+00:00,0.041540474,0.042,0.040958308,0.043460708,0.04394811,0.048926853,0.050915997,0.055824757,0.05605416,"40.0390015,-104.7929993",40.0390015,-104.7929993
2265,2023-09-06 02:00:00+00:00,0.038719427,0.039,0.038145203,0.03769253,0.03943592,0.03977869,0.043411445,0.044948135,0.048981715,"40.0390015,-104.7929993",40.0390015,-104.7929993
2266,2023-09-06 03:00:00+00:00,0.03611887,0.039,0.035780925,0.035345282,0.035036,0.036253255,0.036496848,0.039211806,0.040452294,"40.0390015,-104.7929993",40.0390015,-104.7929993
2267,2023-09-06 04:00:00+00:00,0.03746514,0.035,0.03403845,0.03378173,0.033475887,0.03325359,0.034142643,0.034329414,0.036608677,"40.0390015,-104.7929993",40.0390015,-104.7929993
2268,2023-09-06 05:00:00+00:00,0.032556325,0.033,0.035396494,0.032704238,0.03251917,0.03229365,0.032130137,0.03281465,0.032974713,"40.0390015,-104.7929993",40.0390015,-104.7929993
2269,2023-09-06 06:00:00+00:00,0.031937238,0.028999999999999998,0.03145738,0.033678893,0.03162931,0.03148717,0.031315476,0.031187572,0.03178389,"40.0390015,-104.7929993",40.0390015,-104.7929993
2270,2023-09-06 07:00:00+00:00,0.02777247,0.031999999999999994,0.03079929,0.030424401,0.03217285,0.030520782,0.030408662,0.030271104,0.030158754,"40.0390015,-104.7929993",40.0390015,-104.7929993
2271,2023-09-06 08:00:00+00:00,0.031227527,0.027000000000000003,0.026804706,0.029203469,0.028894994,0.030366138,0.029005507,0.02891384,0.028792795,"40.0390015,-104.7929993",40.0390015,-104.7929993
2272,2023-09-06 09:00:00+00:00,0.0244466,0.024000000000000004,0.02894895,0.025242116,0.02727536,0.027009,0.028253563,0.027104737,0.027022766,"40.0390015,-104.7929993",40.0390015,-104.7929993
2273,2023-09-06 10:00:00+00:00,0.020985162,0.013000000000000001,0.021454545,0.025248894,0.021982472,0.023763228,0.023534587,0.024607258,0.023556633,"40.0390015,-104.7929993",40.0390015,-104.7929993
2274,2023-09-06 11:00:00+00:00,0.008254837,0.011,0.015637586,0.015978422,0.019055031,0.016395112,0.01777648,0.017595265,0.018506978,"40.0390015,-104.7929993",40.0390015,-104.7929993
2275,2023-09-06 12:00:00+00:00,0.011242228,0.001,0.008981998,0.012748537,0.012969762,0.014966306,0.013262915,0.014182279,0.014048121,"40.0390015,-104.7929993",40.0390015,-104.7929993
2276,2023-09-06 13:00:00+00:00,0.007860572,0.007000000000000001,0.015657159,0.014467713,0.017079875,0.017215896,0.01849761,0.017261947,0.018037412,"40.0390015,-104.7929993",40.0390015,-104.7929993
2277,2023-09-06 14:00:00+00:00,0.017436236,0.021,0.018087918,0.022268767,0.021533076,0.022985796,0.023071209,0.023985753,0.023029028,"40.0390015,-104.7929993",40.0390015,-104.7929993
2278,2023-09-06 15:00:00+00:00,0.028553762,0.028999999999999998,0.025477014,0.025849871,0.028138433,0.027769806,0.028520532,0.028571092,0.029149005,"40.0390015,-104.7929993",40.0390015,-104.7929993
2279,2023-09-06 16:00:00+00:00,0.036056634,0.033,0.035654847,0.033771664,0.03398945,0.03545824,0.035211574,0.03569795,0.03573017,"40.0390015,-104.7929993",40.0390015,-104.7929993
2280,2023-09-06 17:00:00+00:00,0.042082697,0.037,0.044933926,0.044662893,0.04335038,0.04352019,0.04463782,0.04447666,0.04472582,"40.0390015,-104.7929993",40.0390015,-104.7929993
2281,2023-09-06 18:00:00+00:00,0.047633816,0.045,0.052647043,0.054656964,0.05445876,0.053481385,0.05359209,0.054066848,0.054066654,"40.0390015,-104.7929993",40.0390015,-104.7929993
2282,2023-09-06 19:00:00+00:00,0.05329824,0.056999999999999995,0.056193143,0.06013605,0.061779533,0.061612427,0.060868643,0.06092589,0.06084485,"40.0390015,-104.7929993",40.0390015,-104.7929993
2283,2023-09-06 20:00:00+00:00,0.06318083,0.056999999999999995,0.058797546,0.06136084,0.06492226,0.06648039,0.066324696,0.06570504,0.065731466,"40.0390015,-104.7929993",40.0390015,-104.7929993
2284,2023-09-06 21:00:00+00:00,0.058226485,0.059,0.06630056,0.062164128,0.064638115,0.06817296,0.06972334,0.06957243,0.06902143,"40.0390015,-104.7929993",40.0390015,-104.7929993
2285,2023-09-06 22:00:00+00:00,0.06122435,0.05500000000000001,0.060119133,0.06837424,0.0642416,0.06675629,0.07036772,0.071957,0.07180296,"40.0390015,-104.7929993",40.0390015,-104.7929993
2286,2023-09-06 23:00:00+00:00,0.05258328,0.052,0.061888922,0.06071933,0.069179565,0.06495342,0.0675255,0.071269505,0.07295392,"40.0390015,-104.7929993",40.0390015,-104.7929993
2287,2023-09-07 00:00:00+00:00,0.04911538,0.048,0.049992163,0.05980957,0.05863379,0.067135796,0.0629126,0.06549399,0.06937988,"40.0390015,-104.7929993",40.0390015,-104.7929993
2288,2023-09-07 01:00:00+00:00,0.037074644,0.038,0.03867179,0.03948382,0.048143983,0.04708143,0.054844756,0.050972022,0.053361107,"40.0390015,-104.7929993",40.0390015,-104.7929993
2289,2023-09-07 02:00:00+00:00,0.02763496,0.021,0.026445476,0.027650118,0.028187042,0.0343785,0.0335797,0.03956897,0.036514908,"40.0390015,-104.7929993",40.0390015,-104.7929993
2290,2023-09-07 03:00:00+00:00,0.015001244,0.018,0.021875339,0.021173421,0.021752432,0.022010587,0.025214372,0.024765622,0.028489731,"40.0390015,-104.7929993",40.0390015,-104.7929993
2291,2023-09-07 04:00:00+00:00,0.020202998,0.033,0.017282274,0.020793753,0.020454114,0.02074347,0.02087857,0.022715226,0.022417028,"40.0390015,-104.7929993",40.0390015,-104.7929993
2292,2023-09-07 05:00:00+00:00,0.036572218,0.02,0.021299316,0.019546317,0.021535698,0.021326529,0.021516228,0.021621222,0.023284858,"40.0390015,-104.7929993",40.0390015,-104.7929993
2293,2023-09-07 06:00:00+00:00,0.014984077,0.011,0.03373129,0.021444963,0.02029813,0.02172168,0.021568833,0.021731872,0.021842374,"40.0390015,-104.7929993",40.0390015,-104.7929993
2294,2023-09-07 07:00:00+00:00,0.013479188,0.013000000000000001,0.01688987,0.030774977,0.02130586,0.020482361,0.021492606,0.02137107,0.021535173,"40.0390015,-104.7929993",40.0390015,-104.7929993
2295,2023-09-07 08:00:00+00:00,0.015149132,0.014000000000000002,0.01558255,0.017728545,0.027991954,0.020767925,0.02020642,0.020954188,0.020839708,"40.0390015,-104.7929993",40.0390015,-104.7929993
2296,2023-09-07 09:00:00+00:00,0.013041924,0.007000000000000001,0.0141246375,0.0144144045,0.01599169,0.023967639,0.01851291,0.018117107,0.018817995,"40.0390015,-104.7929993",40.0390015,-104.7929993
2297,2023-09-07 10:00:00+00:00,0.004365613,0.002,0.009497949,0.010177475,0.010383583,0.011448531,0.016948994,0.013168251,0.01286603,"40.0390015,-104.7929993",40.0390015,-104.7929993
2298,2023-09-07 11:00:00+00:00,0.0011416374,0.002,0.0028679115,0.005092773,0.0054969834,0.0056065004,0.0060546733,0.008751484,0.006659897,"40.0390015,-104.7929993",40.0390015,-104.7929993
2299,2023-09-11 13:00:00+00:00,0.021682056,0.019,0.026692975,0.023191726,0.017664276,0.015155782,0.01694992,0.011581705,0.011503891,"40.0390015,-104.7929993",40.0390015,-104.7929993
2300,2023-09-11 14:00:00+00:00,0.022549009,0.02615,0.024890829,0.028315187,0.025917707,0.02208651,0.02027248,0.02170886,0.01686273,"40.0390015,-104.7929993",40.0390015,-104.7929993
2301,2023-09-11 15:00:00+00:00,0.029749813,0.031999999999999994,0.026339144,0.02800394,0.030457012,0.028645365,0.02569586,0.024205944,0.025425278,"40.0390015,-104.7929993",40.0390015,-104.7929993
2302,2023-09-11 16:00:00+00:00,0.035901308,0.037,0.03355787,0.030980727,0.0321831,0.03403749,0.032659054,0.030407075,0.029250223,"40.0390015,-104.7929993",40.0390015,-104.7929993
2303,2023-09-11 17:00:00+00:00,0.040971257,0.037,0.039774563,0.037869774,0.035874046,0.03680926,0.038207226,0.03721596,0.0356832,"40.0390015,-104.7929993",40.0390015,-104.7929993
2304,2023-09-11 18:00:00+00:00,0.0388774,0.038,0.043278635,0.042257197,0.04068986,0.03907211,0.0397948,0.040812634,0.04014115,"40.0390015,-104.7929993",40.0390015,-104.7929993
2305,2023-09-11 19:00:00+00:00,0.04056835,0.042,0.04160746,0.04557127,0.04469254,0.04339152,0.042134453,0.042635966,0.04326239,"40.0390015,-104.7929993",40.0390015,-104.7929993
2306,2023-09-11 20:00:00+00:00,0.04459615,0.052,0.042775206,0.043747384,0.0472981,0.046524514,0.045431536,0.04447371,0.044780005,"40.0390015,-104.7929993",40.0390015,-104.7929993
2307,2023-09-11 21:00:00+00:00,0.054958347,0.05500000000000001,0.045292113,0.043519497,0.04442872,0.047742434,0.047029227,0.0460495,0.04524867,"40.0390015,-104.7929993",40.0390015,-104.7929993
2308,2023-09-11 22:00:00+00:00,0.055725444,0.05500000000000001,0.055667512,0.045582548,0.04382876,0.044713426,0.047935233,0.047238596,0.046275467,"40.0390015,-104.7929993",40.0390015,-104.7929993
2309,2023-09-11 23:00:00+00:00,0.053108193,0.05500000000000001,0.054191254,0.054128863,0.043880355,0.04215254,0.043020003,0.046251483,0.045528103,"40.0390015,-104.7929993",40.0390015,-104.7929993
2310,2023-09-12 00:00:00+00:00,0.0515042,0.051,0.04874009,0.04985196,0.049792,0.04031631,0.038774654,0.039566062,0.042663176,"40.0390015,-104.7929993",40.0390015,-104.7929993
2311,2023-09-12 01:00:00+00:00,0.04384097,0.031999999999999994,0.04454748,0.041933313,0.042881656,0.042830523,0.035035085,0.03379072,0.034462404,"40.0390015,-104.7929993",40.0390015,-104.7929993
2312,2023-09-12 02:00:00+00:00,0.023296105,0.023,0.037601925,0.03825596,0.036074173,0.0368488,0.036806785,0.030620173,0.02963456,"40.0390015,-104.7929993",40.0390015,-104.7929993
