,date,"preds_0_39.8328018,-104.9990005",actual,"preds_1_39.8328018,-104.9990005","preds_2_39.8328018,-104.9990005","preds_3_39.8328018,-104.9990005","preds_4_39.8328018,-104.9990005","preds_5_39.8328018,-104.9990005","preds_6_39.8328018,-104.9990005","preds_7_39.8328018,-104.9990005",site_name,lat,lon
2101,2023-08-24 05:00:00+00:00,0.03391728,0.048,0.04239464,0.03795225,0.0409186,0.042406235,0.043232895,0.04308376,0.0439727,"39.8328018,-104.9990005",39.8328018,-104.9990005
2102,2023-08-24 06:00:00+00:00,0.048296783,0.048,0.035112027,0.04123487,0.037721302,0.040176507,0.041420896,0.04212391,0.04199243,"39.8328018,-104.9990005",39.8328018,-104.9990005
2103,2023-08-24 07:00:00+00:00,0.04554991,0.048,0.045851693,0.03537222,0.040350772,0.03735678,0.039449986,0.04052903,0.04116035,"39.8328018,-104.9990005",39.8328018,-104.9990005
2104,2023-08-24 08:00:00+00:00,0.04665164,0.039,0.044160597,0.044426356,0.03516559,0.039579887,0.036918677,0.03879153,0.039793074,"39.8328018,-104.9990005",39.8328018,-104.9990005
2105,2023-08-24 09:00:00+00:00,0.03787767,0.036,0.04550844,0.043205924,0.04345628,0.034873884,0.038908437,0.036443315,0.038231835,"39.8328018,-104.9990005",39.8328018,-104.9990005
2106,2023-08-24 10:00:00+00:00,0.034928706,0.028000000000000004,0.036827497,0.044107277,0.041817203,0.04206482,0.03386295,0.037665125,0.03524971,"39.8328018,-104.9990005",39.8328018,-104.9990005
2107,2023-08-24 11:00:00+00:00,0.02398783,0.016,0.031209584,0.033008005,0.040314686,0.03798064,0.03822723,0.030433081,0.0340791,"39.8328018,-104.9990005",39.8328018,-104.9990005
2108,2023-08-24 12:00:00+00:00,0.01280414,0.001,0.019834002,0.025386587,0.026924947,0.033510674,0.031378217,0.031600382,0.024580063,"39.8328018,-104.9990005",39.8328018,-104.9990005
2109,2023-08-24 13:00:00+00:00,0.009677694,0.003,0.018266762,0.022258023,0.025867125,0.026863262,0.031274065,0.029763665,0.029931474,"39.8328018,-104.9990005",39.8328018,-104.9990005
2110,2023-08-24 14:00:00+00:00,0.017932478,0.013000000000000001,0.022940718,0.027664367,0.030022893,0.03193721,0.03245746,0.034949772,0.034013405,"39.8328018,-104.9990005",39.8328018,-104.9990005
2111,2023-08-24 15:00:00+00:00,0.028359393,0.036,0.0325778,0.035343017,0.03759215,0.038520142,0.03923997,0.039456405,0.040745556,"39.8328018,-104.9990005",39.8328018,-104.9990005
2112,2023-08-24 16:00:00+00:00,0.04946044,0.061000000000000006,0.042712558,0.045014374,0.046236902,0.047034163,0.0472362,0.04734261,0.047400452,"39.8328018,-104.9990005",39.8328018,-104.9990005
2113,2023-08-24 17:00:00+00:00,0.06692949,0.068,0.057871193,0.05387737,0.05506888,0.0556017,0.05565501,0.05543618,0.055212256,"39.8328018,-104.9990005",39.8328018,-104.9990005
2114,2023-08-24 18:00:00+00:00,0.07193992,0.07,0.07094661,0.064285666,0.061613653,0.062258415,0.06232986,0.061827093,0.061345115,"39.8328018,-104.9990005",39.8328018,-104.9990005
2115,2023-08-24 19:00:00+00:00,0.07272628,0.071,0.07491824,0.074095845,0.06868586,0.06666519,0.067019776,0.066822104,0.06600933,"39.8328018,-104.9990005",39.8328018,-104.9990005
2116,2023-08-24 20:00:00+00:00,0.07334416,0.071,0.07548766,0.077410504,0.07670625,0.0720561,0.07043472,0.07060905,0.07026898,"39.8328018,-104.9990005",39.8328018,-104.9990005
2117,2023-08-24 21:00:00+00:00,0.07298788,0.072,0.07594805,0.07785738,0.079540536,0.07890508,0.07461539,0.073180124,0.07329907,"39.8328018,-104.9990005",39.8328018,-104.9990005
2118,2023-08-24 22:00:00+00:00,0.07375381,0.075,0.074978545,0.07755662,0.07920068,0.080696546,0.08011156,0.0760423,0.07463502,"39.8328018,-104.9990005",39.8328018,-104.9990005
2119,2023-08-24 23:00:00+00:00,0.07503014,0.074,0.07353931,0.07455437,0.07668749,0.07808849,0.079376735,0.07887229,0.075284,"39.8328018,-104.9990005",39.8328018,-104.9990005
2120,2023-08-25 00:00:00+00:00,0.06941807,0.062,0.070604876,0.06945872,0.07024441,0.07196865,0.07310859,0.0741411,0.07374322,"39.8328018,-104.9990005",39.8328018,-104.9990005
2121,2023-08-25 01:00:00+00:00,0.054049637,0.053000000000000005,0.061759457,0.06257279,0.0617951,0.0623797,0.06372857,0.064632885,0.065459825,"39.8328018,-104.9990005",39.8328018,-104.9990005
2122,2023-08-25 02:00:00+00:00,0.049856007,0.056,0.050814666,0.05554164,0.056076486,0.055498388,0.055949274,0.056992013,0.05769691,"39.8328018,-104.9990005",39.8328018,-104.9990005
2123,2023-08-25 03:00:00+00:00,0.05400375,0.06299999999999999,0.048266448,0.04886122,0.052100606,0.052530784,0.05204386,0.052424204,0.053323418,"39.8328018,-104.9990005",39.8328018,-104.9990005
2124,2023-08-25 04:00:00+00:00,0.06002405,0.06299999999999999,0.051003475,0.046974998,0.047415495,0.050134715,0.05050561,0.05008362,0.050422065,"39.8328018,-104.9990005",39.8328018,-104.9990005
2125,2023-08-25 05:00:00+00:00,0.06062964,0.06,0.05729493,0.049416054,0.045968555,0.046365734,0.04885444,0.04920169,0.04879371,"39.8328018,-104.9990005",39.8328018,-104.9990005
2126,2023-08-25 06:00:00+00:00,0.057099886,0.056999999999999995,0.057818107,0.054734502,0.0478114,0.04489969,0.045229074,0.047319677,0.047623828,"39.8328018,-104.9990005",39.8328018,-104.9990005
2127,2023-08-25 07:00:00+00:00,0.054990675,0.05,0.055101514,0.055786625,0.052795343,0.046327587,0.043704756,0.04400055,0.045951873,"39.8328018,-104.9990005",39.8328018,-104.9990005
2128,2023-08-25 08:00:00+00:00,0.04800883,0.04900000000000001,0.05318221,0.053287342,0.0539579,0.051040936,0.04497956,0.042599097,0.042872477,"39.8328018,-104.9990005",39.8328018,-104.9990005
2129,2023-08-25 09:00:00+00:00,0.047953356,0.045,0.04694554,0.05187104,0.051976588,0.05265474,0.049724024,0.04381165,0.041500494,"39.8328018,-104.9990005",39.8328018,-104.9990005
2130,2023-08-25 10:00:00+00:00,0.043328013,0.043,0.046551134,0.04555566,0.05055564,0.050664872,0.051366925,0.048359763,0.04239174,"39.8328018,-104.9990005",39.8328018,-104.9990005
2131,2023-08-25 11:00:00+00:00,0.038784288,0.039,0.03917297,0.042488538,0.041425142,0.04690705,0.04702756,0.04779566,0.04453396,"39.8328018,-104.9990005",39.8328018,-104.9990005
2132,2023-08-25 12:00:00+00:00,0.033193666,0.04,0.032949783,0.03328485,0.036299236,0.03529867,0.040554028,0.040673085,0.041442394,"39.8328018,-104.9990005",39.8328018,-104.9990005
2133,2023-08-25 13:00:00+00:00,0.040427987,0.042,0.033708174,0.033548642,0.033770733,0.03579589,0.035141267,0.038669325,0.038755223,"39.8328018,-104.9990005",39.8328018,-104.9990005
2134,2023-08-25 14:00:00+00:00,0.044735212,0.04,0.04328724,0.039114054,0.03901935,0.039150707,0.04031186,0.039937206,0.042091604,"39.8328018,-104.9990005",39.8328018,-104.9990005
2135,2023-08-25 15:00:00+00:00,0.043026164,0.041,0.047494557,0.046460617,0.04360938,0.04354333,0.043632545,0.044436224,0.044165622,"39.8328018,-104.9990005",39.8328018,-104.9990005
2136,2023-08-25 16:00:00+00:00,0.045691453,0.037,0.04770742,0.051107,0.050327294,0.048125327,0.048075095,0.048142962,0.048775572,"39.8328018,-104.9990005",39.8328018,-104.9990005
2137,2023-08-25 17:00:00+00:00,0.04158616,0.035,0.05043914,0.05201797,0.054675885,0.05404351,0.052270096,0.052229755,0.052286077,"39.8328018,-104.9990005",39.8328018,-104.9990005
2138,2023-08-25 18:00:00+00:00,0.03919449,0.031000000000000003,0.04583579,0.05302804,0.054350812,0.056660302,0.056105237,0.054554522,0.054518305,"39.8328018,-104.9990005",39.8328018,-104.9990005
2139,2023-08-25 19:00:00+00:00,0.035444807,0.035,0.04334341,0.048505694,0.054284565,0.055386364,0.057335943,0.056861427,0.055537775,"39.8328018,-104.9990005",39.8328018,-104.9990005
2140,2023-08-25 20:00:00+00:00,0.038965017,0.033,0.039397378,0.045470554,0.049598783,0.05439989,0.055335343,0.057034932,0.056609385,"39.8328018,-104.9990005",39.8328018,-104.9990005
2141,2023-08-25 21:00:00+00:00,0.03520947,0.03,0.041296586,0.041642934,0.046536505,0.049993653,0.054142073,0.05498113,0.05656811,"39.8328018,-104.9990005",39.8328018,-104.9990005
2142,2023-08-25 22:00:00+00:00,0.032275755,0.03,0.037581243,0.04254338,0.04282914,0.04698037,0.049981385,0.053710952,0.054495648,"39.8328018,-104.9990005",39.8328018,-104.9990005
2143,2023-08-25 23:00:00+00:00,0.032201316,0.031999999999999994,0.034562342,0.03874145,0.042746253,0.042984888,0.0465404,0.04920649,0.052653708,"39.8328018,-104.9990005",39.8328018,-104.9990005
2144,2023-08-26 00:00:00+00:00,0.034161426,0.034,0.034374103,0.036179833,0.039419807,0.042671435,0.042871412,0.045981508,0.048431914,"39.8328018,-104.9990005",39.8328018,-104.9990005
2145,2023-08-26 01:00:00+00:00,0.034236457,0.03,0.034414228,0.034578692,0.035947464,0.038558066,0.041298542,0.04147477,0.04433829,"39.8328018,-104.9990005",39.8328018,-104.9990005
2146,2023-08-26 02:00:00+00:00,0.028508265,0.028999999999999998,0.03340185,0.033548832,0.0336798,0.034806024,0.036996305,0.039362926,0.039519522,"39.8328018,-104.9990005",39.8328018,-104.9990005
2147,2023-08-26 03:00:00+00:00,0.028582837,0.028999999999999998,0.027997503,0.032091998,0.032213707,0.032324024,0.033271015,0.03514138,0.037239585,"39.8328018,-104.9990005",39.8328018,-104.9990005
2148,2023-08-26 04:00:00+00:00,0.028296886,0.028999999999999998,0.027780427,0.027286774,0.030661143,0.030764233,0.030856973,0.03165994,0.0333129,"39.8328018,-104.9990005",39.8328018,-104.9990005
2149,2023-08-26 05:00:00+00:00,0.027825112,0.026,0.026946392,0.026506616,0.026109435,0.028859876,0.02894422,0.029021049,0.029717088,"39.8328018,-104.9990005",39.8328018,-104.9990005
2150,2023-08-26 06:00:00+00:00,0.023787858,0.026,0.02597253,0.025228864,0.024877949,0.024563404,0.026740795,0.026809689,0.026875775,"39.8328018,-104.9990005",39.8328018,-104.9990005
2151,2023-08-26 07:00:00+00:00,0.02507575,0.02,0.022501701,0.024282726,0.0236937,0.023419578,0.02318004,0.024889696,0.024947846,"39.8328018,-104.9990005",39.8328018,-104.9990005
2152,2023-08-26 08:00:00+00:00,0.017800972,0.025000000000000005,0.02336738,0.021274304,0.022676025,0.022212958,0.022005057,0.021822905,0.023234468,"39.8328018,-104.9990005",39.8328018,-104.9990005
2153,2023-08-26 09:00:00+00:00,0.025551653,0.021,0.017458161,0.021775775,0.020117233,0.021207856,0.020859404,0.020704404,0.020558601,"39.8328018,-104.9990005",39.8328018,-104.9990005
2154,2023-08-26 10:00:00+00:00,0.018084904,0.02,0.023229996,0.016788982,0.02012069,0.018840428,0.019639391,0.019382441,0.019258995,"39.8328018,-104.9990005",39.8328018,-104.9990005
2155,2023-08-26 11:00:00+00:00,0.018967835,0.016,0.01692412,0.020833103,0.015910996,0.018353552,0.017433748,0.018016819,0.017807217,"39.8328018,-104.9990005",39.8328018,-104.9990005
2156,2023-08-26 12:00:00+00:00,0.015289142,0.006,0.018327225,0.016903592,0.019744107,0.01622893,0.01792258,0.017227504,0.017735444,"39.8328018,-104.9990005",39.8328018,-104.9990005
2157,2023-08-26 13:00:00+00:00,0.0098639,0.011,0.018207222,0.020247826,0.019240556,0.021279281,0.018694354,0.020096378,0.01944119,"39.8328018,-104.9990005",39.8328018,-104.9990005
2158,2023-08-26 14:00:00+00:00,0.018292222,0.024000000000000004,0.017240332,0.022656826,0.024088321,0.023369446,0.024873206,0.022772973,0.024058571,"39.8328018,-104.9990005",39.8328018,-104.9990005
2159,2023-08-26 15:00:00+00:00,0.029142447,0.033,0.023301158,0.022570895,0.026412968,0.027479416,0.026929544,0.028146747,0.026337922,"39.8328018,-104.9990005",39.8328018,-104.9990005
2160,2023-08-26 16:00:00+00:00,0.03531626,0.04,0.031356327,0.027002411,0.026467279,0.029466365,0.030318245,0.029866356,0.030908668,"39.8328018,-104.9990005",39.8328018,-104.9990005
2161,2023-08-26 17:00:00+00:00,0.04255194,0.04700000000000001,0.037880808,0.034791224,0.031437222,0.031014724,0.03335042,0.03400639,0.033653498,"39.8328018,-104.9990005",39.8328018,-104.9990005
2162,2023-08-26 18:00:00+00:00,0.052006904,0.051,0.04754371,0.043907646,0.04165683,0.039365582,0.03910391,0.040421627,0.040779144,"39.8328018,-104.9990005",39.8328018,-104.9990005
2163,2023-08-26 19:00:00+00:00,0.055154845,0.056999999999999995,0.0561992,0.052606203,0.049722284,0.048023816,0.046470873,0.0463286,0.046840277,"39.8328018,-104.9990005",39.8328018,-104.9990005
2164,2023-08-26 20:00:00+00:00,0.060946345,0.06299999999999999,0.058813613,0.059731863,0.056649115,0.054237477,0.05290387,0.051866766,0.051811997,"39.8328018,-104.9990005",39.8328018,-104.9990005
2165,2023-08-26 21:00:00+00:00,0.06695706,0.06,0.06440086,0.062395707,0.063253224,0.060381874,0.058171894,0.057020538,0.056285407,"39.8328018,-104.9990005",39.8328018,-104.9990005
2166,2023-08-26 22:00:00+00:00,0.060201056,0.059,0.069529444,0.067106515,0.06522109,0.06603015,0.063324735,0.06127377,0.06026336,"39.8328018,-104.9990005",39.8328018,-104.9990005
2167,2023-08-26 23:00:00+00:00,0.059425794,0.056999999999999995,0.061096787,0.0702027,0.0679763,0.066234715,0.06698489,0.06446967,0.0625678,"39.8328018,-104.9990005",39.8328018,-104.9990005
2168,2023-08-27 00:00:00+00:00,0.055495404,0.056,0.058761843,0.06033239,0.06848663,0.0665051,0.06495966,0.06562853,0.063356854,"39.8328018,-104.9990005",39.8328018,-104.9990005
2169,2023-08-27 01:00:00+00:00,0.051180914,0.053000000000000005,0.050540276,0.0533803,0.054669406,0.061546322,0.059845638,0.058525242,0.059099387,"39.8328018,-104.9990005",39.8328018,-104.9990005
2170,2023-08-27 02:00:00+00:00,0.04777017,0.04700000000000001,0.045476887,0.044921577,0.047305766,0.048424944,0.05453195,0.05303261,0.05189069,"39.8328018,-104.9990005",39.8328018,-104.9990005
2171,2023-08-27 03:00:00+00:00,0.042208776,0.042,0.04315502,0.04117534,0.04071706,0.042758632,0.043738253,0.049172215,0.04782183,"39.8328018,-104.9990005",39.8328018,-104.9990005
2172,2023-08-27 04:00:00+00:00,0.039033383,0.036,0.03927681,0.04007911,0.038454067,0.038072467,0.0398064,0.040661454,0.045611788,"39.8328018,-104.9990005",39.8328018,-104.9990005
2173,2023-08-27 05:00:00+00:00,0.0340069,0.03,0.03733517,0.037539985,0.03820518,0.03684191,0.036522802,0.038012408,0.038786296,"39.8328018,-104.9990005",39.8328018,-104.9990005
2174,2023-08-27 06:00:00+00:00,0.029014863,0.018,0.03297438,0.035691638,0.035861596,0.036422096,0.03527517,0.0350027,0.03634093,"39.8328018,-104.9990005",39.8328018,-104.9990005
2175,2023-08-27 07:00:00+00:00,0.019386955,0.008,0.028614217,0.031714946,0.033946432,0.034089267,0.03456157,0.0335767,0.033331662,"39.8328018,-104.9990005",39.8328018,-104.9990005
2176,2023-08-27 08:00:00+00:00,0.012389559,0.005,0.020762913,0.02766064,0.030227182,0.032129847,0.032252163,0.032664727,0.031764872,"39.8328018,-104.9990005",39.8328018,-104.9990005
2177,2023-08-27 09:00:00+00:00,0.00934278,0.004,0.014918525,0.020823922,0.02645516,0.028635751,0.030260954,0.030367518,0.030743456,"39.8328018,-104.9990005",39.8328018,-104.9990005
2178,2023-08-27 10:00:00+00:00,0.007169486,0.002,0.011540959,0.015224989,0.01989587,0.024558827,0.026403558,0.02781711,0.027914707,"39.8328018,-104.9990005",39.8328018,-104.9990005
2179,2023-08-27 11:00:00+00:00,0.0044273273,0.001,0.008770348,0.011305127,0.013986354,0.0174336,0.021075722,0.022630757,0.023916416,"39.8328018,-104.9990005",39.8328018,-104.9990005
2180,2023-08-27 12:00:00+00:00,0.005215765,0.0015,0.008095552,0.01012171,0.011694392,0.0132248765,0.015266269,0.01780842,0.019060034,"39.8328018,-104.9990005",39.8328018,-104.9990005
2181,2023-08-27 13:00:00+00:00,0.008336136,0.006,0.011542498,0.012909825,0.014261537,0.01516182,0.01609601,0.017565317,0.019586556,"39.8328018,-104.9990005",39.8328018,-104.9990005
2182,2023-08-27 14:00:00+00:00,0.016284196,0.015,0.018425329,0.020164495,0.021098938,0.021938365,0.02257042,0.02336817,0.024651308,"39.8328018,-104.9990005",39.8328018,-104.9990005
2183,2023-08-27 15:00:00+00:00,0.027898274,0.027000000000000003,0.029130246,0.030363675,0.031356547,0.031840853,0.032254886,0.032609753,0.033065915,"39.8328018,-104.9990005",39.8328018,-104.9990005
2184,2023-08-27 16:00:00+00:00,0.037876744,0.042,0.03869939,0.039414704,0.04011007,0.040683184,0.04093704,0.04113152,0.041282035,"39.8328018,-104.9990005",39.8328018,-104.9990005
2185,2023-08-27 17:00:00+00:00,0.051941976,0.053000000000000005,0.048461925,0.048942707,0.04935079,0.049766045,0.0500658,0.05014709,0.050151788,"39.8328018,-104.9990005",39.8328018,-104.9990005
2186,2023-08-27 18:00:00+00:00,0.06010765,0.056999999999999995,0.0591942,0.056902956,0.05722634,0.057501037,0.05772871,0.057785142,0.057697944,"39.8328018,-104.9990005",39.8328018,-104.9990005
2187,2023-08-27 19:00:00+00:00,0.061932083,0.056999999999999995,0.06516463,0.06444976,0.06260196,0.06286006,0.063053764,0.06314303,0.06302293,"39.8328018,-104.9990005",39.8328018,-104.9990005
2188,2023-08-27 20:00:00+00:00,0.06029296,0.058,0.06632458,0.0691478,0.06852082,0.06689602,0.06711287,0.06724935,0.067248814,"39.8328018,-104.9990005",39.8328018,-104.9990005
2189,2023-08-27 21:00:00+00:00,0.060076088,0.061000000000000006,0.06304829,0.06854206,0.07103044,0.07047456,0.069048695,0.06922821,0.06931917,"39.8328018,-104.9990005",39.8328018,-104.9990005
2190,2023-08-27 22:00:00+00:00,0.062204998,0.051,0.061087206,0.06370537,0.0684948,0.07067452,0.07018678,0.06895173,0.069102064,"39.8328018,-104.9990005",39.8328018,-104.9990005
2191,2023-08-27 23:00:00+00:00,0.04869432,0.043,0.060763903,0.059844945,0.062030647,0.06604836,0.06787289,0.06746514,0.066416,"39.8328018,-104.9990005",39.8328018,-104.9990005
2192,2023-08-28 00:00:00+00:00,0.04377626,0.038,0.049385414,0.059528768,0.058710903,0.060647402,0.06419923,0.06582582,0.06544952,"39.8328018,-104.9990005",39.8328018,-104.9990005
2193,2023-08-28 01:00:00+00:00,0.037211318,0.033,0.042753093,0.047167663,0.05565738,0.0549449,0.056642737,0.059798617,0.06127832,"39.8328018,-104.9990005",39.8328018,-104.9990005
2194,2023-08-28 02:00:00+00:00,0.031280983,0.019,0.03541983,0.039726038,0.04331431,0.050609358,0.049984206,0.051460773,0.054180898,"39.8328018,-104.9990005",39.8328018,-104.9990005
2195,2023-08-28 03:00:00+00:00,0.019162865,0.025000000000000005,0.030095143,0.03321267,0.036640324,0.039665017,0.04601975,0.04546649,0.04678917,"39.8328018,-104.9990005",39.8328018,-104.9990005
2196,2023-08-28 04:00:00+00:00,0.026851721,0.035,0.021313367,0.02896261,0.031410467,0.03426137,0.036852617,0.04246736,0.04196252,"39.8328018,-104.9990005",39.8328018,-104.9990005
2197,2023-08-28 05:00:00+00:00,0.03620391,0.035,0.026688145,0.022477528,0.028404977,0.030407935,0.032783605,0.035027277,0.040126495,"39.8328018,-104.9990005",39.8328018,-104.9990005
2198,2023-08-28 06:00:00+00:00,0.03382583,0.031999999999999994,0.03535418,0.026740683,0.023348551,0.028178116,0.029831342,0.031869274,0.03391979,"39.8328018,-104.9990005",39.8328018,-104.9990005
2199,2023-08-28 07:00:00+00:00,0.029046573,0.028000000000000004,0.031195411,0.03261347,0.02523863,0.022496112,0.02644872,0.027888428,0.029791683,"39.8328018,-104.9990005",39.8328018,-104.9990005
2200,2023-08-28 08:00:00+00:00,0.025107674,0.028000000000000004,0.026250891,0.028129004,0.029359998,0.02319291,0.02103594,0.024342932,0.025669303,"39.8328018,-104.9990005",39.8328018,-104.9990005
2201,2023-08-28 09:00:00+00:00,0.024728797,0.022,0.021536335,0.022500014,0.024099225,0.025158847,0.020103669,0.018401146,0.021386378,"39.8328018,-104.9990005",39.8328018,-104.9990005
2202,2023-08-28 10:00:00+00:00,0.016625542,0.012,0.01959891,0.016943084,0.017730348,0.019044751,0.01991224,0.015933303,0.014532348,"39.8328018,-104.9990005",39.8328018,-104.9990005
2203,2023-08-28 11:00:00+00:00,0.007313512,0.014000000000000002,0.01163296,0.013730986,0.011799659,0.012352185,0.013271289,0.013909261,0.010829683,"39.8328018,-104.9990005",39.8328018,-104.9990005
2204,2023-08-28 12:00:00+00:00,0.014609272,0.016,0.00835887,0.0105799865,0.011848238,0.010697252,0.011032277,0.011677481,0.0121968975,"39.8328018,-104.9990005",39.8328018,-104.9990005
2205,2023-08-28 13:00:00+00:00,0.019487401,0.018,0.018110763,0.014492381,0.015946677,0.016731653,0.015934255,0.016230185,0.016883966,"39.8328018,-104.9990005",39.8328018,-104.9990005
2206,2023-08-28 14:00:00+00:00,0.024067128,0.0191,0.025459513,0.024603138,0.022356972,0.023216404,0.023748923,0.023088172,0.023363514,"39.8328018,-104.9990005",39.8328018,-104.9990005
2207,2023-08-28 15:00:00+00:00,0.025558213,0.028999999999999998,0.030235723,0.031157235,0.030630788,0.029322533,0.029836075,0.03020211,0.029717261,"39.8328018,-104.9990005",39.8328018,-104.9990005
2208,2023-08-28 16:00:00+00:00,0.03823402,0.04,0.034685116,0.038003832,0.03861753,0.03826506,0.03744616,0.037736155,0.03795302,"39.8328018,-104.9990005",39.8328018,-104.9990005
