,date,"preds_0_40.1421013,-105.4110031",actual,"preds_1_40.1421013,-105.4110031","preds_2_40.1421013,-105.4110031","preds_3_40.1421013,-105.4110031","preds_4_40.1421013,-105.4110031","preds_5_40.1421013,-105.4110031","preds_6_40.1421013,-105.4110031","preds_7_40.1421013,-105.4110031",site_name,lat,lon
2546,2023-08-22 17:00:00+00:00,0.047297616,0.05500000000000001,0.047843765,0.048615508,0.05073083,0.049800824,0.05029681,0.050680514,0.050896123,"40.1421013,-105.4110031",40.1421013,-105.4110031
2547,2023-08-22 18:00:00+00:00,0.057095293,0.06299999999999999,0.04949541,0.049922068,0.050546717,0.052381616,0.05157542,0.05195717,0.05223924,"40.1421013,-105.4110031",40.1421013,-105.4110031
2548,2023-08-22 19:00:00+00:00,0.064473696,0.07,0.058228083,0.05169685,0.05207249,0.05265065,0.054335803,0.05365846,0.053901155,"40.1421013,-105.4110031",40.1421013,-105.4110031
2549,2023-08-22 20:00:00+00:00,0.072104596,0.069,0.06601045,0.060301248,0.0541568,0.05451689,0.05506129,0.056546934,0.056044552,"40.1421013,-105.4110031",40.1421013,-105.4110031
2550,2023-08-22 21:00:00+00:00,0.07072913,0.066,0.07423995,0.06884272,0.06342378,0.057470184,0.05781657,0.058316592,0.05957217,"40.1421013,-105.4110031",40.1421013,-105.4110031
2551,2023-08-22 22:00:00+00:00,0.068187796,0.066,0.07367278,0.076739,0.07172682,0.06653894,0.06086556,0.06118713,0.06163352,"40.1421013,-105.4110031",40.1421013,-105.4110031
2552,2023-08-22 23:00:00+00:00,0.06803045,0.056999999999999995,0.07056199,0.075315624,0.07808587,0.07337435,0.06846926,0.06319176,0.06348504,"40.1421013,-105.4110031",40.1421013,-105.4110031
2553,2023-08-23 00:00:00+00:00,0.053670734,0.05500000000000001,0.06587096,0.06789126,0.07187036,0.074310794,0.07018171,0.06597079,0.061487205,"40.1421013,-105.4110031",40.1421013,-105.4110031
2554,2023-08-23 01:00:00+00:00,0.050639838,0.05500000000000001,0.049287573,0.057840046,0.059293993,0.06244087,0.06443678,0.06117056,0.05796948,"40.1421013,-105.4110031",40.1421013,-105.4110031
2555,2023-08-23 02:00:00+00:00,0.050185625,0.048,0.04573269,0.044875547,0.05062964,0.05178846,0.05439666,0.056021072,0.053475328,"40.1421013,-105.4110031",40.1421013,-105.4110031
2556,2023-08-23 03:00:00+00:00,0.0437739,0.039,0.045966305,0.043038677,0.042433813,0.047218833,0.04821299,0.05041289,0.051787253,"40.1421013,-105.4110031",40.1421013,-105.4110031
2557,2023-08-23 04:00:00+00:00,0.038748845,0.044,0.043248095,0.044767052,0.042548142,0.042021528,0.046176497,0.04702382,0.048929747,"40.1421013,-105.4110031",40.1421013,-105.4110031
2558,2023-08-23 05:00:00+00:00,0.044915725,0.036,0.04015454,0.0432408,0.044424895,0.042520247,0.042074133,0.045513947,0.046230864,"40.1421013,-105.4110031",40.1421013,-105.4110031
2559,2023-08-23 06:00:00+00:00,0.03607174,0.034,0.043153796,0.039826743,0.042299524,0.043314572,0.04171013,0.041347757,0.04415674,"40.1421013,-105.4110031",40.1421013,-105.4110031
2560,2023-08-23 07:00:00+00:00,0.035465445,0.039,0.036759768,0.041497122,0.03880271,0.040902387,0.041752588,0.040446404,0.04015709,"40.1421013,-105.4110031",40.1421013,-105.4110031
2561,2023-08-23 08:00:00+00:00,0.037074775,0.033,0.035081394,0.035953388,0.039866842,0.03759253,0.03934764,0.040041026,0.03899594,"40.1421013,-105.4110031",40.1421013,-105.4110031
2562,2023-08-23 09:00:00+00:00,0.033557292,0.037,0.035593536,0.03416313,0.034921795,0.038295433,0.03635507,0.037822235,0.03838989,"40.1421013,-105.4110031",40.1421013,-105.4110031
2563,2023-08-23 10:00:00+00:00,0.034974508,0.035,0.033149377,0.034794606,0.033472568,0.034163184,0.03720555,0.035489827,0.03676565,"40.1421013,-105.4110031",40.1421013,-105.4110031
2564,2023-08-23 11:00:00+00:00,0.034340058,0.037,0.034323916,0.032737862,0.034301616,0.03306505,0.033703946,0.036458965,0.034931727,"40.1421013,-105.4110031",40.1421013,-105.4110031
2565,2023-08-23 12:00:00+00:00,0.03505152,0.028000000000000004,0.032826636,0.032811906,0.031235581,0.032760125,0.03157313,0.03217079,0.03470823,"40.1421013,-105.4110031",40.1421013,-105.4110031
2566,2023-08-23 13:00:00+00:00,0.024775634,0.027000000000000003,0.031216625,0.029432379,0.029419087,0.0280024,0.029370764,0.028289085,0.028838752,"40.1421013,-105.4110031",40.1421013,-105.4110031
2567,2023-08-23 14:00:00+00:00,0.0340184,0.027000000000000003,0.032144584,0.03620475,0.03489217,0.034882583,0.033836886,0.034900952,0.034034107,"40.1421013,-105.4110031",40.1421013,-105.4110031
2568,2023-08-23 15:00:00+00:00,0.03806727,0.044,0.043595783,0.042511698,0.044982657,0.04420959,0.044203978,0.0435794,0.04421961,"40.1421013,-105.4110031",40.1421013,-105.4110031
2569,2023-08-23 16:00:00+00:00,0.051331226,0.053000000000000005,0.04632142,0.049765553,0.049092595,0.050653342,0.050154526,0.05015087,0.04975318,"40.1421013,-105.4110031",40.1421013,-105.4110031
2570,2023-08-23 17:00:00+00:00,0.05582771,0.062,0.054214846,0.05056259,0.053072512,0.052549988,0.05381025,0.053394303,0.053391207,"40.1421013,-105.4110031",40.1421013,-105.4110031
2571,2023-08-23 18:00:00+00:00,0.06492946,0.072,0.058206793,0.05683562,0.0537789,0.055977385,0.05551011,0.05663551,0.05625773,"40.1421013,-105.4110031",40.1421013,-105.4110031
2572,2023-08-23 19:00:00+00:00,0.07467147,0.078,0.066794015,0.060787886,0.059555978,0.056726296,0.05876351,0.0583458,0.0593248,"40.1421013,-105.4110031",40.1421013,-105.4110031
2573,2023-08-23 20:00:00+00:00,0.078870416,0.081,0.0751617,0.06820137,0.06265225,0.061493855,0.05884852,0.060686044,0.060327582,"40.1421013,-105.4110031",40.1421013,-105.4110031
2574,2023-08-23 21:00:00+00:00,0.07837899,0.076,0.07614476,0.07314138,0.06705978,0.06219114,0.061181426,0.05891534,0.06046014,"40.1421013,-105.4110031",40.1421013,-105.4110031
2575,2023-08-23 22:00:00+00:00,0.07350515,0.072,0.076043904,0.07417527,0.07147461,0.065983996,0.06167069,0.060790364,0.05885915,"40.1421013,-105.4110031",40.1421013,-105.4110031
2576,2023-08-23 23:00:00+00:00,0.071775965,0.066,0.07340456,0.0755096,0.07383363,0.071307436,0.06613239,0.062102802,0.061284747,"40.1421013,-105.4110031",40.1421013,-105.4110031
2577,2023-08-24 00:00:00+00:00,0.063096695,0.062,0.06962216,0.07093149,0.07273673,0.07118954,0.06884715,0.064130045,0.060505006,"40.1421013,-105.4110031",40.1421013,-105.4110031
2578,2023-08-24 01:00:00+00:00,0.05628363,0.056999999999999995,0.057402782,0.061963573,0.06291212,0.064381264,0.06308486,0.061154976,0.057326708,"40.1421013,-105.4110031",40.1421013,-105.4110031
2579,2023-08-24 02:00:00+00:00,0.05201722,0.04900000000000001,0.051321227,0.052049477,0.05524509,0.05602007,0.05725215,0.056196142,0.05465934,"40.1421013,-105.4110031",40.1421013,-105.4110031
2580,2023-08-24 03:00:00+00:00,0.04541519,0.051,0.048258197,0.047790878,0.048332244,0.051087536,0.05177195,0.052835234,0.05192903,"40.1421013,-105.4110031",40.1421013,-105.4110031
2581,2023-08-24 04:00:00+00:00,0.049379844,0.04700000000000001,0.044055283,0.046039,0.04567402,0.04614571,0.048523176,0.049101032,0.050005395,"40.1421013,-105.4110031",40.1421013,-105.4110031
2582,2023-08-24 05:00:00+00:00,0.04424614,0.04,0.046519034,0.04260942,0.044186883,0.04387524,0.04426537,0.046164293,0.046631042,"40.1421013,-105.4110031",40.1421013,-105.4110031
2583,2023-08-24 06:00:00+00:00,0.03944711,0.041,0.043003883,0.044675034,0.041493617,0.04284254,0.042584762,0.042892084,0.04437156,"40.1421013,-105.4110031",40.1421013,-105.4110031
2584,2023-08-24 07:00:00+00:00,0.03978466,0.041,0.03864332,0.041130476,0.04249632,0.039790057,0.04090978,0.040703837,0.04094238,"40.1421013,-105.4110031",40.1421013,-105.4110031
2585,2023-08-24 08:00:00+00:00,0.03887871,0.041,0.03805781,0.03725292,0.039305273,0.040458158,0.038219273,0.039112713,0.038953427,"40.1421013,-105.4110031",40.1421013,-105.4110031
2586,2023-08-24 09:00:00+00:00,0.039208613,0.037,0.037860673,0.03725762,0.036572393,0.03832779,0.039296053,0.037464097,0.03817521,"40.1421013,-105.4110031",40.1421013,-105.4110031
2587,2023-08-24 10:00:00+00:00,0.037370767,0.036,0.03875765,0.037688125,0.037149567,0.03654099,0.038075402,0.03890219,0.03737206,"40.1421013,-105.4110031",40.1421013,-105.4110031
2588,2023-08-24 11:00:00+00:00,0.03710029,0.033,0.03805962,0.03926401,0.038256165,0.03775429,0.037195563,0.038571537,0.0393023,"40.1421013,-105.4110031",40.1421013,-105.4110031
2589,2023-08-24 12:00:00+00:00,0.032974664,0.027000000000000003,0.036536567,0.037435263,0.03864123,0.03763667,0.037141923,0.036601763,0.03791165,"40.1421013,-105.4110031",40.1421013,-105.4110031
2590,2023-08-24 13:00:00+00:00,0.023089888,0.03,0.028527753,0.03137775,0.03220065,0.033337653,0.032381378,0.0319101,0.031395245,"40.1421013,-105.4110031",40.1421013,-105.4110031
2591,2023-08-24 14:00:00+00:00,0.03736582,0.037,0.031658333,0.034716625,0.03664888,0.03718936,0.0379426,0.037289385,0.036956705,"40.1421013,-105.4110031",40.1421013,-105.4110031
2592,2023-08-24 15:00:00+00:00,0.047403473,0.048,0.047669977,0.044902746,0.04643466,0.047318373,0.047562223,0.047905978,0.047607154,"40.1421013,-105.4110031",40.1421013,-105.4110031
2593,2023-08-24 16:00:00+00:00,0.05405451,0.06,0.05358783,0.05373514,0.052357815,0.053010274,0.0533978,0.053509153,0.053670354,"40.1421013,-105.4110031",40.1421013,-105.4110031
2594,2023-08-24 17:00:00+00:00,0.062168702,0.066,0.05662488,0.056291427,0.05639329,0.055455647,0.055886716,0.056169625,0.05625821,"40.1421013,-105.4110031",40.1421013,-105.4110031
2595,2023-08-24 18:00:00+00:00,0.06792451,0.067,0.06374901,0.059024774,0.058744133,0.058834746,0.05796845,0.058369044,0.05864926,"40.1421013,-105.4110031",40.1421013,-105.4110031
2596,2023-08-24 19:00:00+00:00,0.06904116,0.072,0.07016688,0.06628551,0.061861,0.061591078,0.061678343,0.060898047,0.061222155,"40.1421013,-105.4110031",40.1421013,-105.4110031
2597,2023-08-24 20:00:00+00:00,0.07565345,0.074,0.07202783,0.07307836,0.069388784,0.0650705,0.06480799,0.06488878,0.06427804,"40.1421013,-105.4110031",40.1421013,-105.4110031
2598,2023-08-24 21:00:00+00:00,0.076091014,0.072,0.07811316,0.07473044,0.075750716,0.07207041,0.06774178,0.06748433,0.06755953,"40.1421013,-105.4110031",40.1421013,-105.4110031
2599,2023-08-24 22:00:00+00:00,0.07354813,0.07,0.07852171,0.08034343,0.07714842,0.07815164,0.07446616,0.07013879,0.069886014,"40.1421013,-105.4110031",40.1421013,-105.4110031
2600,2023-08-24 23:00:00+00:00,0.070590414,0.066,0.07489066,0.0793411,0.081000604,0.077977635,0.07893951,0.07538391,0.071187414,"40.1421013,-105.4110031",40.1421013,-105.4110031
2601,2023-08-25 00:00:00+00:00,0.06382994,0.059,0.06915441,0.07267024,0.07642879,0.07789424,0.07523396,0.07606587,0.07303012,"40.1421013,-105.4110031",40.1421013,-105.4110031
2602,2023-08-25 01:00:00+00:00,0.052799404,0.056,0.057749774,0.06152946,0.0641033,0.0671359,0.06835284,0.06619096,0.06684981,"40.1421013,-105.4110031",40.1421013,-105.4110031
2603,2023-08-25 02:00:00+00:00,0.05182878,0.062,0.04873258,0.051909044,0.054560777,0.05665212,0.059203535,0.060212962,0.05845999,"40.1421013,-105.4110031",40.1421013,-105.4110031
2604,2023-08-25 03:00:00+00:00,0.0587568,0.065,0.048281733,0.046169285,0.048565704,0.050865043,0.05272177,0.05496941,0.055864654,"40.1421013,-105.4110031",40.1421013,-105.4110031
2605,2023-08-25 04:00:00+00:00,0.061006963,0.06299999999999999,0.053886775,0.04539866,0.04363862,0.045834776,0.047906768,0.04955773,0.051599372,"40.1421013,-105.4110031",40.1421013,-105.4110031
2606,2023-08-25 05:00:00+00:00,0.057907213,0.056,0.0555515,0.049296368,0.042121265,0.04058284,0.042446043,0.04415878,0.045544688,"40.1421013,-105.4110031",40.1421013,-105.4110031
2607,2023-08-25 06:00:00+00:00,0.05096574,0.051,0.05300932,0.051013306,0.04572892,0.039648727,0.038374055,0.039855756,0.04120266,"40.1421013,-105.4110031",40.1421013,-105.4110031
2608,2023-08-25 07:00:00+00:00,0.047074728,0.046,0.04704361,0.04867251,0.046951238,0.042376872,0.03724799,0.036213983,0.037383817,"40.1421013,-105.4110031",40.1421013,-105.4110031
2609,2023-08-25 08:00:00+00:00,0.0425817,0.045,0.043386035,0.043362997,0.04471767,0.043257043,0.039430387,0.035240624,0.03441503,"40.1421013,-105.4110031",40.1421013,-105.4110031
2610,2023-08-25 09:00:00+00:00,0.041618425,0.042,0.040024024,0.04061839,0.040599052,0.04174481,0.040515047,0.037335154,0.03389376,"40.1421013,-105.4110031",40.1421013,-105.4110031
2611,2023-08-25 10:00:00+00:00,0.039847523,0.04,0.039600182,0.038334176,0.038856648,0.03883976,0.039832123,0.038783085,0.036096163,"40.1421013,-105.4110031",40.1421013,-105.4110031
2612,2023-08-25 11:00:00+00:00,0.03906283,0.038,0.03895205,0.03873527,0.03754794,0.038033813,0.038018283,0.038910832,0.03798179,"40.1421013,-105.4110031",40.1421013,-105.4110031
2613,2023-08-25 12:00:00+00:00,0.035589445,0.031999999999999994,0.03657001,0.03646585,0.036251415,0.035068374,0.035549372,0.035534367,0.036371045,"40.1421013,-105.4110031",40.1421013,-105.4110031
2614,2023-08-25 13:00:00+00:00,0.02728754,0.03,0.03074511,0.031514566,0.03142284,0.031226235,0.030138705,0.030576972,0.030563345,"40.1421013,-105.4110031",40.1421013,-105.4110031
2615,2023-08-25 14:00:00+00:00,0.03757448,0.042,0.035287764,0.037288584,0.037797973,0.037739247,0.037617423,0.036957078,0.037219252,"40.1421013,-105.4110031",40.1421013,-105.4110031
2616,2023-08-25 15:00:00+00:00,0.048876002,0.044,0.04553919,0.044340413,0.04545103,0.04571461,0.045685768,0.04562807,0.04532757,"40.1421013,-105.4110031",40.1421013,-105.4110031
2617,2023-08-25 16:00:00+00:00,0.047476597,0.043,0.0513612,0.049365256,0.048682988,0.049261745,0.049394585,0.04938046,0.04935336,"40.1421013,-105.4110031",40.1421013,-105.4110031
2618,2023-08-25 17:00:00+00:00,0.045527212,0.044,0.049501326,0.052282646,0.050884303,0.050414443,0.050809607,0.05090208,0.050892137,"40.1421013,-105.4110031",40.1421013,-105.4110031
2619,2023-08-25 18:00:00+00:00,0.04685209,0.04700000000000001,0.048333842,0.051369146,0.05347649,0.052391164,0.052025866,0.05234202,0.052421816,"40.1421013,-105.4110031",40.1421013,-105.4110031
2620,2023-08-25 19:00:00+00:00,0.048121102,0.044,0.04797003,0.049141563,0.051526006,0.053229555,0.05235077,0.05205724,0.05232596,"40.1421013,-105.4110031",40.1421013,-105.4110031
2621,2023-08-25 20:00:00+00:00,0.043845408,0.039,0.048045304,0.047923435,0.048857294,0.050787114,0.052170157,0.05146596,0.05123477,"40.1421013,-105.4110031",40.1421013,-105.4110031
2622,2023-08-25 21:00:00+00:00,0.038186446,0.041,0.042753156,0.04613509,0.04603407,0.04682413,0.048465163,0.049646724,0.04904334,"40.1421013,-105.4110031",40.1421013,-105.4110031
2623,2023-08-25 22:00:00+00:00,0.04091978,0.04,0.038256083,0.04190988,0.044770963,0.044683214,0.04537163,0.046796884,0.047830008,"40.1421013,-105.4110031",40.1421013,-105.4110031
2624,2023-08-25 23:00:00+00:00,0.039439894,0.04,0.040363412,0.038129672,0.041377824,0.04400208,0.043921046,0.044557545,0.045882728,"40.1421013,-105.4110031",40.1421013,-105.4110031
2625,2023-08-26 00:00:00+00:00,0.04056484,0.041,0.0399714,0.040733006,0.038798694,0.04170985,0.04406575,0.04399292,0.04456741,"40.1421013,-105.4110031",40.1421013,-105.4110031
2626,2023-08-26 01:00:00+00:00,0.037941832,0.043,0.037462983,0.036971763,0.037616972,0.0358936,0.038517985,0.040638827,0.04057321,"40.1421013,-105.4110031",40.1421013,-105.4110031
2627,2023-08-26 02:00:00+00:00,0.03907998,0.041,0.033016637,0.032608062,0.032182705,0.03276315,0.031230094,0.033512913,0.03532246,"40.1421013,-105.4110031",40.1421013,-105.4110031
2628,2023-08-26 03:00:00+00:00,0.036610767,0.037,0.034182016,0.028868606,0.028513737,0.028128011,0.028647514,0.027316766,0.029242888,"40.1421013,-105.4110031",40.1421013,-105.4110031
2629,2023-08-26 04:00:00+00:00,0.03318233,0.03,0.032691382,0.03049347,0.025798194,0.025475617,0.0251313,0.025581116,0.024461761,"40.1421013,-105.4110031",40.1421013,-105.4110031
2630,2023-08-26 05:00:00+00:00,0.02603387,0.022,0.02971623,0.029282052,0.02734063,0.023114739,0.022830091,0.022534838,0.022909744,"40.1421013,-105.4110031",40.1421013,-105.4110031
2631,2023-08-26 06:00:00+00:00,0.019931592,0.021,0.023929698,0.026950127,0.026575735,0.024859393,0.021191679,0.020951174,0.020708475,"40.1421013,-105.4110031",40.1421013,-105.4110031
2632,2023-08-26 07:00:00+00:00,0.020229992,0.021,0.019245703,0.02224765,0.02474531,0.02442481,0.022975147,0.019951478,0.019757941,"40.1421013,-105.4110031",40.1421013,-105.4110031
2633,2023-08-26 08:00:00+00:00,0.020035774,0.023,0.019325903,0.01858878,0.021056693,0.023188656,0.022918059,0.021716623,0.019275226,"40.1421013,-105.4110031",40.1421013,-105.4110031
2634,2023-08-26 09:00:00+00:00,0.022597792,0.022,0.019800605,0.01925792,0.018647328,0.020749541,0.022548405,0.02232231,0.021334117,"40.1421013,-105.4110031",40.1421013,-105.4110031
2635,2023-08-26 10:00:00+00:00,0.022414654,0.017,0.022998394,0.020742834,0.020280916,0.019758321,0.021508427,0.02299633,0.022810712,"40.1421013,-105.4110031",40.1421013,-105.4110031
2636,2023-08-26 11:00:00+00:00,0.01778863,0.016,0.023085369,0.023578329,0.021563519,0.021155585,0.020711273,0.022186229,0.023452185,"40.1421013,-105.4110031",40.1421013,-105.4110031
2637,2023-08-26 12:00:00+00:00,0.01659866,0.019,0.018387394,0.022706868,0.023152275,0.021355478,0.021003738,0.020619635,0.021932915,"40.1421013,-105.4110031",40.1421013,-105.4110031
2638,2023-08-26 13:00:00+00:00,0.02138414,0.017,0.018843515,0.020176167,0.023845477,0.024224885,0.022669883,0.022350239,0.021984484,"40.1421013,-105.4110031",40.1421013,-105.4110031
2639,2023-08-26 14:00:00+00:00,0.023209604,0.023,0.027739061,0.025876213,0.026933342,0.029777277,0.030081123,0.028740399,0.028446162,"40.1421013,-105.4110031",40.1421013,-105.4110031
2640,2023-08-26 15:00:00+00:00,0.031726863,0.025000000000000005,0.031931266,0.0350827,0.03379256,0.034500975,0.036407065,0.03661081,0.03571982,"40.1421013,-105.4110031",40.1421013,-105.4110031
2641,2023-08-26 16:00:00+00:00,0.031328876,0.027000000000000003,0.037667837,0.037810437,0.039882746,0.039087817,0.039500307,0.04057146,0.040678337,"40.1421013,-105.4110031",40.1421013,-105.4110031
2642,2023-08-26 17:00:00+00:00,0.031181376,0.038,0.035313826,0.04010716,0.04021175,0.041728433,0.041167103,0.04143225,0.042084593,"40.1421013,-105.4110031",40.1421013,-105.4110031
2643,2023-08-26 18:00:00+00:00,0.043623544,0.04700000000000001,0.036651358,0.03987441,0.043410335,0.043486368,0.044538237,0.044185136,0.044326138,"40.1421013,-105.4110031",40.1421013,-105.4110031
2644,2023-08-26 19:00:00+00:00,0.049974326,0.05,0.046522677,0.040986173,0.04346201,0.0461342,0.046188712,0.046877407,0.04667997,"40.1421013,-105.4110031",40.1421013,-105.4110031
2645,2023-08-26 20:00:00+00:00,0.049841203,0.051,0.04981476,0.04694511,0.042333372,0.044397682,0.04655083,0.046592344,0.047079343,"40.1421013,-105.4110031",40.1421013,-105.4110031
2646,2023-08-26 21:00:00+00:00,0.05031098,0.05,0.049120024,0.049097773,0.046696898,0.04287746,0.04455405,0.04624293,0.046274077,"40.1421013,-105.4110031",40.1421013,-105.4110031
2647,2023-08-26 22:00:00+00:00,0.048914768,0.04900000000000001,0.049226783,0.04823817,0.04821947,0.046207875,0.043019112,0.044403017,0.045782927,"40.1421013,-105.4110031",40.1421013,-105.4110031
2648,2023-08-26 23:00:00+00:00,0.048313193,0.05,0.04822401,0.048485786,0.04765894,0.04764327,0.045960963,0.043322634,0.044451762,"40.1421013,-105.4110031",40.1421013,-105.4110031
2649,2023-08-27 00:00:00+00:00,0.049275465,0.051,0.04740141,0.047327306,0.047542807,0.046850175,0.046836946,0.04541499,0.04318251,"40.1421013,-105.4110031",40.1421013,-105.4110031
2650,2023-08-27 01:00:00+00:00,0.04622706,0.043,0.044185676,0.04262326,0.042564455,0.042741355,0.04216107,0.04215002,0.04098715,"40.1421013,-105.4110031",40.1421013,-105.4110031
2651,2023-08-27 02:00:00+00:00,0.033380903,0.034,0.03719333,0.035437386,0.034135442,0.034084372,0.034239605,0.033740815,0.033731673,"40.1421013,-105.4110031",40.1421013,-105.4110031
2652,2023-08-27 03:00:00+00:00,0.028561099,0.022,0.027873322,0.03094976,0.029510446,0.028385129,0.028340116,0.028475177,0.028051391,"40.1421013,-105.4110031",40.1421013,-105.4110031
2653,2023-08-27 04:00:00+00:00,0.018264426,0.02,0.024801062,0.024270168,0.026733648,0.025509967,0.02454968,0.024511755,0.024624107,"40.1421013,-105.4110031",40.1421013,-105.4110031
2654,2023-08-27 05:00:00+00:00,0.018808343,0.019,0.017199779,0.021935476,0.021499937,0.023655126,0.022589752,0.021770814,0.021739151,"40.1421013,-105.4110031",40.1421013,-105.4110031
2655,2023-08-27 06:00:00+00:00,0.017651964,0.02,0.01747233,0.016316941,0.02018938,0.01981022,0.021677112,0.020767331,0.020082422,"40.1421013,-105.4110031",40.1421013,-105.4110031
