,date,"preds_0_39.5236015,-105.2050018",actual,"preds_1_39.5236015,-105.2050018","preds_2_39.5236015,-105.2050018","preds_3_39.5236015,-105.2050018","preds_4_39.5236015,-105.2050018","preds_5_39.5236015,-105.2050018","preds_6_39.5236015,-105.2050018","preds_7_39.5236015,-105.2050018",site_name,lat,lon
2963,2023-09-12 01:00:00+00:00,0.04903405,0.031000000000000003,0.05108513,0.050718322,0.04743201,0.04372467,0.03673114,0.03925753,0.036083583,"39.5236015,-105.2050018",39.5236015,-105.2050018
2964,2023-09-12 02:00:00+00:00,0.025238652,0.03,0.04376302,0.04559988,0.04527341,0.04229796,0.038973413,0.032841276,0.03500241,"39.5236015,-105.2050018",39.5236015,-105.2050018
2965,2023-09-12 03:00:00+00:00,0.030091269,0.03,0.025562132,0.040282957,0.041932907,0.041628677,0.038882915,0.035898052,0.03054311,"39.5236015,-105.2050018",39.5236015,-105.2050018
2966,2023-09-12 04:00:00+00:00,0.028592259,0.028000000000000004,0.02868678,0.025113862,0.037844386,0.039352905,0.03907805,0.036664482,0.034096874,"39.5236015,-105.2050018",39.5236015,-105.2050018
2967,2023-09-12 05:00:00+00:00,0.027245907,0.025000000000000005,0.0278476,0.02792448,0.024826208,0.03624589,0.037581127,0.037343748,0.03530225,"39.5236015,-105.2050018",39.5236015,-105.2050018
2968,2023-09-12 06:00:00+00:00,0.025245333,0.024000000000000004,0.027402878,0.027888916,0.02795544,0.025190178,0.035097126,0.036236845,0.036037892,"39.5236015,-105.2050018",39.5236015,-105.2050018
2969,2023-09-12 07:00:00+00:00,0.024797061,0.022,0.025917836,0.027626809,0.028046636,0.028105626,0.025718346,0.03403093,0.034972817,"39.5236015,-105.2050018",39.5236015,-105.2050018
2970,2023-09-12 08:00:00+00:00,0.023425426,0.02,0.025810169,0.02669497,0.028174793,0.028545193,0.028595902,0.026599849,0.033391345,"39.5236015,-105.2050018",39.5236015,-105.2050018
2971,2023-09-12 09:00:00+00:00,0.022521459,0.019,0.0253514,0.027267199,0.028050216,0.029371953,0.029693546,0.029736483,0.028088907,"39.5236015,-105.2050018",39.5236015,-105.2050018
2972,2023-09-12 10:00:00+00:00,0.022359688,0.017,0.025339592,0.027688306,0.02944313,0.030159574,0.03133162,0.03161062,0.031647224,"39.5236015,-105.2050018",39.5236015,-105.2050018
2973,2023-09-12 11:00:00+00:00,0.02022957,0.016,0.025035582,0.02759461,0.029831666,0.0314885,0.032147076,0.03321408,0.03346874,"39.5236015,-105.2050018",39.5236015,-105.2050018
2974,2023-09-12 12:00:00+00:00,0.017545402,0.011,0.021473868,0.025406776,0.027823035,0.02992599,0.031482372,0.032117303,0.033188958,"39.5236015,-105.2050018",39.5236015,-105.2050018
2975,2023-09-12 13:00:00+00:00,0.014309364,0.012,0.019967413,0.022585724,0.025776321,0.027730796,0.02950062,0.0308899,0.03148011,"39.5236015,-105.2050018",39.5236015,-105.2050018
2976,2023-09-12 14:00:00+00:00,0.023977607,0.018,0.025954876,0.029444896,0.031449087,0.03376358,0.035249624,0.036668785,0.037796028,"39.5236015,-105.2050018",39.5236015,-105.2050018
2977,2023-09-12 15:00:00+00:00,0.034906488,0.027000000000000003,0.039743956,0.04081201,0.042824693,0.043826886,0.04497737,0.045725,0.046423838,"39.5236015,-105.2050018",39.5236015,-105.2050018
2978,2023-09-12 16:00:00+00:00,0.041038804,0.034,0.04720821,0.04960806,0.05009208,0.050834548,0.05115252,0.051490583,0.051706348,"39.5236015,-105.2050018",39.5236015,-105.2050018
2979,2023-09-12 17:00:00+00:00,0.04126337,0.041,0.047618873,0.051719952,0.053329706,0.053633414,0.053983424,0.054068863,0.054121803,"39.5236015,-105.2050018",39.5236015,-105.2050018
2980,2023-09-12 18:00:00+00:00,0.04551333,0.045,0.04580817,0.05142202,0.055145334,0.05662737,0.056868616,0.05700523,0.056950543,"39.5236015,-105.2050018",39.5236015,-105.2050018
2981,2023-09-12 19:00:00+00:00,0.049806476,0.052,0.05047262,0.050764907,0.05630419,0.05996367,0.061306775,0.061466858,0.061348233,"39.5236015,-105.2050018",39.5236015,-105.2050018
2982,2023-09-12 20:00:00+00:00,0.056685228,0.056999999999999995,0.053672522,0.05436228,0.054658983,0.060203325,0.0636753,0.06483208,0.06491801,"39.5236015,-105.2050018",39.5236015,-105.2050018
2983,2023-09-12 21:00:00+00:00,0.05815908,0.065,0.057758536,0.05486538,0.055522043,0.055802606,0.06090779,0.06401136,0.065007485,"39.5236015,-105.2050018",39.5236015,-105.2050018
2984,2023-09-12 22:00:00+00:00,0.06780316,0.068,0.059412092,0.05903038,0.05630899,0.056921553,0.05718036,0.061860442,0.06473683,"39.5236015,-105.2050018",39.5236015,-105.2050018
2985,2023-09-12 23:00:00+00:00,0.06847177,0.065,0.06823508,0.060628857,0.06027253,0.057716705,0.058289498,0.058530286,0.06292313,"39.5236015,-105.2050018",39.5236015,-105.2050018
2986,2023-09-13 00:00:00+00:00,0.06363513,0.058,0.06794337,0.06773506,0.060805064,0.060474016,0.0581139,0.058636222,0.058853958,"39.5236015,-105.2050018",39.5236015,-105.2050018
2987,2023-09-13 01:00:00+00:00,0.05149011,0.043,0.058041386,0.06149996,0.06132918,0.055387337,0.055104304,0.05312777,0.053553533,"39.5236015,-105.2050018",39.5236015,-105.2050018
2988,2023-09-13 02:00:00+00:00,0.038382813,0.038,0.046975695,0.05196899,0.05486022,0.054705177,0.04946913,0.049231827,0.047640756,"39.5236015,-105.2050018",39.5236015,-105.2050018
2989,2023-09-13 03:00:00+00:00,0.038792815,0.038,0.039153192,0.045241777,0.04932439,0.05193901,0.051798735,0.047232263,0.047030263,"39.5236015,-105.2050018",39.5236015,-105.2050018
2990,2023-09-13 04:00:00+00:00,0.037989475,0.037,0.03875993,0.039035484,0.044396464,0.04826655,0.050736003,0.05060471,0.046350043,"39.5236015,-105.2050018",39.5236015,-105.2050018
2991,2023-09-13 05:00:00+00:00,0.036238078,0.042,0.037174646,0.037782952,0.03802541,0.0429825,0.046528514,0.048793983,0.04867181,"39.5236015,-105.2050018",39.5236015,-105.2050018
2992,2023-09-13 06:00:00+00:00,0.040967185,0.041,0.035787188,0.036494747,0.03701008,0.0372241,0.04151332,0.044559255,0.046531204,"39.5236015,-105.2050018",39.5236015,-105.2050018
2993,2023-09-13 07:00:00+00:00,0.03877575,0.031000000000000003,0.03874905,0.034883343,0.03547421,0.035920084,0.03610171,0.039655056,0.04216855,"39.5236015,-105.2050018",39.5236015,-105.2050018
2994,2023-09-13 08:00:00+00:00,0.03279116,0.025000000000000005,0.037730973,0.037711136,0.034422286,0.034936685,0.035318587,0.035470393,0.03837131,"39.5236015,-105.2050018",39.5236015,-105.2050018
2995,2023-09-13 09:00:00+00:00,0.029104536,0.022,0.0332021,0.03702066,0.03700308,0.03407513,0.03452708,0.034855146,0.03498243,"39.5236015,-105.2050018",39.5236015,-105.2050018
2996,2023-09-13 10:00:00+00:00,0.026417963,0.026,0.030210637,0.033726446,0.037307724,0.03729138,0.034599215,0.03500516,0.03529315,"39.5236015,-105.2050018",39.5236015,-105.2050018
2997,2023-09-13 11:00:00+00:00,0.02760305,0.023,0.027883926,0.031419955,0.03491065,0.038417757,0.038402002,0.03586874,0.036241654,"39.5236015,-105.2050018",39.5236015,-105.2050018
2998,2023-09-13 12:00:00+00:00,0.023445876,0.019,0.027409308,0.02767561,0.031360686,0.034967817,0.03855961,0.038543627,0.03599273,"39.5236015,-105.2050018",39.5236015,-105.2050018
2999,2023-09-13 13:00:00+00:00,0.017412366,0.019,0.021251999,0.024233073,0.024473488,0.027860502,0.03134931,0.034976706,0.034960076,"39.5236015,-105.2050018",39.5236015,-105.2050018
3000,2023-09-13 14:00:00+00:00,0.027290393,0.018,0.025996866,0.028245764,0.0305237,0.030698806,0.033307254,0.036080196,0.038930133,"39.5236015,-105.2050018",39.5236015,-105.2050018
3001,2023-09-13 15:00:00+00:00,0.0344615,0.031000000000000003,0.04114247,0.04050748,0.04179859,0.042921167,0.04300903,0.044343706,0.04573429,"39.5236015,-105.2050018",39.5236015,-105.2050018
3002,2023-09-13 16:00:00+00:00,0.044770684,0.043,0.047203436,0.050274897,0.05000138,0.050417535,0.050744653,0.050769396,0.051145684,"39.5236015,-105.2050018",39.5236015,-105.2050018
3003,2023-09-13 17:00:00+00:00,0.04922207,0.051,0.05067459,0.05214422,0.05401169,0.053870246,0.053986643,0.054037146,0.05403893,"39.5236015,-105.2050018",39.5236015,-105.2050018
3004,2023-09-13 18:00:00+00:00,0.054009847,0.058,0.05216776,0.053376254,0.054640796,0.056293983,0.056183938,0.056198064,0.05613869,"39.5236015,-105.2050018",39.5236015,-105.2050018
3005,2023-09-13 19:00:00+00:00,0.06214383,0.058,0.057280727,0.055486415,0.05667127,0.057926986,0.05945156,0.059381552,0.05925931,"39.5236015,-105.2050018",39.5236015,-105.2050018
3006,2023-09-13 20:00:00+00:00,0.058687333,0.061000000000000006,0.06392997,0.059233025,0.05749268,0.058646314,0.059825007,0.06110742,0.06108077,"39.5236015,-105.2050018",39.5236015,-105.2050018
3007,2023-09-13 21:00:00+00:00,0.06551295,0.066,0.06255773,0.067680754,0.06312234,0.061432615,0.062532015,0.063603535,0.06463439,"39.5236015,-105.2050018",39.5236015,-105.2050018
3008,2023-09-13 22:00:00+00:00,0.06889084,0.069,0.06829274,0.06551442,0.07045162,0.06599445,0.06434691,0.06540971,0.066441886,"39.5236015,-105.2050018",39.5236015,-105.2050018
3009,2023-09-13 23:00:00+00:00,0.07130661,0.065,0.071173884,0.07062861,0.0679851,0.07281134,0.068438075,0.06683297,0.06786788,"39.5236015,-105.2050018",39.5236015,-105.2050018
3010,2023-09-14 00:00:00+00:00,0.06232712,0.06,0.07011917,0.070003115,0.06950315,0.0670026,0.07155938,0.06747285,0.06598495,"39.5236015,-105.2050018",39.5236015,-105.2050018
3011,2023-09-14 01:00:00+00:00,0.056785345,0.046,0.05945849,0.06565429,0.06555847,0.06511853,0.06291882,0.06681765,0.06342539,"39.5236015,-105.2050018",39.5236015,-105.2050018
3012,2023-09-14 02:00:00+00:00,0.042944457,0.043,0.054268107,0.05636208,0.061723266,0.06163218,0.06122113,0.059244424,0.06262492,"39.5236015,-105.2050018",39.5236015,-105.2050018
3013,2023-09-14 03:00:00+00:00,0.04442312,0.038,0.044370353,0.05262463,0.054409105,0.05947048,0.059383795,0.059001304,0.057184983,"39.5236015,-105.2050018",39.5236015,-105.2050018
3014,2023-09-14 04:00:00+00:00,0.038844198,0.035,0.04468579,0.04464665,0.051787663,0.05346561,0.058246434,0.058164712,0.057803154,"39.5236015,-105.2050018",39.5236015,-105.2050018
3015,2023-09-14 05:00:00+00:00,0.036769625,0.031999999999999994,0.0398755,0.044157084,0.044123467,0.050632853,0.052163735,0.0565657,0.056488834,"39.5236015,-105.2050018",39.5236015,-105.2050018
3016,2023-09-14 06:00:00+00:00,0.03396378,0.035,0.03729704,0.03950254,0.043161657,0.043131657,0.048901863,0.050273407,0.05432962,"39.5236015,-105.2050018",39.5236015,-105.2050018
3017,2023-09-14 07:00:00+00:00,0.035665404,0.028999999999999998,0.03504135,0.037314866,0.039161,0.0423158,0.042290315,0.047154963,0.04833262,"39.5236015,-105.2050018",39.5236015,-105.2050018
3018,2023-09-14 08:00:00+00:00,0.031701073,0.025000000000000005,0.035028663,0.034591716,0.03654082,0.038133066,0.04081422,0.040792998,0.04480824,"39.5236015,-105.2050018",39.5236015,-105.2050018
3019,2023-09-14 09:00:00+00:00,0.029303897,0.024000000000000004,0.03221986,0.03477138,0.03437759,0.036111042,0.037502874,0.039789014,0.039771322,"39.5236015,-105.2050018",39.5236015,-105.2050018
3020,2023-09-14 10:00:00+00:00,0.027776884,0.02,0.03021716,0.032740116,0.0351559,0.034790296,0.036380954,0.037627973,0.03962922,"39.5236015,-105.2050018",39.5236015,-105.2050018
3021,2023-09-14 11:00:00+00:00,0.02478677,0.022,0.02910936,0.031392287,0.03390062,0.03625549,0.035904247,0.03739718,0.038545292,"39.5236015,-105.2050018",39.5236015,-105.2050018
3022,2023-09-14 12:00:00+00:00,0.0231526,0.026,0.025272312,0.029424608,0.031819373,0.03439247,0.036776755,0.03642571,0.037902497,"39.5236015,-105.2050018",39.5236015,-105.2050018
3023,2023-09-14 13:00:00+00:00,0.02345798,0.023,0.020872708,0.022480851,0.026311098,0.028533222,0.031004913,0.033371292,0.033014275,"39.5236015,-105.2050018",39.5236015,-105.2050018
3024,2023-09-14 14:00:00+00:00,0.02904381,0.025000000000000005,0.029439395,0.027872192,0.029079486,0.03173285,0.03336287,0.035245683,0.037038725,"39.5236015,-105.2050018",39.5236015,-105.2050018
3025,2023-09-14 15:00:00+00:00,0.038301356,0.03,0.041323625,0.04152483,0.04068848,0.041249838,0.04251139,0.043300148,0.04419588,"39.5236015,-105.2050018",39.5236015,-105.2050018
3026,2023-09-14 16:00:00+00:00,0.039901312,0.041,0.046357755,0.048045825,0.048150185,0.047823034,0.047983747,0.048352815,0.04859934,"39.5236015,-105.2050018",39.5236015,-105.2050018
3027,2023-09-14 17:00:00+00:00,0.045309097,0.046,0.044252586,0.049248606,0.050615672,0.050698113,0.050491415,0.050543223,0.050642777,"39.5236015,-105.2050018",39.5236015,-105.2050018
3028,2023-09-14 18:00:00+00:00,0.049475778,0.052,0.048645478,0.04763852,0.052500382,0.05387283,0.053951424,0.05380136,0.05378636,"39.5236015,-105.2050018",39.5236015,-105.2050018
3029,2023-09-14 19:00:00+00:00,0.056450233,0.061000000000000006,0.053012874,0.052147187,0.051116735,0.056102376,0.057444744,0.05751281,0.057453524,"39.5236015,-105.2050018",39.5236015,-105.2050018
3030,2023-09-14 20:00:00+00:00,0.06684412,0.064,0.060679168,0.057117373,0.05623748,0.055188853,0.060120564,0.06137099,0.0614246,"39.5236015,-105.2050018",39.5236015,-105.2050018
3031,2023-09-14 21:00:00+00:00,0.06591083,0.062,0.06974565,0.06353837,0.05993047,0.059040613,0.05799939,0.062762834,0.06393498,"39.5236015,-105.2050018",39.5236015,-105.2050018
3032,2023-09-14 22:00:00+00:00,0.062079288,0.054,0.067283764,0.07104584,0.064908214,0.061304804,0.060425065,0.05941356,0.0640168,"39.5236015,-105.2050018",39.5236015,-105.2050018
3033,2023-09-14 23:00:00+00:00,0.05135188,0.04900000000000001,0.061035007,0.0658812,0.069466755,0.0635611,0.06013841,0.059313055,0.058369912,"39.5236015,-105.2050018",39.5236015,-105.2050018
3034,2023-09-15 00:00:00+00:00,0.047013503,0.042,0.0496405,0.058165044,0.0627555,0.06625819,0.060558137,0.057323936,0.056549445,"39.5236015,-105.2050018",39.5236015,-105.2050018
3035,2023-09-15 01:00:00+00:00,0.03774816,0.041,0.042736173,0.04472229,0.051704943,0.0558316,0.059092473,0.053780194,0.050788738,"39.5236015,-105.2050018",39.5236015,-105.2050018
3036,2023-09-15 02:00:00+00:00,0.039107263,0.038,0.03574647,0.039510604,0.04116093,0.047440205,0.051230274,0.054244157,0.04937251,"39.5236015,-105.2050018",39.5236015,-105.2050018
3037,2023-09-15 03:00:00+00:00,0.035218976,0.039,0.036451086,0.033759836,0.0370478,0.038607854,0.044591326,0.048231997,0.051163543,"39.5236015,-105.2050018",39.5236015,-105.2050018
3038,2023-09-15 04:00:00+00:00,0.03737812,0.036,0.03306668,0.03407328,0.031719524,0.034781743,0.036216196,0.041735034,0.045192488,"39.5236015,-105.2050018",39.5236015,-105.2050018
3039,2023-09-15 05:00:00+00:00,0.03362381,0.035,0.035154663,0.03160036,0.03246749,0.030332938,0.033042222,0.034285266,0.03913895,"39.5236015,-105.2050018",39.5236015,-105.2050018
3040,2023-09-15 06:00:00+00:00,0.033126608,0.037,0.031762324,0.03297379,0.029955767,0.030721279,0.028882321,0.031156985,0.032197095,"39.5236015,-105.2050018",39.5236015,-105.2050018
3041,2023-09-15 07:00:00+00:00,0.034770973,0.037,0.031283405,0.030259034,0.031268697,0.028654262,0.029305397,0.027782353,0.02963858,"39.5236015,-105.2050018",39.5236015,-105.2050018
3042,2023-09-15 08:00:00+00:00,0.03407219,0.036,0.032259904,0.029641148,0.028783511,0.029646877,0.027463239,0.02799075,0.026789432,"39.5236015,-105.2050018",39.5236015,-105.2050018
3043,2023-09-15 09:00:00+00:00,0.033538606,0.038,0.03208102,0.030667448,0.02839762,0.027652051,0.028385399,0.026590053,0.027008485,"39.5236015,-105.2050018",39.5236015,-105.2050018
3044,2023-09-15 10:00:00+00:00,0.035406742,0.037,0.031914018,0.030707872,0.029435322,0.027412739,0.026768884,0.02738361,0.02593105,"39.5236015,-105.2050018",39.5236015,-105.2050018
3045,2023-09-15 11:00:00+00:00,0.03520454,0.035,0.033773914,0.030606411,0.029452369,0.028256336,0.026427027,0.025871059,0.026386283,"39.5236015,-105.2050018",39.5236015,-105.2050018
3046,2023-09-15 12:00:00+00:00,0.03182818,0.034,0.032040037,0.030708691,0.027644971,0.026550934,0.025451733,0.023820631,0.023334082,"39.5236015,-105.2050018",39.5236015,-105.2050018
3047,2023-09-15 13:00:00+00:00,0.03284016,0.031000000000000003,0.030468585,0.03064538,0.029468058,0.026717676,0.025707832,0.024643403,0.0229824,"39.5236015,-105.2050018",39.5236015,-105.2050018
3048,2023-09-15 14:00:00+00:00,0.03443756,0.031000000000000003,0.036252867,0.034526765,0.034660965,0.033756178,0.031566184,0.030720687,0.029808376,"39.5236015,-105.2050018",39.5236015,-105.2050018
3049,2023-09-15 15:00:00+00:00,0.033755198,0.031999999999999994,0.036953192,0.038286038,0.03701708,0.03711689,0.036438107,0.034784615,0.03416127,"39.5236015,-105.2050018",39.5236015,-105.2050018
3050,2023-09-15 16:00:00+00:00,0.03346508,0.03,0.035157014,0.037670482,0.038734954,0.037697464,0.037778925,0.03722451,0.03589728,"39.5236015,-105.2050018",39.5236015,-105.2050018
3051,2023-09-15 17:00:00+00:00,0.030792236,0.033,0.03421581,0.035602584,0.037713733,0.038636383,0.03774134,0.03781104,0.03733657,"39.5236015,-105.2050018",39.5236015,-105.2050018
3052,2023-09-15 18:00:00+00:00,0.03459644,0.035,0.03232258,0.035146087,0.0363183,0.038140118,0.038918898,0.038181167,0.038238395,"39.5236015,-105.2050018",39.5236015,-105.2050018
3053,2023-09-15 19:00:00+00:00,0.03632919,0.035,0.035892975,0.033976715,0.036372233,0.037380133,0.03890017,0.039527725,0.038946472,"39.5236015,-105.2050018",39.5236015,-105.2050018
3054,2023-09-15 20:00:00+00:00,0.03583466,0.035,0.037270166,0.036897227,0.035252757,0.03733109,0.038182244,0.03942203,0.039918542,"39.5236015,-105.2050018",39.5236015,-105.2050018
3055,2023-09-15 21:00:00+00:00,0.03570573,0.041,0.036583405,0.0378126,0.0374848,0.036014438,0.03783725,0.038562085,0.03959094,"39.5236015,-105.2050018",39.5236015,-105.2050018
3056,2023-09-15 22:00:00+00:00,0.041995946,0.046,0.03618689,0.036944736,0.03802353,0.03773382,0.03646076,0.03799358,0.03858617,"39.5236015,-105.2050018",39.5236015,-105.2050018
3057,2023-09-15 23:00:00+00:00,0.04707988,0.04700000000000001,0.04241316,0.037145626,0.0378394,0.03884129,0.038575586,0.03743341,0.038766887,"39.5236015,-105.2050018",39.5236015,-105.2050018
3058,2023-09-16 00:00:00+00:00,0.047348972,0.043,0.047444005,0.043204132,0.03837656,0.039028186,0.039965264,0.03971918,0.038672555,"39.5236015,-105.2050018",39.5236015,-105.2050018
3059,2023-09-16 01:00:00+00:00,0.039986953,0.025000000000000005,0.045050893,0.045135133,0.041402,0.03702945,0.037622068,0.038459472,0.03824456,"39.5236015,-105.2050018",39.5236015,-105.2050018
3060,2023-09-16 02:00:00+00:00,0.023083178,0.021,0.038472198,0.04301783,0.043095503,0.0396129,0.035623167,0.036148407,0.03686547,"39.5236015,-105.2050018",39.5236015,-105.2050018
3061,2023-09-16 03:00:00+00:00,0.02351243,0.022,0.025427658,0.037922986,0.04211958,0.042193137,0.03899803,0.03547685,0.035927158,"39.5236015,-105.2050018",39.5236015,-105.2050018
3062,2023-09-16 04:00:00+00:00,0.023803355,0.019,0.025210904,0.026675161,0.03756016,0.04140271,0.04146904,0.038680807,0.035690863,"39.5236015,-105.2050018",39.5236015,-105.2050018
3063,2023-09-16 05:00:00+00:00,0.021324864,0.019,0.025589837,0.02667748,0.027947234,0.03767573,0.0410787,0.041136347,0.03877404,"39.5236015,-105.2050018",39.5236015,-105.2050018
3064,2023-09-16 06:00:00+00:00,0.022171551,0.02,0.02412623,0.027370872,0.028307445,0.029430714,0.03779773,0.040705837,0.04075457,"39.5236015,-105.2050018",39.5236015,-105.2050018
3065,2023-09-16 07:00:00+00:00,0.023099052,0.017,0.024877373,0.026364855,0.029172234,0.030000336,0.030960169,0.037946697,0.04037289,"39.5236015,-105.2050018",39.5236015,-105.2050018
3066,2023-09-16 08:00:00+00:00,0.021264125,0.016,0.02600243,0.02737811,0.028680943,0.03116934,0.031878468,0.032676574,0.038393706,"39.5236015,-105.2050018",39.5236015,-105.2050018
3067,2023-09-16 09:00:00+00:00,0.021616373,0.017,0.025616482,0.029323293,0.03054242,0.031697538,0.033823133,0.03441241,0.035058364,"39.5236015,-105.2050018",39.5236015,-105.2050018
3068,2023-09-16 10:00:00+00:00,0.0217367,0.019,0.025393646,0.02864946,0.03210659,0.033236038,0.03426608,0.036114126,0.036617108,"39.5236015,-105.2050018",39.5236015,-105.2050018
3069,2023-09-16 11:00:00+00:00,0.022473799,0.021,0.02485368,0.027945569,0.031106366,0.034427907,0.03549041,0.036455248,0.038199436,"39.5236015,-105.2050018",39.5236015,-105.2050018
3070,2023-09-16 12:00:00+00:00,0.022093311,0.02,0.023463832,0.025410196,0.02834707,0.03132689,0.034486506,0.035530973,0.036518913,"39.5236015,-105.2050018",39.5236015,-105.2050018
