,date,"preds_0_40.0390015,-104.5859985",actual,"preds_1_40.0390015,-104.5859985","preds_2_40.0390015,-104.5859985","preds_3_40.0390015,-104.5859985","preds_4_40.0390015,-104.5859985","preds_5_40.0390015,-104.5859985","preds_6_40.0390015,-104.5859985","preds_7_40.0390015,-104.5859985",site_name,lat,lon
2594,2023-09-24 01:00:00+00:00,0.045183837,0.051,0.04039284,0.050088197,0.047778353,0.051784422,0.057637837,0.054439675,0.04973039,"40.0390015,-104.5859985",40.0390015,-104.5859985
2595,2023-09-24 02:00:00+00:00,0.044454873,0.05,0.035811488,0.03193523,0.039194148,0.037339404,0.040499456,0.04556255,0.04275801,"40.0390015,-104.5859985",40.0390015,-104.5859985
2596,2023-09-24 03:00:00+00:00,0.04401101,0.048,0.0359283,0.029293321,0.027271125,0.03110362,0.030056333,0.031865254,0.035285696,"40.0390015,-104.5859985",40.0390015,-104.5859985
2597,2023-09-24 04:00:00+00:00,0.04495897,0.045,0.039003715,0.032038696,0.028091108,0.02706871,0.028951557,0.028401844,0.029480975,"40.0390015,-104.5859985",40.0390015,-104.5859985
2598,2023-09-24 05:00:00+00:00,0.04197174,0.041,0.04191005,0.036158532,0.031022077,0.028522363,0.027922127,0.029105382,0.028693411,"40.0390015,-104.5859985",40.0390015,-104.5859985
2599,2023-09-24 06:00:00+00:00,0.03811591,0.04,0.03948005,0.03942027,0.034621414,0.030880377,0.02923865,0.028870916,0.029806027,"40.0390015,-104.5859985",40.0390015,-104.5859985
2600,2023-09-24 07:00:00+00:00,0.03847153,0.038,0.03605505,0.037279073,0.037227377,0.033242207,0.030364351,0.029172232,0.028849466,"40.0390015,-104.5859985",40.0390015,-104.5859985
2601,2023-09-24 08:00:00+00:00,0.035629705,0.028000000000000004,0.036190886,0.034092635,0.03513329,0.035088174,0.031713482,0.02937864,0.028330633,"40.0390015,-104.5859985",40.0390015,-104.5859985
2602,2023-09-24 09:00:00+00:00,0.025248896,0.024000000000000004,0.03320937,0.033702824,0.031823337,0.032778263,0.03273697,0.029703006,0.027560806,"40.0390015,-104.5859985",40.0390015,-104.5859985
2603,2023-09-24 10:00:00+00:00,0.022337819,0.031999999999999994,0.023547003,0.030180179,0.030645162,0.02881925,0.029734528,0.029694902,0.026740864,"40.0390015,-104.5859985",40.0390015,-104.5859985
2604,2023-09-24 11:00:00+00:00,0.028063148,0.025000000000000005,0.017788086,0.01870643,0.024870591,0.025336172,0.02354512,0.024431042,0.024391793,"40.0390015,-104.5859985",40.0390015,-104.5859985
2605,2023-09-24 12:00:00+00:00,0.016823934,0.031000000000000003,0.019803047,0.013051845,0.0137259485,0.018527374,0.018904096,0.017473496,0.018196201,"40.0390015,-104.5859985",40.0390015,-104.5859985
2606,2023-09-24 13:00:00+00:00,0.03259787,0.04,0.02062178,0.022247706,0.017701427,0.018141763,0.021307882,0.021564139,0.020534085,"40.0390015,-104.5859985",40.0390015,-104.5859985
2607,2023-09-24 14:00:00+00:00,0.039217304,0.043,0.033715542,0.027159339,0.028210523,0.025361938,0.025650594,0.02778242,0.027957715,"40.0390015,-104.5859985",40.0390015,-104.5859985
2608,2023-09-24 15:00:00+00:00,0.04289095,0.04700000000000001,0.040134396,0.036903057,0.033099394,0.03368653,0.03217483,0.032319244,0.033478502,"40.0390015,-104.5859985",40.0390015,-104.5859985
2609,2023-09-24 16:00:00+00:00,0.050598953,0.053000000000000005,0.047442935,0.045605093,0.043269876,0.040392756,0.04083088,0.039702713,0.039805144,"40.0390015,-104.5859985",40.0390015,-104.5859985
2610,2023-09-24 17:00:00+00:00,0.05928772,0.05500000000000001,0.05738578,0.055173125,0.05374737,0.051825795,0.04943082,0.049808156,0.048765976,"40.0390015,-104.5859985",40.0390015,-104.5859985
2611,2023-09-24 18:00:00+00:00,0.060166337,0.056,0.06415154,0.06265244,0.06077265,0.05956895,0.058088705,0.056553558,0.056752626,"40.0390015,-104.5859985",40.0390015,-104.5859985
2612,2023-09-24 19:00:00+00:00,0.059391975,0.056999999999999995,0.06393812,0.06738625,0.06598454,0.06420028,0.06311414,0.061946295,0.061201032,"40.0390015,-104.5859985",40.0390015,-104.5859985
2613,2023-09-24 20:00:00+00:00,0.059443753,0.058,0.062337965,0.06661802,0.07011093,0.068614855,0.0667161,0.06559369,0.06446026,"40.0390015,-104.5859985",40.0390015,-104.5859985
2614,2023-09-24 21:00:00+00:00,0.060270734,0.06,0.062134795,0.06503125,0.06954416,0.073411904,0.07173008,0.06960453,0.06836226,"40.0390015,-104.5859985",40.0390015,-104.5859985
2615,2023-09-24 22:00:00+00:00,0.06216617,0.062,0.06253744,0.06449631,0.06762328,0.07265284,0.07700904,0.07510182,0.07267018,"40.0390015,-104.5859985",40.0390015,-104.5859985
2616,2023-09-24 23:00:00+00:00,0.063294195,0.06,0.063538484,0.063944384,0.06609486,0.06958387,0.07519685,0.08001941,0.07790008,"40.0390015,-104.5859985",40.0390015,-104.5859985
2617,2023-09-25 00:00:00+00:00,0.05652135,0.05500000000000001,0.061737295,0.06201109,0.062457692,0.06482289,0.06861957,0.0746676,0.079767615,"40.0390015,-104.5859985",40.0390015,-104.5859985
2618,2023-09-25 01:00:00+00:00,0.042518616,0.054,0.044913482,0.0505322,0.050810814,0.051258437,0.053581145,0.057287652,0.063223146,"40.0390015,-104.5859985",40.0390015,-104.5859985
2619,2023-09-25 02:00:00+00:00,0.048428286,0.056,0.030918224,0.032923818,0.037544746,0.03778483,0.038156163,0.04006655,0.043254822,"40.0390015,-104.5859985",40.0390015,-104.5859985
2620,2023-09-25 03:00:00+00:00,0.050121278,0.052,0.038220312,0.024890253,0.02583535,0.028215151,0.0283472,0.02855281,0.029691765,"40.0390015,-104.5859985",40.0390015,-104.5859985
2621,2023-09-25 04:00:00+00:00,0.044868488,0.045,0.04186149,0.030796425,0.023667447,0.02406507,0.025071226,0.025132919,0.025246266,"40.0390015,-104.5859985",40.0390015,-104.5859985
2622,2023-09-25 05:00:00+00:00,0.03901596,0.037,0.038815327,0.035860814,0.02791444,0.023828799,0.024078954,0.024789086,0.024840586,"40.0390015,-104.5859985",40.0390015,-104.5859985
2623,2023-09-25 06:00:00+00:00,0.032081813,0.036,0.034729686,0.03455391,0.03228561,0.026872203,0.024143372,0.024327958,0.024996731,"40.0390015,-104.5859985",40.0390015,-104.5859985
2624,2023-09-25 07:00:00+00:00,0.035157282,0.043,0.03051566,0.032570265,0.032437008,0.03072441,0.026795046,0.024916274,0.025085673,"40.0390015,-104.5859985",40.0390015,-104.5859985
2625,2023-09-25 08:00:00+00:00,0.042910144,0.042,0.03337387,0.029647185,0.031274147,0.03116333,0.029759435,0.026663361,0.025051016,"40.0390015,-104.5859985",40.0390015,-104.5859985
2626,2023-09-25 09:00:00+00:00,0.039264075,0.044,0.040382184,0.031674568,0.028462296,0.029913062,0.029815271,0.028593766,0.02585234,"40.0390015,-104.5859985",40.0390015,-104.5859985
2627,2023-09-25 10:00:00+00:00,0.042235114,0.045,0.036480132,0.03755684,0.029224709,0.026197104,0.027531533,0.027441517,0.026289413,"40.0390015,-104.5859985",40.0390015,-104.5859985
2628,2023-09-25 11:00:00+00:00,0.041194085,0.043,0.037723444,0.032095432,0.033184227,0.024729671,0.021871291,0.023107622,0.023021309,"40.0390015,-104.5859985",40.0390015,-104.5859985
2629,2023-09-25 12:00:00+00:00,0.036842704,0.04,0.034691807,0.031486463,0.02620343,0.027234806,0.019714186,0.017421853,0.018422667,"40.0390015,-104.5859985",40.0390015,-104.5859985
2630,2023-09-25 13:00:00+00:00,0.037407517,0.041,0.034302678,0.032719392,0.030230256,0.026149381,0.026920393,0.02141616,0.019742679,"40.0390015,-104.5859985",40.0390015,-104.5859985
2631,2023-09-25 14:00:00+00:00,0.040794823,0.041,0.03786854,0.035908006,0.034817837,0.033041146,0.030193215,0.030734323,0.026777295,"40.0390015,-104.5859985",40.0390015,-104.5859985
2632,2023-09-25 15:00:00+00:00,0.042108968,0.051,0.04194782,0.040062383,0.038704876,0.037909135,0.036646996,0.034691326,0.035059318,"40.0390015,-104.5859985",40.0390015,-104.5859985
2633,2023-09-25 16:00:00+00:00,0.05446194,0.053000000000000005,0.047222987,0.04711263,0.045713585,0.044643752,0.044031292,0.04307903,0.041634127,"40.0390015,-104.5859985",40.0390015,-104.5859985
2634,2023-09-25 17:00:00+00:00,0.057761032,0.05500000000000001,0.0590404,0.053738896,0.0536547,0.052543845,0.05173143,0.051282454,0.05059376,"40.0390015,-104.5859985",40.0390015,-104.5859985
2635,2023-09-25 18:00:00+00:00,0.05980717,0.056,0.06257823,0.063631035,0.059160188,0.059090927,0.05823171,0.057665348,0.05737882,"40.0390015,-104.5859985",40.0390015,-104.5859985
2636,2023-09-25 19:00:00+00:00,0.059396654,0.058,0.06371352,0.066181555,0.06717883,0.06286315,0.06279907,0.062049456,0.061604675,"40.0390015,-104.5859985",40.0390015,-104.5859985
2637,2023-09-25 20:00:00+00:00,0.06059727,0.06,0.062315166,0.06644512,0.06894196,0.07000653,0.06538279,0.06531582,0.06455207,"40.0390015,-104.5859985",40.0390015,-104.5859985
2638,2023-09-25 21:00:00+00:00,0.06221823,0.061000000000000006,0.06299161,0.06472034,0.06905535,0.07180069,0.072996154,0.06780004,0.06772545,"40.0390015,-104.5859985",40.0390015,-104.5859985
2639,2023-09-25 22:00:00+00:00,0.06265311,0.062,0.06429031,0.065088026,0.0669155,0.07165798,0.07472008,0.07606971,0.07013121,"40.0390015,-104.5859985",40.0390015,-104.5859985
2640,2023-09-25 23:00:00+00:00,0.06253353,0.062,0.06346905,0.065208994,0.06605788,0.068036415,0.073217764,0.07657938,0.07806525,"40.0390015,-104.5859985",40.0390015,-104.5859985
2641,2023-09-26 00:00:00+00:00,0.05842319,0.06,0.059231825,0.060231306,0.062062256,0.06296002,0.06503385,0.07047214,0.07400183,"40.0390015,-104.5859985",40.0390015,-104.5859985
2642,2023-09-26 01:00:00+00:00,0.04973884,0.06,0.047352526,0.04816059,0.04908537,0.050796423,0.0516292,0.05354144,0.058681432,"40.0390015,-104.5859985",40.0390015,-104.5859985
2643,2023-09-26 02:00:00+00:00,0.053720836,0.059,0.03835127,0.036323704,0.036916476,0.037594784,0.03885403,0.03947118,0.040929526,"40.0390015,-104.5859985",40.0390015,-104.5859985
2644,2023-09-26 03:00:00+00:00,0.051146913,0.064,0.043112423,0.030608948,0.029543152,0.02983668,0.030172924,0.030830575,0.03118431,"40.0390015,-104.5859985",40.0390015,-104.5859985
2645,2023-09-26 04:00:00+00:00,0.062563814,0.062,0.042449344,0.035079867,0.027787082,0.027301496,0.027434776,0.02760311,0.027995434,"40.0390015,-104.5859985",40.0390015,-104.5859985
2646,2023-09-26 05:00:00+00:00,0.05769826,0.054,0.05863537,0.03678783,0.031511452,0.027218048,0.026932223,0.027020715,0.027161911,"40.0390015,-104.5859985",40.0390015,-104.5859985
2647,2023-09-26 06:00:00+00:00,0.047698665,0.04900000000000001,0.05380091,0.05494702,0.034030456,0.03037964,0.027519772,0.027322488,0.027403316,"40.0390015,-104.5859985",40.0390015,-104.5859985
2648,2023-09-26 07:00:00+00:00,0.046640094,0.044,0.044726152,0.051442143,0.052742474,0.03271127,0.029834826,0.027632082,0.027443698,"40.0390015,-104.5859985",40.0390015,-104.5859985
2649,2023-09-26 08:00:00+00:00,0.041816168,0.04900000000000001,0.04533747,0.04341111,0.050537124,0.05204648,0.031970106,0.029527463,0.027558774,"40.0390015,-104.5859985",40.0390015,-104.5859985
2650,2023-09-26 09:00:00+00:00,0.050324194,0.04900000000000001,0.04123609,0.044696167,0.042712003,0.05053809,0.052300345,0.031685967,0.029469717,"40.0390015,-104.5859985",40.0390015,-104.5859985
2651,2023-09-26 10:00:00+00:00,0.04888023,0.04900000000000001,0.050564773,0.041342683,0.044922166,0.042793043,0.051431913,0.053477366,0.031622417,"40.0390015,-104.5859985",40.0390015,-104.5859985
2652,2023-09-26 11:00:00+00:00,0.049304795,0.04900000000000001,0.04915531,0.050910395,0.041054614,0.044914708,0.042629335,0.052045915,0.05436109,"40.0390015,-104.5859985",40.0390015,-104.5859985
2653,2023-09-26 12:00:00+00:00,0.047184955,0.048,0.047551893,0.047406495,0.049255095,0.038798627,0.042790197,0.040433478,0.050348192,"40.0390015,-104.5859985",40.0390015,-104.5859985
2654,2023-09-26 13:00:00+00:00,0.046741616,0.046,0.04590264,0.046198897,0.046071254,0.04776511,0.03865022,0.042012364,0.039987452,"40.0390015,-104.5859985",40.0390015,-104.5859985
2655,2023-09-26 14:00:00+00:00,0.046028927,0.043,0.04669138,0.046089455,0.04631928,0.04621521,0.047605768,0.040409748,0.04301332,"40.0390015,-104.5859985",40.0390015,-104.5859985
2656,2023-09-26 15:00:00+00:00,0.04475494,0.048,0.047417305,0.047901537,0.04742782,0.047619794,0.047533,0.04870158,0.042819798,"40.0390015,-104.5859985",40.0390015,-104.5859985
2657,2023-09-26 16:00:00+00:00,0.051658116,0.05500000000000001,0.048699208,0.050657388,0.05103937,0.050645504,0.05080409,0.050732568,0.05170553,"40.0390015,-104.5859985",40.0390015,-104.5859985
2658,2023-09-26 17:00:00+00:00,0.059135627,0.056,0.05579133,0.05344447,0.055023793,0.055345766,0.055019952,0.055149168,0.055090733,"40.0390015,-104.5859985",40.0390015,-104.5859985
2659,2023-09-26 18:00:00+00:00,0.060050175,0.059,0.06357498,0.060638435,0.05862777,0.059982557,0.060255297,0.059988093,0.060092013,"40.0390015,-104.5859985",40.0390015,-104.5859985
2660,2023-09-26 19:00:00+00:00,0.062855825,0.06299999999999999,0.06417112,0.06755382,0.06475227,0.062850334,0.06410806,0.06435763,0.06412009,"40.0390015,-104.5859985",40.0390015,-104.5859985
2661,2023-09-26 20:00:00+00:00,0.065962926,0.067,0.065772526,0.067084394,0.07046653,0.06760957,0.06569224,0.06694112,0.067187145,"40.0390015,-104.5859985",40.0390015,-104.5859985
2662,2023-09-26 21:00:00+00:00,0.069667086,0.065,0.06826363,0.068068475,0.06941364,0.072969906,0.06993078,0.06790442,0.06922311,"40.0390015,-104.5859985",40.0390015,-104.5859985
2663,2023-09-26 22:00:00+00:00,0.06506715,0.064,0.07154943,0.07010414,0.06990204,0.07132305,0.07514351,0.07183825,0.069620214,"40.0390015,-104.5859985",40.0390015,-104.5859985
2664,2023-09-26 23:00:00+00:00,0.06402908,0.062,0.065551154,0.07229969,0.07081571,0.0706053,0.07209403,0.07613441,0.07259801,"40.0390015,-104.5859985",40.0390015,-104.5859985
2665,2023-09-27 00:00:00+00:00,0.05753328,0.056999999999999995,0.0604083,0.06192674,0.0686389,0.06713919,0.06692947,0.06840723,0.07244705,"40.0390015,-104.5859985",40.0390015,-104.5859985
2666,2023-09-27 01:00:00+00:00,0.047444046,0.054,0.048166033,0.05075636,0.052052245,0.058144458,0.056753248,0.05656274,0.0579134,"40.0390015,-104.5859985",40.0390015,-104.5859985
2667,2023-09-27 02:00:00+00:00,0.04866278,0.05,0.040078826,0.040628307,0.04243746,0.043390322,0.04824041,0.04708507,0.04692865,"40.0390015,-104.5859985",40.0390015,-104.5859985
2668,2023-09-27 03:00:00+00:00,0.044339485,0.046,0.042580526,0.03618779,0.036506232,0.037597027,0.038193244,0.041534614,0.040665984,"40.0390015,-104.5859985",40.0390015,-104.5859985
2669,2023-09-27 04:00:00+00:00,0.042861354,0.046,0.040679906,0.03924461,0.035095047,0.035288073,0.035951793,0.03633796,0.0387924,"40.0390015,-104.5859985",40.0390015,-104.5859985
2670,2023-09-27 05:00:00+00:00,0.044975,0.044,0.04076907,0.03889131,0.03781794,0.034888186,0.03501422,0.035466738,0.035775457,"40.0390015,-104.5859985",40.0390015,-104.5859985
2671,2023-09-27 06:00:00+00:00,0.04128769,0.04900000000000001,0.04257532,0.03879394,0.03731973,0.036503524,0.034438826,0.03452129,0.03487897,"40.0390015,-104.5859985",40.0390015,-104.5859985
2672,2023-09-27 07:00:00+00:00,0.049203623,0.046,0.03943515,0.040561184,0.037492666,0.03633895,0.03572589,0.03426576,0.034330204,"40.0390015,-104.5859985",40.0390015,-104.5859985
2673,2023-09-27 08:00:00+00:00,0.043118816,0.04900000000000001,0.04704296,0.038217906,0.039166726,0.036543675,0.035586163,0.03508715,0.033832736,"40.0390015,-104.5859985",40.0390015,-104.5859985
2674,2023-09-27 09:00:00+00:00,0.048273865,0.046,0.041433286,0.045060925,0.03693725,0.03781014,0.03542621,0.034573853,0.034111273,"40.0390015,-104.5859985",40.0390015,-104.5859985
2675,2023-09-27 10:00:00+00:00,0.042873275,0.042,0.04552911,0.039013136,0.042600084,0.03435219,0.03522088,0.032871276,0.03201391,"40.0390015,-104.5859985",40.0390015,-104.5859985
2676,2023-09-27 11:00:00+00:00,0.03622558,0.039,0.037254155,0.039925057,0.033023417,0.03693202,0.028141458,0.029032297,0.026596036,"40.0390015,-104.5859985",40.0390015,-104.5859985
2677,2023-09-27 12:00:00+00:00,0.032287423,0.037,0.029185912,0.030065175,0.032606684,0.025930528,0.029625505,0.02164121,0.022412946,"40.0390015,-104.5859985",40.0390015,-104.5859985
2678,2023-09-27 13:00:00+00:00,0.035723727,0.038,0.031280503,0.029274048,0.029899724,0.031775005,0.027038358,0.029628072,0.02397709,"40.0390015,-104.5859985",40.0390015,-104.5859985
2679,2023-09-27 14:00:00+00:00,0.038952973,0.039,0.037110887,0.034465533,0.033185106,0.03360135,0.034865987,0.031654682,0.033438355,"40.0390015,-104.5859985",40.0390015,-104.5859985
2680,2023-09-27 15:00:00+00:00,0.040669274,0.045,0.040629838,0.03941003,0.03758093,0.036628965,0.036938485,0.03790892,0.03546047,"40.0390015,-104.5859985",40.0390015,-104.5859985
2681,2023-09-27 16:00:00+00:00,0.05007408,0.052,0.04612888,0.04610059,0.045180693,0.04367813,0.042895693,0.04315002,0.043952174,"40.0390015,-104.5859985",40.0390015,-104.5859985
2682,2023-09-27 17:00:00+00:00,0.058761768,0.056,0.05696682,0.054143164,0.05412277,0.053440306,0.052381244,0.05185662,0.052026093,"40.0390015,-104.5859985",40.0390015,-104.5859985
2683,2023-09-27 18:00:00+00:00,0.06089948,0.056999999999999995,0.06372149,0.062343255,0.060197,0.06018185,0.05971723,0.05911366,0.058869917,"40.0390015,-104.5859985",40.0390015,-104.5859985
2684,2023-09-27 19:00:00+00:00,0.05940236,0.06,0.063866526,0.066252485,0.065058194,0.06318177,0.06316916,0.062824495,0.06248975,"40.0390015,-104.5859985",40.0390015,-104.5859985
2685,2023-09-27 20:00:00+00:00,0.06215473,0.056999999999999995,0.061426144,0.06550035,0.06775848,0.066574305,0.0647234,0.0647115,0.06441326,"40.0390015,-104.5859985",40.0390015,-104.5859985
2686,2023-09-27 21:00:00+00:00,0.056965325,0.054,0.06356346,0.062864006,0.06689503,0.069237545,0.067987636,0.06605488,0.06604276,"40.0390015,-104.5859985",40.0390015,-104.5859985
2687,2023-09-27 22:00:00+00:00,0.05432851,0.053000000000000005,0.058270454,0.06486088,0.064156055,0.0683445,0.07083504,0.06948896,0.06739263,"40.0390015,-104.5859985",40.0390015,-104.5859985
2688,2023-09-27 23:00:00+00:00,0.052426063,0.052,0.05427815,0.058265187,0.06491257,0.06418832,0.06853161,0.07115508,0.06971178,"40.0390015,-104.5859985",40.0390015,-104.5859985
2689,2023-09-28 00:00:00+00:00,0.04742023,0.04700000000000001,0.048015784,0.04977511,0.053474464,0.059868995,0.059167434,0.0634054,0.06603536,"40.0390015,-104.5859985",40.0390015,-104.5859985
2690,2023-09-28 01:00:00+00:00,0.037283543,0.043,0.037829828,0.038311634,0.039556433,0.042237014,0.047216628,0.046649292,0.050200373,"40.0390015,-104.5859985",40.0390015,-104.5859985
2691,2023-09-28 02:00:00+00:00,0.03865882,0.042,0.03151286,0.03188276,0.032147396,0.03278707,0.034185342,0.037117194,0.036750298,"40.0390015,-104.5859985",40.0390015,-104.5859985
2692,2023-09-28 03:00:00+00:00,0.038748626,0.043,0.0344951,0.029651178,0.029833108,0.029950317,0.030206494,0.030826515,0.03246409,"40.0390015,-104.5859985",40.0390015,-104.5859985
2693,2023-09-28 04:00:00+00:00,0.040828172,0.043,0.03530838,0.03208957,0.02930143,0.029394992,0.029448275,0.029573783,0.03001495,"40.0390015,-104.5859985",40.0390015,-104.5859985
2694,2023-09-28 05:00:00+00:00,0.040634636,0.043,0.037745334,0.033173032,0.031043662,0.029377094,0.029423578,0.029448567,0.029548716,"40.0390015,-104.5859985",40.0390015,-104.5859985
2695,2023-09-28 06:00:00+00:00,0.041124042,0.042,0.038001973,0.035494775,0.032155573,0.030733917,0.029775612,0.029796327,0.029814899,"40.0390015,-104.5859985",40.0390015,-104.5859985
2696,2023-09-28 07:00:00+00:00,0.03912761,0.043,0.038002055,0.03523855,0.0332514,0.030721942,0.02973493,0.029159388,0.029174745,"40.0390015,-104.5859985",40.0390015,-104.5859985
2697,2023-09-28 08:00:00+00:00,0.040789217,0.044,0.03594235,0.034942906,0.032623015,0.030972628,0.028971761,0.02824595,0.027796056,"40.0390015,-104.5859985",40.0390015,-104.5859985
2698,2023-09-28 09:00:00+00:00,0.040399395,0.044,0.036359843,0.031919323,0.03102802,0.028918875,0.027458973,0.02575484,0.025116524,"40.0390015,-104.5859985",40.0390015,-104.5859985
2699,2023-09-28 10:00:00+00:00,0.039126962,0.043,0.034531716,0.030688345,0.026551757,0.025710404,0.023773735,0.02248072,0.020960378,"40.0390015,-104.5859985",40.0390015,-104.5859985
2700,2023-09-28 11:00:00+00:00,0.03616563,0.042,0.031292934,0.027034288,0.02348032,0.019660186,0.01891984,0.017278563,0.016195642,"40.0390015,-104.5859985",40.0390015,-104.5859985
2701,2023-09-28 12:00:00+00:00,0.034854114,0.039,0.02813426,0.024235278,0.020816576,0.017988907,0.015200659,0.0146917375,0.013569227,"40.0390015,-104.5859985",40.0390015,-104.5859985
