,date,"preds_0_39.3174019,-105.3079987",actual,"preds_1_39.3174019,-105.3079987","preds_2_39.3174019,-105.3079987","preds_3_39.3174019,-105.3079987","preds_4_39.3174019,-105.3079987","preds_5_39.3174019,-105.3079987","preds_6_39.3174019,-105.3079987","preds_7_39.3174019,-105.3079987",site_name,lat,lon
2752,2023-09-09 12:00:00+00:00,0.028888952,0.025000000000000005,0.031707052,0.034106333,0.036034554,0.03841115,0.041011818,0.04278047,0.044220906,"39.3174019,-105.3079987",39.3174019,-105.3079987
2753,2023-09-09 13:00:00+00:00,0.021728594,0.021,0.025105298,0.027464231,0.02995599,0.03189235,0.03429602,0.036976643,0.038820416,"39.3174019,-105.3079987",39.3174019,-105.3079987
2754,2023-09-09 14:00:00+00:00,0.026334789,0.026,0.02690703,0.028857252,0.030749349,0.03256691,0.034114443,0.03620271,0.038586244,"39.3174019,-105.3079987",39.3174019,-105.3079987
2755,2023-09-09 15:00:00+00:00,0.039428573,0.036,0.03965883,0.039926678,0.041039135,0.04196448,0.042916827,0.04376123,0.044896692,"39.3174019,-105.3079987",39.3174019,-105.3079987
2756,2023-09-09 16:00:00+00:00,0.045551993,0.043,0.047825806,0.04792882,0.04805506,0.0484914,0.048856948,0.049251467,0.049589243,"39.3174019,-105.3079987",39.3174019,-105.3079987
2757,2023-09-09 17:00:00+00:00,0.04721099,0.048,0.049153488,0.05048319,0.0505481,0.05061832,0.050820444,0.050980654,0.051146563,"39.3174019,-105.3079987",39.3174019,-105.3079987
2758,2023-09-09 18:00:00+00:00,0.04907712,0.052,0.048346154,0.04981943,0.050944466,0.051004436,0.051067397,0.051217705,0.051314704,"39.3174019,-105.3079987",39.3174019,-105.3079987
2759,2023-09-09 19:00:00+00:00,0.054579917,0.058,0.051395245,0.05075169,0.052157454,0.053307757,0.053366985,0.053418744,0.053473618,"39.3174019,-105.3079987",39.3174019,-105.3079987
2760,2023-09-09 20:00:00+00:00,0.062950306,0.061000000000000006,0.05894334,0.05591397,0.055267897,0.056726158,0.05787271,0.057925,0.057953246,"39.3174019,-105.3079987",39.3174019,-105.3079987
2761,2023-09-09 21:00:00+00:00,0.06555132,0.066,0.067815974,0.06406636,0.061040744,0.060379405,0.06184458,0.06294584,0.06299102,"39.3174019,-105.3079987",39.3174019,-105.3079987
2762,2023-09-09 22:00:00+00:00,0.06894432,0.066,0.06843437,0.07049571,0.066882916,0.06392452,0.06328374,0.064683355,0.06572672,"39.3174019,-105.3079987",39.3174019,-105.3079987
2763,2023-09-09 23:00:00+00:00,0.06426574,0.065,0.06743932,0.06700098,0.06890806,0.06551386,0.06276535,0.062174194,0.06348219,"39.3174019,-105.3079987",39.3174019,-105.3079987
2764,2023-09-10 00:00:00+00:00,0.06638487,0.056,0.06560606,0.068210304,0.06781985,0.06957139,0.06647,0.06399929,0.06347073,"39.3174019,-105.3079987",39.3174019,-105.3079987
2765,2023-09-10 01:00:00+00:00,0.048999973,0.04700000000000001,0.059054893,0.058492534,0.060529456,0.06020109,0.061683796,0.059108377,0.057096366,"39.3174019,-105.3079987",39.3174019,-105.3079987
2766,2023-09-10 02:00:00+00:00,0.046546724,0.044,0.048342343,0.05527317,0.054825783,0.05659763,0.056315675,0.05754097,0.055483483,"39.3174019,-105.3079987",39.3174019,-105.3079987
2767,2023-09-10 03:00:00+00:00,0.04312017,0.04700000000000001,0.0453594,0.046545554,0.05203003,0.051632673,0.05320083,0.052957106,0.054006744,"39.3174019,-105.3079987",39.3174019,-105.3079987
2768,2023-09-10 04:00:00+00:00,0.046591647,0.04,0.043114726,0.044679273,0.04568294,0.050836574,0.05046448,0.051907994,0.051681843,"39.3174019,-105.3079987",39.3174019,-105.3079987
2769,2023-09-10 05:00:00+00:00,0.038141783,0.036,0.0438366,0.041283503,0.042597856,0.04349705,0.048066758,0.04773787,0.049025144,"39.3174019,-105.3079987",39.3174019,-105.3079987
2770,2023-09-10 06:00:00+00:00,0.03709967,0.036,0.038651973,0.042594675,0.04049094,0.041630767,0.04239384,0.04623145,0.04595149,"39.3174019,-105.3079987",39.3174019,-105.3079987
2771,2023-09-10 07:00:00+00:00,0.03598347,0.033,0.03666517,0.037703075,0.040979914,0.03916724,0.040128674,0.040754788,0.04389879,"39.3174019,-105.3079987",39.3174019,-105.3079987
2772,2023-09-10 08:00:00+00:00,0.033633508,0.031999999999999994,0.035176657,0.035644244,0.036533296,0.039365914,0.03782099,0.038620546,0.039132938,"39.3174019,-105.3079987",39.3174019,-105.3079987
2773,2023-09-10 09:00:00+00:00,0.032433823,0.031000000000000003,0.03319114,0.03432511,0.034737173,0.03551071,0.03794167,0.036641978,0.03730448,"39.3174019,-105.3079987",39.3174019,-105.3079987
2774,2023-09-10 10:00:00+00:00,0.031272434,0.028999999999999998,0.03197729,0.032608066,0.033676777,0.03405713,0.034765214,0.03694375,0.035796616,"39.3174019,-105.3079987",39.3174019,-105.3079987
2775,2023-09-10 11:00:00+00:00,0.030239023,0.028000000000000004,0.031626612,0.03227235,0.032899965,0.033943612,0.03431036,0.03497681,0.036997642,"39.3174019,-105.3079987",39.3174019,-105.3079987
2776,2023-09-10 12:00:00+00:00,0.027718093,0.027000000000000003,0.029625691,0.030951258,0.031626496,0.032264587,0.03329661,0.03364859,0.03427077,"39.3174019,-105.3079987",39.3174019,-105.3079987
2777,2023-09-10 13:00:00+00:00,0.024035253,0.025000000000000005,0.024719937,0.026149718,0.027349444,0.027959222,0.028546477,0.029521769,0.029862542,"39.3174019,-105.3079987",39.3174019,-105.3079987
2778,2023-09-10 14:00:00+00:00,0.03250897,0.026,0.031694777,0.03209359,0.033127695,0.033939354,0.034375276,0.034822576,0.03559556,"39.3174019,-105.3079987",39.3174019,-105.3079987
2779,2023-09-10 15:00:00+00:00,0.03654802,0.033,0.041320693,0.040893655,0.04111655,0.04165696,0.042088304,0.04232388,0.042563226,"39.3174019,-105.3079987",39.3174019,-105.3079987
2780,2023-09-10 16:00:00+00:00,0.04011317,0.042,0.042793743,0.045478556,0.045239825,0.04535353,0.0456137,0.045824125,0.045935813,"39.3174019,-105.3079987",39.3174019,-105.3079987
2781,2023-09-10 17:00:00+00:00,0.0463521,0.05,0.04464907,0.046499155,0.048344217,0.048184875,0.04825026,0.048381988,0.04848417,"39.3174019,-105.3079987",39.3174019,-105.3079987
2782,2023-09-10 18:00:00+00:00,0.049408145,0.048,0.04565966,0.04425813,0.04587598,0.047634132,0.04748027,0.04754192,0.04766329,"39.3174019,-105.3079987",39.3174019,-105.3079987
2783,2023-09-10 19:00:00+00:00,0.046906188,0.045,0.04836804,0.04528472,0.044114288,0.045536328,0.04707123,0.04694369,0.04698949,"39.3174019,-105.3079987",39.3174019,-105.3079987
2784,2023-09-10 20:00:00+00:00,0.04533345,0.048,0.04735705,0.048606142,0.04594,0.044917993,0.046133526,0.04737318,0.04728077,"39.3174019,-105.3079987",39.3174019,-105.3079987
2785,2023-09-10 21:00:00+00:00,0.047227126,0.046,0.044440735,0.0461756,0.04731418,0.04482119,0.04387192,0.044980284,0.046095036,"39.3174019,-105.3079987",39.3174019,-105.3079987
2786,2023-09-10 22:00:00+00:00,0.04333772,0.046,0.044594035,0.042148143,0.04374836,0.044827156,0.042473823,0.04158656,0.042624556,"39.3174019,-105.3079987",39.3174019,-105.3079987
2787,2023-09-10 23:00:00+00:00,0.04578921,0.046,0.043021493,0.044141408,0.041861705,0.043380648,0.044408523,0.042168602,0.04132429,"39.3174019,-105.3079987",39.3174019,-105.3079987
2788,2023-09-11 00:00:00+00:00,0.04283819,0.044,0.04260421,0.04023839,0.04122237,0.03915785,0.040547065,0.041496076,0.039404184,"39.3174019,-105.3079987",39.3174019,-105.3079987
2789,2023-09-11 01:00:00+00:00,0.040043514,0.039,0.038752396,0.03855768,0.03655647,0.037430596,0.035571616,0.036823593,0.037676457,"39.3174019,-105.3079987",39.3174019,-105.3079987
2790,2023-09-11 02:00:00+00:00,0.032708786,0.031999999999999994,0.033900566,0.032815553,0.03264728,0.030827379,0.031618573,0.029963033,0.031060716,"39.3174019,-105.3079987",39.3174019,-105.3079987
2791,2023-09-11 03:00:00+00:00,0.028172629,0.024000000000000004,0.028983781,0.0299773,0.029028986,0.028873835,0.027212387,0.027919058,0.026463622,"39.3174019,-105.3079987",39.3174019,-105.3079987
2792,2023-09-11 04:00:00+00:00,0.020995684,0.027000000000000003,0.02550148,0.026162464,0.02703189,0.026149115,0.026006153,0.024507472,0.025138294,"39.3174019,-105.3079987",39.3174019,-105.3079987
2793,2023-09-11 05:00:00+00:00,0.026365675,0.026,0.019834891,0.023281049,0.023849431,0.024646252,0.023846373,0.023719674,0.022416288,"39.3174019,-105.3079987",39.3174019,-105.3079987
2794,2023-09-11 06:00:00+00:00,0.023824725,0.023,0.024231374,0.019099567,0.021988519,0.022494428,0.023192199,0.022506911,0.022400562,"39.3174019,-105.3079987",39.3174019,-105.3079987
2795,2023-09-11 07:00:00+00:00,0.021302175,0.023,0.022124318,0.022441657,0.018175839,0.020692136,0.02112435,0.021709329,0.021143863,"39.3174019,-105.3079987",39.3174019,-105.3079987
2796,2023-09-11 08:00:00+00:00,0.022493817,0.027000000000000003,0.020907685,0.0215272,0.021791795,0.018118797,0.020211453,0.020564234,0.021032935,"39.3174019,-105.3079987",39.3174019,-105.3079987
2797,2023-09-11 09:00:00+00:00,0.026549185,0.028000000000000004,0.02234509,0.021134611,0.021658564,0.021888617,0.018825376,0.020500042,0.020777544,"39.3174019,-105.3079987",39.3174019,-105.3079987
2798,2023-09-11 10:00:00+00:00,0.027107714,0.027000000000000003,0.025790703,0.022484649,0.021453211,0.021903975,0.02209549,0.019657984,0.020936752,"39.3174019,-105.3079987",39.3174019,-105.3079987
2799,2023-09-11 11:00:00+00:00,0.026888164,0.024000000000000004,0.026989007,0.025868416,0.022835268,0.021905707,0.022292234,0.02245121,0.020518927,"39.3174019,-105.3079987",39.3174019,-105.3079987
2800,2023-09-11 12:00:00+00:00,0.023174962,0.022,0.026117096,0.026208026,0.025120223,0.022268755,0.021452466,0.021780321,0.021914529,"39.3174019,-105.3079987",39.3174019,-105.3079987
2801,2023-09-11 13:00:00+00:00,0.021370437,0.025000000000000005,0.022623027,0.025128555,0.025214255,0.024189258,0.021501658,0.020711306,0.02104161,"39.3174019,-105.3079987",39.3174019,-105.3079987
2802,2023-09-11 14:00:00+00:00,0.029238034,0.027000000000000003,0.025481066,0.026435476,0.0285403,0.028613117,0.027698932,0.025103642,0.024283888,"39.3174019,-105.3079987",39.3174019,-105.3079987
2803,2023-09-11 15:00:00+00:00,0.032224663,0.035,0.034370445,0.031629153,0.03232295,0.033833157,0.033886224,0.033214603,0.031348865,"39.3174019,-105.3079987",39.3174019,-105.3079987
2804,2023-09-11 16:00:00+00:00,0.035908453,0.038,0.033210274,0.034915697,0.032704234,0.033273973,0.034512963,0.034555577,0.03404142,"39.3174019,-105.3079987",39.3174019,-105.3079987
2805,2023-09-11 17:00:00+00:00,0.037039235,0.038,0.03491854,0.032664258,0.03410597,0.032185677,0.032676477,0.03371163,0.033746276,"39.3174019,-105.3079987",39.3174019,-105.3079987
2806,2023-09-11 18:00:00+00:00,0.037838362,0.04,0.03682953,0.035004754,0.03306852,0.034316342,0.03269357,0.033090886,0.033897143,"39.3174019,-105.3079987",39.3174019,-105.3079987
2807,2023-09-11 19:00:00+00:00,0.04081697,0.041,0.038521208,0.03765687,0.036094,0.034429297,0.03547056,0.0341779,0.03447572,"39.3174019,-105.3079987",39.3174019,-105.3079987
2808,2023-09-11 20:00:00+00:00,0.039892666,0.041,0.03970388,0.03776047,0.037015043,0.035656806,0.034240656,0.035093926,0.034084767,"39.3174019,-105.3079987",39.3174019,-105.3079987
2809,2023-09-11 21:00:00+00:00,0.039395623,0.039,0.03830087,0.03814343,0.036464743,0.035816576,0.03465794,0.033490404,0.034164228,"39.3174019,-105.3079987",39.3174019,-105.3079987
2810,2023-09-11 22:00:00+00:00,0.03879601,0.046,0.039189987,0.038239334,0.03809544,0.036550958,0.03596581,0.034949273,0.033962116,"39.3174019,-105.3079987",39.3174019,-105.3079987
2811,2023-09-11 23:00:00+00:00,0.04562211,0.046,0.03798599,0.038339082,0.037442103,0.037304997,0.035847906,0.035302535,0.034365185,"39.3174019,-105.3079987",39.3174019,-105.3079987
2812,2023-09-12 00:00:00+00:00,0.044112753,0.048,0.04368628,0.036919992,0.03724033,0.03641434,0.0362883,0.03495117,0.034451313,"39.3174019,-105.3079987",39.3174019,-105.3079987
2813,2023-09-12 01:00:00+00:00,0.04642248,0.034,0.041821156,0.041431684,0.035228122,0.03552823,0.03475612,0.03463943,0.033420023,"39.3174019,-105.3079987",39.3174019,-105.3079987
2814,2023-09-12 02:00:00+00:00,0.026911382,0.02,0.0413544,0.036994763,0.03662964,0.03077102,0.031047998,0.030355081,0.030253975,"39.3174019,-105.3079987",39.3174019,-105.3079987
2815,2023-09-12 03:00:00+00:00,0.018367006,0.016,0.025004966,0.03762389,0.03352719,0.033181053,0.027741255,0.027990287,0.027386395,"39.3174019,-105.3079987",39.3174019,-105.3079987
2816,2023-09-12 04:00:00+00:00,0.016986396,0.012,0.019143963,0.024228627,0.035528593,0.03167734,0.031360295,0.02652306,0.026738714,"39.3174019,-105.3079987",39.3174019,-105.3079987
2817,2023-09-12 05:00:00+00:00,0.013309625,0.010000000000000002,0.01768662,0.019304996,0.023758337,0.034146156,0.030644966,0.030366013,0.026217131,"39.3174019,-105.3079987",39.3174019,-105.3079987
2818,2023-09-12 06:00:00+00:00,0.012676292,0.008,0.015456141,0.018657334,0.02006475,0.02410436,0.033385754,0.030311637,0.030072533,"39.3174019,-105.3079987",39.3174019,-105.3079987
2819,2023-09-12 07:00:00+00:00,0.011448781,0.007000000000000001,0.015274249,0.017292647,0.020084012,0.021355633,0.024920253,0.03298113,0.030352304,"39.3174019,-105.3079987",39.3174019,-105.3079987
2820,2023-09-12 08:00:00+00:00,0.011656654,0.008,0.01527035,0.018056944,0.019827995,0.022333747,0.023442142,0.026485382,0.033258237,"39.3174019,-105.3079987",39.3174019,-105.3079987
2821,2023-09-12 09:00:00+00:00,0.013211577,0.008,0.016291268,0.018975483,0.021471737,0.023066133,0.025239885,0.026180934,0.028709233,"39.3174019,-105.3079987",39.3174019,-105.3079987
2822,2023-09-12 10:00:00+00:00,0.01384227,0.008,0.018440248,0.02081208,0.023285624,0.025548516,0.026933659,0.028788611,0.0295813,"39.3174019,-105.3079987",39.3174019,-105.3079987
2823,2023-09-12 11:00:00+00:00,0.012673576,0.008,0.018036798,0.021661699,0.023930011,0.02619537,0.028175702,0.029391946,0.031061633,"39.3174019,-105.3079987",39.3174019,-105.3079987
2824,2023-09-12 12:00:00+00:00,0.011251016,0.009000000000000001,0.01545052,0.01919059,0.022371562,0.024244117,0.026056584,0.027699277,0.028777564,"39.3174019,-105.3079987",39.3174019,-105.3079987
2825,2023-09-12 13:00:00+00:00,0.014095392,0.008,0.016059877,0.01854355,0.021515526,0.02386961,0.025333295,0.026918149,0.02850294,"39.3174019,-105.3079987",39.3174019,-105.3079987
2826,2023-09-12 14:00:00+00:00,0.01817206,0.011,0.023513617,0.024682732,0.02669922,0.028930256,0.030911904,0.03231823,0.033984073,"39.3174019,-105.3079987",39.3174019,-105.3079987
2827,2023-09-12 15:00:00+00:00,0.028755281,0.028000000000000004,0.034988355,0.037910245,0.03865547,0.039832402,0.04122282,0.04250904,0.043410927,"39.3174019,-105.3079987",39.3174019,-105.3079987
2828,2023-09-12 16:00:00+00:00,0.043751348,0.034,0.044347785,0.047202557,0.048467755,0.048727572,0.04907768,0.049444392,0.04973066,"39.3174019,-105.3079987",39.3174019,-105.3079987
2829,2023-09-12 17:00:00+00:00,0.04272618,0.036,0.050468907,0.050780658,0.052296154,0.052913226,0.05298778,0.052956004,0.05280174,"39.3174019,-105.3079987",39.3174019,-105.3079987
2830,2023-09-12 18:00:00+00:00,0.041246224,0.045,0.047780316,0.05368849,0.053947546,0.055279545,0.05575422,0.055762406,0.055579163,"39.3174019,-105.3079987",39.3174019,-105.3079987
2831,2023-09-12 19:00:00+00:00,0.04922843,0.048,0.04500934,0.050786417,0.056303095,0.056556873,0.057788596,0.05812456,0.058078486,"39.3174019,-105.3079987",39.3174019,-105.3079987
2832,2023-09-12 20:00:00+00:00,0.05098589,0.05500000000000001,0.05249586,0.04850848,0.05410059,0.059493918,0.059730697,0.060744084,0.060899835,"39.3174019,-105.3079987",39.3174019,-105.3079987
2833,2023-09-12 21:00:00+00:00,0.057565235,0.061000000000000006,0.05273519,0.05413629,0.050349776,0.055716645,0.060797494,0.0610139,0.061872933,"39.3174019,-105.3079987",39.3174019,-105.3079987
2834,2023-09-12 22:00:00+00:00,0.0641264,0.065,0.060120087,0.05569169,0.05701704,0.053400062,0.05846869,0.06325227,0.06345385,"39.3174019,-105.3079987",39.3174019,-105.3079987
2835,2023-09-12 23:00:00+00:00,0.067906074,0.062,0.06689652,0.0633754,0.05919744,0.060473055,0.057009656,0.061819144,0.06641286,"39.3174019,-105.3079987",39.3174019,-105.3079987
2836,2023-09-13 00:00:00+00:00,0.05906088,0.05500000000000001,0.066314004,0.06543497,0.062132232,0.058146957,0.059343297,0.056162238,0.06053585,"39.3174019,-105.3079987",39.3174019,-105.3079987
2837,2023-09-13 01:00:00+00:00,0.04672337,0.042,0.051462326,0.057349242,0.056603145,0.053707395,0.05031976,0.05129605,0.048796717,"39.3174019,-105.3079987",39.3174019,-105.3079987
2838,2023-09-13 02:00:00+00:00,0.036520254,0.037,0.041690134,0.045323297,0.05024626,0.04957315,0.047083516,0.04435124,0.045096878,"39.3174019,-105.3079987",39.3174019,-105.3079987
2839,2023-09-13 03:00:00+00:00,0.036488686,0.035,0.03597264,0.039725497,0.04260527,0.046928853,0.04633259,0.044179827,0.041831106,"39.3174019,-105.3079987",39.3174019,-105.3079987
2840,2023-09-13 04:00:00+00:00,0.03443382,0.034,0.036064472,0.035670843,0.03875552,0.04133184,0.045204885,0.044673033,0.04272931,"39.3174019,-105.3079987",39.3174019,-105.3079987
2841,2023-09-13 05:00:00+00:00,0.033239767,0.031999999999999994,0.033698566,0.034972027,0.03464012,0.037449107,0.039762147,0.04319402,0.04271728,"39.3174019,-105.3079987",39.3174019,-105.3079987
2842,2023-09-13 06:00:00+00:00,0.03092997,0.03,0.03210964,0.03245204,0.033491373,0.033200905,0.035620775,0.037567332,0.04046252,"39.3174019,-105.3079987",39.3174019,-105.3079987
2843,2023-09-13 07:00:00+00:00,0.029650705,0.03,0.030404914,0.031244412,0.031523746,0.032428104,0.0321788,0.034196917,0.03579375,"39.3174019,-105.3079987",39.3174019,-105.3079987
2844,2023-09-13 08:00:00+00:00,0.029421788,0.03,0.029177649,0.0297072,0.030408131,0.030653093,0.031433735,0.031223772,0.03288518,"39.3174019,-105.3079987",39.3174019,-105.3079987
2845,2023-09-13 09:00:00+00:00,0.029425953,0.028000000000000004,0.029054958,0.028875416,0.029339679,0.029969595,0.030185541,0.030856738,0.03068059,"39.3174019,-105.3079987",39.3174019,-105.3079987
2846,2023-09-13 10:00:00+00:00,0.028935129,0.027000000000000003,0.029857464,0.029560298,0.029393736,0.02982534,0.030397054,0.03058754,0.031161936,"39.3174019,-105.3079987",39.3174019,-105.3079987
2847,2023-09-13 11:00:00+00:00,0.028821543,0.024000000000000004,0.030265994,0.031077929,0.030785002,0.030623527,0.03102889,0.03154983,0.031718493,"39.3174019,-105.3079987",39.3174019,-105.3079987
2848,2023-09-13 12:00:00+00:00,0.024378257,0.024000000000000004,0.028755797,0.030084582,0.030918544,0.030628486,0.030474944,0.030853545,0.031342532,"39.3174019,-105.3079987",39.3174019,-105.3079987
2849,2023-09-13 13:00:00+00:00,0.020520533,0.021,0.020863077,0.024002694,0.025177415,0.025909234,0.02565061,0.025508156,0.025875771,"39.3174019,-105.3079987",39.3174019,-105.3079987
2850,2023-09-13 14:00:00+00:00,0.02770383,0.026,0.027308347,0.027507482,0.029942192,0.030809784,0.031402297,0.031166866,0.031025715,"39.3174019,-105.3079987",39.3174019,-105.3079987
2851,2023-09-13 15:00:00+00:00,0.039564513,0.039,0.04076633,0.04057065,0.040686246,0.041974254,0.042455103,0.042798094,0.042660013,"39.3174019,-105.3079987",39.3174019,-105.3079987
2852,2023-09-13 16:00:00+00:00,0.047092516,0.048,0.047472328,0.048056055,0.047956508,0.048008133,0.048559267,0.048770014,0.04891272,"39.3174019,-105.3079987",39.3174019,-105.3079987
2853,2023-09-13 17:00:00+00:00,0.050944664,0.053000000000000005,0.050250046,0.050486274,0.05088361,0.050816987,0.05084677,0.05113263,0.051237468,"39.3174019,-105.3079987",39.3174019,-105.3079987
2854,2023-09-13 18:00:00+00:00,0.054136045,0.056,0.052258905,0.051722687,0.051924136,0.05228589,0.052227464,0.052249562,0.052422725,"39.3174019,-105.3079987",39.3174019,-105.3079987
2855,2023-09-13 19:00:00+00:00,0.05873954,0.056999999999999995,0.056770038,0.05511741,0.05460742,0.05480705,0.055151038,0.05510293,0.055114165,"39.3174019,-105.3079987",39.3174019,-105.3079987
2856,2023-09-13 20:00:00+00:00,0.05978993,0.056999999999999995,0.061815824,0.05995667,0.05829318,0.057766616,0.05796699,0.058283884,0.05824882,"39.3174019,-105.3079987",39.3174019,-105.3079987
2857,2023-09-13 21:00:00+00:00,0.058821175,0.06,0.062241826,0.06422684,0.062310506,0.06056998,0.060028967,0.06022672,0.06051598,"39.3174019,-105.3079987",39.3174019,-105.3079987
2858,2023-09-13 22:00:00+00:00,0.064505264,0.06299999999999999,0.06307869,0.066388145,0.06840233,0.066414885,0.06462197,0.06407566,0.06426923,"39.3174019,-105.3079987",39.3174019,-105.3079987
2859,2023-09-13 23:00:00+00:00,0.06439251,0.066,0.06617927,0.06485525,0.06811545,0.07015743,0.06813698,0.06632482,0.06577471,"39.3174019,-105.3079987",39.3174019,-105.3079987
