,date,"preds_0_39.8328018,-104.6900024",actual,"preds_1_39.8328018,-104.6900024","preds_2_39.8328018,-104.6900024","preds_3_39.8328018,-104.6900024","preds_4_39.8328018,-104.6900024","preds_5_39.8328018,-104.6900024","preds_6_39.8328018,-104.6900024","preds_7_39.8328018,-104.6900024",site_name,lat,lon
2390,2023-08-31 05:00:00+00:00,0.04785617,0.04900000000000001,0.046722684,0.04478997,0.046283472,0.04572843,0.04567698,0.046017922,0.045994267,"39.8328018,-104.6900024",39.8328018,-104.6900024
2391,2023-08-31 06:00:00+00:00,0.048894607,0.04900000000000001,0.047686998,0.04678522,0.045314655,0.046461597,0.046037067,0.045997623,0.046276838,"39.8328018,-104.6900024",39.8328018,-104.6900024
2392,2023-08-31 07:00:00+00:00,0.04851728,0.043,0.048406266,0.04741292,0.046692967,0.045524616,0.046425313,0.04608955,0.046056986,"39.8328018,-104.6900024",39.8328018,-104.6900024
2393,2023-08-31 08:00:00+00:00,0.04208457,0.042,0.047715843,0.047621038,0.046780135,0.046168096,0.04518935,0.04594367,0.045650754,"39.8328018,-104.6900024",39.8328018,-104.6900024
2394,2023-08-31 09:00:00+00:00,0.042203933,0.043,0.042288695,0.047095936,0.047012437,0.046263587,0.045721784,0.044862036,0.04554436,"39.8328018,-104.6900024",39.8328018,-104.6900024
2395,2023-08-31 10:00:00+00:00,0.042791214,0.037,0.04194445,0.042018786,0.0463876,0.04630913,0.04560666,0.045101374,0.044285934,"39.8328018,-104.6900024",39.8328018,-104.6900024
2396,2023-08-31 11:00:00+00:00,0.034457292,0.039,0.040773533,0.040002864,0.040072385,0.044328116,0.044250824,0.043564986,0.04306885,"39.8328018,-104.6900024",39.8328018,-104.6900024
2397,2023-08-31 12:00:00+00:00,0.037400372,0.037,0.032490466,0.03773172,0.03705128,0.037114087,0.041001577,0.040930048,0.040294517,"39.8328018,-104.6900024",39.8328018,-104.6900024
2398,2023-08-31 13:00:00+00:00,0.036508784,0.036,0.0369101,0.03341676,0.037273273,0.03675603,0.036802452,0.039725147,0.03966899,"39.8328018,-104.6900024",39.8328018,-104.6900024
2399,2023-08-31 14:00:00+00:00,0.038949635,0.04,0.039409477,0.039673943,0.037384655,0.03995918,0.039617855,0.039648086,0.041649085,"39.8328018,-104.6900024",39.8328018,-104.6900024
2400,2023-08-31 15:00:00+00:00,0.04554633,0.04900000000000001,0.04457925,0.044884875,0.045052975,0.04360815,0.04518853,0.04497425,0.044993713,"39.8328018,-104.6900024",39.8328018,-104.6900024
2401,2023-08-31 16:00:00+00:00,0.056235015,0.052,0.05292337,0.052258324,0.052451853,0.052556608,0.05172677,0.052608505,0.05247946,"39.8328018,-104.6900024",39.8328018,-104.6900024
2402,2023-08-31 17:00:00+00:00,0.057393726,0.053000000000000005,0.061726753,0.059306495,0.05886083,0.05898495,0.059046872,0.058628753,0.059081577,"39.8328018,-104.6900024",39.8328018,-104.6900024
2403,2023-08-31 18:00:00+00:00,0.056836106,0.054,0.061654154,0.065081365,0.063228466,0.06288909,0.06298141,0.06302441,0.062775604,"39.8328018,-104.6900024",39.8328018,-104.6900024
2404,2023-08-31 19:00:00+00:00,0.0570056,0.05500000000000001,0.060216412,0.06425307,0.067194425,0.06551017,0.06519205,0.065279156,0.06531941,"39.8328018,-104.6900024",39.8328018,-104.6900024
2405,2023-08-31 20:00:00+00:00,0.057082545,0.054,0.05942338,0.062284507,0.06600694,0.068886496,0.067175396,0.06684931,0.06693859,"39.8328018,-104.6900024",39.8328018,-104.6900024
2406,2023-08-31 21:00:00+00:00,0.05584449,0.053000000000000005,0.059520528,0.06168207,0.064389944,0.06805598,0.07098218,0.06921684,0.06888014,"39.8328018,-104.6900024",39.8328018,-104.6900024
2407,2023-08-31 22:00:00+00:00,0.054637205,0.052,0.058097538,0.061522827,0.06354795,0.06614607,0.06973786,0.07264526,0.070878334,"39.8328018,-104.6900024",39.8328018,-104.6900024
2408,2023-08-31 23:00:00+00:00,0.0526952,0.053000000000000005,0.055998277,0.059183095,0.062276926,0.064127125,0.066529445,0.06988911,0.07262247,"39.8328018,-104.6900024",39.8328018,-104.6900024
2409,2023-09-01 07:00:00+00:00,0.05216643,0.04,0.051794652,0.05458039,0.0571851,0.05975484,0.06130993,0.06335829,0.066280834,"39.8328018,-104.6900024",39.8328018,-104.6900024
2410,2023-09-02 14:00:00+00:00,0.041904904,0.043,0.041082,0.038917545,0.03765127,0.039208647,0.03886849,0.03812401,0.04005595,"39.8328018,-104.6900024",39.8328018,-104.6900024
2411,2023-09-02 15:00:00+00:00,0.04685184,0.051,0.04581147,0.04524391,0.04386843,0.04309498,0.044010814,0.04380743,0.043343574,"39.8328018,-104.6900024",39.8328018,-104.6900024
2412,2023-09-02 16:00:00+00:00,0.055761255,0.054,0.051597964,0.050843716,0.05047022,0.049612246,0.049177345,0.049678467,0.049557805,"39.8328018,-104.6900024",39.8328018,-104.6900024
2413,2023-09-02 17:00:00+00:00,0.05741443,0.05500000000000001,0.059333924,0.05606258,0.055528715,0.055277232,0.05475099,0.054521922,0.054793697,"39.8328018,-104.6900024",39.8328018,-104.6900024
2414,2023-09-02 18:00:00+00:00,0.05753202,0.056999999999999995,0.060385417,0.062034424,0.05940334,0.058986146,0.058795854,0.058431506,0.058297005,"39.8328018,-104.6900024",39.8328018,-104.6900024
2415,2023-09-02 19:00:00+00:00,0.059404217,0.054,0.060056977,0.0626129,0.064051196,0.0617253,0.06135452,0.06118762,0.060886603,"39.8328018,-104.6900024",39.8328018,-104.6900024
2416,2023-09-02 20:00:00+00:00,0.054693483,0.052,0.061366193,0.061965648,0.064286955,0.06563324,0.06340332,0.063045256,0.06288471,"39.8328018,-104.6900024",39.8328018,-104.6900024
2417,2023-09-02 21:00:00+00:00,0.053637393,0.053000000000000005,0.056928944,0.06314476,0.06370064,0.06590358,0.06721615,0.0650058,0.06464894,"39.8328018,-104.6900024",39.8328018,-104.6900024
2418,2023-09-02 22:00:00+00:00,0.05524267,0.05500000000000001,0.05602053,0.059021316,0.06466013,0.06517517,0.067255184,0.06851598,0.06637015,"39.8328018,-104.6900024",39.8328018,-104.6900024
2419,2023-09-02 23:00:00+00:00,0.056484267,0.054,0.05678086,0.0574674,0.060058616,0.06502667,0.06548713,0.06736389,0.06850944,"39.8328018,-104.6900024",39.8328018,-104.6900024
2420,2023-09-03 00:00:00+00:00,0.0529736,0.051,0.0558647,0.056103855,0.056635138,0.058664314,0.0626349,0.06300879,0.06454606,"39.8328018,-104.6900024",39.8328018,-104.6900024
2421,2023-09-03 01:00:00+00:00,0.047820363,0.04900000000000001,0.04997569,0.05211248,0.052279312,0.05266421,0.05418607,0.057265118,0.057562087,"39.8328018,-104.6900024",39.8328018,-104.6900024
2422,2023-09-03 02:00:00+00:00,0.04741025,0.05500000000000001,0.046142872,0.047697697,0.049210638,0.049335573,0.049627714,0.050791968,0.05321787,"39.8328018,-104.6900024",39.8328018,-104.6900024
2423,2023-09-03 03:00:00+00:00,0.05377514,0.04900000000000001,0.045429286,0.044494122,0.045630105,0.04681895,0.04691912,0.047154717,0.048129622,"39.8328018,-104.6900024",39.8328018,-104.6900024
2424,2023-09-03 04:00:00+00:00,0.04537706,0.045,0.050728448,0.044087335,0.043401048,0.044273842,0.045206122,0.045286532,0.04548566,"39.8328018,-104.6900024",39.8328018,-104.6900024
2425,2023-09-03 05:00:00+00:00,0.04376725,0.039,0.04416621,0.04853445,0.0432451,0.042706925,0.043390904,0.04414235,0.044211436,"39.8328018,-104.6900024",39.8328018,-104.6900024
2426,2023-09-03 06:00:00+00:00,0.038686346,0.038,0.04342459,0.04373829,0.04727297,0.042933136,0.042508457,0.043052565,0.043693263,"39.8328018,-104.6900024",39.8328018,-104.6900024
2427,2023-09-03 07:00:00+00:00,0.0390393,0.035,0.03968729,0.043394625,0.04365262,0.04666175,0.0430053,0.042655256,0.043128423,"39.8328018,-104.6900024",39.8328018,-104.6900024
2428,2023-09-03 08:00:00+00:00,0.03635409,0.034,0.04005574,0.040565617,0.04364294,0.043864127,0.046474073,0.043296956,0.0429866,"39.8328018,-104.6900024",39.8328018,-104.6900024
2429,2023-09-03 09:00:00+00:00,0.035549812,0.033,0.037693195,0.040690895,0.041131206,0.043862067,0.04405955,0.046430398,0.04346856,"39.8328018,-104.6900024",39.8328018,-104.6900024
2430,2023-09-03 10:00:00+00:00,0.03395577,0.033,0.036409006,0.03822167,0.040928304,0.041334223,0.043851353,0.044035032,0.04630426,"39.8328018,-104.6900024",39.8328018,-104.6900024
2431,2023-09-03 11:00:00+00:00,0.032467682,0.034,0.033459987,0.03559403,0.037271947,0.039833274,0.040215667,0.042595975,0.042774163,"39.8328018,-104.6900024",39.8328018,-104.6900024
2432,2023-09-03 12:00:00+00:00,0.03256714,0.033,0.030932887,0.031738933,0.03357007,0.035040483,0.03729476,0.03763671,0.039847486,"39.8328018,-104.6900024",39.8328018,-104.6900024
2433,2023-09-03 13:00:00+00:00,0.033627428,0.034,0.03320046,0.032043774,0.03262706,0.033953205,0.035014782,0.036698848,0.03696992,"39.8328018,-104.6900024",39.8328018,-104.6900024
2434,2023-09-03 14:00:00+00:00,0.037839696,0.035,0.037507143,0.03723438,0.03650665,0.03686497,0.03766345,0.03832506,0.039447267,"39.8328018,-104.6900024",39.8328018,-104.6900024
2435,2023-09-03 15:00:00+00:00,0.040635187,0.048,0.043130606,0.042921305,0.042762507,0.042359572,0.04254427,0.04296204,0.043337353,"39.8328018,-104.6900024",39.8328018,-104.6900024
2436,2023-09-03 16:00:00+00:00,0.054171342,0.053000000000000005,0.04728776,0.04895386,0.048827358,0.048737425,0.048533525,0.04861962,0.048831366,"39.8328018,-104.6900024",39.8328018,-104.6900024
2437,2023-09-03 17:00:00+00:00,0.05716473,0.05500000000000001,0.058362417,0.053305656,0.05438843,0.054311052,0.054262895,0.054172833,0.054208305,"39.8328018,-104.6900024",39.8328018,-104.6900024
2438,2023-09-03 18:00:00+00:00,0.057710074,0.05500000000000001,0.060135774,0.061112303,0.057369377,0.05811858,0.05806847,0.058042116,0.058004856,"39.8328018,-104.6900024",39.8328018,-104.6900024
2439,2023-09-03 19:00:00+00:00,0.056966297,0.05500000000000001,0.0602608,0.062389247,0.0631967,0.060189504,0.060767885,0.0607311,0.060714565,"39.8328018,-104.6900024",39.8328018,-104.6900024
2440,2023-09-03 20:00:00+00:00,0.057082225,0.054,0.059563756,0.062587865,0.06447233,0.06519968,0.06246104,0.06298513,0.06295171,"39.8328018,-104.6900024",39.8328018,-104.6900024
2441,2023-09-03 21:00:00+00:00,0.055445712,0.052,0.05932186,0.06162045,0.06434602,0.06608411,0.06677776,0.06411918,0.06463382,"39.8328018,-104.6900024",39.8328018,-104.6900024
2442,2023-09-03 22:00:00+00:00,0.052535754,0.05,0.0562148,0.059394535,0.06129341,0.06359083,0.06509233,0.0657074,0.06329193,"39.8328018,-104.6900024",39.8328018,-104.6900024
2443,2023-09-03 23:00:00+00:00,0.049504068,0.04700000000000001,0.051968046,0.054817542,0.057346106,0.058879726,0.060764994,0.06202969,0.06256577,"39.8328018,-104.6900024",39.8328018,-104.6900024
2444,2023-09-04 00:00:00+00:00,0.04597721,0.046,0.048271336,0.05001798,0.052118056,0.054065976,0.055277225,0.05680802,0.057874378,"39.8328018,-104.6900024",39.8328018,-104.6900024
2445,2023-09-04 01:00:00+00:00,0.044140194,0.04900000000000001,0.04411901,0.04572661,0.0469726,0.048596025,0.0501842,0.05121051,0.052567117,"39.8328018,-104.6900024",39.8328018,-104.6900024
2446,2023-09-04 02:00:00+00:00,0.04818863,0.054,0.043308396,0.043293737,0.044377744,0.045279786,0.046512354,0.04776298,0.048603483,"39.8328018,-104.6900024",39.8328018,-104.6900024
2447,2023-09-04 03:00:00+00:00,0.052200798,0.041,0.0457545,0.04202069,0.042009994,0.042841386,0.043550618,0.044554543,0.0456309,"39.8328018,-104.6900024",39.8328018,-104.6900024
2448,2023-09-04 04:00:00+00:00,0.03697096,0.037,0.049620617,0.044082303,0.041197654,0.041189354,0.041837454,0.042408824,0.043274313,"39.8328018,-104.6900024",39.8328018,-104.6900024
2449,2023-09-04 05:00:00+00:00,0.037315525,0.033,0.03728632,0.047484152,0.042937756,0.040637746,0.040631242,0.041148562,0.04163853,"39.8328018,-104.6900024",39.8328018,-104.6900024
2450,2023-09-04 06:00:00+00:00,0.03327334,0.036,0.03746151,0.037438937,0.045809045,0.041899905,0.03997629,0.039970864,0.040431786,"39.8328018,-104.6900024",39.8328018,-104.6900024
2451,2023-09-04 07:00:00+00:00,0.03642333,0.026,0.033795606,0.037072558,0.037053995,0.044249706,0.040853314,0.039204545,0.039199684,"39.8328018,-104.6900024",39.8328018,-104.6900024
2452,2023-09-04 08:00:00+00:00,0.026751628,0.03,0.036200467,0.03407117,0.03679391,0.036778085,0.04299635,0.040009614,0.038530435,"39.8328018,-104.6900024",39.8328018,-104.6900024
2453,2023-09-04 09:00:00+00:00,0.03141998,0.031000000000000003,0.02843864,0.036019426,0.034198273,0.036566276,0.036552526,0.042091902,0.03933841,"39.8328018,-104.6900024",39.8328018,-104.6900024
2454,2023-09-04 10:00:00+00:00,0.030993128,0.035,0.031426195,0.028910056,0.03562765,0.03397472,0.03610823,0.03609572,0.041353695,"39.8328018,-104.6900024",39.8328018,-104.6900024
2455,2023-09-04 11:00:00+00:00,0.03448686,0.031999999999999994,0.029912824,0.030294072,0.02803241,0.034191206,0.032664344,0.0346492,0.034637123,"39.8328018,-104.6900024",39.8328018,-104.6900024
2456,2023-09-04 12:00:00+00:00,0.029015345,0.026,0.031895928,0.027991034,0.02831394,0.026403237,0.031689215,0.030319134,0.032186825,"39.8328018,-104.6900024",39.8328018,-104.6900024
2457,2023-09-04 13:00:00+00:00,0.02655624,0.027000000000000003,0.029664798,0.031839106,0.028919049,0.02915737,0.027745375,0.031870633,0.030732006,"39.8328018,-104.6900024",39.8328018,-104.6900024
2458,2023-09-04 14:00:00+00:00,0.031566154,0.037,0.031141508,0.033241976,0.034689657,0.032766704,0.03292246,0.031945184,0.03499575,"39.8328018,-104.6900024",39.8328018,-104.6900024
2459,2023-09-04 15:00:00+00:00,0.043226805,0.044,0.037839156,0.03755279,0.038834974,0.03969765,0.03859548,0.038685262,0.038086634,"39.8328018,-104.6900024",39.8328018,-104.6900024
2460,2023-09-04 16:00:00+00:00,0.049271546,0.048,0.048486594,0.044694502,0.04452014,0.045246303,0.045711912,0.045148466,0.04519461,"39.8328018,-104.6900024",39.8328018,-104.6900024
2461,2023-09-04 17:00:00+00:00,0.052834023,0.048,0.054207537,0.05360885,0.05109416,0.050991636,0.051365517,0.05158537,0.051341545,"39.8328018,-104.6900024",39.8328018,-104.6900024
2462,2023-09-04 18:00:00+00:00,0.051446546,0.04900000000000001,0.057000153,0.058093015,0.057661224,0.055977758,0.055918694,0.05608557,0.05616698,"39.8328018,-104.6900024",39.8328018,-104.6900024
2463,2023-09-04 19:00:00+00:00,0.0522353,0.05,0.055138025,0.059754815,0.06061593,0.06027348,0.058969162,0.058928847,0.059008405,"39.8328018,-104.6900024",39.8328018,-104.6900024
2464,2023-09-04 20:00:00+00:00,0.05270846,0.051,0.055369534,0.057838604,0.06169294,0.06244474,0.062135775,0.06096401,0.060930602,"39.8328018,-104.6900024",39.8328018,-104.6900024
2465,2023-09-04 21:00:00+00:00,0.05379194,0.05,0.05580795,0.058091268,0.060187068,0.0636158,0.06431566,0.064020924,0.0628981,"39.8328018,-104.6900024",39.8328018,-104.6900024
2466,2023-09-04 22:00:00+00:00,0.0517422,0.051,0.0556594,0.05723708,0.05907724,0.060836125,0.06381159,0.064437345,0.06416727,"39.8328018,-104.6900024",39.8328018,-104.6900024
2467,2023-09-04 23:00:00+00:00,0.051504273,0.046,0.05228162,0.055428047,0.05670826,0.058231417,0.05971953,0.062318932,0.062884495,"39.8328018,-104.6900024",39.8328018,-104.6900024
2468,2023-09-05 00:00:00+00:00,0.044031527,0.044,0.049764097,0.05037473,0.052885342,0.053946413,0.05522815,0.05650557,0.058811527,"39.8328018,-104.6900024",39.8328018,-104.6900024
2469,2023-09-05 01:00:00+00:00,0.042937953,0.041,0.042970754,0.047199633,0.0476356,0.04952933,0.05036808,0.05140461,0.05246328,"39.8328018,-104.6900024",39.8328018,-104.6900024
2470,2023-09-05 02:00:00+00:00,0.040258918,0.035,0.04233943,0.042363495,0.04538212,0.045710597,0.047164347,0.047816433,0.048630044,"39.8328018,-104.6900024",39.8328018,-104.6900024
2471,2023-09-05 03:00:00+00:00,0.0336929,0.033,0.039072536,0.040624388,0.040642448,0.043049674,0.04331577,0.044496182,0.045039374,"39.8328018,-104.6900024",39.8328018,-104.6900024
2472,2023-09-05 04:00:00+00:00,0.033488482,0.034,0.034155745,0.038010236,0.039200984,0.0392157,0.041203678,0.041427705,0.042466227,"39.8328018,-104.6900024",39.8328018,-104.6900024
2473,2023-09-05 05:00:00+00:00,0.034252852,0.031999999999999994,0.03376564,0.034242395,0.037220318,0.03820908,0.038221348,0.03992337,0.040127557,"39.8328018,-104.6900024",39.8328018,-104.6900024
2474,2023-09-05 06:00:00+00:00,0.03272409,0.033,0.034777183,0.034423158,0.034792557,0.037251767,0.038077712,0.038088165,0.039628517,"39.8328018,-104.6900024",39.8328018,-104.6900024
2475,2023-09-05 07:00:00+00:00,0.034113314,0.034,0.033871662,0.035369962,0.035087682,0.035396654,0.03745848,0.03816606,0.038175434,"39.8328018,-104.6900024",39.8328018,-104.6900024
2476,2023-09-05 08:00:00+00:00,0.034936663,0.031999999999999994,0.03503399,0.034852147,0.036112152,0.035862897,0.036134966,0.03798431,0.03864539,"39.8328018,-104.6900024",39.8328018,-104.6900024
2477,2023-09-05 09:00:00+00:00,0.03351843,0.031000000000000003,0.036008503,0.036085322,0.035925157,0.0370751,0.03684885,0.03709794,0.038855426,"39.8328018,-104.6900024",39.8328018,-104.6900024
2478,2023-09-05 10:00:00+00:00,0.032938566,0.028999999999999998,0.035127293,0.037166882,0.037236996,0.037087858,0.038147192,0.037938006,0.03817476,"39.8328018,-104.6900024",39.8328018,-104.6900024
2479,2023-09-05 11:00:00+00:00,0.029132348,0.031999999999999994,0.03277501,0.03464129,0.036576264,0.036643606,0.0365037,0.037490822,0.03729179,"39.8328018,-104.6900024",39.8328018,-104.6900024
2480,2023-09-05 12:00:00+00:00,0.030870691,0.03,0.028043292,0.03099664,0.03267039,0.034424603,0.034484793,0.03436009,0.035269022,"39.8328018,-104.6900024",39.8328018,-104.6900024
2481,2023-09-05 13:00:00+00:00,0.030331751,0.031000000000000003,0.031164387,0.029153094,0.031331416,0.03255765,0.03384491,0.033890698,0.033789407,"39.8328018,-104.6900024",39.8328018,-104.6900024
2482,2023-09-05 14:00:00+00:00,0.03498497,0.036,0.034395423,0.03493501,0.03365023,0.03498029,0.035729125,0.036556367,0.03658793,"39.8328018,-104.6900024",39.8328018,-104.6900024
2483,2023-09-05 15:00:00+00:00,0.040443946,0.037,0.03952939,0.0391437,0.03946927,0.038752608,0.039458666,0.039882354,0.040389363,"39.8328018,-104.6900024",39.8328018,-104.6900024
2484,2023-09-05 16:00:00+00:00,0.041084953,0.04,0.044463508,0.043796252,0.043545134,0.04374133,0.043350387,0.04372783,0.04398122,"39.8328018,-104.6900024",39.8328018,-104.6900024
2485,2023-09-05 17:00:00+00:00,0.04488411,0.044,0.046085525,0.048847143,0.048355117,0.048186287,0.048302468,0.048105624,0.048295494,"39.8328018,-104.6900024",39.8328018,-104.6900024
2486,2023-09-05 18:00:00+00:00,0.048896458,0.046,0.05000013,0.05108592,0.05338702,0.05299504,0.05287431,0.052942865,0.05286258,"39.8328018,-104.6900024",39.8328018,-104.6900024
2487,2023-09-05 19:00:00+00:00,0.049764693,0.048,0.053733397,0.05482491,0.055821583,0.057885956,0.05754847,0.057456166,0.05749505,"39.8328018,-104.6900024",39.8328018,-104.6900024
2488,2023-09-05 20:00:00+00:00,0.051845543,0.04900000000000001,0.054402664,0.058548875,0.059619866,0.060580194,0.0625395,0.06222841,0.062151898,"39.8328018,-104.6900024",39.8328018,-104.6900024
2489,2023-09-05 21:00:00+00:00,0.052273985,0.048,0.05650717,0.059246857,0.063439496,0.064506985,0.06545393,0.06738112,0.0670763,"39.8328018,-104.6900024",39.8328018,-104.6900024
2490,2023-09-05 22:00:00+00:00,0.04982562,0.048,0.056212332,0.060728285,0.06348373,0.067635536,0.0686846,0.069617786,0.071549125,"39.8328018,-104.6900024",39.8328018,-104.6900024
2491,2023-09-05 23:00:00+00:00,0.04967012,0.048,0.05231965,0.05881399,0.063150205,0.0657565,0.06964565,0.07062886,0.07151409,"39.8328018,-104.6900024",39.8328018,-104.6900024
2492,2023-09-06 00:00:00+00:00,0.048130773,0.04700000000000001,0.05038972,0.05278439,0.058370646,0.06210908,0.0643358,0.06765216,0.06849731,"39.8328018,-104.6900024",39.8328018,-104.6900024
2493,2023-09-06 01:00:00+00:00,0.043722432,0.045,0.045126,0.046931505,0.048686832,0.05292806,0.055851538,0.05761191,0.060269833,"39.8328018,-104.6900024",39.8328018,-104.6900024
2494,2023-09-06 02:00:00+00:00,0.04353841,0.042,0.04200446,0.04307309,0.0443469,0.04562245,0.048793785,0.05104871,0.05243933,"39.8328018,-104.6900024",39.8328018,-104.6900024
2495,2023-09-06 03:00:00+00:00,0.040163524,0.04,0.041959915,0.040783133,0.041558154,0.04252899,0.04351766,0.046045862,0.047942378,"39.8328018,-104.6900024",39.8328018,-104.6900024
2496,2023-09-06 04:00:00+00:00,0.039309938,0.037,0.039492574,0.040885866,0.03999471,0.040607166,0.041386362,0.042200446,0.04441377,"39.8328018,-104.6900024",39.8328018,-104.6900024
2497,2023-09-06 05:00:00+00:00,0.03656115,0.036,0.038996525,0.039137546,0.040214602,0.03949727,0.039991956,0.040636536,0.041354045,"39.8328018,-104.6900024",39.8328018,-104.6900024
