,date,"preds_0_40.1421013,-104.5859985",actual,"preds_1_40.1421013,-104.5859985","preds_2_40.1421013,-104.5859985","preds_3_40.1421013,-104.5859985","preds_4_40.1421013,-104.5859985","preds_5_40.1421013,-104.5859985","preds_6_40.1421013,-104.5859985","preds_7_40.1421013,-104.5859985",site_name,lat,lon
1923,2023-08-26 23:00:00+00:00,0.05884817,0.056999999999999995,0.05926221,0.06886669,0.0659007,0.06367961,0.06595074,0.06405219,0.06071085,"40.1421013,-104.5859985",40.1421013,-104.5859985
1924,2023-08-27 00:00:00+00:00,0.05446825,0.056,0.05726236,0.0577075,0.06744081,0.06445657,0.062212452,0.06455737,0.06252903,"40.1421013,-104.5859985",40.1421013,-104.5859985
1925,2023-08-27 01:00:00+00:00,0.05030464,0.053000000000000005,0.04799595,0.050922528,0.051349945,0.060812887,0.057859533,0.055637296,0.05801932,"40.1421013,-104.5859985",40.1421013,-104.5859985
1926,2023-08-27 02:00:00+00:00,0.046395913,0.04700000000000001,0.042253736,0.03988469,0.042625394,0.043023795,0.052201323,0.04928276,0.047128286,"40.1421013,-104.5859985",40.1421013,-104.5859985
1927,2023-08-27 03:00:00+00:00,0.03927003,0.042,0.038363434,0.034231868,0.032192305,0.034515288,0.034856968,0.04322546,0.04044596,"40.1421013,-104.5859985",40.1421013,-104.5859985
1928,2023-08-27 04:00:00+00:00,0.036612075,0.036,0.032734413,0.031878754,0.028492859,0.026950885,0.028691245,0.028954934,0.036037643,"40.1421013,-104.5859985",40.1421013,-104.5859985
1929,2023-08-27 05:00:00+00:00,0.03027137,0.03,0.031063462,0.027698822,0.027055461,0.024649631,0.023608949,0.024808608,0.02500407,"40.1421013,-104.5859985",40.1421013,-104.5859985
1930,2023-08-27 06:00:00+00:00,0.025823403,0.018,0.026133155,0.026782295,0.024263702,0.023803908,0.022152757,0.02144832,0.022325817,"40.1421013,-104.5859985",40.1421013,-104.5859985
1931,2023-08-27 07:00:00+00:00,0.015513375,0.008,0.022834815,0.023065368,0.02353302,0.021737373,0.021422036,0.020299349,0.019789353,"40.1421013,-104.5859985",40.1421013,-104.5859985
1932,2023-08-27 08:00:00+00:00,0.008480912,0.005,0.014416657,0.019440029,0.019613246,0.019968359,0.018669471,0.018449452,0.01762754,"40.1421013,-104.5859985",40.1421013,-104.5859985
1933,2023-08-27 09:00:00+00:00,0.0052544232,0.004,0.007933795,0.011431088,0.01507905,0.015210476,0.015469655,0.014548366,0.014384293,"40.1421013,-104.5859985",40.1421013,-104.5859985
1934,2023-08-27 10:00:00+00:00,0.0035703396,0.002,0.0045623467,0.005836881,0.008053648,0.010463735,0.010549462,0.010714958,0.010096047,"40.1421013,-104.5859985",40.1421013,-104.5859985
1935,2023-08-27 11:00:00+00:00,0.0020880387,0.001,0.0032988987,0.0036521917,0.0043126233,0.0052823517,0.006311134,0.0063494467,0.0064281784,"40.1421013,-104.5859985",40.1421013,-104.5859985
1936,2023-08-27 12:00:00+00:00,0.0048829103,0.005,0.005729806,0.006127327,0.0063353493,0.00660083,0.0069337427,0.0073181773,0.007335025,"40.1421013,-104.5859985",40.1421013,-104.5859985
1937,2023-08-27 13:00:00+00:00,0.011435814,0.006,0.011337458,0.011696722,0.011987157,0.012116246,0.012339147,0.012705771,0.013183726,"40.1421013,-104.5859985",40.1421013,-104.5859985
1938,2023-08-27 14:00:00+00:00,0.014119084,0.015,0.01881588,0.018765848,0.01898637,0.019162575,0.019246189,0.019406866,0.019690841,"40.1421013,-104.5859985",40.1421013,-104.5859985
1939,2023-08-27 15:00:00+00:00,0.025201961,0.027000000000000003,0.024388976,0.026916325,0.02688953,0.027011769,0.027096238,0.027130848,0.02718087,"40.1421013,-104.5859985",40.1421013,-104.5859985
1940,2023-08-27 16:00:00+00:00,0.03699207,0.042,0.035340924,0.034878217,0.036401335,0.036380947,0.036478356,0.03654672,0.036578503,"40.1421013,-104.5859985",40.1421013,-104.5859985
1941,2023-08-27 17:00:00+00:00,0.050715297,0.053000000000000005,0.046720378,0.045788303,0.04549265,0.046747416,0.046729226,0.046823204,0.046908107,"40.1421013,-104.5859985",40.1421013,-104.5859985
1942,2023-08-27 18:00:00+00:00,0.06083386,0.056999999999999995,0.05916755,0.056802448,0.05614999,0.055914942,0.056885574,0.056872778,0.056935243,"40.1421013,-104.5859985",40.1421013,-104.5859985
1943,2023-08-27 19:00:00+00:00,0.06440957,0.056999999999999995,0.0678763,0.066661954,0.06466378,0.064105265,0.06392222,0.0645488,0.06454271,"40.1421013,-104.5859985",40.1421013,-104.5859985
1944,2023-08-27 20:00:00+00:00,0.060930688,0.058,0.0695198,0.07241963,0.07131204,0.06943107,0.068926476,0.06878043,0.0691723,"40.1421013,-104.5859985",40.1421013,-104.5859985
1945,2023-08-27 21:00:00+00:00,0.059864316,0.061000000000000006,0.06372191,0.07172601,0.07439391,0.07334236,0.071570925,0.07111993,0.07100544,"40.1421013,-104.5859985",40.1421013,-104.5859985
1946,2023-08-27 22:00:00+00:00,0.06237107,0.051,0.060893286,0.06457333,0.07208021,0.07461763,0.07360743,0.07192815,0.07151822,"40.1421013,-104.5859985",40.1421013,-104.5859985
1947,2023-08-27 23:00:00+00:00,0.048750147,0.043,0.06250089,0.061151247,0.064530574,0.0714643,0.07381669,0.07287527,0.071297415,"40.1421013,-104.5859985",40.1421013,-104.5859985
1948,2023-08-28 00:00:00+00:00,0.04285689,0.038,0.049327284,0.06234577,0.06103771,0.06427897,0.070912324,0.07317139,0.072250284,"40.1421013,-104.5859985",40.1421013,-104.5859985
1949,2023-08-28 01:00:00+00:00,0.036169436,0.033,0.04150796,0.04729577,0.059515912,0.058266915,0.061334178,0.06758416,0.069690995,"40.1421013,-104.5859985",40.1421013,-104.5859985
1950,2023-08-28 02:00:00+00:00,0.028721474,0.019,0.03231226,0.0370563,0.042434335,0.054416712,0.05318399,0.05613796,0.061975393,"40.1421013,-104.5859985",40.1421013,-104.5859985
1951,2023-08-28 03:00:00+00:00,0.01564972,0.025000000000000005,0.025656076,0.028689919,0.032858614,0.03782197,0.049513794,0.048280966,0.051232502,"40.1421013,-104.5859985",40.1421013,-104.5859985
1952,2023-08-28 04:00:00+00:00,0.024510026,0.035,0.014664448,0.021423,0.023718238,0.027053772,0.031260557,0.042075623,0.040865943,"40.1421013,-104.5859985",40.1421013,-104.5859985
1953,2023-08-28 05:00:00+00:00,0.034039814,0.035,0.020400327,0.013394442,0.017896233,0.019536464,0.022045499,0.025508579,0.035321657,"40.1421013,-104.5859985",40.1421013,-104.5859985
1954,2023-08-28 06:00:00+00:00,0.029923394,0.031999999999999994,0.028617928,0.017048193,0.0124920625,0.015386873,0.016501537,0.018393151,0.021317633,"40.1421013,-104.5859985",40.1421013,-104.5859985
1955,2023-08-28 07:00:00+00:00,0.026625246,0.028000000000000004,0.0240359,0.022909457,0.014658297,0.011920597,0.013576013,0.014323198,0.015812423,"40.1421013,-104.5859985",40.1421013,-104.5859985
1956,2023-08-28 08:00:00+00:00,0.022045525,0.028000000000000004,0.02047516,0.018425554,0.017605444,0.012174555,0.010778583,0.0116894925,0.012237535,"40.1421013,-104.5859985",40.1421013,-104.5859985
1957,2023-08-28 09:00:00+00:00,0.021736374,0.022,0.015088737,0.013926239,0.012473781,0.011911777,0.008772017,0.008234963,0.008838392,"40.1421013,-104.5859985",40.1421013,-104.5859985
1958,2023-08-28 10:00:00+00:00,0.013126066,0.012,0.01284577,0.008204793,0.007448925,0.0065483027,0.006243438,0.0049705235,0.004808713,"40.1421013,-104.5859985",40.1421013,-104.5859985
1959,2023-08-28 11:00:00+00:00,0.004602013,0.014000000000000002,0.0055944407,0.0054410496,0.0029168157,0.0025496567,0.002189568,0.0020814182,0.0016432785,"40.1421013,-104.5859985",40.1421013,-104.5859985
1960,2023-08-28 12:00:00+00:00,0.012737849,0.016,0.0043916106,0.0047760904,0.004701271,0.003542454,0.003381378,0.0031646239,0.003053402,"40.1421013,-104.5859985",40.1421013,-104.5859985
1961,2023-08-28 13:00:00+00:00,0.017044049,0.018,0.013980875,0.00972597,0.009971829,0.009928149,0.009065648,0.008864022,0.008496597,"40.1421013,-104.5859985",40.1421013,-104.5859985
1962,2023-08-28 14:00:00+00:00,0.020647286,0.0268,0.0197859,0.017969301,0.015443988,0.015585056,0.015552696,0.014699637,0.014475999,"40.1421013,-104.5859985",40.1421013,-104.5859985
1963,2023-08-28 15:00:00+00:00,0.0308408,0.028999999999999998,0.024824541,0.024263702,0.02315658,0.021674983,0.021760067,0.021737406,0.02111388,"40.1421013,-104.5859985",40.1421013,-104.5859985
1964,2023-08-28 16:00:00+00:00,0.032846928,0.04,0.03470197,0.030304806,0.029895734,0.029008536,0.027747571,0.027818192,0.02780027,"40.1421013,-104.5859985",40.1421013,-104.5859985
1965,2023-08-28 17:00:00+00:00,0.048035894,0.05,0.040856317,0.042240947,0.039037704,0.038728718,0.038070254,0.037200425,0.03724346,"40.1421013,-104.5859985",40.1421013,-104.5859985
1966,2023-08-28 18:00:00+00:00,0.057002228,0.056999999999999995,0.05518762,0.050206114,0.05114812,0.049059175,0.04888544,0.048621673,0.048525598,"40.1421013,-104.5859985",40.1421013,-104.5859985
1967,2023-08-28 19:00:00+00:00,0.061473053,0.058,0.061475314,0.060087685,0.056238998,0.056946915,0.05555842,0.05548541,0.05553738,"40.1421013,-104.5859985",40.1421013,-104.5859985
1968,2023-08-28 20:00:00+00:00,0.060770273,0.059,0.06487335,0.06487534,0.0635868,0.0599607,0.06060428,0.059493195,0.059467662,"40.1421013,-104.5859985",40.1421013,-104.5859985
1969,2023-08-28 21:00:00+00:00,0.06168584,0.062,0.06402401,0.0680266,0.06802855,0.06675511,0.06322677,0.06382068,0.06295471,"40.1421013,-104.5859985",40.1421013,-104.5859985
1970,2023-08-28 22:00:00+00:00,0.064087875,0.059,0.06365327,0.066035,0.070024274,0.07002622,0.06875909,0.06527448,0.0658432,"40.1421013,-104.5859985",40.1421013,-104.5859985
1971,2023-08-28 23:00:00+00:00,0.05739954,0.06,0.064774305,0.06432631,0.06670464,0.07064681,0.070648745,0.069379374,0.065788664,"40.1421013,-104.5859985",40.1421013,-104.5859985
1972,2023-08-29 00:00:00+00:00,0.05768262,0.056999999999999995,0.05421265,0.061183225,0.060770694,0.06295872,0.066587955,0.066589765,0.06537207,"40.1421013,-104.5859985",40.1421013,-104.5859985
1973,2023-08-29 01:00:00+00:00,0.049552836,0.04900000000000001,0.050460696,0.047297925,0.05329758,0.052931316,0.054881874,0.058175534,0.058177225,"40.1421013,-104.5859985",40.1421013,-104.5859985
1974,2023-08-29 02:00:00+00:00,0.04124471,0.048,0.041979373,0.042836796,0.04007652,0.045428332,0.045091562,0.046878114,0.049972706,"40.1421013,-104.5859985",40.1421013,-104.5859985
1975,2023-08-29 03:00:00+00:00,0.043759737,0.045,0.034894943,0.03552691,0.036232676,0.03397279,0.038461607,0.038166605,0.03978395,"40.1421013,-104.5859985",40.1421013,-104.5859985
1976,2023-08-29 04:00:00+00:00,0.040279772,0.04,0.03860119,0.030727524,0.031210361,0.031757776,0.030015463,0.03361859,0.033363834,"40.1421013,-104.5859985",40.1421013,-104.5859985
1977,2023-08-29 05:00:00+00:00,0.034644566,0.031000000000000003,0.03500094,0.033435203,0.027050719,0.027421756,0.02784314,0.026466154,0.02954079,"40.1421013,-104.5859985",40.1421013,-104.5859985
1978,2023-08-29 06:00:00+00:00,0.025679065,0.028000000000000004,0.029615244,0.029916298,0.028657824,0.023749202,0.02402524,0.024347812,0.023211887,"40.1421013,-104.5859985",40.1421013,-104.5859985
1979,2023-08-29 07:00:00+00:00,0.024328794,0.03,0.022074198,0.025023803,0.025258131,0.024265373,0.020513464,0.020723637,0.020989444,"40.1421013,-104.5859985",40.1421013,-104.5859985
1980,2023-08-29 08:00:00+00:00,0.02560079,0.026,0.019800153,0.018132817,0.020427236,0.020617248,0.019825347,0.016929395,0.017099265,"40.1421013,-104.5859985",40.1421013,-104.5859985
1981,2023-08-29 09:00:00+00:00,0.020470658,0.019,0.020049961,0.015561777,0.014279773,0.016082231,0.016228618,0.015631566,0.013455034,"40.1421013,-104.5859985",40.1421013,-104.5859985
1982,2023-08-29 10:00:00+00:00,0.012799494,0.008,0.014268889,0.0139547605,0.010538817,0.009606665,0.01082963,0.010928971,0.010515876,"40.1421013,-104.5859985",40.1421013,-104.5859985
1983,2023-08-29 11:00:00+00:00,0.0023414646,0.001,0.006333333,0.007153176,0.006950053,0.0048549282,0.004389951,0.00497654,0.005029641,"40.1421013,-104.5859985",40.1421013,-104.5859985
1984,2023-08-29 12:00:00+00:00,0.002475742,0.001,0.0034564072,0.0047842455,0.0052121924,0.00511169,0.0041588093,0.003942265,0.0042755716,"40.1421013,-104.5859985",40.1421013,-104.5859985
1985,2023-08-29 13:00:00+00:00,0.008454569,0.005,0.009606846,0.009997611,0.011054665,0.011319991,0.011244645,0.010286897,0.00998487,"40.1421013,-104.5859985",40.1421013,-104.5859985
1986,2023-08-29 14:00:00+00:00,0.014645467,0.011,0.017440282,0.01800566,0.0182698,0.01885305,0.019055456,0.018989256,0.018081885,"40.1421013,-104.5859985",40.1421013,-104.5859985
1987,2023-08-29 15:00:00+00:00,0.020018503,0.022,0.023130435,0.02456285,0.024833223,0.024939843,0.025215223,0.025328288,0.025290582,"40.1421013,-104.5859985",40.1421013,-104.5859985
1988,2023-08-29 16:00:00+00:00,0.0304727,0.033,0.028633663,0.030367963,0.031139614,0.031312723,0.031384822,0.03156466,0.031634465,"40.1421013,-104.5859985",40.1421013,-104.5859985
1989,2023-08-29 17:00:00+00:00,0.042852737,0.043,0.040532276,0.039419252,0.04056702,0.041263018,0.041442472,0.041524988,0.04173098,"40.1421013,-104.5859985",40.1421013,-104.5859985
1990,2023-08-29 18:00:00+00:00,0.05395711,0.05500000000000001,0.05383849,0.05250329,0.051767655,0.052683,0.053234626,0.05336298,0.053416822,"40.1421013,-104.5859985",40.1421013,-104.5859985
1991,2023-08-29 19:00:00+00:00,0.06314615,0.064,0.062300075,0.0622254,0.06124958,0.060692023,0.061311383,0.061598364,0.06163163,"40.1421013,-104.5859985",40.1421013,-104.5859985
1992,2023-08-29 20:00:00+00:00,0.06822123,0.069,0.06739868,0.06674428,0.06667672,0.0657531,0.06526099,0.065723605,0.065870665,"40.1421013,-104.5859985",40.1421013,-104.5859985
1993,2023-08-29 21:00:00+00:00,0.07236126,0.067,0.0714889,0.07076925,0.07013055,0.07006137,0.06912321,0.06864537,0.06905669,"40.1421013,-104.5859985",40.1421013,-104.5859985
1994,2023-08-29 22:00:00+00:00,0.06739414,0.065,0.074253164,0.07345511,0.07275351,0.07210826,0.07203766,0.071083635,0.07060589,"40.1421013,-104.5859985",40.1421013,-104.5859985
1995,2023-08-29 23:00:00+00:00,0.064814,0.06299999999999999,0.06818568,0.075007446,0.07421779,0.07350026,0.07283079,0.07275628,0.07173166,"40.1421013,-104.5859985",40.1421013,-104.5859985
1996,2023-08-30 00:00:00+00:00,0.061186682,0.056,0.06387702,0.06743327,0.07442449,0.07360656,0.07286008,0.072152324,0.07207136,"40.1421013,-104.5859985",40.1421013,-104.5859985
1997,2023-08-30 01:00:00+00:00,0.04465088,0.048,0.05264429,0.055568155,0.0592011,0.066427246,0.06558423,0.06481896,0.06408018,"40.1421013,-104.5859985",40.1421013,-104.5859985
1998,2023-08-30 02:00:00+00:00,0.037595596,0.042,0.032613873,0.040672217,0.04364234,0.047421273,0.055171575,0.054281093,0.05349509,"40.1421013,-104.5859985",40.1421013,-104.5859985
1999,2023-08-30 03:00:00+00:00,0.034542307,0.04,0.028105631,0.024070628,0.030128237,0.03267093,0.03608252,0.0437287,0.04281563,"40.1421013,-104.5859985",40.1421013,-104.5859985
2000,2023-08-30 04:00:00+00:00,0.03554192,0.044,0.027663149,0.02260678,0.02023806,0.023787087,0.025416955,0.027785875,0.033965696,"40.1421013,-104.5859985",40.1421013,-104.5859985
2001,2023-08-30 05:00:00+00:00,0.042572472,0.041,0.030152172,0.023661371,0.020552685,0.019188365,0.021202195,0.022167772,0.023713127,"40.1421013,-104.5859985",40.1421013,-104.5859985
2002,2023-08-30 06:00:00+00:00,0.035553306,0.028000000000000004,0.037825547,0.026155647,0.021662557,0.019676015,0.018828683,0.020139161,0.020830614,"40.1421013,-104.5859985",40.1421013,-104.5859985
2003,2023-08-30 07:00:00+00:00,0.021623177,0.019,0.030301245,0.032473072,0.02288455,0.019708047,0.01841756,0.01787357,0.01886574,"40.1421013,-104.5859985",40.1421013,-104.5859985
2004,2023-08-30 08:00:00+00:00,0.016306577,0.016,0.018741118,0.025460217,0.027276427,0.019765383,0.017624209,0.016844919,0.016451484,"40.1421013,-104.5859985",40.1421013,-104.5859985
2005,2023-08-30 09:00:00+00:00,0.012787836,0.010000000000000002,0.013069411,0.0147403255,0.019894782,0.021369979,0.015782353,0.014480614,0.013988546,"40.1421013,-104.5859985",40.1421013,-104.5859985
2006,2023-08-30 10:00:00+00:00,0.0047833705,0.008,0.007186828,0.00735462,0.008492446,0.012198348,0.013281479,0.009658227,0.0089644585,"40.1421013,-104.5859985",40.1421013,-104.5859985
2007,2023-08-30 11:00:00+00:00,0.0031411746,0.003,0.0006938664,0.0015184861,0.0015970902,0.0020659484,0.0035330593,0.004008652,0.0027324634,"40.1421013,-104.5859985",40.1421013,-104.5859985
2008,2023-08-30 12:00:00+00:00,0.0019195685,0.001,0.0020175977,0.0014349346,0.001886839,0.0019134535,0.0020386796,0.002486355,0.0026751729,"40.1421013,-104.5859985",40.1421013,-104.5859985
2009,2023-08-30 13:00:00+00:00,0.0093585905,0.003,0.010024651,0.01005948,0.009481564,0.009744244,0.009772478,0.0099782655,0.010798361,"40.1421013,-104.5859985",40.1421013,-104.5859985
2010,2023-08-30 14:00:00+00:00,0.013857186,0.021,0.018749485,0.019074777,0.019100547,0.018769652,0.018996738,0.019020682,0.019214751,"40.1421013,-104.5859985",40.1421013,-104.5859985
2011,2023-08-30 15:00:00+00:00,0.032184698,0.034,0.025958952,0.028358888,0.028509537,0.028519224,0.028415138,0.028472936,0.028477773,"40.1421013,-104.5859985",40.1421013,-104.5859985
2012,2023-08-30 16:00:00+00:00,0.041442845,0.044,0.039949175,0.03688528,0.038059384,0.038150012,0.038155884,0.03811288,0.038119182,"40.1421013,-104.5859985",40.1421013,-104.5859985
2013,2023-08-30 17:00:00+00:00,0.052726142,0.051,0.050855882,0.050068174,0.04817373,0.04922112,0.04932226,0.049331114,0.0491926,"40.1421013,-104.5859985",40.1421013,-104.5859985
2014,2023-08-30 18:00:00+00:00,0.06081814,0.056,0.062037017,0.060983907,0.060432263,0.058908172,0.059723668,0.059792794,0.05979868,"40.1421013,-104.5859985",40.1421013,-104.5859985
2015,2023-08-30 19:00:00+00:00,0.06256936,0.061000000000000006,0.06676654,0.06759302,0.06674445,0.066298604,0.06526434,0.06562931,0.06564187,"40.1421013,-104.5859985",40.1421013,-104.5859985
2016,2023-08-30 20:00:00+00:00,0.0637606,0.062,0.06540236,0.068674535,0.06940603,0.068605274,0.06819518,0.06736437,0.06755334,"40.1421013,-104.5859985",40.1421013,-104.5859985
2017,2023-08-30 21:00:00+00:00,0.06295033,0.068,0.06501399,0.06644607,0.069533564,0.07026926,0.06945523,0.069045626,0.06826241,"40.1421013,-104.5859985",40.1421013,-104.5859985
2018,2023-08-30 22:00:00+00:00,0.0702069,0.06299999999999999,0.06408605,0.06599816,0.06738279,0.07049855,0.07125868,0.07041274,0.06998897,"40.1421013,-104.5859985",40.1421013,-104.5859985
2019,2023-08-30 23:00:00+00:00,0.060594704,0.06,0.06974871,0.06409638,0.06593504,0.06730153,0.070429794,0.071204744,0.0703295,"40.1421013,-104.5859985",40.1421013,-104.5859985
2020,2023-08-31 00:00:00+00:00,0.058706142,0.052,0.059506346,0.06836106,0.062930815,0.0647236,0.06606936,0.06919752,0.06998621,"40.1421013,-104.5859985",40.1421013,-104.5859985
2021,2023-08-31 01:00:00+00:00,0.040221922,0.05,0.049441583,0.050221004,0.058615018,0.053372692,0.05508596,0.056390643,0.05950944,"40.1421013,-104.5859985",40.1421013,-104.5859985
2022,2023-08-31 02:00:00+00:00,0.042373918,0.045,0.029019149,0.036820363,0.03749474,0.045315642,0.04043113,0.04194579,0.043117214,"40.1421013,-104.5859985",40.1421013,-104.5859985
2023,2023-08-31 03:00:00+00:00,0.03533351,0.043,0.031654067,0.022023005,0.026595505,0.027042726,0.03270508,0.029068926,0.030200342,"40.1421013,-104.5859985",40.1421013,-104.5859985
2024,2023-08-31 04:00:00+00:00,0.03916126,0.042,0.028695393,0.025965203,0.020758761,0.023116037,0.023354126,0.026645023,0.024240281,"40.1421013,-104.5859985",40.1421013,-104.5859985
2025,2023-08-31 05:00:00+00:00,0.039032876,0.034,0.034979075,0.02628456,0.024613483,0.021563962,0.022947514,0.023093501,0.025383683,"40.1421013,-104.5859985",40.1421013,-104.5859985
2026,2023-08-31 06:00:00+00:00,0.028890481,0.034,0.03559163,0.031811852,0.025458578,0.024383768,0.022498004,0.023403449,0.023512399,"40.1421013,-104.5859985",40.1421013,-104.5859985
2027,2023-08-31 07:00:00+00:00,0.0325479,0.02,0.026240386,0.032070763,0.028918514,0.024219474,0.023514457,0.022294065,0.02302345,"40.1421013,-104.5859985",40.1421013,-104.5859985
2028,2023-08-31 08:00:00+00:00,0.014693443,0.008,0.028322794,0.022887232,0.027549604,0.025025943,0.021754358,0.02134619,0.02053953,"40.1421013,-104.5859985",40.1421013,-104.5859985
2029,2023-08-31 09:00:00+00:00,0.005770837,0.018,0.011221483,0.021214362,0.01687495,0.02048292,0.018607154,0.016622618,0.016429946,"40.1421013,-104.5859985",40.1421013,-104.5859985
2030,2023-08-31 10:00:00+00:00,0.01316624,0.019,0.002215427,0.004718688,0.011211205,0.008247276,0.010485272,0.0094035,0.008626893,"40.1421013,-104.5859985",40.1421013,-104.5859985
