,date,"preds_0_40.1421013,-105.2050018",actual,"preds_1_40.1421013,-105.2050018","preds_2_40.1421013,-105.2050018","preds_3_40.1421013,-105.2050018","preds_4_40.1421013,-105.2050018","preds_5_40.1421013,-105.2050018","preds_6_40.1421013,-105.2050018","preds_7_40.1421013,-105.2050018",site_name,lat,lon
3315,2023-09-25 15:00:00+00:00,0.03622478,0.037,0.03509578,0.03682702,0.03497598,0.034772508,0.034447335,0.03604775,0.035838258,"40.1421013,-105.2050018",40.1421013,-105.2050018
3316,2023-09-25 16:00:00+00:00,0.041695297,0.04700000000000001,0.041057937,0.040358596,0.041425798,0.04029917,0.04018548,0.040003784,0.040959112,"40.1421013,-105.2050018",40.1421013,-105.2050018
3317,2023-09-25 17:00:00+00:00,0.052080523,0.053000000000000005,0.04721211,0.04676457,0.046296388,0.046998292,0.046327323,0.04626912,0.046182055,"40.1421013,-105.2050018",40.1421013,-105.2050018
3318,2023-09-25 18:00:00+00:00,0.05682938,0.056999999999999995,0.05587223,0.051975247,0.051638,0.051300015,0.05175188,0.05141071,0.051394846,"40.1421013,-105.2050018",40.1421013,-105.2050018
3319,2023-09-25 19:00:00+00:00,0.06011975,0.062,0.059916638,0.059041098,0.05560161,0.055311766,0.055039126,0.05535472,0.055201717,"40.1421013,-105.2050018",40.1421013,-105.2050018
3320,2023-09-25 20:00:00+00:00,0.064845175,0.065,0.06240918,0.062208503,0.061350115,0.057977572,0.057699084,0.057449553,0.057708167,"40.1421013,-105.2050018",40.1421013,-105.2050018
3321,2023-09-25 21:00:00+00:00,0.067333035,0.067,0.0671218,0.06460298,0.06439568,0.0634976,0.05999128,0.059706442,0.059454884,"40.1421013,-105.2050018",40.1421013,-105.2050018
3322,2023-09-25 22:00:00+00:00,0.06921399,0.066,0.06968537,0.06946373,0.06681303,0.06659153,0.06562507,0.061858643,0.06155201,"40.1421013,-105.2050018",40.1421013,-105.2050018
3323,2023-09-25 23:00:00+00:00,0.065688774,0.065,0.07046211,0.07095977,0.07072713,0.06790606,0.06767007,0.06663344,0.06253835,"40.1421013,-105.2050018",40.1421013,-105.2050018
3324,2023-09-26 00:00:00+00:00,0.060978536,0.061000000000000006,0.062038977,0.067122124,0.06764032,0.067397185,0.06451841,0.064281955,0.06323873,"40.1421013,-105.2050018",40.1421013,-105.2050018
3325,2023-09-26 01:00:00+00:00,0.04964067,0.04900000000000001,0.04960889,0.050627332,0.05525833,0.055746622,0.055522352,0.052979764,0.05277573,"40.1421013,-105.2050018",40.1421013,-105.2050018
3326,2023-09-26 02:00:00+00:00,0.039632082,0.048,0.04049858,0.040472697,0.041215125,0.044877432,0.04528268,0.045100946,0.043115906,"40.1421013,-105.2050018",40.1421013,-105.2050018
3327,2023-09-26 03:00:00+00:00,0.04595908,0.05,0.035308048,0.035895772,0.03588031,0.036345854,0.03882798,0.039120715,0.038984362,"40.1421013,-105.2050018",40.1421013,-105.2050018
3328,2023-09-26 04:00:00+00:00,0.04724036,0.043,0.041900396,0.033972472,0.034325764,0.03431548,0.034641143,0.036466025,0.036696605,"40.1421013,-105.2050018",40.1421013,-105.2050018
3329,2023-09-26 05:00:00+00:00,0.038485106,0.046,0.043939713,0.039307583,0.03359817,0.033865135,0.033857014,0.034126125,0.03573683,"40.1421013,-105.2050018",40.1421013,-105.2050018
3330,2023-09-26 06:00:00+00:00,0.04658001,0.05,0.0374656,0.042028848,0.038189735,0.03353976,0.03375786,0.03375102,0.03399712,"40.1421013,-105.2050018",40.1421013,-105.2050018
3331,2023-09-26 07:00:00+00:00,0.048904415,0.042,0.044662394,0.036754847,0.040675126,0.037168786,0.033095673,0.033284307,0.033277906,"40.1421013,-105.2050018",40.1421013,-105.2050018
3332,2023-09-26 08:00:00+00:00,0.03982894,0.038,0.04777378,0.04376205,0.036728162,0.040259037,0.037102956,0.033590563,0.03376055,"40.1421013,-105.2050018",40.1421013,-105.2050018
3333,2023-09-26 09:00:00+00:00,0.038735952,0.039,0.040588547,0.047875807,0.043895416,0.037119396,0.04045732,0.037465326,0.034135833,"40.1421013,-105.2050018",40.1421013,-105.2050018
3334,2023-09-26 10:00:00+00:00,0.039741296,0.037,0.03947649,0.04112184,0.0484677,0.044296745,0.037550714,0.04081199,0.037836287,"40.1421013,-105.2050018",40.1421013,-105.2050018
3335,2023-09-26 11:00:00+00:00,0.036095552,0.035,0.039011236,0.03875579,0.040512215,0.04870714,0.044066604,0.03690011,0.04033993,"40.1421013,-105.2050018",40.1421013,-105.2050018
3336,2023-09-26 12:00:00+00:00,0.03195009,0.033,0.033154905,0.03593306,0.03566242,0.0375649,0.04661152,0.041486785,0.03390597,"40.1421013,-105.2050018",40.1421013,-105.2050018
3337,2023-09-26 13:00:00+00:00,0.03087913,0.034,0.029852467,0.030741146,0.033045664,0.03281796,0.03440087,0.04243608,0.037719164,"40.1421013,-105.2050018",40.1421013,-105.2050018
3338,2023-09-26 14:00:00+00:00,0.03651461,0.033,0.034003425,0.03340798,0.03397352,0.035436876,0.035293356,0.036312934,0.04190059,"40.1421013,-105.2050018",40.1421013,-105.2050018
3339,2023-09-26 15:00:00+00:00,0.037284013,0.046,0.039971367,0.038501635,0.03814885,0.03848146,0.039352134,0.039263576,0.039915506,"40.1421013,-105.2050018",40.1421013,-105.2050018
3340,2023-09-26 16:00:00+00:00,0.049853645,0.05,0.04253836,0.044296514,0.043328393,0.043097924,0.043307826,0.043871917,0.04381269,"40.1421013,-105.2050018",40.1421013,-105.2050018
3341,2023-09-26 17:00:00+00:00,0.05421119,0.05500000000000001,0.054072503,0.04861524,0.04988026,0.049178366,0.049025126,0.049155947,0.04951556,"40.1421013,-105.2050018",40.1421013,-105.2050018
3342,2023-09-26 18:00:00+00:00,0.059717976,0.06,0.058866683,0.058748234,0.054351807,0.05531623,0.054823924,0.05473487,0.054800622,"40.1421013,-105.2050018",40.1421013,-105.2050018
3343,2023-09-26 19:00:00+00:00,0.06375718,0.069,0.06341722,0.06262813,0.06252014,0.058620613,0.05941817,0.059048638,0.058997717,"40.1421013,-105.2050018",40.1421013,-105.2050018
3344,2023-09-26 20:00:00+00:00,0.07351451,0.073,0.06685886,0.06652333,0.06575092,0.065643854,0.06185853,0.06259392,0.062275704,"40.1421013,-105.2050018",40.1421013,-105.2050018
3345,2023-09-26 21:00:00+00:00,0.07551754,0.08,0.07618793,0.069576316,0.06923641,0.06843999,0.06832839,0.064422116,0.06517038,"40.1421013,-105.2050018",40.1421013,-105.2050018
3346,2023-09-26 22:00:00+00:00,0.08379292,0.084,0.07791502,0.07856908,0.071923606,0.07157148,0.07073541,0.07061664,0.06642976,"40.1421013,-105.2050018",40.1421013,-105.2050018
3347,2023-09-26 23:00:00+00:00,0.08509246,0.083,0.08482432,0.079375766,0.080019556,0.07322835,0.07286537,0.0719966,0.0718714,"40.1421013,-105.2050018",40.1421013,-105.2050018
3348,2023-09-27 00:00:00+00:00,0.07918783,0.073,0.0820586,0.081815444,0.07655582,0.07720558,0.07044389,0.07008866,0.06923694,"40.1421013,-105.2050018",40.1421013,-105.2050018
3349,2023-09-27 01:00:00+00:00,0.060778715,0.054,0.06970112,0.07238042,0.07215634,0.067018956,0.067642696,0.06139535,0.06107636,"40.1421013,-105.2050018",40.1421013,-105.2050018
3350,2023-09-27 02:00:00+00:00,0.04482399,0.043,0.053837992,0.06215118,0.0647614,0.06452115,0.059258386,0.059860826,0.05410364,"40.1421013,-105.2050018",40.1421013,-105.2050018
3351,2023-09-27 03:00:00+00:00,0.041150127,0.04,0.04318462,0.049766444,0.05678734,0.059407197,0.05915915,0.053997274,0.05457316,"40.1421013,-105.2050018",40.1421013,-105.2050018
3352,2023-09-27 04:00:00+00:00,0.039604995,0.048,0.04079947,0.042143855,0.046856202,0.05299976,0.05551832,0.055275295,0.0503296,"40.1421013,-105.2050018",40.1421013,-105.2050018
3353,2023-09-27 05:00:00+00:00,0.04841709,0.04,0.03937613,0.040224086,0.041239187,0.045279004,0.050928645,0.053418793,0.053169873,"40.1421013,-105.2050018",40.1421013,-105.2050018
3354,2023-09-27 06:00:00+00:00,0.038070537,0.043,0.047318608,0.039934676,0.040599886,0.041460726,0.04495763,0.050256483,0.052794956,"40.1421013,-105.2050018",40.1421013,-105.2050018
3355,2023-09-27 07:00:00+00:00,0.044276297,0.033,0.03921636,0.04680313,0.040482506,0.04104643,0.041762836,0.044770777,0.04980536,"40.1421013,-105.2050018",40.1421013,-105.2050018
3356,2023-09-27 08:00:00+00:00,0.03278104,0.038,0.043515358,0.0393197,0.046129595,0.04021721,0.040717967,0.04135264,0.044178464,"40.1421013,-105.2050018",40.1421013,-105.2050018
3357,2023-09-27 09:00:00+00:00,0.038898513,0.041,0.034268845,0.042960867,0.039155453,0.045532398,0.04006308,0.040508214,0.041092914,"40.1421013,-105.2050018",40.1421013,-105.2050018
3358,2023-09-27 10:00:00+00:00,0.04062836,0.036,0.038636092,0.034786604,0.042788878,0.039163027,0.045238085,0.040030684,0.04045533,"40.1421013,-105.2050018",40.1421013,-105.2050018
3359,2023-09-27 11:00:00+00:00,0.0350984,0.03,0.039673593,0.037851438,0.034071736,0.04215308,0.03851206,0.044621933,0.0393064,"40.1421013,-105.2050018",40.1421013,-105.2050018
3360,2023-09-27 12:00:00+00:00,0.027567297,0.031999999999999994,0.032616664,0.036808133,0.034951437,0.031056639,0.03941782,0.0356118,0.04206053,"40.1421013,-105.2050018",40.1421013,-105.2050018
3361,2023-09-27 13:00:00+00:00,0.030160522,0.028000000000000004,0.025986817,0.029697854,0.033324912,0.031675186,0.028389333,0.035615582,0.032193203,"40.1421013,-105.2050018",40.1421013,-105.2050018
3362,2023-09-27 14:00:00+00:00,0.030813439,0.031999999999999994,0.032543026,0.030072395,0.032589223,0.03505081,0.0339517,0.03180677,0.036710672,"40.1421013,-105.2050018",40.1421013,-105.2050018
3363,2023-09-27 15:00:00+00:00,0.037479844,0.042,0.036598887,0.037562158,0.036118463,0.037569232,0.03903764,0.038364507,0.037064865,"40.1421013,-105.2050018",40.1421013,-105.2050018
3364,2023-09-27 16:00:00+00:00,0.046484414,0.04700000000000001,0.042843062,0.042312596,0.0428978,0.042022668,0.04287613,0.04380886,0.043366075,"40.1421013,-105.2050018",40.1421013,-105.2050018
3365,2023-09-27 17:00:00+00:00,0.05205218,0.053000000000000005,0.051585343,0.049034588,0.04867312,0.04907798,0.048513383,0.049033348,0.049632587,"40.1421013,-105.2050018",40.1421013,-105.2050018
3366,2023-09-27 18:00:00+00:00,0.058635805,0.058,0.057661723,0.057293456,0.05538662,0.055132866,0.055381015,0.055120666,0.055306297,"40.1421013,-105.2050018",40.1421013,-105.2050018
3367,2023-09-27 19:00:00+00:00,0.0618605,0.059,0.06259474,0.061757892,0.061449632,0.0598851,0.05969676,0.059843287,0.05978308,"40.1421013,-105.2050018",40.1421013,-105.2050018
3368,2023-09-27 20:00:00+00:00,0.06035028,0.064,0.0640089,0.06469078,0.06392567,0.06363994,0.0622129,0.062054787,0.06215369,"40.1421013,-105.2050018",40.1421013,-105.2050018
3369,2023-09-27 21:00:00+00:00,0.06718241,0.067,0.062333338,0.06592726,0.06658938,0.06583202,0.06554759,0.06415122,0.064005405,"40.1421013,-105.2050018",40.1421013,-105.2050018
3370,2023-09-27 22:00:00+00:00,0.06870988,0.071,0.06895282,0.064178795,0.06771174,0.06837897,0.06760544,0.067311965,0.0658595,"40.1421013,-105.2050018",40.1421013,-105.2050018
3371,2023-09-27 23:00:00+00:00,0.07244614,0.064,0.06934697,0.06958617,0.06492801,0.06841948,0.06908782,0.06830451,0.06800146,"40.1421013,-105.2050018",40.1421013,-105.2050018
3372,2023-09-28 00:00:00+00:00,0.057858735,0.056999999999999995,0.06968321,0.066671684,0.06690108,0.062467318,0.065734245,0.066362195,0.06561979,"40.1421013,-105.2050018",40.1421013,-105.2050018
3373,2023-09-28 01:00:00+00:00,0.048750952,0.058,0.04988294,0.060760725,0.05807298,0.05827905,0.054420087,0.05719113,0.057729688,"40.1421013,-105.2050018",40.1421013,-105.2050018
3374,2023-09-28 02:00:00+00:00,0.055854775,0.046,0.043755617,0.044653315,0.053702302,0.05122683,0.05141061,0.048146464,0.050447468,"40.1421013,-105.2050018",40.1421013,-105.2050018
3375,2023-09-28 03:00:00+00:00,0.03797238,0.039,0.0506106,0.04057772,0.041212596,0.048698798,0.04650375,0.04666324,0.04383023,"40.1421013,-105.2050018",40.1421013,-105.2050018
3376,2023-09-28 04:00:00+00:00,0.037778754,0.044,0.03664661,0.046614364,0.03888102,0.039362475,0.045490358,0.0435977,0.04373854,"40.1421013,-105.2050018",40.1421013,-105.2050018
3377,2023-09-28 05:00:00+00:00,0.044889983,0.043,0.0379722,0.03718285,0.044667196,0.038340684,0.038730245,0.043976475,0.04225525,"40.1421013,-105.2050018",40.1421013,-105.2050018
3378,2023-09-28 06:00:00+00:00,0.041460626,0.036,0.043558225,0.038160034,0.037558306,0.043897267,0.038476422,0.038809527,0.043628704,"40.1421013,-105.2050018",40.1421013,-105.2050018
3379,2023-09-28 07:00:00+00:00,0.035880793,0.031000000000000003,0.041242506,0.04292288,0.03848709,0.037971932,0.043547552,0.03870686,0.039015356,"40.1421013,-105.2050018",40.1421013,-105.2050018
3380,2023-09-28 08:00:00+00:00,0.03276278,0.034,0.03697832,0.04109396,0.042553984,0.0385571,0.038106006,0.043137457,0.038604505,"40.1421013,-105.2050018",40.1421013,-105.2050018
3381,2023-09-28 09:00:00+00:00,0.035168376,0.033,0.03409942,0.037344504,0.041009694,0.04238417,0.03869611,0.03828907,0.043061096,"40.1421013,-105.2050018",40.1421013,-105.2050018
3382,2023-09-28 10:00:00+00:00,0.033362713,0.034,0.0353482,0.03446748,0.03745931,0.040983923,0.042309836,0.03879978,0.03840831,"40.1421013,-105.2050018",40.1421013,-105.2050018
3383,2023-09-28 11:00:00+00:00,0.0336166,0.038,0.03298157,0.034725465,0.033875063,0.0368273,0.04030873,0.041628893,0.038110364,"40.1421013,-105.2050018",40.1421013,-105.2050018
3384,2023-09-28 12:00:00+00:00,0.035041764,0.031000000000000003,0.0302403,0.029681794,0.031362712,0.030527756,0.033396717,0.03685422,0.03819723,"40.1421013,-105.2050018",40.1421013,-105.2050018
3385,2023-09-28 13:00:00+00:00,0.027555509,0.021,0.03169338,0.027958121,0.027510893,0.02886118,0.028200865,0.030518414,0.03350315,"40.1421013,-105.2050018",40.1421013,-105.2050018
3386,2023-09-28 14:00:00+00:00,0.024885751,0.03,0.030199254,0.032842506,0.03030544,0.030011188,0.030879732,0.030443393,0.032067917,"40.1421013,-105.2050018",40.1421013,-105.2050018
3387,2023-09-28 15:00:00+00:00,0.036233403,0.037,0.032223128,0.03529418,0.03691778,0.035382867,0.03521581,0.035721254,0.03545439,"40.1421013,-105.2050018",40.1421013,-105.2050018
3388,2023-09-28 16:00:00+00:00,0.041856993,0.041,0.041229766,0.038902298,0.04063473,0.04157068,0.04073704,0.040651027,0.04092711,"40.1421013,-105.2050018",40.1421013,-105.2050018
3389,2023-09-28 17:00:00+00:00,0.046828695,0.051,0.047601845,0.04719109,0.045849193,0.04674547,0.047212712,0.046832062,0.046796203,"40.1421013,-105.2050018",40.1421013,-105.2050018
3390,2023-09-28 18:00:00+00:00,0.056594152,0.056999999999999995,0.05235625,0.052938398,0.052650116,0.051804177,0.052239142,0.05244194,0.05231178,"40.1421013,-105.2050018",40.1421013,-105.2050018
3391,2023-09-28 19:00:00+00:00,0.06045584,0.06,0.0599909,0.056405064,0.05687147,0.056642875,0.056053456,0.056244876,0.056320272,"40.1421013,-105.2050018",40.1421013,-105.2050018
3392,2023-09-28 20:00:00+00:00,0.06237332,0.065,0.0629539,0.062514775,0.059222016,0.05964984,0.05944282,0.058976997,0.05903217,"40.1421013,-105.2050018",40.1421013,-105.2050018
3393,2023-09-28 21:00:00+00:00,0.06841808,0.061000000000000006,0.064899385,0.06547991,0.06504797,0.061807424,0.062224805,0.06202588,0.06162106,"40.1421013,-105.2050018",40.1421013,-105.2050018
3394,2023-09-28 22:00:00+00:00,0.06020733,0.056999999999999995,0.07065798,0.06710419,0.06768491,0.067250386,0.06400845,0.064424604,0.06422295,"40.1421013,-105.2050018",40.1421013,-105.2050018
3395,2023-09-28 23:00:00+00:00,0.055566385,0.054,0.060232732,0.07108225,0.067547195,0.06812439,0.067694895,0.064508475,0.064924225,"40.1421013,-105.2050018",40.1421013,-105.2050018
3396,2023-09-29 00:00:00+00:00,0.05129109,0.052,0.05343972,0.057855863,0.06809437,0.06473458,0.0652672,0.064876676,0.061988033,"40.1421013,-105.2050018",40.1421013,-105.2050018
3397,2023-09-29 01:00:00+00:00,0.04622875,0.046,0.04533668,0.04708187,0.05052509,0.059337534,0.05637328,0.056828357,0.056494907,"40.1421013,-105.2050018",40.1421013,-105.2050018
3398,2023-09-29 02:00:00+00:00,0.042516746,0.043,0.042793054,0.04212607,0.04332603,0.045876604,0.053109787,0.050587956,0.050969422,"40.1421013,-105.2050018",40.1421013,-105.2050018
3399,2023-09-29 03:00:00+00:00,0.040426143,0.04700000000000001,0.03987145,0.040068235,0.039625555,0.04048375,0.04240293,0.048296127,0.046109006,"40.1421013,-105.2050018",40.1421013,-105.2050018
3400,2023-09-29 04:00:00+00:00,0.046250112,0.044,0.038620945,0.038221695,0.038357537,0.038022403,0.038698252,0.040279407,0.045512035,"40.1421013,-105.2050018",40.1421013,-105.2050018
3401,2023-09-29 05:00:00+00:00,0.04154744,0.035,0.04419353,0.038161546,0.037870124,0.03797821,0.037704505,0.03827779,0.039722886,"40.1421013,-105.2050018",40.1421013,-105.2050018
3402,2023-09-29 06:00:00+00:00,0.03385238,0.033,0.040620722,0.04276189,0.037959773,0.03771878,0.03780947,0.0375741,0.03810412,"40.1421013,-105.2050018",40.1421013,-105.2050018
3403,2023-09-29 07:00:00+00:00,0.034566235,0.034,0.035336304,0.040235538,0.041966714,0.037898187,0.037695363,0.037772723,0.037560113,"40.1421013,-105.2050018",40.1421013,-105.2050018
3404,2023-09-29 08:00:00+00:00,0.035087153,0.034,0.035578255,0.036135063,0.040173303,0.04170787,0.03811873,0.03794118,0.038011752,"40.1421013,-105.2050018",40.1421013,-105.2050018
3405,2023-09-29 09:00:00+00:00,0.034175996,0.035,0.035115067,0.035500973,0.03599964,0.03981577,0.041277185,0.037867185,0.037694633,"40.1421013,-105.2050018",40.1421013,-105.2050018
3406,2023-09-29 10:00:00+00:00,0.035278935,0.035,0.034529705,0.03530818,0.035662908,0.036133982,0.039746664,0.041152023,0.03781873,"40.1421013,-105.2050018",40.1421013,-105.2050018
3407,2023-09-29 11:00:00+00:00,0.03456559,0.035,0.034849383,0.03417785,0.03493303,0.03528265,0.03574133,0.039289623,0.040702548,"40.1421013,-105.2050018",40.1421013,-105.2050018
3408,2023-09-29 12:00:00+00:00,0.03212714,0.027000000000000003,0.031637613,0.031898882,0.031242825,0.031985745,0.032325726,0.032773472,0.036342632,"40.1421013,-105.2050018",40.1421013,-105.2050018
3409,2023-09-29 13:00:00+00:00,0.022983173,0.026,0.028335623,0.027942035,0.028160548,0.027613826,0.0282295,0.028521277,0.028928794,"40.1421013,-105.2050018",40.1421013,-105.2050018
3410,2023-09-29 14:00:00+00:00,0.028896254,0.034,0.026175842,0.029539188,0.029278131,0.029420396,0.029066468,0.02948897,0.029706642,"40.1421013,-105.2050018",40.1421013,-105.2050018
3411,2023-09-29 15:00:00+00:00,0.037602887,0.044,0.033121955,0.031512626,0.03348753,0.033337753,0.03341846,0.033203926,0.033481535,"40.1421013,-105.2050018",40.1421013,-105.2050018
3412,2023-09-29 16:00:00+00:00,0.047300033,0.04700000000000001,0.04142328,0.038572688,0.03768233,0.038685836,0.038611215,0.038653165,0.038531277,"40.1421013,-105.2050018",40.1421013,-105.2050018
3413,2023-09-29 17:00:00+00:00,0.049781285,0.045,0.05008713,0.045727994,0.043939248,0.043466333,0.043909747,0.043877162,0.043897327,"40.1421013,-105.2050018",40.1421013,-105.2050018
3414,2023-09-29 18:00:00+00:00,0.047409613,0.051,0.05291807,0.053177863,0.04986449,0.04866699,0.048428006,0.04855673,0.0485477,"40.1421013,-105.2050018",40.1421013,-105.2050018
3415,2023-09-29 19:00:00+00:00,0.055631407,0.06,0.051104058,0.056121755,0.056345753,0.053625338,0.052766066,0.052671224,0.052602105,"40.1421013,-105.2050018",40.1421013,-105.2050018
3416,2023-09-29 20:00:00+00:00,0.064314894,0.059,0.05859254,0.054250184,0.058819655,0.059025086,0.056621928,0.055967104,0.055970088,"40.1421013,-105.2050018",40.1421013,-105.2050018
3417,2023-09-29 21:00:00+00:00,0.05888135,0.059,0.06623701,0.06052569,0.05641115,0.0607059,0.060900833,0.058681432,0.058148615,"40.1421013,-105.2050018",40.1421013,-105.2050018
3418,2023-09-29 22:00:00+00:00,0.060045563,0.058,0.059876908,0.067416616,0.0618455,0.057920814,0.062006608,0.06219592,0.060041603,"40.1421013,-105.2050018",40.1421013,-105.2050018
3419,2023-09-29 23:00:00+00:00,0.057324044,0.053000000000000005,0.06018143,0.060013518,0.06727015,0.061933648,0.058284972,0.06209659,0.06227951,"40.1421013,-105.2050018",40.1421013,-105.2050018
3420,2023-09-30 00:00:00+00:00,0.049008843,0.046,0.054687418,0.057327423,0.057178065,0.06375637,0.058963932,0.05582765,0.05916163,"40.1421013,-105.2050018",40.1421013,-105.2050018
3421,2023-09-30 01:00:00+00:00,0.04025381,0.043,0.043728676,0.048159454,0.050151836,0.050036114,0.0553186,0.051449526,0.048978608,"40.1421013,-105.2050018",40.1421013,-105.2050018
3422,2023-09-30 02:00:00+00:00,0.041884325,0.043,0.038817327,0.04124752,0.044319715,0.04582577,0.045737047,0.049906563,0.046804138,"40.1421013,-105.2050018",40.1421013,-105.2050018
3423,2023-09-30 03:00:00+00:00,0.04105056,0.043,0.039787203,0.03760201,0.039262086,0.041598137,0.04279419,0.042722438,0.046286218,"40.1421013,-105.2050018",40.1421013,-105.2050018
