,date,"preds_0_40.2452011,-105.5139999",actual,"preds_1_40.2452011,-105.5139999","preds_2_40.2452011,-105.5139999","preds_3_40.2452011,-105.5139999","preds_4_40.2452011,-105.5139999","preds_5_40.2452011,-105.5139999","preds_6_40.2452011,-105.5139999","preds_7_40.2452011,-105.5139999",site_name,lat,lon
2939,2023-09-09 23:00:00+00:00,0.061774958,0.059,0.05992839,0.06247511,0.066505946,0.06501911,0.060611475,0.059334774,0.061022714,"40.2452011,-105.5139999",40.2452011,-105.5139999
2940,2023-09-10 00:00:00+00:00,0.054282922,0.056,0.057135306,0.055652693,0.05787983,0.061614107,0.060229942,0.05622688,0.055085056,"40.2452011,-105.5139999",40.2452011,-105.5139999
2941,2023-09-10 01:00:00+00:00,0.051577583,0.04900000000000001,0.049872577,0.0519855,0.05081739,0.052683312,0.055835243,0.054688353,0.05145093,"40.2452011,-105.5139999",40.2452011,-105.5139999
2942,2023-09-10 02:00:00+00:00,0.04760157,0.045,0.050287675,0.04897995,0.05073441,0.04968296,0.0513295,0.054024357,0.05307646,"40.2452011,-105.5139999",40.2452011,-105.5139999
2943,2023-09-10 03:00:00+00:00,0.045337934,0.046,0.048036676,0.050109267,0.048975747,0.050642543,0.04965453,0.051159717,0.05360187,"40.2452011,-105.5139999",40.2452011,-105.5139999
2944,2023-09-10 04:00:00+00:00,0.04697301,0.046,0.046292208,0.04836229,0.05015941,0.049095068,0.050637275,0.049745835,0.051092867,"40.2452011,-105.5139999",40.2452011,-105.5139999
2945,2023-09-10 05:00:00+00:00,0.045384172,0.045,0.04641098,0.045851585,0.04773083,0.049468618,0.048464272,0.04988175,0.04906846,"40.2452011,-105.5139999",40.2452011,-105.5139999
2946,2023-09-10 06:00:00+00:00,0.044892956,0.043,0.045284737,0.046136282,0.045629047,0.04741944,0.049059622,0.048129816,0.04943426,"40.2452011,-105.5139999",40.2452011,-105.5139999
2947,2023-09-10 07:00:00+00:00,0.042109117,0.04,0.04388819,0.044204406,0.044959527,0.044494666,0.04610798,0.047566548,0.046747945,"40.2452011,-105.5139999",40.2452011,-105.5139999
2948,2023-09-10 08:00:00+00:00,0.039740134,0.04,0.041489176,0.04287052,0.04314644,0.043824717,0.04341308,0.04481151,0.04606855,"40.2452011,-105.5139999",40.2452011,-105.5139999
2949,2023-09-10 09:00:00+00:00,0.039633445,0.038,0.03943033,0.040796336,0.042027954,0.042278875,0.04288889,0.04252598,0.043740343,"40.2452011,-105.5139999",40.2452011,-105.5139999
2950,2023-09-10 10:00:00+00:00,0.039254013,0.04,0.040553655,0.040388227,0.04164582,0.042789776,0.043020204,0.04357197,0.043248076,"40.2452011,-105.5139999",40.2452011,-105.5139999
2951,2023-09-10 11:00:00+00:00,0.04176024,0.044,0.041083924,0.04218799,0.042030837,0.04323068,0.04430425,0.044516835,0.04502015,"40.2452011,-105.5139999",40.2452011,-105.5139999
2952,2023-09-10 12:00:00+00:00,0.04435983,0.041,0.041979175,0.041401874,0.042459473,0.042307343,0.04344344,0.04444025,0.044634428,"40.2452011,-105.5139999",40.2452011,-105.5139999
2953,2023-09-10 13:00:00+00:00,0.040529717,0.041,0.043883845,0.04217629,0.041701958,0.04260281,0.042473257,0.043450285,0.044317618,"40.2452011,-105.5139999",40.2452011,-105.5139999
2954,2023-09-10 14:00:00+00:00,0.04579958,0.04,0.045417096,0.04737506,0.046252996,0.04592815,0.04654168,0.04645274,0.047133636,"40.2452011,-105.5139999",40.2452011,-105.5139999
2955,2023-09-10 15:00:00+00:00,0.044475224,0.041,0.049128115,0.04889835,0.05017995,0.04939485,0.049175147,0.049585205,0.04952583,"40.2452011,-105.5139999",40.2452011,-105.5139999
2956,2023-09-10 16:00:00+00:00,0.043462183,0.043,0.04650632,0.04971918,0.049543243,0.05061316,0.049963783,0.049786557,0.050117247,"40.2452011,-105.5139999",40.2452011,-105.5139999
2957,2023-09-10 17:00:00+00:00,0.044323076,0.046,0.04474454,0.046912447,0.049482584,0.04932675,0.0502816,0.049713176,0.04955972,"40.2452011,-105.5139999",40.2452011,-105.5139999
2958,2023-09-10 18:00:00+00:00,0.04695957,0.043,0.045368552,0.0456842,0.04749388,0.049814805,0.0496762,0.05049612,0.050015964,"40.2452011,-105.5139999",40.2452011,-105.5139999
2959,2023-09-10 19:00:00+00:00,0.0396869,0.043,0.04355463,0.042247105,0.042528454,0.044224896,0.046370886,0.04624514,0.04699097,"40.2452011,-105.5139999",40.2452011,-105.5139999
2960,2023-09-10 20:00:00+00:00,0.04090818,0.044,0.037600316,0.040833324,0.039670203,0.039925072,0.041431133,0.043294862,0.04318731,"40.2452011,-105.5139999",40.2452011,-105.5139999
2961,2023-09-10 21:00:00+00:00,0.041324943,0.04700000000000001,0.038168453,0.035404522,0.038263235,0.037198737,0.037430074,0.03877706,0.040434804,"40.2452011,-105.5139999",40.2452011,-105.5139999
2962,2023-09-10 22:00:00+00:00,0.04558119,0.046,0.039597813,0.036830544,0.034321096,0.036986083,0.036000475,0.036212306,0.037436817,"40.2452011,-105.5139999",40.2452011,-105.5139999
2963,2023-09-10 23:00:00+00:00,0.043832667,0.035,0.04337949,0.03796908,0.03542982,0.033075776,0.03557284,0.034653388,0.03485125,"40.2452011,-105.5139999",40.2452011,-105.5139999
2964,2023-09-11 00:00:00+00:00,0.031949442,0.034,0.041254364,0.040852644,0.03600304,0.033694766,0.031555273,0.03383156,0.032989137,"40.2452011,-105.5139999",40.2452011,-105.5139999
2965,2023-09-11 01:00:00+00:00,0.032242853,0.031999999999999994,0.03012974,0.037890453,0.037541527,0.03322799,0.031177728,0.029286832,0.03129812,"40.2452011,-105.5139999",40.2452011,-105.5139999
2966,2023-09-11 02:00:00+00:00,0.029486353,0.028000000000000004,0.029763255,0.027957866,0.034831714,0.034514606,0.030704387,0.028956039,0.027389912,"40.2452011,-105.5139999",40.2452011,-105.5139999
2967,2023-09-11 03:00:00+00:00,0.026599182,0.023,0.028351648,0.028594593,0.026939306,0.033430535,0.0331375,0.029750027,0.028254958,"40.2452011,-105.5139999",40.2452011,-105.5139999
2968,2023-09-11 04:00:00+00:00,0.022865755,0.024000000000000004,0.027066434,0.028604679,0.028828822,0.027258111,0.033245873,0.032983482,0.030049402,"40.2452011,-105.5139999",40.2452011,-105.5139999
2969,2023-09-11 05:00:00+00:00,0.026089558,0.023,0.024745664,0.028392082,0.029828535,0.030044865,0.028568672,0.0339893,0.033758838,"40.2452011,-105.5139999",40.2452011,-105.5139999
2970,2023-09-11 06:00:00+00:00,0.024488099,0.031999999999999994,0.028185098,0.026986811,0.030403554,0.03178916,0.031991962,0.030655233,0.03539258,"40.2452011,-105.5139999",40.2452011,-105.5139999
2971,2023-09-11 07:00:00+00:00,0.035809524,0.036,0.026585381,0.029833267,0.028734233,0.031932164,0.033189878,0.03336749,0.032234203,"40.2452011,-105.5139999",40.2452011,-105.5139999
2972,2023-09-11 08:00:00+00:00,0.03721538,0.033,0.03698305,0.028691571,0.031640112,0.030621324,0.03348907,0.034575928,0.034724396,"40.2452011,-105.5139999",40.2452011,-105.5139999
2973,2023-09-11 09:00:00+00:00,0.034452915,0.031999999999999994,0.03919774,0.038990855,0.031438135,0.0341549,0.03324602,0.03570733,0.036609285,"40.2452011,-105.5139999",40.2452011,-105.5139999
2974,2023-09-11 10:00:00+00:00,0.03446882,0.023,0.03708832,0.04120521,0.0410196,0.03418851,0.036571212,0.03580419,0.037807845,"40.2452011,-105.5139999",40.2452011,-105.5139999
2975,2023-09-11 11:00:00+00:00,0.025857318,0.027000000000000003,0.037481654,0.039740775,0.04346527,0.04329659,0.037213635,0.039277133,0.038628835,"40.2452011,-105.5139999",40.2452011,-105.5139999
2976,2023-09-11 12:00:00+00:00,0.030334752,0.028000000000000004,0.02912915,0.039026856,0.041077327,0.04447307,0.044322643,0.038998645,0.040787887,"40.2452011,-105.5139999",40.2452011,-105.5139999
2977,2023-09-11 13:00:00+00:00,0.029580321,0.026,0.03207254,0.03109856,0.039758563,0.041563373,0.044499084,0.044370454,0.03978294,"40.2452011,-105.5139999",40.2452011,-105.5139999
2978,2023-09-11 14:00:00+00:00,0.029883312,0.024736842105263154,0.033429086,0.03529782,0.034525752,0.04143116,0.042845096,0.04512245,0.04502297,"40.2452011,-105.5139999",40.2452011,-105.5139999
2979,2023-09-11 15:00:00+00:00,0.028974362,0.024000000000000004,0.03378274,0.036392223,0.037795816,0.03720877,0.04238522,0.043443248,0.04514163,"40.2452011,-105.5139999",40.2452011,-105.5139999
2980,2023-09-11 16:00:00+00:00,0.028324282,0.022,0.03310275,0.036846656,0.038912036,0.04004359,0.03958558,0.043510817,0.04430712,"40.2452011,-105.5139999",40.2452011,-105.5139999
2981,2023-09-11 17:00:00+00:00,0.024972437,0.026,0.031192848,0.03510413,0.038273092,0.04006833,0.041024018,0.040656436,0.043721367,"40.2452011,-105.5139999",40.2452011,-105.5139999
2982,2023-09-11 18:00:00+00:00,0.026562318,0.031999999999999994,0.025523452,0.030740885,0.03429035,0.03726811,0.03890653,0.03973685,0.03943347,"40.2452011,-105.5139999",40.2452011,-105.5139999
2983,2023-09-11 19:00:00+00:00,0.032799702,0.039,0.02683714,0.025961552,0.03062825,0.03390593,0.036587395,0.038003284,0.038688596,"40.2452011,-105.5139999",40.2452011,-105.5139999
2984,2023-09-11 20:00:00+00:00,0.040659286,0.04700000000000001,0.033472944,0.028082239,0.027263604,0.031727694,0.03477523,0.037170645,0.03837983,"40.2452011,-105.5139999",40.2452011,-105.5139999
2985,2023-09-11 21:00:00+00:00,0.04751522,0.048,0.0403586,0.03383021,0.028919691,0.02817028,0.03218057,0.03486448,0.03693646,"40.2452011,-105.5139999",40.2452011,-105.5139999
2986,2023-09-11 22:00:00+00:00,0.046054095,0.05,0.045522682,0.038948555,0.03285379,0.028295811,0.027615322,0.031205205,0.03358315,"40.2452011,-105.5139999",40.2452011,-105.5139999
2987,2023-09-11 23:00:00+00:00,0.048771854,0.05,0.04443266,0.043947384,0.037867583,0.03227428,0.028160064,0.027551733,0.030755801,"40.2452011,-105.5139999",40.2452011,-105.5139999
2988,2023-09-12 00:00:00+00:00,0.049296148,0.04700000000000001,0.047939446,0.044152286,0.043725196,0.038366467,0.033468217,0.029835576,0.02929332,"40.2452011,-105.5139999",40.2452011,-105.5139999
2989,2023-09-12 01:00:00+00:00,0.04368578,0.034,0.046311952,0.04513452,0.04188435,0.041512463,0.03684873,0.032576315,0.029409762,"40.2452011,-105.5139999",40.2452011,-105.5139999
2990,2023-09-12 02:00:00+00:00,0.028759116,0.028000000000000004,0.03975918,0.042139195,0.04106783,0.038087897,0.03775574,0.033728383,0.030163825,"40.2452011,-105.5139999",40.2452011,-105.5139999
2991,2023-09-12 03:00:00+00:00,0.02784438,0.026,0.028683139,0.038224947,0.040438265,0.03941719,0.03665904,0.036364812,0.032956224,"40.2452011,-105.5139999",40.2452011,-105.5139999
2992,2023-09-12 04:00:00+00:00,0.027093112,0.023,0.029190952,0.029903693,0.038689267,0.040824685,0.039859857,0.037352826,0.037095666,"40.2452011,-105.5139999",40.2452011,-105.5139999
2993,2023-09-12 05:00:00+00:00,0.02439385,0.018,0.028942853,0.030756196,0.031416558,0.039856274,0.041867226,0.04098915,0.03879317,"40.2452011,-105.5139999",40.2452011,-105.5139999
2994,2023-09-12 06:00:00+00:00,0.020270022,0.022,0.026851403,0.030702546,0.032360617,0.032984257,0.04071596,0.042509165,0.04174901,"40.2452011,-105.5139999",40.2452011,-105.5139999
2995,2023-09-12 07:00:00+00:00,0.025822932,0.021,0.024050988,0.029440673,0.03295325,0.034511115,0.035078127,0.04184859,0.043388158,"40.2452011,-105.5139999",40.2452011,-105.5139999
2996,2023-09-12 08:00:00+00:00,0.0240769,0.010000000000000002,0.028911227,0.02744777,0.032353073,0.035616983,0.037011735,0.037498146,0.04312696,"40.2452011,-105.5139999",40.2452011,-105.5139999
2997,2023-09-12 09:00:00+00:00,0.01687028,0.013000000000000001,0.029265007,0.033227853,0.03189894,0.036419645,0.039295208,0.040471647,0.040864214,"40.2452011,-105.5139999",40.2452011,-105.5139999
2998,2023-09-12 10:00:00+00:00,0.020925889,0.013000000000000001,0.024333462,0.034314226,0.037935223,0.036711767,0.04069308,0.043119315,0.044074617,"40.2452011,-105.5139999",40.2452011,-105.5139999
2999,2023-09-12 11:00:00+00:00,0.018749222,0.009000000000000001,0.026161008,0.028999398,0.038722932,0.04215602,0.041044235,0.04455399,0.04666034,"40.2452011,-105.5139999",40.2452011,-105.5139999
3000,2023-09-12 12:00:00+00:00,0.012840498,0.012,0.021771591,0.02769474,0.030459568,0.0396792,0.042867914,0.04184011,0.04518097,"40.2452011,-105.5139999",40.2452011,-105.5139999
3001,2023-09-12 13:00:00+00:00,0.015738571,0.015,0.016453685,0.021999504,0.027026206,0.029327482,0.037290312,0.040248763,0.039243206,"40.2452011,-105.5139999",40.2452011,-105.5139999
3002,2023-09-12 14:00:00+00:00,0.021555942,0.021,0.022180002,0.02259721,0.027212217,0.031114072,0.033016674,0.040010512,0.04260346,"40.2452011,-105.5139999",40.2452011,-105.5139999
3003,2023-09-12 15:00:00+00:00,0.033578854,0.027000000000000003,0.034031235,0.034382425,0.0346871,0.037801813,0.040466696,0.041790217,0.046396766,"40.2452011,-105.5139999",40.2452011,-105.5139999
3004,2023-09-12 16:00:00+00:00,0.038674764,0.027000000000000003,0.043558516,0.04378891,0.04398718,0.04413988,0.045607723,0.046873655,0.047483433,"40.2452011,-105.5139999",40.2452011,-105.5139999
3005,2023-09-12 17:00:00+00:00,0.035898432,0.035,0.04487945,0.047780465,0.04792971,0.04804684,0.04811573,0.048622,0.049073864,"40.2452011,-105.5139999",40.2452011,-105.5139999
3006,2023-09-12 18:00:00+00:00,0.039149173,0.044,0.039939158,0.046567146,0.049032718,0.049167402,0.049264114,0.04930377,0.049422387,"40.2452011,-105.5139999",40.2452011,-105.5139999
3007,2023-09-12 19:00:00+00:00,0.04641929,0.052,0.04164512,0.042294428,0.048474066,0.050944574,0.051076565,0.05116272,0.051186558,"40.2452011,-105.5139999",40.2452011,-105.5139999
3008,2023-09-12 20:00:00+00:00,0.055857845,0.056999999999999995,0.04999153,0.045814697,0.046425506,0.05250555,0.05489855,0.055020146,0.055089165,"40.2452011,-105.5139999",40.2452011,-105.5139999
3009,2023-09-12 21:00:00+00:00,0.06011426,0.06,0.05884561,0.053394202,0.049226373,0.049850095,0.05589836,0.05821582,0.058329318,"40.2452011,-105.5139999",40.2452011,-105.5139999
3010,2023-09-12 22:00:00+00:00,0.064379506,0.06299999999999999,0.064513244,0.06331047,0.057810683,0.053531025,0.05415915,0.060106654,0.06239075,"40.2452011,-105.5139999",40.2452011,-105.5139999
3011,2023-09-12 23:00:00+00:00,0.065718845,0.06299999999999999,0.06739988,0.067524806,0.06633965,0.060818907,0.05655509,0.057170093,0.06303926,"40.2452011,-105.5139999",40.2452011,-105.5139999
3012,2023-09-13 00:00:00+00:00,0.062444635,0.064,0.065906115,0.067451075,0.06757069,0.06640682,0.06103318,0.05695687,0.057540577,"40.2452011,-105.5139999",40.2452011,-105.5139999
3013,2023-09-13 01:00:00+00:00,0.05871094,0.05500000000000001,0.056716528,0.059706386,0.06104056,0.061148103,0.060111374,0.05546124,0.052032895,"40.2452011,-105.5139999",40.2452011,-105.5139999
3014,2023-09-13 02:00:00+00:00,0.048991933,0.043,0.053839605,0.052093625,0.05478712,0.05608008,0.056182485,0.055243615,0.051260393,"40.2452011,-105.5139999",40.2452011,-105.5139999
3015,2023-09-13 03:00:00+00:00,0.039500467,0.04700000000000001,0.04702088,0.05119811,0.049656674,0.052207146,0.053436846,0.0535312,0.05269307,"40.2452011,-105.5139999",40.2452011,-105.5139999
3016,2023-09-13 04:00:00+00:00,0.05067147,0.042,0.041451503,0.0475041,0.05108243,0.049648233,0.052029286,0.053164575,0.053251266,"40.2452011,-105.5139999",40.2452011,-105.5139999
3017,2023-09-13 05:00:00+00:00,0.040852148,0.042,0.05111639,0.043588795,0.048696365,0.05197541,0.050657272,0.05281695,0.053851474,"40.2452011,-105.5139999",40.2452011,-105.5139999
3018,2023-09-13 06:00:00+00:00,0.044389423,0.04700000000000001,0.043184835,0.051330775,0.044926915,0.04953289,0.052490726,0.051315945,0.053244073,"40.2452011,-105.5139999",40.2452011,-105.5139999
3019,2023-09-13 07:00:00+00:00,0.0467225,0.036,0.044290673,0.04339289,0.050323687,0.044554446,0.048634168,0.05125743,0.050217096,"40.2452011,-105.5139999",40.2452011,-105.5139999
3020,2023-09-13 08:00:00+00:00,0.03778043,0.033,0.045695182,0.043922946,0.043153938,0.049386766,0.044255964,0.04777837,0.050063454,"40.2452011,-105.5139999",40.2452011,-105.5139999
3021,2023-09-13 09:00:00+00:00,0.036718182,0.03,0.039627504,0.045430705,0.043852556,0.04316125,0.048726503,0.044246458,0.047228098,"40.2452011,-105.5139999",40.2452011,-105.5139999
3022,2023-09-13 10:00:00+00:00,0.034232527,0.03,0.038199462,0.04048223,0.045925763,0.044459805,0.04382532,0.048844542,0.044907488,"40.2452011,-105.5139999",40.2452011,-105.5139999
3023,2023-09-13 11:00:00+00:00,0.033628702,0.028999999999999998,0.0365209,0.039930005,0.042225145,0.047555257,0.046145145,0.04554968,0.05015608,"40.2452011,-105.5139999",40.2452011,-105.5139999
3024,2023-09-13 12:00:00+00:00,0.030135717,0.024000000000000004,0.034185592,0.036803477,0.040442813,0.042810425,0.04815777,0.04678022,0.04621388,"40.2452011,-105.5139999",40.2452011,-105.5139999
3025,2023-09-13 13:00:00+00:00,0.020279204,0.024000000000000004,0.025865924,0.028994737,0.031613417,0.03527318,0.03769808,0.04329042,0.041818067,"40.2452011,-105.5139999",40.2452011,-105.5139999
3026,2023-09-13 14:00:00+00:00,0.03042151,0.026,0.02742474,0.030622598,0.033092186,0.035063036,0.03795913,0.039965566,0.04458191,"40.2452011,-105.5139999",40.2452011,-105.5139999
3027,2023-09-13 15:00:00+00:00,0.03786497,0.036,0.04086546,0.03935522,0.041356213,0.04275827,0.04391334,0.04562593,0.046792995,"40.2452011,-105.5139999",40.2452011,-105.5139999
3028,2023-09-13 16:00:00+00:00,0.043950874,0.043,0.04518894,0.04675189,0.045854133,0.046983007,0.04779103,0.04846922,0.04947171,"40.2452011,-105.5139999",40.2452011,-105.5139999
3029,2023-09-13 17:00:00+00:00,0.04650745,0.053000000000000005,0.047212385,0.047987375,0.049147844,0.048468046,0.049266253,0.04983482,0.050302483,"40.2452011,-105.5139999",40.2452011,-105.5139999
3030,2023-09-13 18:00:00+00:00,0.05333816,0.061000000000000006,0.047708858,0.048237845,0.048912093,0.04999074,0.04938681,0.050027717,0.050458852,"40.2452011,-105.5139999",40.2452011,-105.5139999
3031,2023-09-13 19:00:00+00:00,0.059692588,0.066,0.05217301,0.047421694,0.04791216,0.048571166,0.049584504,0.04906729,0.049535558,"40.2452011,-105.5139999",40.2452011,-105.5139999
3032,2023-09-13 20:00:00+00:00,0.068636626,0.066,0.062051393,0.055054266,0.05032914,0.05082875,0.051472407,0.052381374,0.05199199,"40.2452011,-105.5139999",40.2452011,-105.5139999
3033,2023-09-13 21:00:00+00:00,0.0697573,0.061000000000000006,0.07260394,0.06650031,0.0593539,0.05442721,0.054937493,0.055567063,0.056401845,"40.2452011,-105.5139999",40.2452011,-105.5139999
3034,2023-09-13 22:00:00+00:00,0.05926128,0.062,0.0691571,0.07177923,0.065715306,0.05858274,0.05375909,0.054250516,0.054854404,"40.2452011,-105.5139999",40.2452011,-105.5139999
3035,2023-09-13 23:00:00+00:00,0.06716986,0.05500000000000001,0.06419735,0.07326405,0.075865515,0.06973022,0.06263814,0.05795899,0.0584296,"40.2452011,-105.5139999",40.2452011,-105.5139999
3036,2023-09-14 00:00:00+00:00,0.054671507,0.053000000000000005,0.0684684,0.065875374,0.074347906,0.0768752,0.07090628,0.0640868,0.059659287,"40.2452011,-105.5139999",40.2452011,-105.5139999
3037,2023-09-14 01:00:00+00:00,0.051476706,0.04,0.053252466,0.06398945,0.06186018,0.06925068,0.07145844,0.06633028,0.060492635,"40.2452011,-105.5139999",40.2452011,-105.5139999
3038,2023-09-14 02:00:00+00:00,0.037599377,0.034,0.04928777,0.0506277,0.0596874,0.057689875,0.06457589,0.06658276,0.06212327,"40.2452011,-105.5139999",40.2452011,-105.5139999
3039,2023-09-14 03:00:00+00:00,0.03692132,0.033,0.040371418,0.048755154,0.049869463,0.05840715,0.05650339,0.06292088,0.06477378,"40.2452011,-105.5139999",40.2452011,-105.5139999
3040,2023-09-14 04:00:00+00:00,0.036271412,0.031999999999999994,0.040013142,0.042447757,0.049447287,0.050481807,0.058469146,0.056706216,0.062615946,"40.2452011,-105.5139999",40.2452011,-105.5139999
3041,2023-09-14 05:00:00+00:00,0.035243925,0.035,0.03923214,0.04196289,0.044057902,0.050609883,0.051564362,0.05894461,0.05729793,"40.2452011,-105.5139999",40.2452011,-105.5139999
3042,2023-09-14 06:00:00+00:00,0.038258303,0.031000000000000003,0.03847652,0.04137942,0.043747462,0.04569996,0.051699277,0.052570187,0.05950648,"40.2452011,-105.5139999",40.2452011,-105.5139999
3043,2023-09-14 07:00:00+00:00,0.033824798,0.036,0.039664164,0.039824143,0.042385392,0.044593927,0.046356976,0.051715657,0.052505214,"40.2452011,-105.5139999",40.2452011,-105.5139999
3044,2023-09-14 08:00:00+00:00,0.03755099,0.028999999999999998,0.035949197,0.040253498,0.04039792,0.042784713,0.044783928,0.046330184,0.051034376,"40.2452011,-105.5139999",40.2452011,-105.5139999
3045,2023-09-14 09:00:00+00:00,0.03304094,0.03,0.038670264,0.03747225,0.04138999,0.041523203,0.043665066,0.045408804,0.046718936,"40.2452011,-105.5139999",40.2452011,-105.5139999
