,date,"preds_0_40.1421013,-105.1019974",actual,"preds_1_40.1421013,-105.1019974","preds_2_40.1421013,-105.1019974","preds_3_40.1421013,-105.1019974","preds_4_40.1421013,-105.1019974","preds_5_40.1421013,-105.1019974","preds_6_40.1421013,-105.1019974","preds_7_40.1421013,-105.1019974",site_name,lat,lon
2664,2023-08-27 23:00:00+00:00,0.044522762,0.04,0.051591393,0.050661545,0.057193875,0.0592545,0.061407514,0.06308299,0.062858686,"40.1421013,-105.1019974",40.1421013,-105.1019974
2665,2023-08-28 00:00:00+00:00,0.03831137,0.039,0.04352678,0.050068118,0.049213037,0.05521648,0.057135638,0.059191715,0.060873523,"40.1421013,-105.1019974",40.1421013,-105.1019974
2666,2023-08-28 01:00:00+00:00,0.036740094,0.03,0.035918303,0.040505067,0.04624596,0.045480255,0.05097652,0.052800708,0.054832116,"40.1421013,-105.1019974",40.1421013,-105.1019974
2667,2023-08-28 02:00:00+00:00,0.024619304,0.028999999999999998,0.03232579,0.0316429,0.03526872,0.040032692,0.039383825,0.04412881,0.0457522,"40.1421013,-105.1019974",40.1421013,-105.1019974
2668,2023-08-28 03:00:00+00:00,0.026930427,0.037,0.02210293,0.027852273,0.027333675,0.030148577,0.034033347,0.033483084,0.037698917,"40.1421013,-105.1019974",40.1421013,-105.1019974
2669,2023-08-28 04:00:00+00:00,0.036717825,0.035,0.024043432,0.020520799,0.024510525,0.024133222,0.026234217,0.029358286,0.02888007,"40.1421013,-105.1019974",40.1421013,-105.1019974
2670,2023-08-28 05:00:00+00:00,0.029645676,0.03,0.031882096,0.021120045,0.018672492,0.021489434,0.021216923,0.02285875,0.025569333,"40.1421013,-105.1019974",40.1421013,-105.1019974
2671,2023-08-28 06:00:00+00:00,0.025028812,0.03,0.024618609,0.026523432,0.018421508,0.016720714,0.018691855,0.018484704,0.019908436,"40.1421013,-105.1019974",40.1421013,-105.1019974
2672,2023-08-28 07:00:00+00:00,0.025674788,0.028000000000000004,0.020110074,0.01979744,0.02121951,0.015330883,0.014180883,0.015627049,0.015452484,"40.1421013,-105.1019974",40.1421013,-105.1019974
2673,2023-08-28 08:00:00+00:00,0.023428889,0.024000000000000004,0.020793855,0.016535565,0.01631377,0.017337149,0.013389961,0.01267427,0.01376212,"40.1421013,-105.1019974",40.1421013,-105.1019974
2674,2023-08-28 09:00:00+00:00,0.01892205,0.022,0.018295592,0.01626084,0.013206633,0.013054148,0.013728736,0.011323244,0.010855197,"40.1421013,-105.1019974",40.1421013,-105.1019974
2675,2023-08-28 10:00:00+00:00,0.01681044,0.017,0.013499156,0.013049089,0.0116023505,0.009553795,0.009464586,0.009852827,0.008405452,"40.1421013,-105.1019974",40.1421013,-105.1019974
2676,2023-08-28 11:00:00+00:00,0.010876513,0.013000000000000001,0.010685339,0.008634878,0.008354888,0.0074908338,0.0064565963,0.006415959,0.0066322745,"40.1421013,-105.1019974",40.1421013,-105.1019974
2677,2023-08-28 12:00:00+00:00,0.010824393,0.013000000000000001,0.008869804,0.008773018,0.007631136,0.0074818167,0.0070308223,0.006404798,0.006368459,"40.1421013,-105.1019974",40.1421013,-105.1019974
2678,2023-08-28 13:00:00+00:00,0.015581659,0.011,0.013590541,0.012552596,0.012492312,0.011789488,0.011683545,0.011254872,0.01042934,"40.1421013,-105.1019974",40.1421013,-105.1019974
2679,2023-08-28 14:00:00+00:00,0.015535245,0.022842105263157893,0.019595051,0.018391458,0.017729504,0.01769096,0.017176041,0.017078465,0.016633615,"40.1421013,-105.1019974",40.1421013,-105.1019974
2680,2023-08-28 15:00:00+00:00,0.029384408,0.036,0.022222199,0.024825783,0.024070697,0.023651773,0.023626076,0.02324105,0.023162777,"40.1421013,-105.1019974",40.1421013,-105.1019974
2681,2023-08-28 16:00:00+00:00,0.042558845,0.039,0.035849787,0.03085801,0.032584302,0.032051556,0.031751554,0.03173329,0.03145776,"40.1421013,-105.1019974",40.1421013,-105.1019974
2682,2023-08-28 17:00:00+00:00,0.046414644,0.046,0.04987637,0.045196198,0.041810013,0.043002114,0.042658053,0.042497452,0.042489763,"40.1421013,-105.1019974",40.1421013,-105.1019974
2683,2023-08-28 18:00:00+00:00,0.05415153,0.051,0.0545765,0.057175677,0.05373224,0.05138887,0.052088454,0.051959347,0.05197304,"40.1421013,-105.1019974",40.1421013,-105.1019974
2684,2023-08-28 19:00:00+00:00,0.056583524,0.054,0.06015985,0.06051513,0.06273391,0.059777603,0.057976976,0.058354158,0.05837132,"40.1421013,-105.1019974",40.1421013,-105.1019974
2685,2023-08-28 20:00:00+00:00,0.05762401,0.05500000000000001,0.060858786,0.06413287,0.06445737,0.066524655,0.063822605,0.062370144,0.062519655,"40.1421013,-105.1019974",40.1421013,-105.1019974
2686,2023-08-28 21:00:00+00:00,0.05678869,0.048,0.060343638,0.06354536,0.06671735,0.067033865,0.06904643,0.066496335,0.06531346,"40.1421013,-105.1019974",40.1421013,-105.1019974
2687,2023-08-28 22:00:00+00:00,0.047178827,0.054,0.058280475,0.061667476,0.06469039,0.06768016,0.06797826,0.06988287,0.067474164,"40.1421013,-105.1019974",40.1421013,-105.1019974
2688,2023-08-28 23:00:00+00:00,0.055118278,0.059,0.04674206,0.057143945,0.060318038,0.06313598,0.06592969,0.06621422,0.068097256,"40.1421013,-105.1019974",40.1421013,-105.1019974
2689,2023-08-29 00:00:00+00:00,0.058068987,0.05,0.053112485,0.04542832,0.054667074,0.057577938,0.060198914,0.06287875,0.063163735,"40.1421013,-105.1019974",40.1421013,-105.1019974
2690,2023-08-29 01:00:00+00:00,0.04262125,0.04700000000000001,0.052568134,0.048081975,0.041822504,0.049451903,0.051968966,0.054289307,0.05672785,"40.1421013,-105.1019974",40.1421013,-105.1019974
2691,2023-08-29 02:00:00+00:00,0.042731434,0.046,0.037413042,0.046257608,0.042325426,0.037134543,0.043503996,0.045689132,0.0477397,"40.1421013,-105.1019974",40.1421013,-105.1019974
2692,2023-08-29 03:00:00+00:00,0.04258227,0.043,0.038285404,0.033548623,0.041309007,0.037706487,0.033208918,0.03881316,0.040856544,"40.1421013,-105.1019974",40.1421013,-105.1019974
2693,2023-08-29 04:00:00+00:00,0.037417013,0.038,0.036874343,0.032932602,0.02907193,0.035563536,0.03245056,0.02859587,0.03368951,"40.1421013,-105.1019974",40.1421013,-105.1019974
2694,2023-08-29 05:00:00+00:00,0.032777477,0.033,0.03208064,0.03160702,0.028441787,0.025458645,0.030564979,0.028009089,0.024683662,"40.1421013,-105.1019974",40.1421013,-105.1019974
2695,2023-08-29 06:00:00+00:00,0.028212398,0.025000000000000005,0.027969798,0.02740093,0.027026853,0.02452923,0.022222282,0.026322605,0.024139695,"40.1421013,-105.1019974",40.1421013,-105.1019974
2696,2023-08-29 07:00:00+00:00,0.020665979,0.02,0.023785736,0.023596285,0.02315177,0.022853319,0.0208854,0.019074637,0.02253462,"40.1421013,-105.1019974",40.1421013,-105.1019974
2697,2023-08-29 08:00:00+00:00,0.01682358,0.024000000000000004,0.017427787,0.019713804,0.019566739,0.019214224,0.018981306,0.017456459,0.016004834,"40.1421013,-105.1019974",40.1421013,-105.1019974
2698,2023-08-29 09:00:00+00:00,0.020838896,0.023,0.013704223,0.014123038,0.015858287,0.015743205,0.015476855,0.015301975,0.014115113,"40.1421013,-105.1019974",40.1421013,-105.1019974
2699,2023-08-29 10:00:00+00:00,0.017633202,0.02,0.015317352,0.010287722,0.010587764,0.011854186,0.011773143,0.011589206,0.011461934,"40.1421013,-105.1019974",40.1421013,-105.1019974
2700,2023-08-29 11:00:00+00:00,0.013989178,0.025000000000000005,0.011585126,0.010097829,0.0068442253,0.0070221242,0.0077310563,0.0076844823,0.007570507,"40.1421013,-105.1019974",40.1421013,-105.1019974
2701,2023-08-29 12:00:00+00:00,0.022371426,0.015,0.011152664,0.009857216,0.008964092,0.0071443315,0.00723515,0.007640169,0.007609006,"40.1421013,-105.1019974",40.1421013,-105.1019974
2702,2023-08-29 13:00:00+00:00,0.0150863165,0.010000000000000002,0.021757372,0.015061476,0.014214799,0.013641858,0.012335392,0.012422111,0.012866075,"40.1421013,-105.1019974",40.1421013,-105.1019974
2703,2023-08-29 14:00:00+00:00,0.017193394,0.024000000000000004,0.021251054,0.025262656,0.021012904,0.020484375,0.02009261,0.019016469,0.019096192,"40.1421013,-105.1019974",40.1421013,-105.1019974
2704,2023-08-29 15:00:00+00:00,0.03114201,0.033,0.02495761,0.027461573,0.02997316,0.02729241,0.02697365,0.026720865,0.026034141,"40.1421013,-105.1019974",40.1421013,-105.1019974
2705,2023-08-29 16:00:00+00:00,0.039546017,0.04,0.037775528,0.033714782,0.03532325,0.03714092,0.035133716,0.034894932,0.034712315,"40.1421013,-105.1019974",40.1421013,-105.1019974
2706,2023-08-29 17:00:00+00:00,0.049357474,0.046,0.04893351,0.047729786,0.04496399,0.04613719,0.047389727,0.04614782,0.046010133,"40.1421013,-105.1019974",40.1421013,-105.1019974
2707,2023-08-29 18:00:00+00:00,0.054367926,0.054,0.057674274,0.05736926,0.056490228,0.05451674,0.055239774,0.055827282,0.05555452,"40.1421013,-105.1019974",40.1421013,-105.1019974
2708,2023-08-29 19:00:00+00:00,0.059846196,0.06299999999999999,0.060254212,0.06298099,0.06272205,0.061965086,0.060425386,0.060829762,0.06095707,"40.1421013,-105.1019974",40.1421013,-105.1019974
2709,2023-08-29 20:00:00+00:00,0.06730272,0.069,0.063519515,0.06389713,0.066489466,0.06623433,0.06549625,0.064127445,0.0643662,"40.1421013,-105.1019974",40.1421013,-105.1019974
2710,2023-08-29 21:00:00+00:00,0.07243708,0.072,0.070307806,0.066645235,0.06702197,0.06965928,0.06939835,0.06865999,0.067409985,"40.1421013,-105.1019974",40.1421013,-105.1019974
2711,2023-08-29 22:00:00+00:00,0.07484639,0.076,0.07542984,0.07335257,0.0696528,0.070041455,0.072786205,0.07251272,0.0717418,"40.1421013,-105.1019974",40.1421013,-105.1019974
2712,2023-08-29 23:00:00+00:00,0.078220665,0.074,0.07659331,0.07716999,0.07511416,0.07134662,0.07174693,0.0746072,0.074317046,"40.1421013,-105.1019974",40.1421013,-105.1019974
2713,2023-08-30 00:00:00+00:00,0.07106212,0.07,0.077395774,0.07575788,0.076330334,0.074263476,0.070474304,0.07088009,0.0738374,"40.1421013,-105.1019974",40.1421013,-105.1019974
2714,2023-08-30 01:00:00+00:00,0.059399318,0.06,0.061102632,0.06776823,0.066186056,0.06674885,0.06474146,0.061138827,0.061526358,"40.1421013,-105.1019974",40.1421013,-105.1019974
2715,2023-08-30 02:00:00+00:00,0.04848154,0.054,0.047526594,0.04931807,0.056143306,0.05446446,0.055044945,0.05307388,0.04970636,"40.1421013,-105.1019974",40.1421013,-105.1019974
2716,2023-08-30 03:00:00+00:00,0.04746414,0.046,0.03924329,0.038391717,0.039847676,0.046047825,0.04443778,0.044980165,0.04315699,"40.1421013,-105.1019974",40.1421013,-105.1019974
2717,2023-08-30 04:00:00+00:00,0.039474342,0.04,0.041534767,0.03443488,0.033852883,0.034862302,0.03961414,0.0382956,0.038750265,"40.1421013,-105.1019974",40.1421013,-105.1019974
2718,2023-08-30 05:00:00+00:00,0.03641391,0.034,0.035763536,0.037539404,0.032145925,0.031724896,0.032465182,0.036145113,0.03505351,"40.1421013,-105.1019974",40.1421013,-105.1019974
2719,2023-08-30 06:00:00+00:00,0.031345766,0.031999999999999994,0.033973824,0.033453308,0.034838326,0.030631427,0.030310515,0.030884739,0.03393174,"40.1421013,-105.1019974",40.1421013,-105.1019974
2720,2023-08-30 07:00:00+00:00,0.030463036,0.028999999999999998,0.029820414,0.03184142,0.03142984,0.0325556,0.02920577,0.0289551,0.029431129,"40.1421013,-105.1019974",40.1421013,-105.1019974
2721,2023-08-30 08:00:00+00:00,0.027467942,0.031999999999999994,0.028840583,0.028342066,0.02999088,0.02964414,0.030583343,0.027826851,0.02761345,"40.1421013,-105.1019974",40.1421013,-105.1019974
2722,2023-08-30 09:00:00+00:00,0.03024353,0.028999999999999998,0.025793824,0.026898446,0.02646908,0.027922118,0.027622607,0.028432062,0.026000796,"40.1421013,-105.1019974",40.1421013,-105.1019974
2723,2023-08-30 10:00:00+00:00,0.02599913,0.027000000000000003,0.027309882,0.023489062,0.024481425,0.024090184,0.025378281,0.025114281,0.025850879,"40.1421013,-105.1019974",40.1421013,-105.1019974
2724,2023-08-30 11:00:00+00:00,0.021360163,0.027000000000000003,0.02028846,0.021402832,0.017923161,0.018819416,0.018477306,0.01959271,0.019357825,"40.1421013,-105.1019974",40.1421013,-105.1019974
2725,2023-08-30 12:00:00+00:00,0.020786615,0.021,0.015080729,0.014387761,0.01519735,0.012761054,0.013336658,0.013120225,0.01384378,"40.1421013,-105.1019974",40.1421013,-105.1019974
2726,2023-08-30 13:00:00+00:00,0.022883983,0.028000000000000004,0.022695016,0.019423837,0.018971419,0.019473454,0.017967222,0.018345142,0.018193996,"40.1421013,-105.1019974",40.1421013,-105.1019974
2727,2023-08-30 14:00:00+00:00,0.0335018,0.036,0.0294319,0.029325187,0.027375357,0.02712067,0.027413744,0.026462372,0.026715005,"40.1421013,-105.1019974",40.1421013,-105.1019974
2728,2023-08-30 15:00:00+00:00,0.03923169,0.039,0.037157644,0.034702428,0.034641497,0.03358472,0.03345622,0.0336117,0.033120725,"40.1421013,-105.1019974",40.1421013,-105.1019974
2729,2023-08-30 16:00:00+00:00,0.044447094,0.046,0.044658713,0.04321534,0.041550502,0.041507088,0.04073778,0.0406445,0.040753648,"40.1421013,-105.1019974",40.1421013,-105.1019974
2730,2023-08-30 17:00:00+00:00,0.054805398,0.052,0.053283796,0.053442318,0.05237963,0.05114863,0.051118314,0.050636753,0.05058467,"40.1421013,-105.1019974",40.1421013,-105.1019974
2731,2023-08-30 18:00:00+00:00,0.059626408,0.06299999999999999,0.062573634,0.06139544,0.061515983,0.06072622,0.0599317,0.05991809,0.05985547,"40.1421013,-105.1019974",40.1421013,-105.1019974
2732,2023-08-30 19:00:00+00:00,0.06857164,0.075,0.06469944,0.06725034,0.066233754,0.0663395,0.065664135,0.06508337,0.06507863,"40.1421013,-105.1019974",40.1421013,-105.1019974
2733,2023-08-30 20:00:00+00:00,0.078734465,0.074,0.07126285,0.06775995,0.070111446,0.06914297,0.06924475,0.06861304,0.06814535,"40.1421013,-105.1019974",40.1421013,-105.1019974
2734,2023-08-30 21:00:00+00:00,0.07402736,0.067,0.079881646,0.073230915,0.069888875,0.072211996,0.07123265,0.07133578,0.070710786,"40.1421013,-105.1019974",40.1421013,-105.1019974
2735,2023-08-30 22:00:00+00:00,0.0663987,0.067,0.075703725,0.08101669,0.07481737,0.07152449,0.07386852,0.07286359,0.07297002,"40.1421013,-105.1019974",40.1421013,-105.1019974
2736,2023-08-30 23:00:00+00:00,0.06803593,0.064,0.06722166,0.07614164,0.08104683,0.07510515,0.071884856,0.07421017,0.07319685,"40.1421013,-105.1019974",40.1421013,-105.1019974
2737,2023-08-31 00:00:00+00:00,0.05986811,0.066,0.065402746,0.06462589,0.07302892,0.07777493,0.07205789,0.06899046,0.07122738,"40.1421013,-105.1019974",40.1421013,-105.1019974
2738,2023-08-31 01:00:00+00:00,0.05979591,0.04900000000000001,0.051462725,0.056439478,0.055781435,0.0633284,0.067833364,0.062511325,0.059707113,"40.1421013,-105.1019974",40.1421013,-105.1019974
2739,2023-08-31 02:00:00+00:00,0.035884123,0.037,0.049652852,0.042706255,0.046385966,0.045868512,0.052194633,0.05625676,0.051562842,"40.1421013,-105.1019974",40.1421013,-105.1019974
2740,2023-08-31 03:00:00+00:00,0.033543043,0.038,0.03238381,0.041993517,0.037279036,0.039754845,0.03938798,0.044157792,0.047567252,"40.1421013,-105.1019974",40.1421013,-105.1019974
2741,2023-08-31 04:00:00+00:00,0.037896127,0.03,0.033097874,0.032362852,0.0384309,0.035200212,0.03689045,0.036629867,0.040317684,"40.1421013,-105.1019974",40.1421013,-105.1019974
2742,2023-08-31 05:00:00+00:00,0.027770285,0.027000000000000003,0.036006924,0.032453127,0.03195686,0.03629494,0.034004964,0.035205264,0.035003297,"40.1421013,-105.1019974",40.1421013,-105.1019974
2743,2023-08-31 06:00:00+00:00,0.027333336,0.024000000000000004,0.02806436,0.034081362,0.031458158,0.031098397,0.03420166,0.032539893,0.03347683,"40.1421013,-105.1019974",40.1421013,-105.1019974
2744,2023-08-31 07:00:00+00:00,0.023925506,0.028000000000000004,0.027068542,0.027596673,0.03209961,0.030099476,0.029851126,0.032021727,0.030740231,"40.1421013,-105.1019974",40.1421013,-105.1019974
2745,2023-08-31 08:00:00+00:00,0.026339173,0.03,0.022284923,0.024641411,0.025056869,0.028679434,0.027150191,0.026982034,0.02863902,"40.1421013,-105.1019974",40.1421013,-105.1019974
2746,2023-08-31 09:00:00+00:00,0.026799789,0.031999999999999994,0.022802956,0.019657308,0.021503797,0.021830749,0.02456562,0.023459649,0.023341723,"40.1421013,-105.1019974",40.1421013,-105.1019974
2747,2023-08-31 10:00:00+00:00,0.026676347,0.031000000000000003,0.020641029,0.017417641,0.014929859,0.016353965,0.016587164,0.018465282,0.017694935,"40.1421013,-105.1019974",40.1421013,-105.1019974
2748,2023-08-31 11:00:00+00:00,0.021503925,0.03,0.016688142,0.012322813,0.010079859,0.0085159475,0.009261331,0.009367579,0.010200393,"40.1421013,-105.1019974",40.1421013,-105.1019974
2749,2023-08-31 12:00:00+00:00,0.023133656,0.027000000000000003,0.014748387,0.0119682085,0.009396217,0.008192296,0.0075123413,0.007763735,0.0077886926,"40.1421013,-105.1019974",40.1421013,-105.1019974
2750,2023-08-31 13:00:00+00:00,0.026705671,0.021,0.02337334,0.018614128,0.016809115,0.015146307,0.014347422,0.013813761,0.014060808,"40.1421013,-105.1019974",40.1421013,-105.1019974
2751,2023-08-31 14:00:00+00:00,0.02601993,0.03,0.030292524,0.02839988,0.025504036,0.024431592,0.023433948,0.02289405,0.022492211,"40.1421013,-105.1019974",40.1421013,-105.1019974
2752,2023-08-31 15:00:00+00:00,0.0354199,0.04,0.032312106,0.034821376,0.03367421,0.03196694,0.031399827,0.030905096,0.030673787,"40.1421013,-105.1019974",40.1421013,-105.1019974
2753,2023-08-31 16:00:00+00:00,0.047782555,0.052,0.044059508,0.04221784,0.043756474,0.04296559,0.04180208,0.041435543,0.041162968,"40.1421013,-105.1019974",40.1421013,-105.1019974
2754,2023-08-31 17:00:00+00:00,0.060569458,0.05500000000000001,0.05732376,0.05510009,0.053962544,0.05498378,0.05447747,0.053748548,0.053488087,"40.1421013,-105.1019974",40.1421013,-105.1019974
2755,2023-08-31 18:00:00+00:00,0.06124674,0.058,0.06616411,0.06398975,0.062452972,0.06170673,0.062267948,0.062072203,0.062006924,"40.1421013,-105.1019974",40.1421013,-105.1019974
2756,2023-08-31 19:00:00+00:00,0.06126646,0.062,0.064655416,0.06850678,0.06664042,0.065255806,0.06460705,0.0650259,0.06493156,"40.1421013,-105.1019974",40.1421013,-105.1019974
2757,2023-08-31 20:00:00+00:00,0.064204596,0.06299999999999999,0.0633614,0.06632709,0.06997253,0.068073295,0.06663288,0.06597031,0.066372834,"40.1421013,-105.1019974",40.1421013,-105.1019974
2758,2023-08-31 21:00:00+00:00,0.06438565,0.068,0.065872565,0.065078385,0.06802005,0.07181774,0.06978728,0.06824486,0.067549236,"40.1421013,-105.1019974",40.1421013,-105.1019974
2759,2023-08-31 22:00:00+00:00,0.07066543,0.069,0.06595615,0.06742883,0.06662899,0.06967252,0.07366189,0.07150648,0.06985345,"40.1421013,-105.1019974",40.1421013,-105.1019974
2760,2023-08-31 23:00:00+00:00,0.06894446,0.067,0.07120682,0.06657275,0.06803538,0.06722834,0.07033251,0.0744265,0.072181866,"40.1421013,-105.1019974",40.1421013,-105.1019974
2761,2023-09-01 07:00:00+00:00,0.06251416,0.028000000000000004,0.065396614,0.06770284,0.06312794,0.06457086,0.06378086,0.06683456,0.07092456,"40.1421013,-105.1019974",40.1421013,-105.1019974
2762,2023-09-02 14:00:00+00:00,0.031303324,0.031999999999999994,0.03135887,0.026748147,0.025952308,0.025208754,0.024636542,0.024373628,0.024291316,"40.1421013,-105.1019974",40.1421013,-105.1019974
2763,2023-09-02 15:00:00+00:00,0.036643673,0.041,0.03606753,0.036101267,0.03355019,0.033167545,0.032867547,0.03266379,0.032575235,"40.1421013,-105.1019974",40.1421013,-105.1019974
2764,2023-09-02 16:00:00+00:00,0.048336808,0.052,0.044472195,0.044098843,0.044119116,0.042675994,0.042499818,0.042401977,0.042373188,"40.1421013,-105.1019974",40.1421013,-105.1019974
2765,2023-09-02 17:00:00+00:00,0.05954421,0.054,0.05620559,0.053552724,0.053317234,0.053329457,0.05260019,0.052546833,0.05255534,"40.1421013,-105.1019974",40.1421013,-105.1019974
2766,2023-09-02 18:00:00+00:00,0.059296526,0.058,0.06502249,0.062466055,0.060558554,0.06040124,0.060408145,0.060224757,0.060278405,"40.1421013,-105.1019974",40.1421013,-105.1019974
2767,2023-09-02 19:00:00+00:00,0.061917845,0.062,0.06344567,0.06843739,0.06623771,0.0645959,0.06446524,0.06447021,0.06450607,"40.1421013,-105.1019974",40.1421013,-105.1019974
2768,2023-09-02 20:00:00+00:00,0.06491329,0.066,0.0648106,0.06622997,0.07085345,0.068740405,0.06713788,0.067012265,0.067016624,"40.1421013,-105.1019974",40.1421013,-105.1019974
2769,2023-09-02 21:00:00+00:00,0.068233825,0.068,0.06684194,0.066743396,0.068100296,0.07266328,0.070502415,0.06883874,0.06870781,"40.1421013,-105.1019974",40.1421013,-105.1019974
2770,2023-09-02 22:00:00+00:00,0.06892726,0.066,0.06922907,0.0679037,0.06781032,0.06912385,0.07368429,0.071456835,0.069698505,"40.1421013,-105.1019974",40.1421013,-105.1019974
