,date,"preds_0_40.0390015,-104.9990005",actual,"preds_1_40.0390015,-104.9990005","preds_2_40.0390015,-104.9990005","preds_3_40.0390015,-104.9990005","preds_4_40.0390015,-104.9990005","preds_5_40.0390015,-104.9990005","preds_6_40.0390015,-104.9990005","preds_7_40.0390015,-104.9990005",site_name,lat,lon
2028,2023-08-25 16:00:00+00:00,0.045889128,0.037,0.048359253,0.05098983,0.04961333,0.04737556,0.047337946,0.04726128,0.04763616,"40.0390015,-104.9990005",40.0390015,-104.9990005
2029,2023-08-25 17:00:00+00:00,0.04147365,0.035,0.050599493,0.052561246,0.054642,0.05353188,0.051792122,0.051764343,0.051707555,"40.0390015,-104.9990005",40.0390015,-104.9990005
2030,2023-08-25 18:00:00+00:00,0.040155653,0.031000000000000003,0.046541434,0.053696148,0.055265404,0.05695404,0.056069378,0.05475952,0.05473926,"40.0390015,-104.9990005",40.0390015,-104.9990005
2031,2023-08-25 19:00:00+00:00,0.035074204,0.035,0.04372354,0.048783004,0.054813836,0.05619175,0.057682898,0.056898545,0.055746567,"40.0390015,-104.9990005",40.0390015,-104.9990005
2032,2023-08-25 20:00:00+00:00,0.038671598,0.033,0.038742047,0.04549225,0.049696993,0.054929566,0.056154624,0.05751806,0.056773923,"40.0390015,-104.9990005",40.0390015,-104.9990005
2033,2023-08-25 21:00:00+00:00,0.034659155,0.03,0.04022442,0.040281646,0.0459866,0.049690977,0.05444144,0.05559828,0.05694536,"40.0390015,-104.9990005",40.0390015,-104.9990005
2034,2023-08-25 22:00:00+00:00,0.03142464,0.03,0.03601432,0.040591363,0.040639967,0.04561865,0.04892256,0.053327173,0.05444768,"40.0390015,-104.9990005",40.0390015,-104.9990005
2035,2023-08-25 23:00:00+00:00,0.0315354,0.031999999999999994,0.03299407,0.03667075,0.04050836,0.040550586,0.044975705,0.048025705,0.052288417,"40.0390015,-104.9990005",40.0390015,-104.9990005
2036,2023-08-26 00:00:00+00:00,0.03352023,0.034,0.03302644,0.034174,0.037139818,0.040371496,0.040407814,0.044346485,0.04718663,"40.0390015,-104.9990005",40.0390015,-104.9990005
2037,2023-08-26 01:00:00+00:00,0.03424741,0.03,0.033707876,0.033313774,0.03421873,0.0366866,0.039472528,0.039504953,0.04316656,"40.0390015,-104.9990005",40.0390015,-104.9990005
2038,2023-08-26 02:00:00+00:00,0.028043777,0.028999999999999998,0.033057112,0.03259552,0.032270323,0.033034682,0.035139326,0.037581883,0.037611205,"40.0390015,-104.9990005",40.0390015,-104.9990005
2039,2023-08-26 03:00:00+00:00,0.028015232,0.028999999999999998,0.026868979,0.031132765,0.030742476,0.030464446,0.031113494,0.032934435,0.0351466,"40.0390015,-104.9990005",40.0390015,-104.9990005
2040,2023-08-26 04:00:00+00:00,0.02734752,0.028999999999999998,0.026131142,0.025175985,0.028663995,0.028335232,0.028103711,0.028649203,0.030258164,"40.0390015,-104.9990005",40.0390015,-104.9990005
2041,2023-08-26 05:00:00+00:00,0.02697792,0.026,0.024937013,0.023924261,0.023171725,0.025974676,0.025708845,0.025519373,0.025989037,"40.0390015,-104.9990005",40.0390015,-104.9990005
2042,2023-08-26 06:00:00+00:00,0.022950519,0.026,0.024103696,0.022425821,0.021640573,0.021060081,0.023221234,0.023009276,0.022850258,"40.0390015,-104.9990005",40.0390015,-104.9990005
2043,2023-08-26 07:00:00+00:00,0.024351422,0.02,0.020848036,0.021762637,0.020465503,0.019868197,0.019444963,0.021059724,0.020889163,"40.0390015,-104.9990005",40.0390015,-104.9990005
2044,2023-08-26 08:00:00+00:00,0.017459808,0.025000000000000005,0.022223718,0.019431539,0.02013694,0.019147143,0.018720374,0.018426944,0.019646397,"40.0390015,-104.9990005",40.0390015,-104.9990005
2045,2023-08-26 09:00:00+00:00,0.025141114,0.021,0.016649254,0.020299697,0.018105775,0.01864351,0.017937629,0.017649451,0.017440777,"40.0390015,-104.9990005",40.0390015,-104.9990005
2046,2023-08-26 10:00:00+00:00,0.017145349,0.02,0.021801755,0.015147552,0.017943067,0.016279336,0.016653517,0.016178137,0.015973115,"40.0390015,-104.9990005",40.0390015,-104.9990005
2047,2023-08-26 11:00:00+00:00,0.017918235,0.016,0.01490347,0.018312844,0.013375092,0.015335495,0.014215144,0.014465105,0.014106877,"40.0390015,-104.9990005",40.0390015,-104.9990005
2048,2023-08-26 12:00:00+00:00,0.014297305,0.006,0.016225094,0.01424951,0.01660951,0.013265206,0.014554954,0.013734556,0.0139542045,"40.0390015,-104.9990005",40.0390015,-104.9990005
2049,2023-08-26 13:00:00+00:00,0.0096122725,0.011,0.016940147,0.018170608,0.016816458,0.01845966,0.016006941,0.017129283,0.01629821,"40.0390015,-104.9990005",40.0390015,-104.9990005
2050,2023-08-26 14:00:00+00:00,0.017608639,0.024000000000000004,0.016363963,0.020981029,0.021836912,0.020868974,0.022119123,0.019992165,0.02109552,"40.0390015,-104.9990005",40.0390015,-104.9990005
2051,2023-08-26 15:00:00+00:00,0.029282426,0.033,0.02291861,0.02208244,0.025269149,0.025888683,0.025156857,0.026176786,0.024338342,"40.0390015,-104.9990005",40.0390015,-104.9990005
2052,2023-08-26 16:00:00+00:00,0.03528536,0.04,0.031594854,0.026935507,0.026318586,0.028856046,0.029362345,0.028744774,0.029631374,"40.0390015,-104.9990005",40.0390015,-104.9990005
2053,2023-08-26 17:00:00+00:00,0.043006316,0.04700000000000001,0.038421765,0.035610687,0.032111973,0.03163499,0.0335834,0.033967856,0.033490017,"40.0390015,-104.9990005",40.0390015,-104.9990005
2054,2023-08-26 18:00:00+00:00,0.051633507,0.051,0.047786955,0.044310413,0.042269368,0.039853137,0.039548416,0.040679265,0.040884912,"40.0390015,-104.9990005",40.0390015,-104.9990005
2055,2023-08-26 19:00:00+00:00,0.055572078,0.056999999999999995,0.056222197,0.05316649,0.0504708,0.048985355,0.047458857,0.04731516,0.047620844,"40.0390015,-104.9990005",40.0390015,-104.9990005
2056,2023-08-26 20:00:00+00:00,0.060982022,0.06299999999999999,0.05934039,0.059912592,0.057239328,0.054919567,0.05371791,0.052700102,0.052659392,"40.0390015,-104.9990005",40.0390015,-104.9990005
2057,2023-08-26 21:00:00+00:00,0.06687565,0.06,0.064348534,0.06278499,0.06332763,0.060775157,0.058581226,0.057500493,0.05674719,"40.0390015,-104.9990005",40.0390015,-104.9990005
2058,2023-08-26 22:00:00+00:00,0.05997872,0.059,0.06933733,0.06687789,0.06536345,0.06589329,0.0633833,0.0612419,0.06022775,"40.0390015,-104.9990005",40.0390015,-104.9990005
2059,2023-08-26 23:00:00+00:00,0.059628796,0.056999999999999995,0.061039366,0.07057868,0.06821414,0.066744864,0.06726345,0.064779215,0.062642284,"40.0390015,-104.9990005",40.0390015,-104.9990005
2060,2023-08-27 00:00:00+00:00,0.05546703,0.056,0.05920123,0.06061641,0.06969431,0.06746014,0.06606923,0.066566214,0.06413207,"40.0390015,-104.9990005",40.0390015,-104.9990005
2061,2023-08-27 01:00:00+00:00,0.05110183,0.053000000000000005,0.05038783,0.053885385,0.05513653,0.063323826,0.061282534,0.060015075,0.060473766,"40.0390015,-104.9990005",40.0390015,-104.9990005
2062,2023-08-27 02:00:00+00:00,0.048158027,0.04700000000000001,0.045577377,0.044903506,0.048058316,0.04920825,0.056914486,0.054995596,0.05382556,"40.0390015,-104.9990005",40.0390015,-104.9990005
2063,2023-08-27 03:00:00+00:00,0.041568704,0.042,0.043104663,0.040708866,0.040127747,0.04291009,0.04394543,0.05109999,0.04928352,"40.0390015,-104.9990005",40.0390015,-104.9990005
2064,2023-08-27 04:00:00+00:00,0.038363174,0.036,0.03782536,0.039198607,0.037174277,0.036689702,0.039046943,0.039951153,0.046560463,"40.0390015,-104.9990005",40.0390015,-104.9990005
2065,2023-08-27 05:00:00+00:00,0.033107057,0.03,0.035844073,0.03538175,0.03651939,0.034838658,0.034441214,0.036429748,0.037235104,"40.0390015,-104.9990005",40.0390015,-104.9990005
2066,2023-08-27 06:00:00+00:00,0.028287638,0.018,0.031496484,0.033751864,0.03337287,0.034315463,0.03292654,0.03259451,0.034344204,"40.0390015,-104.9990005",40.0390015,-104.9990005
2067,2023-08-27 07:00:00+00:00,0.018716421,0.008,0.02757202,0.030053785,0.031859227,0.03154907,0.032322228,0.031162616,0.030872952,"40.0390015,-104.9990005",40.0390015,-104.9990005
2068,2023-08-27 08:00:00+00:00,0.011917922,0.005,0.019910404,0.026423363,0.02845319,0.029978724,0.029716372,0.030382736,0.02933788,"40.0390015,-104.9990005",40.0390015,-104.9990005
2069,2023-08-27 09:00:00+00:00,0.008985174,0.004,0.014242264,0.01978239,0.025100285,0.026831422,0.028134603,0.027906932,0.028512092,"40.0390015,-104.9990005",40.0390015,-104.9990005
2070,2023-08-27 10:00:00+00:00,0.0070811333,0.002,0.011173443,0.014570086,0.018937519,0.023347216,0.024810515,0.02593796,0.0257313,"40.0390015,-104.9990005",40.0390015,-104.9990005
2071,2023-08-27 11:00:00+00:00,0.0042595915,0.001,0.008510564,0.010823693,0.013275148,0.016465489,0.019873014,0.02109024,0.022096878,"40.0390015,-104.9990005",40.0390015,-104.9990005
2072,2023-08-27 12:00:00+00:00,0.0046450417,0.0032500000000000003,0.007341693,0.009313033,0.010797678,0.012233811,0.014150174,0.016536776,0.017509107,"40.0390015,-104.9990005",40.0390015,-104.9990005
2073,2023-08-27 13:00:00+00:00,0.0093436185,0.006,0.01054942,0.0118122455,0.0131523,0.014030324,0.014951813,0.01639696,0.018351227,"40.0390015,-104.9990005",40.0390015,-104.9990005
2074,2023-08-27 14:00:00+00:00,0.014861354,0.015,0.017891306,0.018546503,0.019399112,0.020228397,0.020848472,0.021639854,0.022924433,"40.0390015,-104.9990005",40.0390015,-104.9990005
2075,2023-08-27 15:00:00+00:00,0.026000924,0.027000000000000003,0.025869569,0.027637625,0.028027453,0.028504891,0.02896821,0.029368244,0.02989315,"40.0390015,-104.9990005",40.0390015,-104.9990005
2076,2023-08-27 16:00:00+00:00,0.03799975,0.042,0.037077382,0.037000407,0.0379833,0.038200136,0.03843309,0.03863326,0.038796965,"40.0390015,-104.9990005",40.0390015,-104.9990005
2077,2023-08-27 17:00:00+00:00,0.05087164,0.053000000000000005,0.047489095,0.046936158,0.04689007,0.04752089,0.04764853,0.04774304,0.0477708,"40.0390015,-104.9990005",40.0390015,-104.9990005
2078,2023-08-27 18:00:00+00:00,0.06035342,0.056999999999999995,0.058546737,0.056285594,0.05590404,0.055872098,0.05623917,0.056274224,0.05620459,"40.0390015,-104.9990005",40.0390015,-104.9990005
2079,2023-08-27 19:00:00+00:00,0.062209334,0.056999999999999995,0.06563004,0.06420793,0.06234799,0.06203885,0.06201612,0.062168766,0.06212843,"40.0390015,-104.9990005",40.0390015,-104.9990005
2080,2023-08-27 20:00:00+00:00,0.06008032,0.058,0.066386305,0.06937842,0.06810633,0.06642816,0.06616127,0.06614484,0.06615525,"40.0390015,-104.9990005",40.0390015,-104.9990005
2081,2023-08-27 21:00:00+00:00,0.060563568,0.061000000000000006,0.06333532,0.06935201,0.07213625,0.0709472,0.06940308,0.06917176,0.06916022,"40.0390015,-104.9990005",40.0390015,-104.9990005
2082,2023-08-27 22:00:00+00:00,0.062816575,0.051,0.06225899,0.06487621,0.07049063,0.07308959,0.071980625,0.07055481,0.07034674,"40.0390015,-104.9990005",40.0390015,-104.9990005
2083,2023-08-27 23:00:00+00:00,0.048516672,0.043,0.06295198,0.062425803,0.06489073,0.070156485,0.07258403,0.07154288,0.07017769,"40.0390015,-104.9990005",40.0390015,-104.9990005
2084,2023-08-28 00:00:00+00:00,0.04300207,0.038,0.048853215,0.06152123,0.061044425,0.06326014,0.067993015,0.070195906,0.069226794,"40.0390015,-104.9990005",40.0390015,-104.9990005
2085,2023-08-28 01:00:00+00:00,0.037574284,0.033,0.04299113,0.048067953,0.05970733,0.05925436,0.06135283,0.065851994,0.067962736,"40.0390015,-104.9990005",40.0390015,-104.9990005
2086,2023-08-28 02:00:00+00:00,0.02983782,0.019,0.034686983,0.03912552,0.04344942,0.053941168,0.053526577,0.055411667,0.059356987,"40.0390015,-104.9990005",40.0390015,-104.9990005
2087,2023-08-28 03:00:00+00:00,0.017706871,0.025000000000000005,0.027831232,0.03160756,0.035300933,0.039115522,0.04873611,0.04835047,0.050100982,"40.0390015,-104.9990005",40.0390015,-104.9990005
2088,2023-08-28 04:00:00+00:00,0.026535023,0.035,0.01927563,0.026267854,0.029218383,0.032297444,0.03559141,0.04426801,0.043908082,"40.0390015,-104.9990005",40.0390015,-104.9990005
2089,2023-08-28 05:00:00+00:00,0.036020853,0.035,0.025654553,0.020136395,0.0254501,0.027831089,0.030387526,0.03327032,0.041331165,"40.0390015,-104.9990005",40.0390015,-104.9990005
2090,2023-08-28 06:00:00+00:00,0.03234133,0.031999999999999994,0.033657145,0.024424363,0.020170951,0.024340492,0.026272792,0.028477272,0.03115033,"40.0390015,-104.9990005",40.0390015,-104.9990005
2091,2023-08-28 07:00:00+00:00,0.028187675,0.028000000000000004,0.028591944,0.02978423,0.022134257,0.018839758,0.022130901,0.02380019,0.025875293,"40.0390015,-104.9990005",40.0390015,-104.9990005
2092,2023-08-28 08:00:00+00:00,0.0240601,0.028000000000000004,0.024267996,0.024612768,0.025613042,0.019467186,0.017046599,0.019663792,0.021173634,"40.0390015,-104.9990005",40.0390015,-104.9990005
2093,2023-08-28 09:00:00+00:00,0.02405023,0.022,0.01963071,0.019801145,0.020081347,0.020894198,0.016253257,0.014576994,0.016745226,"40.0390015,-104.9990005",40.0390015,-104.9990005
2094,2023-08-28 10:00:00+00:00,0.015517634,0.012,0.017772786,0.014235864,0.014366432,0.014577597,0.015171991,0.01201148,0.010834804,"40.0390015,-104.9990005",40.0390015,-104.9990005
2095,2023-08-28 11:00:00+00:00,0.006048771,0.014000000000000002,0.009291097,0.0107697435,0.008404494,0.008486551,0.008614086,0.008988966,0.0068323542,"40.0390015,-104.9990005",40.0390015,-104.9990005
2096,2023-08-28 12:00:00+00:00,0.013937543,0.016,0.0066516437,0.008136681,0.008959315,0.007681253,0.007726439,0.0078123203,0.008125295,"40.0390015,-104.9990005",40.0390015,-104.9990005
2097,2023-08-28 13:00:00+00:00,0.019014133,0.018,0.017014565,0.013019007,0.013983737,0.014474949,0.01358446,0.013627813,0.013725989,"40.0390015,-104.9990005",40.0390015,-104.9990005
2098,2023-08-28 14:00:00+00:00,0.022860164,0.022949999999999998,0.023779765,0.022578508,0.02014018,0.0207074,0.021056129,0.020262282,0.020305347,"40.0390015,-104.9990005",40.0390015,-104.9990005
2099,2023-08-28 15:00:00+00:00,0.028405562,0.028999999999999998,0.028321905,0.028914656,0.028176187,0.02672499,0.027071953,0.027315866,0.02673863,"40.0390015,-104.9990005",40.0390015,-104.9990005
2100,2023-08-28 16:00:00+00:00,0.036851935,0.04,0.036265973,0.036208216,0.03660613,0.03608716,0.035102643,0.03531198,0.035457198,"40.0390015,-104.9990005",40.0390015,-104.9990005
2101,2023-08-28 17:00:00+00:00,0.04971868,0.05,0.046632864,0.04621398,0.04617324,0.046462998,0.046109162,0.045557864,0.04563611,"40.0390015,-104.9990005",40.0390015,-104.9990005
2102,2023-08-28 18:00:00+00:00,0.058006443,0.056999999999999995,0.05773237,0.055478927,0.05517242,0.0551428,0.055330828,0.055167735,0.055167496,"40.0390015,-104.9990005",40.0390015,-104.9990005
2103,2023-08-28 19:00:00+00:00,0.06278874,0.058,0.063898884,0.06367119,0.061761383,0.061501976,0.061478477,0.06159989,0.061566465,"40.0390015,-104.9990005",40.0390015,-104.9990005
2104,2023-08-28 20:00:00+00:00,0.06118115,0.059,0.06719762,0.06820536,0.067996964,0.066233754,0.066001676,0.06598273,0.06605085,"40.0390015,-104.9990005",40.0390015,-104.9990005
2105,2023-08-28 21:00:00+00:00,0.061209932,0.062,0.06417345,0.07005053,0.07100773,0.070808284,0.06913814,0.06892823,0.06891318,"40.0390015,-104.9990005",40.0390015,-104.9990005
2106,2023-08-28 22:00:00+00:00,0.062916264,0.059,0.06193411,0.06466194,0.07003351,0.07090689,0.07072552,0.06921486,0.06902817,"40.0390015,-104.9990005",40.0390015,-104.9990005
2107,2023-08-28 23:00:00+00:00,0.05651428,0.06,0.061345194,0.06043296,0.06295332,0.06789854,0.06869903,0.068531446,0.067091264,"40.0390015,-104.9990005",40.0390015,-104.9990005
2108,2023-08-29 00:00:00+00:00,0.058522295,0.056999999999999995,0.05424003,0.058511272,0.057725485,0.05989835,0.06423503,0.06495508,0.06479895,"40.0390015,-104.9990005",40.0390015,-104.9990005
2109,2023-08-29 01:00:00+00:00,0.050960526,0.04900000000000001,0.052790843,0.049297642,0.052554898,0.051928706,0.053703446,0.057335418,0.057948872,"40.0390015,-104.9990005",40.0390015,-104.9990005
2110,2023-08-29 02:00:00+00:00,0.043584324,0.048,0.045903202,0.04744105,0.044674136,0.047319304,0.04679762,0.04827612,0.05133984,"40.0390015,-104.9990005",40.0390015,-104.9990005
2111,2023-08-29 03:00:00+00:00,0.046394367,0.045,0.040996958,0.042999018,0.044323884,0.041904505,0.04423099,0.04376489,0.045117732,"40.0390015,-104.9990005",40.0390015,-104.9990005
2112,2023-08-29 04:00:00+00:00,0.041329704,0.04,0.043053452,0.038258117,0.03993807,0.041090608,0.0389727,0.04105577,0.040619794,"40.0390015,-104.9990005",40.0390015,-104.9990005
2113,2023-08-29 05:00:00+00:00,0.036506806,0.031000000000000003,0.038022842,0.039554212,0.03548023,0.036899917,0.037888817,0.036024567,0.037960995,"40.0390015,-104.9990005",40.0390015,-104.9990005
2114,2023-08-29 06:00:00+00:00,0.028147742,0.028000000000000004,0.03357936,0.034838762,0.03612706,0.032673556,0.033875372,0.034736153,0.033028748,"40.0390015,-104.9990005",40.0390015,-104.9990005
2115,2023-08-29 07:00:00+00:00,0.02628972,0.03,0.026423676,0.030665096,0.03171132,0.032813307,0.029861962,0.030906131,0.031691436,"40.0390015,-104.9990005",40.0390015,-104.9990005
2116,2023-08-29 08:00:00+00:00,0.027560622,0.026,0.023952592,0.024057701,0.02758597,0.028487198,0.029439699,0.026878012,0.027820759,"40.0390015,-104.9990005",40.0390015,-104.9990005
2117,2023-08-29 09:00:00+00:00,0.022329476,0.019,0.023916952,0.020952672,0.021040156,0.0240561,0.024832118,0.025668027,0.023346474,"40.0390015,-104.9990005",40.0390015,-104.9990005
2118,2023-08-29 10:00:00+00:00,0.015051914,0.008,0.018344242,0.01962954,0.017143503,0.017215807,0.019697567,0.020360628,0.021113928,"40.0390015,-104.9990005",40.0390015,-104.9990005
2119,2023-08-29 11:00:00+00:00,0.0046067215,0.001,0.010624545,0.012797342,0.013772493,0.0118954405,0.0119466875,0.01379401,0.014337469,"40.0390015,-104.9990005",40.0390015,-104.9990005
2120,2023-08-29 12:00:00+00:00,0.0042617004,0.001,0.0070307795,0.0097423205,0.01106931,0.01166361,0.010547052,0.010578707,0.011868031,"40.0390015,-104.9990005",40.0390015,-104.9990005
2121,2023-08-29 13:00:00+00:00,0.009687195,0.005,0.012329614,0.013635777,0.015551856,0.016364666,0.01675375,0.015919974,0.01594727,"40.0390015,-104.9990005",40.0390015,-104.9990005
2122,2023-08-29 14:00:00+00:00,0.01572065,0.011,0.01964925,0.021041779,0.02188142,0.02295949,0.023490258,0.023775123,0.023119094,"40.0390015,-104.9990005",40.0390015,-104.9990005
2123,2023-08-29 15:00:00+00:00,0.022161553,0.022,0.026331965,0.028433193,0.029121421,0.029496238,0.030005528,0.030301604,0.030470053,"40.0390015,-104.9990005",40.0390015,-104.9990005
2124,2023-08-29 16:00:00+00:00,0.033251554,0.033,0.03340308,0.035745207,0.036868054,0.03729061,0.037527084,0.037855364,0.038048293,"40.0390015,-104.9990005",40.0390015,-104.9990005
2125,2023-08-29 17:00:00+00:00,0.044854853,0.043,0.04508171,0.045169726,0.046617858,0.04750865,0.047865782,0.048057508,0.04829242,"40.0390015,-104.9990005",40.0390015,-104.9990005
2126,2023-08-29 18:00:00+00:00,0.054094207,0.05500000000000001,0.055693325,0.05582989,0.055888493,0.056985855,0.057611294,0.057798304,0.057841066,"40.0390015,-104.9990005",40.0390015,-104.9990005
2127,2023-08-29 19:00:00+00:00,0.063001215,0.064,0.062152594,0.06328562,0.06339287,0.06344079,0.06424105,0.06457027,0.06457656,"40.0390015,-104.9990005",40.0390015,-104.9990005
2128,2023-08-29 20:00:00+00:00,0.068834096,0.069,0.06776275,0.06705888,0.068086974,0.06818932,0.06823336,0.06888055,0.06906359,"40.0390015,-104.9990005",40.0390015,-104.9990005
2129,2023-08-29 21:00:00+00:00,0.072749734,0.067,0.07255262,0.07159678,0.07092991,0.07193568,0.07203517,0.07207613,0.07262271,"40.0390015,-104.9990005",40.0390015,-104.9990005
2130,2023-08-29 22:00:00+00:00,0.06787717,0.065,0.07548536,0.075304344,0.0743914,0.073737524,0.07473131,0.07482964,0.07486967,"40.0390015,-104.9990005",40.0390015,-104.9990005
2131,2023-08-29 23:00:00+00:00,0.06517376,0.06299999999999999,0.06927506,0.076712586,0.076540016,0.07564613,0.07500086,0.07599563,0.07609622,"40.0390015,-104.9990005",40.0390015,-104.9990005
2132,2023-08-30 00:00:00+00:00,0.0612056,0.056,0.06432172,0.068435796,0.07563843,0.07547043,0.07460644,0.07398054,0.07496875,"40.0390015,-104.9990005",40.0390015,-104.9990005
2133,2023-08-30 01:00:00+00:00,0.045143828,0.048,0.052467477,0.055479333,0.059242114,0.066013806,0.0658569,0.06507475,0.06451074,"40.0390015,-104.9990005",40.0390015,-104.9990005
2134,2023-08-30 02:00:00+00:00,0.039676204,0.042,0.03597006,0.042139623,0.044683672,0.04802649,0.054299712,0.05415786,0.053489387,"40.0390015,-104.9990005",40.0390015,-104.9990005
2135,2023-08-30 03:00:00+00:00,0.037001885,0.04,0.034078073,0.03137049,0.035592813,0.03754438,0.040246826,0.045625344,0.045499675,"40.0390015,-104.9990005",40.0390015,-104.9990005
