,date,"preds_0_40.0390015,-104.4830017",actual,"preds_1_40.0390015,-104.4830017","preds_2_40.0390015,-104.4830017","preds_3_40.0390015,-104.4830017","preds_4_40.0390015,-104.4830017","preds_5_40.0390015,-104.4830017","preds_6_40.0390015,-104.4830017","preds_7_40.0390015,-104.4830017",site_name,lat,lon
1981,2023-09-04 04:00:00+00:00,0.03353342,0.037,0.044923276,0.036858656,0.03287889,0.031963807,0.032340176,0.032594666,0.033161387,"40.0390015,-104.4830017",40.0390015,-104.4830017
1982,2023-09-04 05:00:00+00:00,0.03427506,0.033,0.030643415,0.03971272,0.033377405,0.03044949,0.029822713,0.03007174,0.030259384,"40.0390015,-104.4830017",40.0390015,-104.4830017
1983,2023-09-04 06:00:00+00:00,0.03006717,0.036,0.0313833,0.028691297,0.035514206,0.03055695,0.028412925,0.027991032,0.028165473,"40.0390015,-104.4830017",40.0390015,-104.4830017
1984,2023-09-04 07:00:00+00:00,0.033930056,0.026,0.027722165,0.028725501,0.026639482,0.03215278,0.028207397,0.02661766,0.026309622,"40.0390015,-104.4830017",40.0390015,-104.4830017
1985,2023-09-04 08:00:00+00:00,0.023557223,0.03,0.031579323,0.02661388,0.027400918,0.02574104,0.030062927,0.027004778,0.025826637,"40.0390015,-104.4830017",40.0390015,-104.4830017
1986,2023-09-04 09:00:00+00:00,0.029300956,0.031000000000000003,0.02270186,0.029106403,0.024892658,0.025567373,0.024206007,0.02776335,0.0251577,"40.0390015,-104.4830017",40.0390015,-104.4830017
1987,2023-09-04 10:00:00+00:00,0.02858896,0.035,0.02666294,0.021247324,0.026758743,0.023027783,0.023593564,0.022491908,0.025505438,"40.0390015,-104.4830017",40.0390015,-104.4830017
1988,2023-09-04 11:00:00+00:00,0.031381413,0.031999999999999994,0.023782996,0.022180934,0.017649693,0.022361657,0.019206153,0.01966348,0.01876052,"40.0390015,-104.4830017",40.0390015,-104.4830017
1989,2023-09-04 12:00:00+00:00,0.026724225,0.026,0.026032068,0.020238793,0.019042859,0.0157911,0.019109044,0.016833492,0.017164527,"40.0390015,-104.4830017",40.0390015,-104.4830017
1990,2023-09-04 13:00:00+00:00,0.026049014,0.027000000000000003,0.026736872,0.026262661,0.022276528,0.021467932,0.019263774,0.02165284,0.01992975,"40.0390015,-104.4830017",40.0390015,-104.4830017
1991,2023-09-04 14:00:00+00:00,0.030404605,0.037,0.02956896,0.030014675,0.029705629,0.027107494,0.026577575,0.025003994,0.026802767,"40.0390015,-104.4830017",40.0390015,-104.4830017
1992,2023-09-04 15:00:00+00:00,0.041620895,0.044,0.035567753,0.035012115,0.035296563,0.035097193,0.03346233,0.033126745,0.03212069,"40.0390015,-104.4830017",40.0390015,-104.4830017
1993,2023-09-04 16:00:00+00:00,0.049033217,0.048,0.046811603,0.04266193,0.04231314,0.042489264,0.042370085,0.04144746,0.04126721,"40.0390015,-104.4830017",40.0390015,-104.4830017
1994,2023-09-04 17:00:00+00:00,0.053149756,0.048,0.05417116,0.052562438,0.049888052,0.049685232,0.049775068,0.04972489,0.049459394,"40.0390015,-104.4830017",40.0390015,-104.4830017
1995,2023-09-04 18:00:00+00:00,0.051395524,0.04900000000000001,0.057098918,0.057908826,0.056728605,0.054928437,0.054815426,0.054849766,0.054843776,"40.0390015,-104.4830017",40.0390015,-104.4830017
1996,2023-09-04 19:00:00+00:00,0.05127754,0.05,0.05416589,0.0590777,0.05974778,0.058764286,0.05732315,0.05724897,0.057256985,"40.0390015,-104.4830017",40.0390015,-104.4830017
1997,2023-09-04 20:00:00+00:00,0.051601723,0.051,0.053217698,0.055854436,0.060249668,0.060875118,0.059931476,0.0585738,0.058514528,"40.0390015,-104.4830017",40.0390015,-104.4830017
1998,2023-09-04 21:00:00+00:00,0.05249877,0.05,0.053226624,0.054663416,0.0569938,0.061060403,0.061666075,0.060726613,0.059361927,"40.0390015,-104.4830017",40.0390015,-104.4830017
1999,2023-09-04 22:00:00+00:00,0.050509106,0.051,0.053277057,0.053893864,0.055130642,0.0571994,0.0609301,0.061504982,0.060584895,"40.0390015,-104.4830017",40.0390015,-104.4830017
2000,2023-09-04 23:00:00+00:00,0.050426524,0.046,0.04987945,0.052222375,0.052749377,0.053821612,0.055650324,0.059090853,0.059649415,"40.0390015,-104.4830017",40.0390015,-104.4830017
2001,2023-09-05 00:00:00+00:00,0.041102678,0.044,0.046412833,0.045915805,0.04801126,0.048488684,0.04945836,0.051154926,0.054543838,"40.0390015,-104.4830017",40.0390015,-104.4830017
2002,2023-09-05 01:00:00+00:00,0.040800918,0.041,0.037341043,0.041685082,0.041302558,0.04294138,0.043323733,0.044117704,0.045579147,"40.0390015,-104.4830017",40.0390015,-104.4830017
2003,2023-09-05 02:00:00+00:00,0.036875695,0.035,0.036638293,0.034053933,0.03697668,0.036715697,0.03783096,0.038097076,0.038672138,"40.0390015,-104.4830017",40.0390015,-104.4830017
2004,2023-09-05 03:00:00+00:00,0.02983227,0.033,0.031902853,0.031726908,0.02997044,0.031971406,0.031794894,0.03255471,0.03274954,"40.0390015,-104.4830017",40.0390015,-104.4830017
2005,2023-09-05 04:00:00+00:00,0.03053367,0.034,0.027250655,0.028627343,0.02851492,0.027387805,0.028634602,0.028522072,0.029061096,"40.0390015,-104.4830017",40.0390015,-104.4830017
2006,2023-09-05 05:00:00+00:00,0.031183368,0.031999999999999994,0.02752295,0.025276033,0.026191091,0.026113119,0.025364537,0.026209105,0.026120966,"40.0390015,-104.4830017",40.0390015,-104.4830017
2007,2023-09-05 06:00:00+00:00,0.029355546,0.033,0.028492099,0.025808323,0.024256477,0.0248965,0.024844607,0.024360072,0.024996009,"40.0390015,-104.4830017",40.0390015,-104.4830017
2008,2023-09-05 07:00:00+00:00,0.03156147,0.034,0.027693676,0.027044006,0.025092922,0.023981135,0.024405695,0.02437188,0.024019755,"40.0390015,-104.4830017",40.0390015,-104.4830017
2009,2023-09-05 08:00:00+00:00,0.032155808,0.031999999999999994,0.02950739,0.026427617,0.02592059,0.024402589,0.023613226,0.023900434,0.023875002,"40.0390015,-104.4830017",40.0390015,-104.4830017
2010,2023-09-05 09:00:00+00:00,0.029676648,0.031000000000000003,0.029846985,0.027603714,0.02503507,0.024617266,0.023454541,0.02289496,0.023116352,"40.0390015,-104.4830017",40.0390015,-104.4830017
2011,2023-09-05 10:00:00+00:00,0.028281478,0.028999999999999998,0.026807105,0.026954925,0.024975128,0.022761516,0.022427624,0.021553297,0.021121671,"40.0390015,-104.4830017",40.0390015,-104.4830017
2012,2023-09-05 11:00:00+00:00,0.024255536,0.031999999999999994,0.02344638,0.022208262,0.022337077,0.020631641,0.018879512,0.018631369,0.017969133,"40.0390015,-104.4830017",40.0390015,-104.4830017
2013,2023-09-05 12:00:00+00:00,0.027756408,0.03,0.019399732,0.01882616,0.017902445,0.017996842,0.016808532,0.01561995,0.015440407,"40.0390015,-104.4830017",40.0390015,-104.4830017
2014,2023-09-05 13:00:00+00:00,0.028168218,0.031000000000000003,0.026021264,0.02066374,0.02028577,0.019694729,0.019754916,0.018934082,0.01797348,"40.0390015,-104.4830017",40.0390015,-104.4830017
2015,2023-09-05 14:00:00+00:00,0.032296292,0.036,0.029889291,0.028549753,0.025159378,0.024927214,0.024559632,0.024600867,0.023975108,"40.0390015,-104.4830017",40.0390015,-104.4830017
2016,2023-09-05 15:00:00+00:00,0.03810993,0.037,0.03489086,0.033340164,0.032514855,0.030543532,0.030418683,0.030211026,0.030235866,"40.0390015,-104.4830017",40.0390015,-104.4830017
2017,2023-09-05 16:00:00+00:00,0.041117635,0.04,0.042152066,0.03991255,0.038917407,0.038399007,0.037254322,0.037186217,0.03707198,"40.0390015,-104.4830017",40.0390015,-104.4830017
2018,2023-09-05 17:00:00+00:00,0.04710419,0.044,0.048241187,0.049025502,0.047445174,0.046785504,0.046485323,0.04597344,0.045953404,"40.0390015,-104.4830017",40.0390015,-104.4830017
2019,2023-09-05 18:00:00+00:00,0.050513007,0.046,0.053967495,0.054898467,0.055520672,0.054305255,0.05387381,0.05374579,0.05380837,"40.0390015,-104.4830017",40.0390015,-104.4830017
2020,2023-09-05 19:00:00+00:00,0.050356682,0.048,0.0559326,0.059119936,0.059979312,0.060565427,0.059461236,0.059133753,0.05910092,"40.0390015,-104.4830017",40.0390015,-104.4830017
2021,2023-09-05 20:00:00+00:00,0.052082874,0.04900000000000001,0.055269517,0.060966797,0.06422411,0.06511852,0.06572509,0.06463102,0.06436243,"40.0390015,-104.4830017",40.0390015,-104.4830017
2022,2023-09-05 21:00:00+00:00,0.051722944,0.048,0.05612463,0.059555296,0.065610155,0.06908653,0.070037015,0.07067516,0.06956427,"40.0390015,-104.4830017",40.0390015,-104.4830017
2023,2023-09-05 22:00:00+00:00,0.049408756,0.048,0.054942444,0.059799947,0.06347519,0.06989844,0.07354684,0.07454335,0.07521309,"40.0390015,-104.4830017",40.0390015,-104.4830017
2024,2023-09-05 23:00:00+00:00,0.04898053,0.048,0.051136456,0.0573069,0.06250552,0.06636946,0.073003344,0.07673594,0.077760205,"40.0390015,-104.4830017",40.0390015,-104.4830017
2025,2023-09-06 00:00:00+00:00,0.04623501,0.04700000000000001,0.047722273,0.049980413,0.056180477,0.061359026,0.06515262,0.07162748,0.075270064,"40.0390015,-104.4830017",40.0390015,-104.4830017
2026,2023-09-06 01:00:00+00:00,0.04103895,0.045,0.03995606,0.041327998,0.043232415,0.048578,0.053170502,0.05659726,0.062599756,"40.0390015,-104.4830017",40.0390015,-104.4830017
2027,2023-09-06 02:00:00+00:00,0.04157295,0.042,0.03616663,0.035275765,0.036262747,0.03762324,0.041589696,0.045237463,0.04812937,"40.0390015,-104.4830017",40.0390015,-104.4830017
2028,2023-09-06 03:00:00+00:00,0.037335623,0.04,0.036776997,0.03247926,0.03189101,0.032535363,0.033433683,0.036225427,0.039060824,"40.0390015,-104.4830017",40.0390015,-104.4830017
2029,2023-09-06 04:00:00+00:00,0.036388323,0.037,0.033100914,0.03266259,0.029743962,0.029353961,0.02978772,0.030434193,0.032662515,"40.0390015,-104.4830017",40.0390015,-104.4830017
2030,2023-09-06 05:00:00+00:00,0.033152565,0.036,0.03243682,0.029914234,0.029611705,0.027577756,0.027304783,0.027630666,0.028185327,"40.0390015,-104.4830017",40.0390015,-104.4830017
2031,2023-09-06 06:00:00+00:00,0.033034362,0.03,0.029861093,0.029315364,0.027506521,0.027285686,0.025808759,0.02560253,0.025887422,"40.0390015,-104.4830017",40.0390015,-104.4830017
2032,2023-09-06 07:00:00+00:00,0.026492165,0.039,0.02965642,0.027188286,0.02677613,0.025371974,0.025202876,0.024053631,0.023871915,"40.0390015,-104.4830017",40.0390015,-104.4830017
2033,2023-09-06 08:00:00+00:00,0.038041256,0.041,0.02446362,0.026905645,0.02493333,0.02459723,0.023486596,0.02335338,0.022364907,"40.0390015,-104.4830017",40.0390015,-104.4830017
2034,2023-09-06 09:00:00+00:00,0.037203155,0.037,0.03371597,0.022131111,0.024148976,0.022479188,0.022207508,0.021332275,0.021220503,"40.0390015,-104.4830017",40.0390015,-104.4830017
2035,2023-09-06 10:00:00+00:00,0.032231472,0.036,0.03247376,0.0291791,0.018855782,0.02058535,0.01920533,0.018988108,0.018249467,"40.0390015,-104.4830017",40.0390015,-104.4830017
2036,2023-09-06 11:00:00+00:00,0.030285727,0.041,0.025737934,0.025958804,0.022903845,0.014102222,0.015420049,0.014360628,0.014184562,"40.0390015,-104.4830017",40.0390015,-104.4830017
2037,2023-09-06 12:00:00+00:00,0.03554946,0.043,0.022938658,0.019462667,0.019635497,0.017252281,0.011143058,0.012029912,0.0112466635,"40.0390015,-104.4830017",40.0390015,-104.4830017
2038,2023-09-06 13:00:00+00:00,0.038754746,0.042,0.031118417,0.02253322,0.020233646,0.020348217,0.01875699,0.014240705,0.015027789,"40.0390015,-104.4830017",40.0390015,-104.4830017
2039,2023-09-06 14:00:00+00:00,0.04010432,0.041,0.03717999,0.03206894,0.026713213,0.025300413,0.02537216,0.024293426,0.020823633,"40.0390015,-104.4830017",40.0390015,-104.4830017
2040,2023-09-06 15:00:00+00:00,0.04196835,0.044,0.041128878,0.03896436,0.03540647,0.031810217,0.030921558,0.030968102,0.030250605,"40.0390015,-104.4830017",40.0390015,-104.4830017
2041,2023-09-06 16:00:00+00:00,0.04833337,0.04700000000000001,0.046279773,0.04561934,0.04398906,0.041351333,0.038855378,0.03826601,0.038296815,"40.0390015,-104.4830017",40.0390015,-104.4830017
2042,2023-09-06 17:00:00+00:00,0.052075896,0.05,0.053537343,0.05181609,0.051286403,0.05000531,0.048100952,0.046580896,0.04628725,"40.0390015,-104.4830017",40.0390015,-104.4830017
2043,2023-09-06 18:00:00+00:00,0.05430591,0.051,0.05676146,0.058058448,0.05658856,0.056144625,0.055125695,0.05381907,0.053199686,"40.0390015,-104.4830017",40.0390015,-104.4830017
2044,2023-09-06 19:00:00+00:00,0.0536671,0.051,0.057853527,0.06017243,0.061376907,0.059999194,0.05958978,0.058699366,0.057737168,"40.0390015,-104.4830017",40.0390015,-104.4830017
2045,2023-09-06 20:00:00+00:00,0.05254435,0.051,0.05610459,0.0602968,0.06259182,0.06380904,0.06241026,0.062002998,0.061163086,"40.0390015,-104.4830017",40.0390015,-104.4830017
2046,2023-09-06 21:00:00+00:00,0.052083455,0.052,0.054218,0.0579307,0.062255852,0.06466664,0.065960854,0.06447477,0.064050026,"40.0390015,-104.4830017",40.0390015,-104.4830017
2047,2023-09-06 22:00:00+00:00,0.053002812,0.052,0.05312114,0.055369534,0.05919938,0.06371785,0.06626549,0.06764588,0.06605527,"40.0390015,-104.4830017",40.0390015,-104.4830017
2048,2023-09-06 23:00:00+00:00,0.051635306,0.052,0.05311958,0.0532459,0.05555397,0.05949665,0.0641793,0.06684341,0.068299584,"40.0390015,-104.4830017",40.0390015,-104.4830017
2049,2023-09-07 00:00:00+00:00,0.049181726,0.04900000000000001,0.048640314,0.050155677,0.050277166,0.052468203,0.056227066,0.06078459,0.063434176,"40.0390015,-104.4830017",40.0390015,-104.4830017
2050,2023-09-07 01:00:00+00:00,0.040398423,0.043,0.040654916,0.040159076,0.041385155,0.041481856,0.0432229,0.046319578,0.05029921,"40.0390015,-104.4830017",40.0390015,-104.4830017
2051,2023-09-07 02:00:00+00:00,0.03614375,0.043,0.03271214,0.0329141,0.032583956,0.03335967,0.033419736,0.034520358,0.036639083,"40.0390015,-104.4830017",40.0390015,-104.4830017
2052,2023-09-07 03:00:00+00:00,0.039426308,0.043,0.030633949,0.028257437,0.028368926,0.028197842,0.028583603,0.028614787,0.02926052,"40.0390015,-104.4830017",40.0390015,-104.4830017
2053,2023-09-07 04:00:00+00:00,0.03899569,0.043,0.03431541,0.027710548,0.02637686,0.026435316,0.026351314,0.02655133,0.026571436,"40.0390015,-104.4830017",40.0390015,-104.4830017
2054,2023-09-07 05:00:00+00:00,0.03949375,0.04700000000000001,0.03429769,0.03051942,0.02633825,0.025575288,0.025605172,0.025561908,0.025702488,"40.0390015,-104.4830017",40.0390015,-104.4830017
2055,2023-09-07 06:00:00+00:00,0.044830736,0.045,0.03490816,0.030505482,0.027804818,0.02501115,0.024565814,0.024581328,0.02455065,"40.0390015,-104.4830017",40.0390015,-104.4830017
2056,2023-09-07 07:00:00+00:00,0.040236413,0.043,0.040011495,0.030917268,0.027533114,0.02554561,0.023690801,0.023448508,0.02345826,"40.0390015,-104.4830017",40.0390015,-104.4830017
2057,2023-09-07 08:00:00+00:00,0.03870636,0.042,0.03516339,0.03495191,0.027236285,0.024550183,0.023084452,0.021891203,0.021739915,"40.0390015,-104.4830017",40.0390015,-104.4830017
2058,2023-09-07 09:00:00+00:00,0.03761223,0.044,0.033384025,0.030114613,0.029926898,0.023250882,0.02112834,0.020074178,0.019245008,"40.0390015,-104.4830017",40.0390015,-104.4830017
2059,2023-09-07 10:00:00+00:00,0.03916579,0.045,0.030756855,0.026801629,0.023837257,0.023664733,0.017896546,0.01625435,0.015450209,"40.0390015,-104.4830017",40.0390015,-104.4830017
2060,2023-09-07 11:00:00+00:00,0.039200615,0.046,0.031422526,0.023664832,0.020216053,0.017656997,0.017515035,0.013191788,0.012080848,"40.0390015,-104.4830017",40.0390015,-104.4830017
2061,2023-09-07 12:00:00+00:00,0.0399141,0.046,0.031567466,0.025037372,0.018931802,0.016322097,0.014545073,0.01445094,0.011686761,"40.0390015,-104.4830017",40.0390015,-104.4830017
2062,2023-09-07 13:00:00+00:00,0.042752225,0.046,0.03646171,0.030369252,0.0257076,0.021320838,0.019532407,0.018311925,0.018243494,"40.0390015,-104.4830017",40.0390015,-104.4830017
2063,2023-09-07 14:00:00+00:00,0.044907168,0.044,0.041895926,0.037444796,0.03315946,0.02974852,0.026658736,0.02540953,0.02452336,"40.0390015,-104.4830017",40.0390015,-104.4830017
2064,2023-09-07 15:00:00+00:00,0.045596406,0.043,0.046447232,0.04419931,0.040897228,0.037645135,0.035202324,0.033139292,0.032341365,"40.0390015,-104.4830017",40.0390015,-104.4830017
2065,2023-09-07 16:00:00+00:00,0.048894208,0.043,0.051387053,0.052031007,0.050309736,0.047746196,0.045337103,0.043606468,0.042144768,"40.0390015,-104.4830017",40.0390015,-104.4830017
2066,2023-09-07 17:00:00+00:00,0.049486548,0.052,0.055149987,0.05695792,0.057429485,0.05616892,0.05444335,0.053028055,0.05211782,"40.0390015,-104.4830017",40.0390015,-104.4830017
2067,2023-09-07 18:00:00+00:00,0.057031486,0.054,0.05442872,0.058826193,0.06026643,0.06065283,0.059658818,0.05847052,0.05774195,"40.0390015,-104.4830017",40.0390015,-104.4830017
2068,2023-09-07 19:00:00+00:00,0.055567097,0.058,0.05903585,0.056786347,0.06073206,0.06211526,0.062491417,0.06155368,0.06054161,"40.0390015,-104.4830017",40.0390015,-104.4830017
2069,2023-09-07 20:00:00+00:00,0.059930634,0.062,0.0569212,0.0602615,0.058026794,0.062132932,0.0636097,0.06400993,0.0630392,"40.0390015,-104.4830017",40.0390015,-104.4830017
2070,2023-09-07 21:00:00+00:00,0.06378142,0.064,0.06107852,0.05802315,0.061479487,0.05909954,0.06355938,0.065179296,0.06561679,"40.0390015,-104.4830017",40.0390015,-104.4830017
2071,2023-09-07 22:00:00+00:00,0.06574762,0.066,0.06544713,0.06259671,0.0593718,0.06306854,0.06048609,0.065401286,0.06720166,"40.0390015,-104.4830017",40.0390015,-104.4830017
2072,2023-09-07 23:00:00+00:00,0.06632495,0.066,0.06595715,0.06563621,0.06265657,0.059286047,0.06316575,0.060413197,0.065757714,"40.0390015,-104.4830017",40.0390015,-104.4830017
2073,2023-09-08 00:00:00+00:00,0.0612381,0.062,0.061722193,0.061337456,0.06101522,0.058072723,0.054840695,0.058582097,0.05585353,"40.0390015,-104.4830017",40.0390015,-104.4830017
2074,2023-09-08 01:00:00+00:00,0.051293492,0.054,0.050177403,0.050653234,0.050311483,0.050029412,0.047541577,0.04492578,0.04804085,"40.0390015,-104.4830017",40.0390015,-104.4830017
2075,2023-09-08 02:00:00+00:00,0.044287074,0.04700000000000001,0.04054898,0.039614182,0.03995948,0.039716396,0.039520524,0.037859984,0.03615804,"40.0390015,-104.4830017",40.0390015,-104.4830017
2076,2023-09-08 03:00:00+00:00,0.039883476,0.048,0.036415778,0.033717938,0.03318191,0.033375684,0.033239137,0.033126276,0.03209968,"40.0390015,-104.4830017",40.0390015,-104.4830017
2077,2023-09-08 04:00:00+00:00,0.044723548,0.04700000000000001,0.034402147,0.031955574,0.030452812,0.030163297,0.030267578,0.030190293,0.030117016,"40.0390015,-104.4830017",40.0390015,-104.4830017
2078,2023-09-08 05:00:00+00:00,0.042677205,0.046,0.039657187,0.031465262,0.029998543,0.02912228,0.028962795,0.029021282,0.028969437,"40.0390015,-104.4830017",40.0390015,-104.4830017
2079,2023-09-08 06:00:00+00:00,0.043352034,0.046,0.038913243,0.03622703,0.030253578,0.02926408,0.028723149,0.02863237,0.02867389,"40.0390015,-104.4830017",40.0390015,-104.4830017
2080,2023-09-08 07:00:00+00:00,0.04411584,0.04,0.04054719,0.036395382,0.03414623,0.029415898,0.028714105,0.028378906,0.028314972,"40.0390015,-104.4830017",40.0390015,-104.4830017
2081,2023-09-08 08:00:00+00:00,0.03673284,0.037,0.04203224,0.03852492,0.03475158,0.03276822,0.028913658,0.028418912,0.028174825,"40.0390015,-104.4830017",40.0390015,-104.4830017
2082,2023-09-08 09:00:00+00:00,0.035601497,0.037,0.035280593,0.040370677,0.03694227,0.033358503,0.031574544,0.028409876,0.028021598,"40.0390015,-104.4830017",40.0390015,-104.4830017
2083,2023-09-08 10:00:00+00:00,0.035685923,0.038,0.033972345,0.033671465,0.038725466,0.035224058,0.031747602,0.030115265,0.027308194,"40.0390015,-104.4830017",40.0390015,-104.4830017
2084,2023-09-08 11:00:00+00:00,0.033759266,0.031999999999999994,0.030802343,0.029154101,0.02884974,0.03423198,0.03053554,0.027109552,0.025575086,"40.0390015,-104.4830017",40.0390015,-104.4830017
2085,2023-09-08 12:00:00+00:00,0.024841333,0.026,0.02684929,0.024406334,0.022986513,0.022724101,0.027449775,0.024192873,0.021340827,"40.0390015,-104.4830017",40.0390015,-104.4830017
2086,2023-09-08 13:00:00+00:00,0.028099652,0.025000000000000005,0.027076488,0.028327847,0.02662508,0.025641788,0.02546276,0.02877428,0.026399352,"40.0390015,-104.4830017",40.0390015,-104.4830017
2087,2023-09-08 14:00:00+00:00,0.030500073,0.036,0.03284071,0.032248285,0.033039413,0.031950682,0.031323537,0.031206517,0.03343288,"40.0390015,-104.4830017",40.0390015,-104.4830017
2088,2023-09-08 15:00:00+00:00,0.040159807,0.045,0.035767667,0.037183102,0.036813796,0.037337463,0.03661864,0.036214903,0.036140904,"40.0390015,-104.4830017",40.0390015,-104.4830017
