,date,"preds_0_39.6265984,-104.4830017",actual,"preds_1_39.6265984,-104.4830017","preds_2_39.6265984,-104.4830017","preds_3_39.6265984,-104.4830017","preds_4_39.6265984,-104.4830017","preds_5_39.6265984,-104.4830017","preds_6_39.6265984,-104.4830017","preds_7_39.6265984,-104.4830017",site_name,lat,lon
2622,2023-09-16 06:00:00+00:00,0.019854004,0.02,0.029868789,0.03051087,0.0317043,0.033991285,0.03177656,0.034784734,0.034461163,"39.6265984,-104.4830017",39.6265984,-104.4830017
2623,2023-09-16 07:00:00+00:00,0.02268903,0.014000000000000002,0.022565134,0.030082228,0.03061174,0.031618003,0.03353202,0.031676892,0.03425418,"39.6265984,-104.4830017",39.6265984,-104.4830017
2624,2023-09-16 08:00:00+00:00,0.017313315,0.028999999999999998,0.024513915,0.024419697,0.030672152,0.031124761,0.031971943,0.033587653,0.031992048,"39.6265984,-104.4830017",39.6265984,-104.4830017
2625,2023-09-16 09:00:00+00:00,0.031651806,0.028999999999999998,0.020760894,0.02627475,0.026194602,0.03160238,0.03199019,0.032713316,0.034121267,"39.6265984,-104.4830017",39.6265984,-104.4830017
2626,2023-09-16 10:00:00+00:00,0.029568702,0.026,0.032247435,0.023215992,0.028035326,0.027964516,0.032674696,0.033016946,0.03366814,"39.6265984,-104.4830017",39.6265984,-104.4830017
2627,2023-09-16 11:00:00+00:00,0.02670873,0.016,0.030290976,0.03263676,0.024386652,0.02873788,0.028674038,0.033021763,0.033349484,"39.6265984,-104.4830017",39.6265984,-104.4830017
2628,2023-09-16 12:00:00+00:00,0.017326813,0.016,0.027254904,0.030235529,0.032358997,0.024979198,0.028813202,0.028753882,0.033020664,"39.6265984,-104.4830017",39.6265984,-104.4830017
2629,2023-09-16 13:00:00+00:00,0.020633122,0.017,0.02179458,0.028886039,0.03130083,0.0330496,0.02699314,0.030289019,0.030235738,"39.6265984,-104.4830017",39.6265984,-104.4830017
2630,2023-09-16 14:00:00+00:00,0.02448789,0.031000000000000003,0.027583303,0.028338814,0.033367496,0.035062104,0.03630231,0.03184807,0.03437026,"39.6265984,-104.4830017",39.6265984,-104.4830017
2631,2023-09-16 15:00:00+00:00,0.039275225,0.036,0.03374888,0.03563483,0.036084887,0.03900133,0.04002765,0.040806726,0.038055595,"39.6265984,-104.4830017",39.6265984,-104.4830017
2632,2023-09-16 16:00:00+00:00,0.042179447,0.04700000000000001,0.045004103,0.04148138,0.042615592,0.04287635,0.044553135,0.045178756,0.045670424,"39.6265984,-104.4830017",39.6265984,-104.4830017
2633,2023-09-16 17:00:00+00:00,0.05334707,0.053000000000000005,0.048813686,0.05090943,0.048405092,0.049167644,0.049322795,0.050221268,0.050575398,"39.6265984,-104.4830017",39.6265984,-104.4830017
2634,2023-09-16 18:00:00+00:00,0.05782749,0.05500000000000001,0.058187928,0.054512832,0.056190707,0.054245904,0.054752808,0.054824796,0.055105474,"39.6265984,-104.4830017",39.6265984,-104.4830017
2635,2023-09-16 19:00:00+00:00,0.05868462,0.058,0.062037695,0.062364105,0.059037287,0.060549136,0.058900893,0.05923934,0.059252724,"39.6265984,-104.4830017",39.6265984,-104.4830017
2636,2023-09-16 20:00:00+00:00,0.062339008,0.061000000000000006,0.06320649,0.06640883,0.06672285,0.063489854,0.06492947,0.06348178,0.063690804,"39.6265984,-104.4830017",39.6265984,-104.4830017
2637,2023-09-16 21:00:00+00:00,0.06511031,0.06299999999999999,0.066837944,0.06767824,0.07082385,0.07113815,0.06791555,0.06931887,0.06799342,"39.6265984,-104.4830017",39.6265984,-104.4830017
2638,2023-09-16 22:00:00+00:00,0.066614226,0.06299999999999999,0.06938576,0.07106231,0.07189112,0.07505259,0.075369835,0.07213471,0.07353264,"39.6265984,-104.4830017",39.6265984,-104.4830017
2639,2023-09-16 23:00:00+00:00,0.06478898,0.06299999999999999,0.06963094,0.07229296,0.07391585,0.07473224,0.07783284,0.07814174,0.074985884,"39.6265984,-104.4830017",39.6265984,-104.4830017
2640,2023-09-17 00:00:00+00:00,0.062220097,0.061000000000000006,0.06459513,0.06906363,0.07153597,0.07307106,0.073829815,0.07663837,0.076912425,"39.6265984,-104.4830017",39.6265984,-104.4830017
2641,2023-09-17 01:00:00+00:00,0.054115314,0.06,0.05565896,0.05765358,0.06133303,0.06347248,0.06478568,0.06540705,0.06760285,"39.6265984,-104.4830017",39.6265984,-104.4830017
2642,2023-09-17 02:00:00+00:00,0.05607322,0.056999999999999995,0.048861858,0.05007269,0.051629934,0.0547631,0.056611873,0.057706643,0.058199823,"39.6265984,-104.4830017",39.6265984,-104.4830017
2643,2023-09-17 03:00:00+00:00,0.053471863,0.051,0.05234546,0.046608724,0.0475357,0.048845902,0.05155027,0.053149905,0.054100145,"39.6265984,-104.4830017",39.6265984,-104.4830017
2644,2023-09-17 04:00:00+00:00,0.04831572,0.04,0.05121369,0.05025348,0.045512695,0.04631238,0.047448628,0.049800947,0.051228866,"39.6265984,-104.4830017",39.6265984,-104.4830017
2645,2023-09-17 05:00:00+00:00,0.039048128,0.028999999999999998,0.047496907,0.04992441,0.04908342,0.04486255,0.045557108,0.046536744,0.048620533,"39.6265984,-104.4830017",39.6265984,-104.4830017
2646,2023-09-17 06:00:00+00:00,0.032400336,0.037,0.0402738,0.046784505,0.048956703,0.04817335,0.044378057,0.044982698,0.045849938,"39.6265984,-104.4830017",39.6265984,-104.4830017
2647,2023-09-17 07:00:00+00:00,0.037865277,0.031999999999999994,0.034534477,0.040106587,0.045739926,0.04774591,0.04702621,0.04366318,0.044191144,"39.6265984,-104.4830017",39.6265984,-104.4830017
2648,2023-09-17 08:00:00+00:00,0.033610478,0.027000000000000003,0.037738584,0.035235044,0.039971493,0.04495009,0.046750467,0.04610669,0.043156367,"39.6265984,-104.4830017",39.6265984,-104.4830017
2649,2023-09-17 09:00:00+00:00,0.030746007,0.037,0.034996804,0.038219113,0.03604299,0.04020918,0.044604145,0.04621269,0.045636043,"39.6265984,-104.4830017",39.6265984,-104.4830017
2650,2023-09-17 10:00:00+00:00,0.037418615,0.039,0.032865055,0.036336437,0.03923592,0.037261263,0.04101032,0.04498529,0.046453122,"39.6265984,-104.4830017",39.6265984,-104.4830017
2651,2023-09-17 11:00:00+00:00,0.03985471,0.038,0.038467336,0.034437638,0.037752602,0.040543623,0.038658455,0.04222023,0.04601004,"39.6265984,-104.4830017",39.6265984,-104.4830017
2652,2023-09-17 12:00:00+00:00,0.0378374,0.03,0.039660923,0.03839766,0.034487393,0.037754375,0.040524468,0.038642272,0.04220696,"39.6265984,-104.4830017",39.6265984,-104.4830017
2653,2023-09-17 13:00:00+00:00,0.030306755,0.035,0.03759217,0.039061915,0.03797342,0.034596633,0.037408136,0.03986098,0.038168836,"39.6265984,-104.4830017",39.6265984,-104.4830017
2654,2023-09-17 14:00:00+00:00,0.039540198,0.038,0.035602484,0.040298186,0.04133428,0.04056187,0.03827007,0.040169515,0.041883744,"39.6265984,-104.4830017",39.6265984,-104.4830017
2655,2023-09-17 15:00:00+00:00,0.04350254,0.043,0.044750523,0.042425893,0.045269854,0.045915604,0.045448467,0.044130526,0.045226607,"39.6265984,-104.4830017",39.6265984,-104.4830017
2656,2023-09-17 16:00:00+00:00,0.049054023,0.04700000000000001,0.049481638,0.050272267,0.048867475,0.050580427,0.05097857,0.05069199,0.049913008,"39.6265984,-104.4830017",39.6265984,-104.4830017
2657,2023-09-17 17:00:00+00:00,0.05224319,0.04900000000000001,0.054170705,0.054467816,0.054997846,0.05407334,0.055169463,0.05543752,0.05523986,"39.6265984,-104.4830017",39.6265984,-104.4830017
2658,2023-09-17 18:00:00+00:00,0.052887116,0.05,0.056283515,0.057771735,0.057996042,0.058405403,0.057712633,0.05851337,0.058723215,"39.6265984,-104.4830017",39.6265984,-104.4830017
2659,2023-09-17 19:00:00+00:00,0.052877724,0.04900000000000001,0.056199923,0.05911734,0.06040461,0.060606796,0.060979594,0.060373995,0.061054274,"39.6265984,-104.4830017",39.6265984,-104.4830017
2660,2023-09-17 20:00:00+00:00,0.051386867,0.04900000000000001,0.05607442,0.05909941,0.061789967,0.06302915,0.063227065,0.06358854,0.06302894,"39.6265984,-104.4830017",39.6265984,-104.4830017
2661,2023-09-17 21:00:00+00:00,0.05179512,0.05,0.054719083,0.059110362,0.062003985,0.064678885,0.06593641,0.066138156,0.06650424,"39.6265984,-104.4830017",39.6265984,-104.4830017
2662,2023-09-17 22:00:00+00:00,0.053130005,0.05,0.055334654,0.05807508,0.062277205,0.06513718,0.067825995,0.069106214,0.06931335,"39.6265984,-104.4830017",39.6265984,-104.4830017
2663,2023-09-17 23:00:00+00:00,0.052112114,0.05,0.055972554,0.058007132,0.06056304,0.06457416,0.0673303,0.06994514,0.071204424,"39.6265984,-104.4830017",39.6265984,-104.4830017
2664,2023-09-18 00:00:00+00:00,0.0504337,0.05,0.052946474,0.05624381,0.057999615,0.060248785,0.06379431,0.06624227,0.0685759,"39.6265984,-104.4830017",39.6265984,-104.4830017
2665,2023-09-18 01:00:00+00:00,0.04673754,0.044,0.047222648,0.04914447,0.0516109,0.052983243,0.054757185,0.0575551,0.059486743,"39.6265984,-104.4830017",39.6265984,-104.4830017
2666,2023-09-18 02:00:00+00:00,0.04179178,0.043,0.044755302,0.045111686,0.046488345,0.048358597,0.049406495,0.05074568,0.05285957,"39.6265984,-104.4830017",39.6265984,-104.4830017
2667,2023-09-18 03:00:00+00:00,0.043062486,0.044,0.041786954,0.043926638,0.04418841,0.045262083,0.04673299,0.047558896,0.04863676,"39.6265984,-104.4830017",39.6265984,-104.4830017
2668,2023-09-18 04:00:00+00:00,0.044206485,0.041,0.04321946,0.04227287,0.04390456,0.044119347,0.04500227,0.0462219,0.04693397,"39.6265984,-104.4830017",39.6265984,-104.4830017
2669,2023-09-18 05:00:00+00:00,0.04110648,0.042,0.044352032,0.04359069,0.04285039,0.0441901,0.044365577,0.045090333,0.04613872,"39.6265984,-104.4830017",39.6265984,-104.4830017
2670,2023-09-18 06:00:00+00:00,0.043136302,0.042,0.042288736,0.044752955,0.044146355,0.043536708,0.04463387,0.044778228,0.04539713,"39.6265984,-104.4830017",39.6265984,-104.4830017
2671,2023-09-18 07:00:00+00:00,0.04300921,0.043,0.044025797,0.043385,0.045381688,0.04486871,0.04435499,0.045282133,0.045407612,"39.6265984,-104.4830017",39.6265984,-104.4830017
2672,2023-09-18 08:00:00+00:00,0.043562245,0.042,0.04357012,0.044360258,0.04382355,0.045547355,0.04510447,0.044663448,0.045472313,"39.6265984,-104.4830017",39.6265984,-104.4830017
2673,2023-09-18 09:00:00+00:00,0.043280512,0.041,0.044579875,0.04458613,0.045263845,0.044791628,0.04631543,0.045922555,0.045527756,"39.6265984,-104.4830017",39.6265984,-104.4830017
2674,2023-09-18 10:00:00+00:00,0.04301067,0.041,0.04491718,0.04598599,0.045991562,0.046610065,0.046177536,0.04757696,0.047212325,"39.6265984,-104.4830017",39.6265984,-104.4830017
2675,2023-09-18 11:00:00+00:00,0.042673055,0.042,0.04447895,0.046122193,0.04711789,0.047123194,0.047712687,0.047300953,0.048643883,"39.6265984,-104.4830017",39.6265984,-104.4830017
2676,2023-09-18 12:00:00+00:00,0.042928252,0.043,0.043584198,0.045144856,0.04668102,0.04764029,0.047645416,0.048214767,0.047813896,"39.6265984,-104.4830017",39.6265984,-104.4830017
2677,2023-09-18 13:00:00+00:00,0.04356979,0.045,0.043499704,0.044018183,0.04534567,0.046701528,0.047553465,0.047558032,0.04807284,"39.6265984,-104.4830017",39.6265984,-104.4830017
2678,2023-09-18 14:00:00+00:00,0.0465933,0.045,0.04528609,0.045237172,0.045619346,0.046632234,0.04767253,0.048336998,0.04834064,"39.6265984,-104.4830017",39.6265984,-104.4830017
2679,2023-09-18 15:00:00+00:00,0.04769094,0.052,0.049128827,0.048234887,0.04820116,0.048472427,0.049190983,0.04994754,0.050449435,"39.6265984,-104.4830017",39.6265984,-104.4830017
2680,2023-09-18 16:00:00+00:00,0.055479642,0.056999999999999995,0.05137583,0.05239909,0.0517706,0.051746376,0.051940154,0.05246478,0.053044368,"39.6265984,-104.4830017",39.6265984,-104.4830017
2681,2023-09-18 17:00:00+00:00,0.05893823,0.06,0.057383318,0.054251757,0.055014383,0.05452904,0.054510377,0.05466098,0.055085536,"39.6265984,-104.4830017",39.6265984,-104.4830017
2682,2023-09-18 18:00:00+00:00,0.061612505,0.061000000000000006,0.060416773,0.059102952,0.05656682,0.057191066,0.05679215,0.056776945,0.056902356,"39.6265984,-104.4830017",39.6265984,-104.4830017
2683,2023-09-18 19:00:00+00:00,0.061998293,0.065,0.062738664,0.061661787,0.060495727,0.058211677,0.05877546,0.058418117,0.058404643,"39.6265984,-104.4830017",39.6265984,-104.4830017
2684,2023-09-18 20:00:00+00:00,0.06777477,0.062,0.06403152,0.06473103,0.063706964,0.06256705,0.060328506,0.06087284,0.06053352,"39.6265984,-104.4830017",39.6265984,-104.4830017
2685,2023-09-18 21:00:00+00:00,0.06296978,0.06299999999999999,0.070248514,0.066676065,0.06735965,0.06632757,0.065165885,0.06290025,0.06344446,"39.6265984,-104.4830017",39.6265984,-104.4830017
2686,2023-09-18 22:00:00+00:00,0.06496431,0.065,0.06492919,0.07146132,0.06813935,0.0687902,0.0678003,0.06668548,0.06451284,"39.6265984,-104.4830017",39.6265984,-104.4830017
2687,2023-09-18 23:00:00+00:00,0.06362422,0.062,0.06358531,0.06355595,0.06931551,0.066319175,0.06689875,0.06602455,0.065044805,"39.6265984,-104.4830017",39.6265984,-104.4830017
2688,2023-09-19 00:00:00+00:00,0.058824144,0.054,0.060524844,0.06049482,0.060471393,0.06531265,0.06277952,0.06326049,0.062538125,"39.6265984,-104.4830017",39.6265984,-104.4830017
2689,2023-09-19 01:00:00+00:00,0.050165743,0.05,0.054767117,0.0559222,0.055901546,0.055884056,0.05966748,0.05766115,0.05804201,"39.6265984,-104.4830017",39.6265984,-104.4830017
2690,2023-09-19 02:00:00+00:00,0.049338333,0.04700000000000001,0.049489923,0.052483935,0.053296123,0.05327982,0.053265747,0.056314334,0.05469546,"39.6265984,-104.4830017",39.6265984,-104.4830017
2691,2023-09-19 03:00:00+00:00,0.04711755,0.046,0.049268443,0.049371365,0.051638298,0.052334573,0.05232044,0.052308425,0.054947235,"39.6265984,-104.4830017",39.6265984,-104.4830017
2692,2023-09-19 04:00:00+00:00,0.04575274,0.043,0.046783946,0.0483189,0.048399493,0.050332993,0.050926913,0.050914958,0.050904665,"39.6265984,-104.4830017",39.6265984,-104.4830017
2693,2023-09-19 05:00:00+00:00,0.043503102,0.042,0.046030108,0.04681323,0.0480966,0.04816805,0.049860425,0.050381232,0.050370477,"39.6265984,-104.4830017",39.6265984,-104.4830017
2694,2023-09-19 06:00:00+00:00,0.04287502,0.041,0.044184204,0.046092402,0.04674093,0.047849983,0.047911048,0.049357552,0.049817357,"39.6265984,-104.4830017",39.6265984,-104.4830017
2695,2023-09-19 07:00:00+00:00,0.04237836,0.04,0.043919522,0.044901248,0.046476454,0.047030535,0.047971945,0.04802358,0.049273927,"39.6265984,-104.4830017",39.6265984,-104.4830017
2696,2023-09-19 08:00:00+00:00,0.04167696,0.04,0.043528605,0.044704683,0.045532744,0.046900358,0.047380246,0.048195638,0.048241038,"39.6265984,-104.4830017",39.6265984,-104.4830017
2697,2023-09-19 09:00:00+00:00,0.041993044,0.04,0.04327437,0.04472347,0.045738056,0.046468325,0.047675174,0.04809959,0.04883075,"39.6265984,-104.4830017",39.6265984,-104.4830017
2698,2023-09-19 10:00:00+00:00,0.04215066,0.038,0.04372429,0.044769794,0.046064407,0.04698999,0.047657028,0.048761413,0.049154233,"39.6265984,-104.4830017",39.6265984,-104.4830017
2699,2023-09-19 11:00:00+00:00,0.03986887,0.036,0.043381836,0.044718437,0.045684807,0.0469088,0.04778468,0.04841414,0.049461108,"39.6265984,-104.4830017",39.6265984,-104.4830017
2700,2023-09-19 12:00:00+00:00,0.036706585,0.034,0.040185753,0.043119024,0.04434663,0.045263987,0.04642964,0.047262523,0.047862288,"39.6265984,-104.4830017",39.6265984,-104.4830017
2701,2023-09-19 13:00:00+00:00,0.035677686,0.031999999999999994,0.038048554,0.040567912,0.042923853,0.043946613,0.04470884,0.045681473,0.046387833,"39.6265984,-104.4830017",39.6265984,-104.4830017
2702,2023-09-19 14:00:00+00:00,0.037429087,0.037,0.040347178,0.04180281,0.043502558,0.045140415,0.04584681,0.04637511,0.047066048,"39.6265984,-104.4830017",39.6265984,-104.4830017
2703,2023-09-19 15:00:00+00:00,0.042770237,0.045,0.04309852,0.04482123,0.04575707,0.046891958,0.047985356,0.048465587,0.04883469,"39.6265984,-104.4830017",39.6265984,-104.4830017
2704,2023-09-19 16:00:00+00:00,0.0506247,0.04700000000000001,0.048779726,0.04898336,0.050051384,0.050643332,0.05135444,0.052067723,0.052400585,"39.6265984,-104.4830017",39.6265984,-104.4830017
2705,2023-09-19 17:00:00+00:00,0.051878747,0.05,0.055317383,0.05399972,0.054138802,0.054861207,0.055247266,0.055716235,0.056229666,"39.6265984,-104.4830017",39.6265984,-104.4830017
2706,2023-09-19 18:00:00+00:00,0.05402621,0.056,0.056055393,0.0588605,0.057806347,0.0579169,0.058462635,0.05874064,0.059090994,"39.6265984,-104.4830017",39.6265984,-104.4830017
2707,2023-09-19 19:00:00+00:00,0.05931857,0.059,0.057057012,0.0588078,0.06125663,0.06031331,0.0604098,0.06085453,0.06106998,"39.6265984,-104.4830017",39.6265984,-104.4830017
2708,2023-09-19 20:00:00+00:00,0.060837664,0.059,0.061215166,0.05917103,0.060763914,0.06304849,0.062172186,0.06225819,0.062631615,"39.6265984,-104.4830017",39.6265984,-104.4830017
2709,2023-09-19 21:00:00+00:00,0.05935921,0.056999999999999995,0.061429147,0.06176085,0.059929453,0.061378162,0.06347889,0.06267031,0.06274944,"39.6265984,-104.4830017",39.6265984,-104.4830017
2710,2023-09-19 22:00:00+00:00,0.05729493,0.061000000000000006,0.05971566,0.061450996,0.061744243,0.06010212,0.061405312,0.06332702,0.06256891,"39.6265984,-104.4830017",39.6265984,-104.4830017
2711,2023-09-19 23:00:00+00:00,0.060546733,0.059,0.056888826,0.05879911,0.06026199,0.06051672,0.05908096,0.06023189,0.06197003,"39.6265984,-104.4830017",39.6265984,-104.4830017
2712,2023-09-20 00:00:00+00:00,0.055950712,0.05500000000000001,0.057407517,0.054798886,0.056248095,0.05742226,0.05762862,0.05646598,0.057410974,"39.6265984,-104.4830017",39.6265984,-104.4830017
2713,2023-09-20 01:00:00+00:00,0.050794855,0.05,0.051651154,0.052623693,0.050822113,0.051914345,0.052831475,0.05299428,0.052066784,"39.6265984,-104.4830017",39.6265984,-104.4830017
2714,2023-09-20 02:00:00+00:00,0.048517514,0.043,0.049234636,0.04979399,0.050470416,0.04907596,0.04993277,0.05065135,0.050779834,"39.6265984,-104.4830017",39.6265984,-104.4830017
2715,2023-09-20 03:00:00+00:00,0.04224027,0.042,0.047312774,0.04781929,0.048246525,0.048818745,0.047640696,0.048353612,0.048963726,"39.6265984,-104.4830017",39.6265984,-104.4830017
2716,2023-09-20 04:00:00+00:00,0.041944984,0.043,0.042172853,0.04596773,0.046377625,0.04674353,0.047228236,0.04624517,0.046855293,"39.6265984,-104.4830017",39.6265984,-104.4830017
2717,2023-09-20 05:00:00+00:00,0.04283362,0.041,0.04178553,0.041960772,0.045050584,0.04540254,0.045712538,0.04612104,0.045272093,"39.6265984,-104.4830017",39.6265984,-104.4830017
2718,2023-09-20 06:00:00+00:00,0.04054819,0.038,0.04234886,0.04151156,0.04165535,0.04428685,0.044584237,0.044843286,0.045191754,"39.6265984,-104.4830017",39.6265984,-104.4830017
2719,2023-09-20 07:00:00+00:00,0.038066424,0.036,0.040394552,0.04183842,0.041137815,0.041260473,0.043485045,0.043735303,0.0439556,"39.6265984,-104.4830017",39.6265984,-104.4830017
2720,2023-09-20 08:00:00+00:00,0.036917765,0.04,0.03866696,0.04049359,0.041704904,0.041102827,0.041207325,0.04309934,0.043315537,"39.6265984,-104.4830017",39.6265984,-104.4830017
2721,2023-09-20 09:00:00+00:00,0.040871963,0.038,0.03822261,0.039626215,0.041204523,0.04227678,0.04174588,0.04183762,0.043521266,"39.6265984,-104.4830017",39.6265984,-104.4830017
2722,2023-09-20 10:00:00+00:00,0.03900932,0.036,0.041607305,0.039338373,0.040610462,0.042070124,0.04305928,0.04256998,0.04265553,"39.6265984,-104.4830017",39.6265984,-104.4830017
2723,2023-09-20 11:00:00+00:00,0.03729982,0.033,0.040160745,0.04245772,0.040335152,0.04154948,0.042938754,0.043879848,0.043409403,"39.6265984,-104.4830017",39.6265984,-104.4830017
2724,2023-09-20 12:00:00+00:00,0.033400726,0.033,0.03759835,0.040043097,0.042164873,0.040142905,0.041297834,0.042625338,0.04353506,"39.6265984,-104.4830017",39.6265984,-104.4830017
2725,2023-09-20 13:00:00+00:00,0.03479554,0.031000000000000003,0.035163842,0.03819866,0.04014498,0.041899566,0.04023807,0.04118945,0.04231656,"39.6265984,-104.4830017",39.6265984,-104.4830017
2726,2023-09-20 14:00:00+00:00,0.0359656,0.034,0.039043725,0.039266225,0.041249476,0.042556595,0.043738715,0.042616326,0.043271728,"39.6265984,-104.4830017",39.6265984,-104.4830017
2727,2023-09-20 15:00:00+00:00,0.04131336,0.043,0.042847324,0.044611964,0.044742152,0.045920275,0.04670225,0.04743443,0.046723817,"39.6265984,-104.4830017",39.6265984,-104.4830017
2728,2023-09-20 16:00:00+00:00,0.04937903,0.04700000000000001,0.047964502,0.048902486,0.04996421,0.050043147,0.05074056,0.051223487,0.051707372,"39.6265984,-104.4830017",39.6265984,-104.4830017
2729,2023-09-20 17:00:00+00:00,0.052155457,0.048,0.054405794,0.05342729,0.054037254,0.05471853,0.054765657,0.055167675,0.055471577,"39.6265984,-104.4830017",39.6265984,-104.4830017
