,date,"preds_0_39.8328018,-105.2050018",actual,"preds_1_39.8328018,-105.2050018","preds_2_39.8328018,-105.2050018","preds_3_39.8328018,-105.2050018","preds_4_39.8328018,-105.2050018","preds_5_39.8328018,-105.2050018","preds_6_39.8328018,-105.2050018","preds_7_39.8328018,-105.2050018",site_name,lat,lon
2580,2023-09-25 09:00:00+00:00,0.05321654,0.051,0.05255983,0.053940605,0.05473185,0.05500602,0.056219243,0.05523576,0.05525653,"39.8328018,-105.2050018",39.8328018,-105.2050018
2581,2023-09-25 10:00:00+00:00,0.052370667,0.05500000000000001,0.05417163,0.053594302,0.054933265,0.055714995,0.05598686,0.057190757,0.056216598,"39.8328018,-105.2050018",39.8328018,-105.2050018
2582,2023-09-25 11:00:00+00:00,0.055943426,0.051,0.05370269,0.05532537,0.05475766,0.05608352,0.056859612,0.057128184,0.05831623,"39.8328018,-105.2050018",39.8328018,-105.2050018
2583,2023-09-25 12:00:00+00:00,0.052656278,0.054,0.057197027,0.055133913,0.056743413,0.05617167,0.05750577,0.058282267,0.058549423,"39.8328018,-105.2050018",39.8328018,-105.2050018
2584,2023-09-25 13:00:00+00:00,0.05366017,0.051,0.052366335,0.0564187,0.05440044,0.056011464,0.055438865,0.05676311,0.057531424,"39.8328018,-105.2050018",39.8328018,-105.2050018
2585,2023-09-25 14:00:00+00:00,0.04987104,0.052,0.052405085,0.051378857,0.054911885,0.053067453,0.054531526,0.05401205,0.05521524,"39.8328018,-105.2050018",39.8328018,-105.2050018
2586,2023-09-25 15:00:00+00:00,0.053113785,0.052,0.05112118,0.052984763,0.05218354,0.055094745,0.05357547,0.054770306,0.054341596,"39.8328018,-105.2050018",39.8328018,-105.2050018
2587,2023-09-25 16:00:00+00:00,0.054206543,0.04700000000000001,0.05530909,0.053841904,0.055217665,0.05460018,0.05685917,0.05566874,0.056613132,"39.8328018,-105.2050018",39.8328018,-105.2050018
2588,2023-09-25 17:00:00+00:00,0.050159793,0.052,0.05773753,0.058608472,0.057475682,0.058574524,0.058081474,0.059918582,0.058925096,"39.8328018,-105.2050018",39.8328018,-105.2050018
2589,2023-09-25 18:00:00+00:00,0.057257373,0.059,0.05520564,0.0614092,0.062130082,0.061169244,0.062101956,0.061680682,0.063296705,"39.8328018,-105.2050018",39.8328018,-105.2050018
2590,2023-09-25 19:00:00+00:00,0.06364753,0.062,0.061556138,0.05976827,0.06515353,0.065813474,0.064934775,0.06578411,0.06539623,"39.8328018,-105.2050018",39.8328018,-105.2050018
2591,2023-09-25 20:00:00+00:00,0.065377906,0.065,0.0674874,0.06550174,0.063837364,0.0689969,0.06963932,0.06879138,0.069609016,"39.8328018,-105.2050018",39.8328018,-105.2050018
2592,2023-09-25 21:00:00+00:00,0.06897475,0.069,0.069469996,0.07152629,0.069605686,0.06797867,0.07304646,0.07368504,0.07284494,"39.8328018,-105.2050018",39.8328018,-105.2050018
2593,2023-09-25 22:00:00+00:00,0.07260878,0.069,0.07257631,0.073050685,0.07501944,0.07315234,0.071572855,0.07653172,0.07716662,"39.8328018,-105.2050018",39.8328018,-105.2050018
2594,2023-09-25 23:00:00+00:00,0.070121884,0.068,0.07467778,0.074647956,0.07508697,0.07693953,0.075181976,0.07369878,0.07839467,"39.8328018,-105.2050018",39.8328018,-105.2050018
2595,2023-09-26 00:00:00+00:00,0.06730834,0.065,0.06987878,0.07382882,0.073802635,0.07419658,0.07585183,0.07429579,0.072992295,"39.8328018,-105.2050018",39.8328018,-105.2050018
2596,2023-09-26 01:00:00+00:00,0.06083254,0.066,0.063424066,0.065435305,0.06859244,0.068570055,0.06891078,0.07033481,0.06900779,"39.8328018,-105.2050018",39.8328018,-105.2050018
2597,2023-09-26 02:00:00+00:00,0.06546051,0.06299999999999999,0.05980436,0.061825927,0.06351183,0.06644217,0.06642115,0.06673498,0.06803194,"39.8328018,-105.2050018",39.8328018,-105.2050018
2598,2023-09-26 03:00:00+00:00,0.060739603,0.058,0.063473515,0.058868192,0.060618997,0.062233657,0.06508449,0.06506414,0.06536757,"39.8328018,-105.2050018",39.8328018,-105.2050018
2599,2023-09-26 04:00:00+00:00,0.05703234,0.061000000000000006,0.060019188,0.062349215,0.058173977,0.05985102,0.061414484,0.0642044,0.06418415,"39.8328018,-105.2050018",39.8328018,-105.2050018
2600,2023-09-26 05:00:00+00:00,0.061573055,0.06299999999999999,0.057410702,0.05990941,0.06208397,0.058007367,0.05962504,0.06115486,0.06396889,"39.8328018,-105.2050018",39.8328018,-105.2050018
2601,2023-09-26 06:00:00+00:00,0.062201984,0.056999999999999995,0.06071152,0.057146445,0.059467,0.06161611,0.057642803,0.05919743,0.06070858,"39.8328018,-105.2050018",39.8328018,-105.2050018
2602,2023-09-26 07:00:00+00:00,0.056668032,0.058,0.061884522,0.060542136,0.0571144,0.05940538,0.061563123,0.057624336,0.059156477,"39.8328018,-105.2050018",39.8328018,-105.2050018
2603,2023-09-26 08:00:00+00:00,0.05833187,0.05500000000000001,0.05708041,0.06181172,0.060439486,0.056935184,0.05925598,0.061483078,0.057446748,"39.8328018,-105.2050018",39.8328018,-105.2050018
2604,2023-09-26 09:00:00+00:00,0.055415966,0.058,0.05845334,0.05731042,0.0621522,0.060703706,0.0570972,0.05945899,0.061775964,"39.8328018,-105.2050018",39.8328018,-105.2050018
2605,2023-09-26 10:00:00+00:00,0.05856236,0.056999999999999995,0.056244675,0.059031922,0.05787818,0.06288586,0.061370596,0.05770025,0.060082823,"39.8328018,-105.2050018",39.8328018,-105.2050018
2606,2023-09-26 11:00:00+00:00,0.05795968,0.058,0.059424955,0.05727444,0.060045,0.058886286,0.06396075,0.062417462,0.058759596,"39.8328018,-105.2050018",39.8328018,-105.2050018
2607,2023-09-26 12:00:00+00:00,0.058596335,0.056999999999999995,0.058556825,0.059919458,0.057793215,0.060568925,0.059406377,0.064503595,0.06294798,"39.8328018,-105.2050018",39.8328018,-105.2050018
2608,2023-09-26 13:00:00+00:00,0.05634476,0.052,0.057955075,0.057920165,0.05921541,0.05713374,0.059864845,0.05872258,0.0637533,"39.8328018,-105.2050018",39.8328018,-105.2050018
2609,2023-09-26 14:00:00+00:00,0.05121512,0.054,0.055400375,0.056697387,0.056666907,0.05785764,0.055947196,0.058451414,0.057395093,"39.8328018,-105.2050018",39.8328018,-105.2050018
2610,2023-09-26 15:00:00+00:00,0.05538358,0.054,0.05277617,0.05580443,0.05682957,0.056803994,0.057807557,0.05621065,0.05832323,"39.8328018,-105.2050018",39.8328018,-105.2050018
2611,2023-09-26 16:00:00+00:00,0.055830248,0.052,0.057200857,0.055318464,0.057534296,0.058345914,0.058325544,0.059131667,0.057838988,"39.8328018,-105.2050018",39.8328018,-105.2050018
2612,2023-09-26 17:00:00+00:00,0.054651223,0.05500000000000001,0.058692377,0.05973743,0.058358595,0.06006489,0.060704187,0.06068796,0.061344817,"39.8328018,-105.2050018",39.8328018,-105.2050018
2613,2023-09-26 18:00:00+00:00,0.059313025,0.064,0.058921315,0.062133987,0.062945046,0.06184169,0.06322054,0.06375015,0.06373642,"39.8328018,-105.2050018",39.8328018,-105.2050018
2614,2023-09-26 19:00:00+00:00,0.06892201,0.072,0.06334766,0.06301425,0.06567234,0.0663709,0.06542662,0.06660121,0.0670664,"39.8328018,-105.2050018",39.8328018,-105.2050018
2615,2023-09-26 20:00:00+00:00,0.07625871,0.077,0.072475724,0.06734719,0.06704782,0.06949309,0.07013923,0.06928371,0.07034067,"39.8328018,-105.2050018",39.8328018,-105.2050018
2616,2023-09-26 21:00:00+00:00,0.080518864,0.078,0.079593636,0.07607974,0.07126359,0.07097829,0.07331606,0.0739383,0.07311883,"39.8328018,-105.2050018",39.8328018,-105.2050018
2617,2023-09-26 22:00:00+00:00,0.07997129,0.075,0.08313881,0.0823111,0.07907687,0.07449073,0.07421788,0.07647714,0.07709006,"39.8328018,-105.2050018",39.8328018,-105.2050018
2618,2023-09-26 23:00:00+00:00,0.074962854,0.081,0.08118315,0.0839568,0.08322146,0.0802259,0.075933635,0.07567734,0.077830225,"39.8328018,-105.2050018",39.8328018,-105.2050018
2619,2023-09-27 00:00:00+00:00,0.081517346,0.083,0.07448105,0.07976279,0.08217069,0.08150563,0.078795016,0.074936524,0.07470612,"39.8328018,-105.2050018",39.8328018,-105.2050018
2620,2023-09-27 01:00:00+00:00,0.077331,0.078,0.07569299,0.07028511,0.074478656,0.076561354,0.07597352,0.073599935,0.07024266,"39.8328018,-105.2050018",39.8328018,-105.2050018
2621,2023-09-27 02:00:00+00:00,0.074353196,0.073,0.07359542,0.072270304,0.06762899,0.07155655,0.07355414,0.07300176,0.0708219,"39.8328018,-105.2050018",39.8328018,-105.2050018
2622,2023-09-27 03:00:00+00:00,0.07064585,0.072,0.07220918,0.07157222,0.0703712,0.065854475,0.06967105,0.07160958,0.071075305,"39.8328018,-105.2050018",39.8328018,-105.2050018
2623,2023-09-27 04:00:00+00:00,0.071503066,0.064,0.06991369,0.071295284,0.07069147,0.069475695,0.064963825,0.068739675,0.07069124,"39.8328018,-105.2050018",39.8328018,-105.2050018
2624,2023-09-27 05:00:00+00:00,0.061701152,0.062,0.07066833,0.06918154,0.07055013,0.06992168,0.0686656,0.06409329,0.06793435,"39.8328018,-105.2050018",39.8328018,-105.2050018
2625,2023-09-27 06:00:00+00:00,0.063070446,0.062,0.06273103,0.07119799,0.06968053,0.07112659,0.07046257,0.0691398,0.06436562,"39.8328018,-105.2050018",39.8328018,-105.2050018
2626,2023-09-27 07:00:00+00:00,0.06198025,0.06299999999999999,0.063148074,0.06283409,0.07146145,0.069837466,0.0713815,0.07067153,0.06925578,"39.8328018,-105.2050018",39.8328018,-105.2050018
2627,2023-09-27 08:00:00+00:00,0.06306765,0.06,0.06199759,0.06310002,0.0627819,0.07199354,0.07022477,0.071902156,0.071128204,"39.8328018,-105.2050018",39.8328018,-105.2050018
2628,2023-09-27 09:00:00+00:00,0.060066883,0.05500000000000001,0.06316523,0.06214342,0.063261524,0.06293316,0.07274262,0.07082221,0.07264001,"39.8328018,-105.2050018",39.8328018,-105.2050018
2629,2023-09-27 10:00:00+00:00,0.055885762,0.048,0.06057064,0.0634959,0.0624632,0.06360451,0.06326921,0.07358409,0.071522534,"39.8328018,-105.2050018",39.8328018,-105.2050018
2630,2023-09-27 11:00:00+00:00,0.050870944,0.046,0.057288334,0.06142507,0.06427262,0.06324817,0.064379364,0.064048365,0.07451518,"39.8328018,-105.2050018",39.8328018,-105.2050018
2631,2023-09-27 12:00:00+00:00,0.04887693,0.04700000000000001,0.05258819,0.057918496,0.06183114,0.0646493,0.063625924,0.06475189,0.06442291,"39.8328018,-105.2050018",39.8328018,-105.2050018
2632,2023-09-27 13:00:00+00:00,0.047393285,0.045,0.0488264,0.051666923,0.05648107,0.060274847,0.06307463,0.062053595,0.06317868,"39.8328018,-105.2050018",39.8328018,-105.2050018
2633,2023-09-27 14:00:00+00:00,0.046272784,0.045,0.04806236,0.049038414,0.051358916,0.055636566,0.059111305,0.061736763,0.06077158,"39.8328018,-105.2050018",39.8328018,-105.2050018
2634,2023-09-27 15:00:00+00:00,0.048625316,0.044,0.049588665,0.050698075,0.051388636,0.053144403,0.056449834,0.059270617,0.061500046,"39.8328018,-105.2050018",39.8328018,-105.2050018
2635,2023-09-27 16:00:00+00:00,0.04991726,0.04900000000000001,0.053733647,0.05434254,0.05508708,0.055581167,0.056826267,0.059286237,0.06152477,"39.8328018,-105.2050018",39.8328018,-105.2050018
2636,2023-09-27 17:00:00+00:00,0.05515897,0.052,0.05601715,0.058629423,0.059049968,0.0595922,0.059947345,0.060859416,0.06277606,"39.8328018,-105.2050018",39.8328018,-105.2050018
2637,2023-09-27 18:00:00+00:00,0.057087142,0.053000000000000005,0.060474493,0.06112556,0.063044965,0.06336523,0.06377247,0.06403785,0.06474425,"39.8328018,-105.2050018",39.8328018,-105.2050018
2638,2023-09-27 19:00:00+00:00,0.057202037,0.06,0.06205519,0.06490412,0.06543386,0.067023695,0.0672843,0.0676027,0.06780885,"39.8328018,-105.2050018",39.8328018,-105.2050018
2639,2023-09-27 20:00:00+00:00,0.06527645,0.064,0.061841637,0.066162415,0.06865804,0.06912976,0.07053415,0.07075978,0.07102892,"39.8328018,-105.2050018",39.8328018,-105.2050018
2640,2023-09-27 21:00:00+00:00,0.06725734,0.065,0.06883487,0.06568375,0.06961631,0.071930714,0.07236888,0.07368045,0.07389474,"39.8328018,-105.2050018",39.8328018,-105.2050018
2641,2023-09-27 22:00:00+00:00,0.067342,0.062,0.07011285,0.07156299,0.06867682,0.0723232,0.07449681,0.07491597,0.076214164,"39.8328018,-105.2050018",39.8328018,-105.2050018
2642,2023-09-27 23:00:00+00:00,0.062602594,0.061000000000000006,0.068885274,0.071338564,0.0726277,0.07003049,0.07333959,0.075357206,0.075757936,"39.8328018,-105.2050018",39.8328018,-105.2050018
2643,2023-09-28 00:00:00+00:00,0.0606403,0.059,0.062389076,0.06753832,0.06959871,0.070709325,0.068475865,0.07132384,0.07309157,"39.8328018,-105.2050018",39.8328018,-105.2050018
2644,2023-09-28 01:00:00+00:00,0.055922072,0.06299999999999999,0.05759362,0.058875162,0.062779166,0.06447035,0.06541024,0.06352074,0.06593579,"39.8328018,-105.2050018",39.8328018,-105.2050018
2645,2023-09-28 02:00:00+00:00,0.06222206,0.059,0.05498833,0.056211613,0.0572063,0.060560044,0.062060084,0.062891595,0.061237562,"39.8328018,-105.2050018",39.8328018,-105.2050018
2646,2023-09-28 03:00:00+00:00,0.0564512,0.058,0.059876945,0.05426568,0.055248957,0.056132853,0.059193067,0.06057526,0.06134863,"39.8328018,-105.2050018",39.8328018,-105.2050018
2647,2023-09-28 04:00:00+00:00,0.057613607,0.056999999999999995,0.05597447,0.05872778,0.05406189,0.054921284,0.05570117,0.058438007,0.059712447,"39.8328018,-105.2050018",39.8328018,-105.2050018
2648,2023-09-28 05:00:00+00:00,0.056619007,0.053000000000000005,0.057262976,0.055917166,0.058335595,0.05403445,0.054815598,0.055531155,0.058142662,"39.8328018,-105.2050018",39.8328018,-105.2050018
2649,2023-09-28 06:00:00+00:00,0.052842785,0.052,0.056435052,0.056973238,0.055770077,0.058037125,0.05404065,0.054754734,0.055429496,"39.8328018,-105.2050018",39.8328018,-105.2050018
2650,2023-09-28 07:00:00+00:00,0.052509848,0.04700000000000001,0.053266764,0.05617946,0.056668572,0.055539217,0.057680823,0.053942136,0.054607872,"39.8328018,-105.2050018",39.8328018,-105.2050018
2651,2023-09-28 08:00:00+00:00,0.048774045,0.048,0.053134393,0.05373245,0.056367952,0.056831114,0.05576117,0.057799466,0.054241855,"39.8328018,-105.2050018",39.8328018,-105.2050018
2652,2023-09-28 09:00:00+00:00,0.049023334,0.04700000000000001,0.049579773,0.05300093,0.053546753,0.056027647,0.05646901,0.05545638,0.057394862,"39.8328018,-105.2050018",39.8328018,-105.2050018
2653,2023-09-28 10:00:00+00:00,0.048350394,0.04900000000000001,0.049796525,0.050241474,0.053368926,0.053878326,0.056214176,0.056630917,0.05567829,"39.8328018,-105.2050018",39.8328018,-105.2050018
2654,2023-09-28 11:00:00+00:00,0.049462453,0.04700000000000001,0.048959613,0.0501765,0.05059648,0.053591423,0.054081563,0.056320958,0.056720592,"39.8328018,-105.2050018",39.8328018,-105.2050018
2655,2023-09-28 12:00:00+00:00,0.04772546,0.046,0.049864255,0.04943493,0.050572913,0.05097319,0.053838596,0.054304942,0.056425612,"39.8328018,-105.2050018",39.8328018,-105.2050018
2656,2023-09-28 13:00:00+00:00,0.045946043,0.04,0.04752207,0.049254563,0.04887153,0.04992134,0.050292417,0.052961282,0.053399514,"39.8328018,-105.2050018",39.8328018,-105.2050018
2657,2023-09-28 14:00:00+00:00,0.042198632,0.04700000000000001,0.047299225,0.048418988,0.04977895,0.04946429,0.050324067,0.050629467,0.052878357,"39.8328018,-105.2050018",39.8328018,-105.2050018
2658,2023-09-28 15:00:00+00:00,0.050130837,0.048,0.046071045,0.049380265,0.050179273,0.051206086,0.050969694,0.05161884,0.051854968,"39.8328018,-105.2050018",39.8328018,-105.2050018
2659,2023-09-28 16:00:00+00:00,0.050730567,0.052,0.052678544,0.04996754,0.052162442,0.052725203,0.053451765,0.05328186,0.05376334,"39.8328018,-105.2050018",39.8328018,-105.2050018
2660,2023-09-28 17:00:00+00:00,0.055803157,0.053000000000000005,0.054544657,0.05594803,0.05409734,0.05562062,0.056018367,0.05654884,0.056418523,"39.8328018,-105.2050018",39.8328018,-105.2050018
2661,2023-09-28 18:00:00+00:00,0.055780657,0.056,0.058816202,0.057839148,0.058882046,0.05748843,0.058629025,0.05893747,0.059371386,"39.8328018,-105.2050018",39.8328018,-105.2050018
2662,2023-09-28 19:00:00+00:00,0.059132285,0.06,0.058878396,0.061436184,0.060636435,0.06150793,0.06035321,0.061281156,0.06154344,"39.8328018,-105.2050018",39.8328018,-105.2050018
2663,2023-09-28 20:00:00+00:00,0.06338677,0.064,0.06233622,0.062109224,0.06437499,0.06364649,0.06444337,0.06341842,0.06421752,"39.8328018,-105.2050018",39.8328018,-105.2050018
2664,2023-09-28 21:00:00+00:00,0.06714285,0.06,0.06638951,0.06542087,0.065213464,0.06733013,0.0666425,0.06739547,0.06643487,"39.8328018,-105.2050018",39.8328018,-105.2050018
2665,2023-09-28 22:00:00+00:00,0.0608075,0.056,0.06964419,0.06894773,0.06805312,0.06785909,0.06985701,0.0692041,0.06992373,"39.8328018,-105.2050018",39.8328018,-105.2050018
2666,2023-09-28 23:00:00+00:00,0.056688927,0.05500000000000001,0.062281407,0.07013195,0.0695127,0.068711735,0.06853857,0.07032728,0.06973706,"39.8328018,-105.2050018",39.8328018,-105.2050018
2667,2023-09-29 00:00:00+00:00,0.054665428,0.05500000000000001,0.05642988,0.060793832,0.06721578,0.066693105,0.06602556,0.0658834,0.067352906,"39.8328018,-105.2050018",39.8328018,-105.2050018
2668,2023-09-29 01:00:00+00:00,0.052871544,0.056,0.052539796,0.0538104,0.05706416,0.06229309,0.061852936,0.061293997,0.06117573,"39.8328018,-105.2050018",39.8328018,-105.2050018
2669,2023-09-29 02:00:00+00:00,0.057009,0.053000000000000005,0.053744074,0.053491205,0.054511037,0.05736697,0.06209117,0.061692864,0.061193205,"39.8328018,-105.2050018",39.8328018,-105.2050018
2670,2023-09-29 03:00:00+00:00,0.05187869,0.054,0.056219805,0.053602517,0.05339219,0.054304782,0.056890994,0.061248228,0.060874138,"39.8328018,-105.2050018",39.8328018,-105.2050018
2671,2023-09-29 04:00:00+00:00,0.054556105,0.053000000000000005,0.05231622,0.055820093,0.053560473,0.053368684,0.054202866,0.05659245,0.060803227,"39.8328018,-105.2050018",39.8328018,-105.2050018
2672,2023-09-29 05:00:00+00:00,0.052510228,0.054,0.054107938,0.05231398,0.055344928,0.053270385,0.05309574,0.05385926,0.0561313,"39.8328018,-105.2050018",39.8328018,-105.2050018
2673,2023-09-29 06:00:00+00:00,0.053691078,0.053000000000000005,0.052257404,0.05353703,0.051963396,0.05476265,0.0528423,0.05268206,0.053400155,"39.8328018,-105.2050018",39.8328018,-105.2050018
2674,2023-09-29 07:00:00+00:00,0.0523917,0.054,0.052997895,0.05190063,0.05299437,0.05159327,0.0540972,0.0523786,0.052235138,"39.8328018,-105.2050018",39.8328018,-105.2050018
2675,2023-09-29 08:00:00+00:00,0.05330362,0.053000000000000005,0.05201119,0.052471332,0.051513508,0.052500155,0.051240806,0.053487632,0.051934287,"39.8328018,-105.2050018",39.8328018,-105.2050018
2676,2023-09-29 09:00:00+00:00,0.052064054,0.051,0.052300908,0.05127394,0.051694293,0.050806686,0.05171856,0.050563395,0.052634496,"39.8328018,-105.2050018",39.8328018,-105.2050018
2677,2023-09-29 10:00:00+00:00,0.05167028,0.05,0.052484617,0.05267919,0.05172163,0.052116442,0.051282417,0.052134212,0.051056314,"39.8328018,-105.2050018",39.8328018,-105.2050018
2678,2023-09-29 11:00:00+00:00,0.051336657,0.04900000000000001,0.05265027,0.053335253,0.053517938,0.05261396,0.052988082,0.052201815,0.053003144,"39.8328018,-105.2050018",39.8328018,-105.2050018
2679,2023-09-29 12:00:00+00:00,0.05010896,0.045,0.052082,0.053193633,0.053832885,0.054005675,0.053147413,0.053500168,0.052761544,"39.8328018,-105.2050018",39.8328018,-105.2050018
2680,2023-09-29 13:00:00+00:00,0.045746397,0.041,0.050245415,0.051836435,0.05282588,0.053412933,0.053572163,0.052786116,0.05310851,"39.8328018,-105.2050018",39.8328018,-105.2050018
2681,2023-09-29 14:00:00+00:00,0.04273483,0.041,0.046695888,0.049864735,0.051126763,0.051955618,0.052451544,0.052586358,0.051917188,"39.8328018,-105.2050018",39.8328018,-105.2050018
2682,2023-09-29 15:00:00+00:00,0.043870393,0.044,0.045312963,0.04787686,0.050149083,0.05112185,0.051766407,0.05215669,0.052264746,"39.8328018,-105.2050018",39.8328018,-105.2050018
2683,2023-09-29 16:00:00+00:00,0.04709094,0.042,0.046971366,0.047938425,0.049676884,0.05132237,0.05203785,0.05252297,0.052826528,"39.8328018,-105.2050018",39.8328018,-105.2050018
2684,2023-09-29 17:00:00+00:00,0.04518827,0.04,0.050442185,0.050353773,0.051023386,0.05225101,0.053425215,0.05395563,0.05433398,"39.8328018,-105.2050018",39.8328018,-105.2050018
2685,2023-09-29 18:00:00+00:00,0.043843977,0.051,0.04963866,0.053872142,0.053804796,0.05430656,0.055201728,0.05607979,0.05650375,"39.8328018,-105.2050018",39.8328018,-105.2050018
2686,2023-09-29 19:00:00+00:00,0.057582524,0.058,0.048995487,0.05383943,0.05728125,0.057226412,0.05761653,0.05828752,0.05898342,"39.8328018,-105.2050018",39.8328018,-105.2050018
2687,2023-09-29 20:00:00+00:00,0.06224121,0.056999999999999995,0.061708968,0.05383021,0.058031928,0.061051883,0.061005324,0.061312377,0.061819963,"39.8328018,-105.2050018",39.8328018,-105.2050018
2688,2023-09-29 21:00:00+00:00,0.059105106,0.056999999999999995,0.06619006,0.065666884,0.05830891,0.06214162,0.064838536,0.06479838,0.06504715,"39.8328018,-105.2050018",39.8328018,-105.2050018
