,date,"preds_0_39.5236015,-105.7200012",actual,"preds_1_39.5236015,-105.7200012","preds_2_39.5236015,-105.7200012","preds_3_39.5236015,-105.7200012","preds_4_39.5236015,-105.7200012","preds_5_39.5236015,-105.7200012","preds_6_39.5236015,-105.7200012","preds_7_39.5236015,-105.7200012",site_name,lat,lon
2993,2023-09-11 21:00:00+00:00,0.04213761,0.04,0.041886386,0.040782176,0.04226264,0.044043988,0.044350334,0.041356124,0.042148754,"39.5236015,-105.7200012",39.5236015,-105.7200012
2994,2023-09-11 22:00:00+00:00,0.039778944,0.043,0.041981936,0.041764684,0.040738106,0.042161144,0.04385653,0.044144534,0.04133358,"39.5236015,-105.7200012",39.5236015,-105.7200012
2995,2023-09-11 23:00:00+00:00,0.042069465,0.041,0.038764853,0.040668108,0.040469274,0.03951026,0.04083593,0.04241122,0.042679876,"39.5236015,-105.7200012",39.5236015,-105.7200012
2996,2023-09-12 00:00:00+00:00,0.039823975,0.041,0.04087525,0.038250517,0.03984572,0.03967519,0.038853414,0.03999475,0.041364513,"39.5236015,-105.7200012",39.5236015,-105.7200012
2997,2023-09-12 01:00:00+00:00,0.04035581,0.041,0.039172646,0.039989617,0.03792879,0.039206874,0.039070956,0.038418844,0.039321493,"39.5236015,-105.7200012",39.5236015,-105.7200012
2998,2023-09-12 02:00:00+00:00,0.04030213,0.035,0.039607298,0.038647324,0.039323412,0.037590243,0.038627055,0.03852077,0.03802964,"39.5236015,-105.7200012",39.5236015,-105.7200012
2999,2023-09-12 03:00:00+00:00,0.035718124,0.031000000000000003,0.04171785,0.041131068,0.040288616,0.040896345,0.039408326,0.04024663,0.04016538,"39.5236015,-105.7200012",39.5236015,-105.7200012
3000,2023-09-12 04:00:00+00:00,0.032814737,0.025000000000000005,0.038223773,0.043348633,0.042824857,0.042048972,0.04258727,0.041347865,0.042005524,"39.5236015,-105.7200012",39.5236015,-105.7200012
3001,2023-09-12 05:00:00+00:00,0.027200859,0.023,0.035835836,0.04036604,0.044888314,0.04440863,0.04371755,0.044174515,0.043181527,"39.5236015,-105.7200012",39.5236015,-105.7200012
3002,2023-09-12 06:00:00+00:00,0.026537588,0.023,0.031033207,0.03815448,0.042166725,0.046324946,0.045893595,0.045294676,0.045675274,"39.5236015,-105.7200012",39.5236015,-105.7200012
3003,2023-09-12 07:00:00+00:00,0.026417218,0.023,0.030218292,0.033940494,0.040321533,0.044038415,0.04779725,0.047418516,0.04690801,"39.5236015,-105.7200012",39.5236015,-105.7200012
3004,2023-09-12 08:00:00+00:00,0.02699882,0.021,0.030687127,0.03387966,0.037254814,0.043189473,0.046527818,0.049812444,0.049486946,"39.5236015,-105.7200012",39.5236015,-105.7200012
3005,2023-09-12 09:00:00+00:00,0.02565453,0.021,0.032013346,0.035112787,0.03800074,0.04112288,0.046393774,0.049267128,0.052075703,"39.5236015,-105.7200012",39.5236015,-105.7200012
3006,2023-09-12 10:00:00+00:00,0.02646154,0.022,0.03138862,0.036714066,0.039509717,0.042147275,0.044879824,0.049326025,0.05172461,"39.5236015,-105.7200012",39.5236015,-105.7200012
3007,2023-09-12 11:00:00+00:00,0.027129699,0.023,0.031939138,0.036077075,0.04093481,0.0434992,0.045827188,0.048162255,0.05191729,"39.5236015,-105.7200012",39.5236015,-105.7200012
3008,2023-09-12 12:00:00+00:00,0.027350295,0.025000000000000005,0.03190559,0.035937995,0.039747495,0.044223294,0.046496697,0.048513934,0.050527666,"39.5236015,-105.7200012",39.5236015,-105.7200012
3009,2023-09-12 13:00:00+00:00,0.028181124,0.025000000000000005,0.030745588,0.03441031,0.03803999,0.04150935,0.045471214,0.047459017,0.049233604,"39.5236015,-105.7200012",39.5236015,-105.7200012
3010,2023-09-12 14:00:00+00:00,0.028311932,0.027000000000000003,0.031534407,0.03341689,0.036437504,0.03949868,0.042390764,0.045686286,0.047348905,"39.5236015,-105.7200012",39.5236015,-105.7200012
3011,2023-09-12 15:00:00+00:00,0.035169873,0.036,0.036422227,0.038620874,0.039987337,0.042204257,0.044409186,0.046470597,0.048795212,"39.5236015,-105.7200012",39.5236015,-105.7200012
3012,2023-09-12 16:00:00+00:00,0.042131037,0.046,0.041387193,0.04221388,0.043742258,0.044724986,0.04629708,0.047841053,0.04926327,"39.5236015,-105.7200012",39.5236015,-105.7200012
3013,2023-09-12 17:00:00+00:00,0.048240285,0.043,0.044870377,0.04436119,0.04497705,0.046202324,0.04698754,0.048209257,0.04937819,"39.5236015,-105.7200012",39.5236015,-105.7200012
3014,2023-09-12 18:00:00+00:00,0.046270844,0.046,0.050979547,0.048497643,0.048072983,0.048627127,0.04971643,0.050379183,0.051347967,"39.5236015,-105.7200012",39.5236015,-105.7200012
3015,2023-09-12 19:00:00+00:00,0.04933819,0.04700000000000001,0.049592346,0.053307496,0.051053047,0.050642878,0.051171,0.052165624,0.052738797,"39.5236015,-105.7200012",39.5236015,-105.7200012
3016,2023-09-12 20:00:00+00:00,0.049442563,0.04900000000000001,0.051707223,0.051916864,0.055472713,0.05319846,0.05279512,0.05329152,0.05417604,"39.5236015,-105.7200012",39.5236015,-105.7200012
3017,2023-09-12 21:00:00+00:00,0.05131653,0.052,0.05175244,0.053697053,0.053904466,0.05758076,0.055272035,0.054877758,0.055342987,"39.5236015,-105.7200012",39.5236015,-105.7200012
3018,2023-09-12 22:00:00+00:00,0.05709577,0.056,0.05642515,0.056805406,0.058749024,0.058963403,0.06270289,0.060414154,0.06003757,"39.5236015,-105.7200012",39.5236015,-105.7200012
3019,2023-09-12 23:00:00+00:00,0.056992143,0.056,0.058137365,0.057517752,0.057907734,0.05992655,0.06014568,0.06394582,0.06161876,"39.5236015,-105.7200012",39.5236015,-105.7200012
3020,2023-09-13 00:00:00+00:00,0.057540614,0.05500000000000001,0.058630306,0.059674393,0.05906263,0.059452828,0.06145267,0.061667703,0.06539394,"39.5236015,-105.7200012",39.5236015,-105.7200012
3021,2023-09-13 01:00:00+00:00,0.05130082,0.05,0.05418628,0.055151064,0.05610767,0.05553921,0.055896748,0.05769135,0.057880726,"39.5236015,-105.7200012",39.5236015,-105.7200012
3022,2023-09-13 02:00:00+00:00,0.048241973,0.043,0.049760878,0.052227978,0.053084344,0.053959794,0.053455953,0.053759225,0.05521868,"39.5236015,-105.7200012",39.5236015,-105.7200012
3023,2023-09-13 03:00:00+00:00,0.0428761,0.04,0.048880287,0.050102945,0.05220343,0.052972134,0.05374077,0.05331642,0.053562388,"39.5236015,-105.7200012",39.5236015,-105.7200012
3024,2023-09-13 04:00:00+00:00,0.04219888,0.042,0.045383763,0.050016984,0.051016778,0.052847493,0.05350975,0.054153148,0.05380607,"39.5236015,-105.7200012",39.5236015,-105.7200012
3025,2023-09-13 05:00:00+00:00,0.044097666,0.042,0.044314362,0.046739504,0.050504092,0.051384833,0.053000133,0.053578876,0.054138392,"39.5236015,-105.7200012",39.5236015,-105.7200012
3026,2023-09-13 06:00:00+00:00,0.044765614,0.041,0.047053665,0.047226533,0.049280267,0.052730903,0.0535417,0.05501888,0.05554992,"39.5236015,-105.7200012",39.5236015,-105.7200012
3027,2023-09-13 07:00:00+00:00,0.043603923,0.038,0.0476361,0.04951723,0.04966858,0.051573195,0.054773886,0.05552389,0.056903344,"39.5236015,-105.7200012",39.5236015,-105.7200012
3028,2023-09-13 08:00:00+00:00,0.041187067,0.037,0.046848163,0.05012268,0.051775746,0.051914837,0.053651426,0.056574672,0.057271067,"39.5236015,-105.7200012",39.5236015,-105.7200012
3029,2023-09-13 09:00:00+00:00,0.04167726,0.035,0.04561349,0.05002339,0.052849807,0.054343585,0.05446849,0.056010228,0.058649708,"39.5236015,-105.7200012",39.5236015,-105.7200012
3030,2023-09-13 10:00:00+00:00,0.040581677,0.034,0.04652144,0.049478907,0.0532475,0.055774778,0.05711339,0.057224274,0.058589805,"39.5236015,-105.7200012",39.5236015,-105.7200012
3031,2023-09-13 11:00:00+00:00,0.039990287,0.035,0.045878675,0.05027152,0.052814543,0.056183875,0.05844119,0.059633605,0.05973206,"39.5236015,-105.7200012",39.5236015,-105.7200012
3032,2023-09-13 12:00:00+00:00,0.039582927,0.035,0.04439119,0.048787646,0.052681323,0.055013437,0.058051992,0.060060542,0.061111163,"39.5236015,-105.7200012",39.5236015,-105.7200012
3033,2023-09-13 13:00:00+00:00,0.036619756,0.034,0.041175403,0.04467576,0.048587237,0.05219988,0.05431126,0.057004876,0.058751788,"39.5236015,-105.7200012",39.5236015,-105.7200012
3034,2023-09-13 14:00:00+00:00,0.03742054,0.034,0.039725233,0.042622738,0.04532122,0.048524726,0.05145949,0.053169835,0.055360485,"39.5236015,-105.7200012",39.5236015,-105.7200012
3035,2023-09-13 15:00:00+00:00,0.04030763,0.043,0.042980816,0.044314023,0.04625695,0.048223317,0.050569214,0.052736595,0.054016426,"39.5236015,-105.7200012",39.5236015,-105.7200012
3036,2023-09-13 16:00:00+00:00,0.046796527,0.04900000000000001,0.04476492,0.046313528,0.047229163,0.04872979,0.05024988,0.052057702,0.053743694,"39.5236015,-105.7200012",39.5236015,-105.7200012
3037,2023-09-13 17:00:00+00:00,0.049752478,0.04900000000000001,0.04804481,0.046768326,0.04795008,0.04873016,0.049982887,0.051213782,0.052659553,"39.5236015,-105.7200012",39.5236015,-105.7200012
3038,2023-09-13 18:00:00+00:00,0.050078917,0.052,0.050703768,0.049483303,0.048389956,0.04948237,0.0501763,0.051231973,0.05223309,"39.5236015,-105.7200012",39.5236015,-105.7200012
3039,2023-09-13 19:00:00+00:00,0.054069564,0.053000000000000005,0.05236401,0.052854735,0.051721662,0.050652873,0.05167694,0.052293718,0.0531892,"39.5236015,-105.7200012",39.5236015,-105.7200012
3040,2023-09-13 20:00:00+00:00,0.05450589,0.056999999999999995,0.05548539,0.054078273,0.05455132,0.05340989,0.05236295,0.053331077,0.053899623,"39.5236015,-105.7200012",39.5236015,-105.7200012
3041,2023-09-13 21:00:00+00:00,0.056287855,0.06,0.05410435,0.05490019,0.053582907,0.05403829,0.052951068,0.051965687,0.05287737,"39.5236015,-105.7200012",39.5236015,-105.7200012
3042,2023-09-13 22:00:00+00:00,0.05736893,0.062,0.0542154,0.052473333,0.053184114,0.051988855,0.0523995,0.051421948,0.05053777,"39.5236015,-105.7200012",39.5236015,-105.7200012
3043,2023-09-13 23:00:00+00:00,0.05964504,0.058,0.05555295,0.052974384,0.05143216,0.0520654,0.051008288,0.051370375,0.05050597,"39.5236015,-105.7200012",39.5236015,-105.7200012
3044,2023-09-14 00:00:00+00:00,0.054028008,0.052,0.0555238,0.05236075,0.05019898,0.048860475,0.049413484,0.048486542,0.048805278,"39.5236015,-105.7200012",39.5236015,-105.7200012
3045,2023-09-14 01:00:00+00:00,0.050153363,0.04700000000000001,0.052035663,0.0531603,0.050641604,0.048854213,0.047756664,0.048203863,0.047461133,"39.5236015,-105.7200012",39.5236015,-105.7200012
3046,2023-09-14 02:00:00+00:00,0.0486108,0.042,0.051670246,0.05304666,0.053953063,0.05178167,0.0502965,0.049423844,0.049770623,"39.5236015,-105.7200012",39.5236015,-105.7200012
3047,2023-09-14 03:00:00+00:00,0.045287706,0.044,0.051736042,0.05392593,0.05506993,0.05590214,0.053947546,0.052671395,0.05194235,"39.5236015,-105.7200012",39.5236015,-105.7200012
3048,2023-09-14 04:00:00+00:00,0.048373323,0.045,0.049639422,0.05425109,0.056097813,0.05717014,0.057943817,0.056185078,0.055068955,"39.5236015,-105.7200012",39.5236015,-105.7200012
3049,2023-09-14 05:00:00+00:00,0.048454292,0.045,0.051819094,0.052750073,0.056739014,0.058523215,0.059558105,0.060299005,0.058629278,"39.5236015,-105.7200012",39.5236015,-105.7200012
3050,2023-09-14 06:00:00+00:00,0.04902631,0.045,0.052444648,0.05497029,0.05578041,0.059596077,0.06131108,0.062305823,0.06302378,"39.5236015,-105.7200012",39.5236015,-105.7200012
3051,2023-09-14 07:00:00+00:00,0.04886566,0.045,0.052680407,0.05522875,0.057440743,0.05820876,0.061829135,0.063470855,0.06443446,"39.5236015,-105.7200012",39.5236015,-105.7200012
3052,2023-09-14 08:00:00+00:00,0.04747762,0.041,0.050955698,0.05386776,0.05619864,0.058359824,0.05910338,0.062607355,0.064228214,"39.5236015,-105.7200012",39.5236015,-105.7200012
3053,2023-09-14 09:00:00+00:00,0.04444046,0.04,0.04982572,0.05248519,0.05517919,0.057451125,0.05955927,0.06028055,0.06372187,"39.5236015,-105.7200012",39.5236015,-105.7200012
3054,2023-09-14 10:00:00+00:00,0.044009898,0.037,0.04751778,0.051645525,0.054129023,0.05673584,0.058938283,0.060986012,0.061686855,"39.5236015,-105.7200012",39.5236015,-105.7200012
3055,2023-09-14 11:00:00+00:00,0.04187375,0.038,0.047488112,0.050212756,0.05411761,0.056518156,0.059033964,0.061161693,0.06314574,"39.5236015,-105.7200012",39.5236015,-105.7200012
3056,2023-09-14 12:00:00+00:00,0.04213499,0.037,0.04561836,0.050117835,0.052758142,0.056573942,0.058885396,0.06128176,0.06329245,"39.5236015,-105.7200012",39.5236015,-105.7200012
3057,2023-09-14 13:00:00+00:00,0.03849129,0.031999999999999994,0.043570448,0.046297435,0.05060309,0.053169444,0.056785535,0.05892994,0.061103355,"39.5236015,-105.7200012",39.5236015,-105.7200012
3058,2023-09-14 14:00:00+00:00,0.035548624,0.033,0.041298214,0.044662654,0.04687112,0.050511077,0.052666027,0.05569493,0.05749011,"39.5236015,-105.7200012",39.5236015,-105.7200012
3059,2023-09-14 15:00:00+00:00,0.039828636,0.036,0.041785732,0.045112133,0.04743084,0.04907388,0.051806543,0.053448685,0.055800553,"39.5236015,-105.7200012",39.5236015,-105.7200012
3060,2023-09-14 16:00:00+00:00,0.040304963,0.045,0.043049768,0.044168107,0.046503395,0.048331007,0.0496331,0.05181972,0.053160153,"39.5236015,-105.7200012",39.5236015,-105.7200012
3061,2023-09-14 17:00:00+00:00,0.045726743,0.048,0.042361706,0.043984108,0.04478857,0.046642132,0.048105057,0.049150962,0.050941106,"39.5236015,-105.7200012",39.5236015,-105.7200012
3062,2023-09-14 18:00:00+00:00,0.04716333,0.05,0.045492757,0.043364003,0.04459286,0.045254827,0.046755683,0.047928177,0.04877244,"39.5236015,-105.7200012",39.5236015,-105.7200012
3063,2023-09-14 19:00:00+00:00,0.048963998,0.04900000000000001,0.04686859,0.045757443,0.04409023,0.045127757,0.045678396,0.046917368,0.047896456,"39.5236015,-105.7200012",39.5236015,-105.7200012
3064,2023-09-14 20:00:00+00:00,0.048564427,0.04900000000000001,0.048537537,0.047143277,0.046304688,0.04497901,0.045791525,0.046219636,0.04720106,"39.5236015,-105.7200012",39.5236015,-105.7200012
3065,2023-09-14 21:00:00+00:00,0.04607197,0.05,0.045746323,0.045727212,0.044549696,0.043798696,0.042629737,0.043333776,0.043707404,"39.5236015,-105.7200012",39.5236015,-105.7200012
3066,2023-09-14 22:00:00+00:00,0.049279198,0.04700000000000001,0.046162274,0.045912284,0.04589532,0.04480764,0.044124715,0.04308607,0.04370638,"39.5236015,-105.7200012",39.5236015,-105.7200012
3067,2023-09-14 23:00:00+00:00,0.04742928,0.044,0.04939829,0.04685459,0.046626735,0.04661081,0.04560045,0.044975184,0.044030454,"39.5236015,-105.7200012",39.5236015,-105.7200012
3068,2023-09-15 00:00:00+00:00,0.043371167,0.039,0.04631355,0.047775406,0.04566356,0.045468293,0.045454707,0.04459152,0.044050228,"39.5236015,-105.7200012",39.5236015,-105.7200012
3069,2023-09-15 01:00:00+00:00,0.038556397,0.039,0.04235191,0.04447472,0.045607418,0.043906875,0.043750994,0.043740243,0.043057006,"39.5236015,-105.7200012",39.5236015,-105.7200012
3070,2023-09-15 02:00:00+00:00,0.041712455,0.037,0.0412856,0.04416293,0.045916386,0.046900917,0.04547394,0.045348506,0.04534013,"39.5236015,-105.7200012",39.5236015,-105.7200012
3071,2023-09-15 03:00:00+00:00,0.03915055,0.038,0.044081967,0.043745384,0.046222173,0.047800913,0.04865727,0.04747463,0.04737553,"39.5236015,-105.7200012",39.5236015,-105.7200012
3072,2023-09-15 04:00:00+00:00,0.041121315,0.037,0.04240147,0.046461586,0.046162806,0.048474006,0.049905155,0.050653454,0.04965489,"39.5236015,-105.7200012",39.5236015,-105.7200012
3073,2023-09-15 05:00:00+00:00,0.03970191,0.039,0.04443872,0.045510434,0.049126063,0.04884596,0.05096392,0.052243564,0.052903216,"39.5236015,-105.7200012",39.5236015,-105.7200012
3074,2023-09-15 06:00:00+00:00,0.041750707,0.043,0.042563412,0.04657137,0.047525253,0.050890237,0.05063526,0.052515335,0.053648904,"39.5236015,-105.7200012",39.5236015,-105.7200012
3075,2023-09-15 07:00:00+00:00,0.04552303,0.044,0.044094976,0.044777192,0.048308797,0.049184743,0.052222293,0.051997155,0.053644795,"39.5236015,-105.7200012",39.5236015,-105.7200012
3076,2023-09-15 08:00:00+00:00,0.045246392,0.046,0.046926577,0.045741107,0.046336886,0.049533866,0.050312698,0.052964292,0.052769117,"39.5236015,-105.7200012",39.5236015,-105.7200012
3077,2023-09-15 09:00:00+00:00,0.047688745,0.042,0.04689276,0.04827179,0.04723205,0.04777061,0.050610453,0.05128785,0.05358097,"39.5236015,-105.7200012",39.5236015,-105.7200012
3078,2023-09-15 10:00:00+00:00,0.04207503,0.039,0.04785651,0.047207348,0.04843269,0.04748339,0.047965385,0.050457574,0.051047698,"39.5236015,-105.7200012",39.5236015,-105.7200012
3079,2023-09-15 11:00:00+00:00,0.04072338,0.036,0.043902587,0.048726432,0.048136696,0.04927447,0.048411347,0.04883758,0.05100793,"39.5236015,-105.7200012",39.5236015,-105.7200012
3080,2023-09-15 12:00:00+00:00,0.03640583,0.036,0.041535117,0.044237945,0.048686527,0.048131753,0.049177423,0.048404284,0.048779614,"39.5236015,-105.7200012",39.5236015,-105.7200012
3081,2023-09-15 13:00:00+00:00,0.03756463,0.038,0.03802132,0.04227286,0.044683546,0.04873453,0.04824159,0.04914937,0.04848612,"39.5236015,-105.7200012",39.5236015,-105.7200012
3082,2023-09-15 14:00:00+00:00,0.03878857,0.039,0.038317315,0.038675424,0.04223407,0.044317283,0.047757532,0.04734584,0.0480995,"39.5236015,-105.7200012",39.5236015,-105.7200012
3083,2023-09-15 15:00:00+00:00,0.03924549,0.039,0.03902982,0.03866899,0.03895648,0.041940387,0.043669604,0.04648753,0.046152323,"39.5236015,-105.7200012",39.5236015,-105.7200012
3084,2023-09-15 16:00:00+00:00,0.039147172,0.038,0.039391752,0.03922363,0.03892925,0.039175082,0.041696753,0.0431328,0.045459382,"39.5236015,-105.7200012",39.5236015,-105.7200012
3085,2023-09-15 17:00:00+00:00,0.0378685,0.038,0.039002366,0.039195217,0.03905623,0.038802516,0.03901188,0.041114565,0.04230309,"39.5236015,-105.7200012",39.5236015,-105.7200012
3086,2023-09-15 18:00:00+00:00,0.038105372,0.038,0.037974883,0.03888232,0.039044775,0.03892371,0.038706377,0.038881063,0.040610597,"39.5236015,-105.7200012",39.5236015,-105.7200012
3087,2023-09-15 19:00:00+00:00,0.037776418,0.037,0.037880074,0.037775956,0.03853971,0.038680866,0.038577326,0.038395632,0.03853947,"39.5236015,-105.7200012",39.5236015,-105.7200012
3088,2023-09-15 20:00:00+00:00,0.03828869,0.038,0.03904681,0.03912963,0.039041903,0.03970319,0.03982315,0.039737403,0.03959007,"39.5236015,-105.7200012",39.5236015,-105.7200012
3089,2023-09-15 21:00:00+00:00,0.038773257,0.038,0.039056577,0.03968435,0.03975838,0.03967736,0.04027981,0.0403871,0.04031131,"39.5236015,-105.7200012",39.5236015,-105.7200012
3090,2023-09-15 22:00:00+00:00,0.036844634,0.038,0.037605252,0.037842188,0.03840389,0.038471896,0.038398,0.03894487,0.039042708,"39.5236015,-105.7200012",39.5236015,-105.7200012
3091,2023-09-15 23:00:00+00:00,0.03648032,0.038,0.035340138,0.03597162,0.036183286,0.03669819,0.036760267,0.036692925,0.037193857,"39.5236015,-105.7200012",39.5236015,-105.7200012
3092,2023-09-16 00:00:00+00:00,0.03824404,0.035,0.03681362,0.035961702,0.036460295,0.0366293,0.03703717,0.037086595,0.03703215,"39.5236015,-105.7200012",39.5236015,-105.7200012
3093,2023-09-16 01:00:00+00:00,0.03367557,0.028000000000000004,0.036798917,0.035684075,0.034988306,0.03540519,0.0355445,0.035877854,0.03591817,"39.5236015,-105.7200012",39.5236015,-105.7200012
3094,2023-09-16 02:00:00+00:00,0.028102499,0.022,0.03372963,0.03626928,0.035313368,0.03470677,0.035057854,0.035171427,0.035434686,"39.5236015,-105.7200012",39.5236015,-105.7200012
3095,2023-09-16 03:00:00+00:00,0.02533523,0.023,0.031699684,0.036497276,0.038873933,0.037961118,0.037409373,0.03771242,0.037805274,"39.5236015,-105.7200012",39.5236015,-105.7200012
3096,2023-09-16 04:00:00+00:00,0.027370242,0.026,0.029933475,0.03536583,0.039894976,0.042194106,0.04134625,0.040858235,0.041114125,"39.5236015,-105.7200012",39.5236015,-105.7200012
3097,2023-09-16 05:00:00+00:00,0.030267343,0.028000000000000004,0.031823926,0.0340019,0.039068136,0.043390073,0.045518935,0.04476331,0.044345465,"39.5236015,-105.7200012",39.5236015,-105.7200012
3098,2023-09-16 06:00:00+00:00,0.032668058,0.026,0.035222907,0.036526486,0.03851143,0.04325132,0.047169555,0.049053762,0.04840101,"39.5236015,-105.7200012",39.5236015,-105.7200012
3099,2023-09-16 07:00:00+00:00,0.031420134,0.027000000000000003,0.038581368,0.04065198,0.041796956,0.04359503,0.047750685,0.05110709,0.052711736,"39.5236015,-105.7200012",39.5236015,-105.7200012
3100,2023-09-16 08:00:00+00:00,0.033448096,0.028999999999999998,0.037992153,0.043644823,0.0454328,0.04645399,0.0480108,0.051525112,0.05436448,"39.5236015,-105.7200012",39.5236015,-105.7200012
3101,2023-09-16 09:00:00+00:00,0.03505805,0.03,0.039452884,0.04295423,0.047794674,0.04938059,0.050265804,0.051588837,0.05457958,"39.5236015,-105.7200012",39.5236015,-105.7200012
3102,2023-09-16 10:00:00+00:00,0.03584812,0.028999999999999998,0.04062962,0.043946665,0.046952542,0.051292546,0.052700352,0.053478908,0.054645702,"39.5236015,-105.7200012",39.5236015,-105.7200012
