,date,"preds_0_39.6265984,-104.6900024",actual,"preds_1_39.6265984,-104.6900024","preds_2_39.6265984,-104.6900024","preds_3_39.6265984,-104.6900024","preds_4_39.6265984,-104.6900024","preds_5_39.6265984,-104.6900024","preds_6_39.6265984,-104.6900024","preds_7_39.6265984,-104.6900024",site_name,lat,lon
2699,2023-09-19 11:00:00+00:00,0.039505888,0.036,0.042689543,0.043845322,0.044661026,0.045792967,0.046802852,0.04735188,0.04838641,"39.6265984,-104.6900024",39.6265984,-104.6900024
2700,2023-09-19 12:00:00+00:00,0.036621604,0.034,0.039819274,0.04246485,0.04351023,0.044273574,0.045337614,0.046288222,0.046808407,"39.6265984,-104.6900024",39.6265984,-104.6900024
2701,2023-09-19 13:00:00+00:00,0.035532817,0.031999999999999994,0.037877083,0.04023134,0.042366188,0.043240964,0.04387815,0.044769138,0.045577545,"39.6265984,-104.6900024",39.6265984,-104.6900024
2702,2023-09-19 14:00:00+00:00,0.036887478,0.037,0.039769884,0.041259773,0.042889982,0.04441606,0.04503718,0.045490194,0.046136785,"39.6265984,-104.6900024",39.6265984,-104.6900024
2703,2023-09-19 15:00:00+00:00,0.043122586,0.045,0.043033298,0.044764902,0.04570796,0.046772666,0.0477701,0.04818348,0.04849348,"39.6265984,-104.6900024",39.6265984,-104.6900024
2704,2023-09-19 16:00:00+00:00,0.05067714,0.04700000000000001,0.049086068,0.049030084,0.05009746,0.05068996,0.051354382,0.05200066,0.052284744,"39.6265984,-104.6900024",39.6265984,-104.6900024
2705,2023-09-19 17:00:00+00:00,0.051738728,0.05,0.055259887,0.054125577,0.054087967,0.05479723,0.055181917,0.05562151,0.056088094,"39.6265984,-104.6900024",39.6265984,-104.6900024
2706,2023-09-19 18:00:00+00:00,0.054037478,0.056,0.055915765,0.058751617,0.057864882,0.057835698,0.05836596,0.05864484,0.058977216,"39.6265984,-104.6900024",39.6265984,-104.6900024
2707,2023-09-19 19:00:00+00:00,0.059346255,0.059,0.05709136,0.058699686,0.06113954,0.060353003,0.060327463,0.060768884,0.060994186,"39.6265984,-104.6900024",39.6265984,-104.6900024
2708,2023-09-19 20:00:00+00:00,0.061095078,0.059,0.061504435,0.059484884,0.060934804,0.063207805,0.062468797,0.062445365,0.06283677,"39.6265984,-104.6900024",39.6265984,-104.6900024
2709,2023-09-19 21:00:00+00:00,0.05945648,0.056999999999999995,0.06179354,0.062150978,0.060337454,0.061666675,0.06378253,0.06308708,0.06306478,"39.6265984,-104.6900024",39.6265984,-104.6900024
2710,2023-09-19 22:00:00+00:00,0.05653521,0.061000000000000006,0.05903544,0.06099492,0.061310958,0.05968695,0.060881246,0.062816784,0.06216369,"39.6265984,-104.6900024",39.6265984,-104.6900024
2711,2023-09-19 23:00:00+00:00,0.059471298,0.059,0.055168502,0.05707869,0.05867355,0.058937896,0.057576258,0.058584385,0.060256317,"39.6265984,-104.6900024",39.6265984,-104.6900024
2712,2023-09-20 00:00:00+00:00,0.055939417,0.05500000000000001,0.05640208,0.053260718,0.05471175,0.055994827,0.056210034,0.05510251,0.05593309,"39.6265984,-104.6900024",39.6265984,-104.6900024
2713,2023-09-20 01:00:00+00:00,0.05084527,0.05,0.0517572,0.0520869,0.049809273,0.05096114,0.052020613,0.052200392,0.051265758,"39.6265984,-104.6900024",39.6265984,-104.6900024
2714,2023-09-20 02:00:00+00:00,0.04792392,0.043,0.048769567,0.049431276,0.049678754,0.04782446,0.048772354,0.0496441,0.049793184,"39.6265984,-104.6900024",39.6265984,-104.6900024
2715,2023-09-20 03:00:00+00:00,0.041847724,0.042,0.04668424,0.047306646,0.04782219,0.048033476,0.046431243,0.0472452,0.048008196,"39.6265984,-104.6900024",39.6265984,-104.6900024
2716,2023-09-20 04:00:00+00:00,0.041837264,0.043,0.041689754,0.04526504,0.04576188,0.046201725,0.04638203,0.045025688,0.045730233,"39.6265984,-104.6900024",39.6265984,-104.6900024
2717,2023-09-20 05:00:00+00:00,0.04305584,0.041,0.04189322,0.041779704,0.044724535,0.04515916,0.045540027,0.045695297,0.04450126,"39.6265984,-104.6900024",39.6265984,-104.6900024
2718,2023-09-20 06:00:00+00:00,0.040649656,0.038,0.04265163,0.041729633,0.04163622,0.04416464,0.04453582,0.044859476,0.044994447,"39.6265984,-104.6900024",39.6265984,-104.6900024
2719,2023-09-20 07:00:00+00:00,0.038259815,0.036,0.04064813,0.042242974,0.04146758,0.041387197,0.043546338,0.04386299,0.044143178,"39.6265984,-104.6900024",39.6265984,-104.6900024
2720,2023-09-20 08:00:00+00:00,0.037039828,0.04,0.038926557,0.040788233,0.042127647,0.041459437,0.04139064,0.043239158,0.04351477,"39.6265984,-104.6900024",39.6265984,-104.6900024
2721,2023-09-20 09:00:00+00:00,0.04095649,0.038,0.038445823,0.039949145,0.041551255,0.04273124,0.042144373,0.0420841,0.04372672,"39.6265984,-104.6900024",39.6265984,-104.6900024
2722,2023-09-20 10:00:00+00:00,0.039054442,0.036,0.04169689,0.039565846,0.040916555,0.042382944,0.04346015,0.042924616,0.042868927,"39.6265984,-104.6900024",39.6265984,-104.6900024
2723,2023-09-20 11:00:00+00:00,0.03692213,0.033,0.03980652,0.04212851,0.04015562,0.04142858,0.042807356,0.04382058,0.04331112,"39.6265984,-104.6900024",39.6265984,-104.6900024
2724,2023-09-20 12:00:00+00:00,0.033250082,0.033,0.03707186,0.039512638,0.04161753,0.03977572,0.040964726,0.042262375,0.043229613,"39.6265984,-104.6900024",39.6265984,-104.6900024
2725,2023-09-20 13:00:00+00:00,0.034698293,0.031000000000000003,0.034929805,0.037696782,0.03962374,0.04134841,0.039845247,0.040821187,0.04192099,"39.6265984,-104.6900024",39.6265984,-104.6900024
2726,2023-09-20 14:00:00+00:00,0.03576372,0.034,0.038803834,0.038946025,0.040765323,0.042064812,0.043231413,0.04220932,0.042887893,"39.6265984,-104.6900024",39.6265984,-104.6900024
2727,2023-09-20 15:00:00+00:00,0.04108098,0.043,0.042474806,0.04423364,0.044316266,0.045383956,0.046150282,0.04686376,0.046221916,"39.6265984,-104.6900024",39.6265984,-104.6900024
2728,2023-09-20 16:00:00+00:00,0.04946413,0.04700000000000001,0.047861196,0.048700802,0.04972606,0.049774297,0.050382387,0.050839774,0.0513001,"39.6265984,-104.6900024",39.6265984,-104.6900024
2729,2023-09-20 17:00:00+00:00,0.051965374,0.048,0.05427509,0.0531755,0.05371441,0.05436493,0.054393705,0.054749563,0.055047117,"39.6265984,-104.6900024",39.6265984,-104.6900024
2730,2023-09-20 18:00:00+00:00,0.05182123,0.048,0.05605691,0.057875894,0.057047267,0.05744706,0.057906557,0.05792505,0.05815332,"39.6265984,-104.6900024",39.6265984,-104.6900024
2731,2023-09-20 19:00:00+00:00,0.0509327,0.04900000000000001,0.055430267,0.059107777,0.06067747,0.05994518,0.060291342,0.06066137,0.06067467,"39.6265984,-104.6900024",39.6265984,-104.6900024
2732,2023-09-20 20:00:00+00:00,0.05204215,0.04700000000000001,0.054450814,0.058624033,0.062051445,0.06356566,0.06285682,0.063178204,0.063497126,"39.6265984,-104.6900024",39.6265984,-104.6900024
2733,2023-09-20 21:00:00+00:00,0.049034715,0.046,0.055460293,0.057760656,0.061742008,0.06510152,0.066607416,0.0659042,0.06621687,"39.6265984,-104.6900024",39.6265984,-104.6900024
2734,2023-09-20 22:00:00+00:00,0.048101313,0.044,0.051656555,0.05739659,0.05948079,0.06316424,0.06631798,0.0677576,0.06707201,"39.6265984,-104.6900024",39.6265984,-104.6900024
2735,2023-09-20 23:00:00+00:00,0.04487,0.04,0.04944971,0.052471407,0.057443548,0.059285805,0.062562905,0.06541705,0.0667519,"39.6265984,-104.6900024",39.6265984,-104.6900024
2736,2023-09-21 00:00:00+00:00,0.039895974,0.042,0.044804744,0.048233356,0.050588064,0.054607846,0.056110494,0.05880699,0.061213218,"39.6265984,-104.6900024",39.6265984,-104.6900024
2737,2023-09-21 01:00:00+00:00,0.040624324,0.043,0.03859313,0.041850533,0.044155076,0.04583786,0.048804935,0.049941536,0.052038774,"39.6265984,-104.6900024",39.6265984,-104.6900024
2738,2023-09-21 02:00:00+00:00,0.04222484,0.038,0.03979599,0.038454857,0.040509064,0.042066924,0.043235585,0.045361437,0.046208214,"39.6265984,-104.6900024",39.6265984,-104.6900024
2739,2023-09-21 03:00:00+00:00,0.037199933,0.035,0.04155448,0.039864518,0.038974177,0.040432494,0.04155686,0.0424215,0.044080343,"39.6265984,-104.6900024",39.6265984,-104.6900024
2740,2023-09-21 04:00:00+00:00,0.03604164,0.036,0.038289033,0.04151998,0.040249232,0.039538607,0.040693685,0.041589882,0.04231909,"39.6265984,-104.6900024",39.6265984,-104.6900024
2741,2023-09-21 05:00:00+00:00,0.037383523,0.031999999999999994,0.03742614,0.039124016,0.041675184,0.040611938,0.040021557,0.04097678,0.041760705,"39.6265984,-104.6900024",39.6265984,-104.6900024
2742,2023-09-21 06:00:00+00:00,0.032821536,0.028999999999999998,0.03803442,0.03806737,0.03942718,0.041572694,0.04068068,0.040187363,0.041020114,"39.6265984,-104.6900024",39.6265984,-104.6900024
2743,2023-09-21 07:00:00+00:00,0.031499784,0.03,0.034829322,0.03876235,0.038789064,0.039936617,0.041749455,0.040993772,0.04056491,"39.6265984,-104.6900024",39.6265984,-104.6900024
2744,2023-09-21 08:00:00+00:00,0.032529626,0.031000000000000003,0.033770353,0.036253102,0.039504778,0.03952785,0.040522236,0.042103704,0.041429892,"39.6265984,-104.6900024",39.6265984,-104.6900024
2745,2023-09-21 09:00:00+00:00,0.03331949,0.033,0.034592226,0.035558447,0.037698228,0.040596742,0.040617328,0.04150898,0.042955272,"39.6265984,-104.6900024",39.6265984,-104.6900024
2746,2023-09-21 10:00:00+00:00,0.03529816,0.027000000000000003,0.03557972,0.036626153,0.037494786,0.039468054,0.042144623,0.042163778,0.04301058,"39.6265984,-104.6900024",39.6265984,-104.6900024
2747,2023-09-21 11:00:00+00:00,0.02893834,0.023,0.036557276,0.036799792,0.037771106,0.0385938,0.04046174,0.043019712,0.0430384,"39.6265984,-104.6900024",39.6265984,-104.6900024
2748,2023-09-21 12:00:00+00:00,0.024186505,0.019,0.029611839,0.035951737,0.03617403,0.03708241,0.037855353,0.0396446,0.04216557,"39.6265984,-104.6900024",39.6265984,-104.6900024
2749,2023-09-21 13:00:00+00:00,0.022949498,0.022,0.027478091,0.03130242,0.036279168,0.036458444,0.03719702,0.03784929,0.03943576,"39.6265984,-104.6900024",39.6265984,-104.6900024
2750,2023-09-21 14:00:00+00:00,0.029259542,0.028000000000000004,0.030058712,0.03287404,0.035423502,0.038768142,0.038891193,0.03941733,0.039906505,"39.6265984,-104.6900024",39.6265984,-104.6900024
2751,2023-09-21 15:00:00+00:00,0.035798654,0.031999999999999994,0.03685539,0.037338898,0.039036967,0.04055622,0.042623255,0.04270398,0.04306633,"39.6265984,-104.6900024",39.6265984,-104.6900024
2752,2023-09-21 16:00:00+00:00,0.03789817,0.033,0.041082207,0.04174311,0.042043865,0.043119565,0.04410034,0.04553559,0.04559542,"39.6265984,-104.6900024",39.6265984,-104.6900024
2753,2023-09-21 17:00:00+00:00,0.039667018,0.038,0.044125743,0.046256166,0.04667139,0.04685168,0.047447942,0.048007585,0.048955936,"39.6265984,-104.6900024",39.6265984,-104.6900024
2754,2023-09-21 18:00:00+00:00,0.043455165,0.042,0.045168526,0.048540402,0.05013124,0.05044114,0.050563317,0.050915416,0.051259723,"39.6265984,-104.6900024",39.6265984,-104.6900024
2755,2023-09-21 19:00:00+00:00,0.045994695,0.045,0.04768452,0.049148798,0.05202095,0.05341741,0.053675964,0.05376154,0.053938247,"39.6265984,-104.6900024",39.6265984,-104.6900024
2756,2023-09-21 20:00:00+00:00,0.048412617,0.046,0.049667772,0.051241588,0.05260132,0.055331614,0.05663364,0.05685423,0.056909043,"39.6265984,-104.6900024",39.6265984,-104.6900024
2757,2023-09-21 21:00:00+00:00,0.048751365,0.04700000000000001,0.051892813,0.05310362,0.05461877,0.055948377,0.058583833,0.05979902,0.05998861,"39.6265984,-104.6900024",39.6265984,-104.6900024
2758,2023-09-21 22:00:00+00:00,0.049813114,0.048,0.052119315,0.055184484,0.056360397,0.057840202,0.0591219,0.06162045,0.06275936,"39.6265984,-104.6900024",39.6265984,-104.6900024
2759,2023-09-21 23:00:00+00:00,0.049802005,0.04900000000000001,0.052174427,0.054364342,0.05724287,0.058348373,0.059719943,0.060893726,0.06318586,"39.6265984,-104.6900024",39.6265984,-104.6900024
2760,2023-09-22 00:00:00+00:00,0.048940897,0.044,0.049944036,0.052007128,0.05388245,0.056356303,0.057290077,0.05842935,0.059401248,"39.6265984,-104.6900024",39.6265984,-104.6900024
2761,2023-09-22 01:00:00+00:00,0.03846957,0.04,0.04409987,0.044877343,0.046396777,0.047811735,0.049663506,0.05034514,0.051156778,"39.6265984,-104.6900024",39.6265984,-104.6900024
2762,2023-09-22 02:00:00+00:00,0.03896822,0.039,0.037320204,0.041295663,0.04183952,0.042940494,0.043956287,0.045253735,0.045720376,"39.6265984,-104.6900024",39.6265984,-104.6900024
2763,2023-09-22 03:00:00+00:00,0.038321093,0.035,0.038287334,0.037152603,0.0399233,0.040333226,0.041161075,0.04191865,0.04290538,"39.6265984,-104.6900024",39.6265984,-104.6900024
2764,2023-09-22 04:00:00+00:00,0.034810383,0.023,0.03821911,0.038194437,0.037352506,0.039570183,0.039897215,0.040555783,0.041181814,"39.6265984,-104.6900024",39.6265984,-104.6900024
2765,2023-09-22 05:00:00+00:00,0.024950644,0.025000000000000005,0.03535839,0.037932713,0.037912816,0.037193272,0.03906308,0.039338578,0.03991585,"39.6265984,-104.6900024",39.6265984,-104.6900024
2766,2023-09-22 06:00:00+00:00,0.028685903,0.024000000000000004,0.028646335,0.035864335,0.03794173,0.037924834,0.037322924,0.038869888,0.03910425,"39.6265984,-104.6900024",39.6265984,-104.6900024
2767,2023-09-22 07:00:00+00:00,0.026065327,0.024000000000000004,0.029652072,0.029624138,0.035578202,0.03738768,0.037373018,0.03685178,0.038220957,"39.6265984,-104.6900024",39.6265984,-104.6900024
2768,2023-09-22 08:00:00+00:00,0.026078846,0.025000000000000005,0.027568234,0.030173633,0.030150011,0.035400167,0.036987092,0.036974207,0.036508217,"39.6265984,-104.6900024",39.6265984,-104.6900024
2769,2023-09-22 09:00:00+00:00,0.026724575,0.031999999999999994,0.027520558,0.028654642,0.030929506,0.030908292,0.03560026,0.037028465,0.03701672,"39.6265984,-104.6900024",39.6265984,-104.6900024
2770,2023-09-22 10:00:00+00:00,0.03249524,0.031999999999999994,0.028046895,0.028695945,0.029729692,0.031836376,0.031816944,0.03615302,0.03749845,"39.6265984,-104.6900024",39.6265984,-104.6900024
2771,2023-09-22 11:00:00+00:00,0.032278843,0.03,0.032762356,0.028806597,0.029423585,0.030408496,0.03239569,0.03237727,0.036575615,"39.6265984,-104.6900024",39.6265984,-104.6900024
2772,2023-09-22 12:00:00+00:00,0.028919391,0.026,0.03135948,0.031804938,0.028022528,0.028604914,0.02953131,0.031443376,0.031424996,"39.6265984,-104.6900024",39.6265984,-104.6900024
2773,2023-09-22 13:00:00+00:00,0.025830861,0.024000000000000004,0.028886944,0.030892119,0.031272274,0.02805684,0.028556945,0.02939747,0.03122607,"39.6265984,-104.6900024",39.6265984,-104.6900024
2774,2023-09-22 14:00:00+00:00,0.028702805,0.031000000000000003,0.030490847,0.03265545,0.034103293,0.034378335,0.032014057,0.03240662,0.033098996,"39.6265984,-104.6900024",39.6265984,-104.6900024
2775,2023-09-22 15:00:00+00:00,0.037245408,0.039,0.035021182,0.036216456,0.037599664,0.038515035,0.03869101,0.037120212,0.037390713,"39.6265984,-104.6900024",39.6265984,-104.6900024
2776,2023-09-22 16:00:00+00:00,0.04361392,0.043,0.04177646,0.04013979,0.04093777,0.04184022,0.042436864,0.04255527,0.041480314,"39.6265984,-104.6900024",39.6265984,-104.6900024
2777,2023-09-22 17:00:00+00:00,0.047003996,0.045,0.047724098,0.046181824,0.04496205,0.045522217,0.046118736,0.0465045,0.046583045,"39.6265984,-104.6900024",39.6265984,-104.6900024
2778,2023-09-22 18:00:00+00:00,0.048686802,0.051,0.05123187,0.05187528,0.0506297,0.049699977,0.050087035,0.05044471,0.050659478,"39.6265984,-104.6900024",39.6265984,-104.6900024
2779,2023-09-22 19:00:00+00:00,0.05572746,0.056,0.052748792,0.05504482,0.055586416,0.054557197,0.05382905,0.054088898,0.054266687,"39.6265984,-104.6900024",39.6265984,-104.6900024
2780,2023-09-22 20:00:00+00:00,0.059503436,0.056999999999999995,0.05916028,0.056470875,0.058474436,0.058950298,0.05806268,0.057483982,0.057644673,"39.6265984,-104.6900024",39.6265984,-104.6900024
2781,2023-09-22 21:00:00+00:00,0.05936808,0.058,0.062475402,0.062166605,0.05976446,0.061579034,0.06200858,0.061234906,0.06078068,"39.6265984,-104.6900024",39.6265984,-104.6900024
2782,2023-09-22 22:00:00+00:00,0.061369117,0.058,0.062984385,0.06567782,0.06540454,0.06321869,0.06487867,0.06527027,0.064579725,"39.6265984,-104.6900024",39.6265984,-104.6900024
2783,2023-09-22 23:00:00+00:00,0.05977774,0.051,0.063572206,0.06490874,0.067233905,0.06698968,0.065040536,0.0665105,0.06685766,"39.6265984,-104.6900024",39.6265984,-104.6900024
2784,2023-09-23 00:00:00+00:00,0.05019227,0.051,0.05947429,0.062450904,0.06356672,0.06559377,0.06538161,0.063728936,0.064962685,"39.6265984,-104.6900024",39.6265984,-104.6900024
2785,2023-09-23 01:00:00+00:00,0.048513476,0.04700000000000001,0.047710024,0.054332305,0.05657646,0.057472453,0.05910512,0.05893939,0.057701666,"39.6265984,-104.6900024",39.6265984,-104.6900024
2786,2023-09-23 02:00:00+00:00,0.045010004,0.042,0.046522256,0.045969736,0.05077064,0.052592684,0.05331692,0.05459083,0.05446641,"39.6265984,-104.6900024",39.6265984,-104.6900024
2787,2023-09-23 03:00:00+00:00,0.039939936,0.038,0.043090325,0.04425758,0.043821126,0.047868885,0.04942171,0.050026983,0.05108975,"39.6265984,-104.6900024",39.6265984,-104.6900024
2788,2023-09-23 04:00:00+00:00,0.037904304,0.031999999999999994,0.039935894,0.042427287,0.04338913,0.04301353,0.04648596,0.04783867,0.048379812,"39.6265984,-104.6900024",39.6265984,-104.6900024
2789,2023-09-23 05:00:00+00:00,0.032553613,0.03,0.038304135,0.039917838,0.042014945,0.04286429,0.0425373,0.045582566,0.046829328,"39.6265984,-104.6900024",39.6265984,-104.6900024
2790,2023-09-23 06:00:00+00:00,0.031238146,0.031000000000000003,0.033487197,0.03788611,0.03924279,0.041074634,0.041811097,0.041530445,0.044236004,"39.6265984,-104.6900024",39.6265984,-104.6900024
2791,2023-09-23 07:00:00+00:00,0.031649288,0.028999999999999998,0.031849075,0.03350811,0.037091676,0.038244635,0.039797924,0.040424157,0.04018136,"39.6265984,-104.6900024",39.6265984,-104.6900024
2792,2023-09-23 08:00:00+00:00,0.030354584,0.035,0.032483958,0.032634348,0.033996366,0.037038628,0.03801513,0.03933655,0.03987864,"39.6265984,-104.6900024",39.6265984,-104.6900024
2793,2023-09-23 09:00:00+00:00,0.035376355,0.038,0.03150785,0.033144485,0.033271037,0.034444652,0.037054017,0.037895676,0.039050825,"39.6265984,-104.6900024",39.6265984,-104.6900024
2794,2023-09-23 10:00:00+00:00,0.03855776,0.036,0.03615915,0.032962203,0.034416392,0.03453077,0.035574917,0.037893746,0.038651314,"39.6265984,-104.6900024",39.6265984,-104.6900024
2795,2023-09-23 11:00:00+00:00,0.0361123,0.036,0.03867633,0.03649177,0.033414222,0.03482241,0.03493144,0.03592206,0.038156047,"39.6265984,-104.6900024",39.6265984,-104.6900024
2796,2023-09-23 12:00:00+00:00,0.03546137,0.031999999999999994,0.035582084,0.037913848,0.035821043,0.032864347,0.034202784,0.034307897,0.03529077,"39.6265984,-104.6900024",39.6265984,-104.6900024
2797,2023-09-23 13:00:00+00:00,0.032452285,0.023,0.03603986,0.03613622,0.038076513,0.036314256,0.03384999,0.034997523,0.035091706,"39.6265984,-104.6900024",39.6265984,-104.6900024
2798,2023-09-23 14:00:00+00:00,0.028693056,0.028000000000000004,0.03710987,0.03954132,0.03960793,0.040965155,0.039735463,0.037984572,0.038838837,"39.6265984,-104.6900024",39.6265984,-104.6900024
2799,2023-09-23 15:00:00+00:00,0.035445314,0.042,0.03606312,0.041498344,0.043058593,0.043101657,0.043982856,0.04316544,0.041987117,"39.6265984,-104.6900024",39.6265984,-104.6900024
2800,2023-09-23 16:00:00+00:00,0.048673913,0.04900000000000001,0.042096935,0.04252409,0.04602291,0.047044218,0.04707207,0.047654174,0.047093976,"39.6265984,-104.6900024",39.6265984,-104.6900024
2801,2023-09-23 17:00:00+00:00,0.053158537,0.056,0.052792173,0.047585797,0.04788508,0.050269768,0.05094727,0.050965294,0.051356994,"39.6265984,-104.6900024",39.6265984,-104.6900024
2802,2023-09-23 18:00:00+00:00,0.059486616,0.061000000000000006,0.056153793,0.055839773,0.05170027,0.051929757,0.05364974,0.054110143,0.054122023,"39.6265984,-104.6900024",39.6265984,-104.6900024
2803,2023-09-23 19:00:00+00:00,0.062637635,0.064,0.06087548,0.05801524,0.057756342,0.05440956,0.054584764,0.055792715,0.056101315,"39.6265984,-104.6900024",39.6265984,-104.6900024
2804,2023-09-23 20:00:00+00:00,0.065191604,0.062,0.0636148,0.062086195,0.05963391,0.05941226,0.056626953,0.056761693,0.05761522,"39.6265984,-104.6900024",39.6265984,-104.6900024
2805,2023-09-23 21:00:00+00:00,0.06269093,0.06,0.06651148,0.065087445,0.063683525,0.06140128,0.061196346,0.058704983,0.05881691,"39.6265984,-104.6900024",39.6265984,-104.6900024
2806,2023-09-23 22:00:00+00:00,0.061060626,0.062,0.064328074,0.067837246,0.06649042,0.065123886,0.062904365,0.06270761,0.060382955,"39.6265984,-104.6900024",39.6265984,-104.6900024
2807,2023-09-23 23:00:00+00:00,0.0646825,0.058,0.063553065,0.066499345,0.06978638,0.0684793,0.0671554,0.06503652,0.06485109,"39.6265984,-104.6900024",39.6265984,-104.6900024
