,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3387,2023-09-19 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268860.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,2.4033499,0.6436815,39.8328018,-104.7929993,286.83267,45.3,83630.0,0.0,-0.011501312,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,3:00,9/19/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268861.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,0.5450983,0.7065582,39.8328018,-104.7929993,286.19238,50.5,83670.0,0.0,-0.029419899,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,4:00,9/19/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268862.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,-3.6723442,1.1921663,39.8328018,-104.7929993,286.41098,47.8,83700.0,0.0,-0.040683746,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,5:00,9/19/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268863.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,0.78144455,1.6894855,39.8328018,-104.7929993,287.24335,39.0,83690.0,13.5,-0.032135487,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,6:00,9/19/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268864.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,-0.88463783,0.4563141,39.8328018,-104.7929993,289.1122,42.7,83770.0,13.4,0.02140522,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,7:00,9/19/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268865.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,0.38543606,1.5263462,39.8328018,-104.7929993,291.4821,43.6,83780.0,349.3,-0.020733356,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,8:00,9/19/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268866.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,2.5745335,-0.09176731,39.8328018,-104.7929993,294.75113,28.7,83770.0,575.7,-0.013818264,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,9:00,9/19/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268867.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,1.9483452,-1.0953789,39.8328018,-104.7929993,296.8319,24.9,83770.0,617.2,-0.025259018,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,10:00,9/19/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268868.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,-0.63295746,-1.770133,39.8328018,-104.7929993,297.5357,22.4,83760.0,397.0,-0.02650261,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,11:00,9/19/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268869.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,-1.69483,-0.69007206,39.8328018,-104.7929993,298.67105,20.3,83690.0,539.0,0.02336502,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,12:00,9/19/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268870.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,4.5963,-4.3992767,39.8328018,-104.7929993,297.7676,26.3,83660.0,48.9,0.02325344,0.0625,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,13:00,9/19/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268871.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,-6.0662384,1.0848494,39.8328018,-104.7929993,297.56888,20.6,83630.0,105.7,-0.051011562,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,14:00,9/19/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268872.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,-1.1741505,-1.1469231,39.8328018,-104.7929993,298.58508,15.2,83640.0,47.5,-0.022522926,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,15:00,9/19/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268873.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,2.5197592,-4.8353806,39.8328018,-104.7929993,297.8969,19.4,83630.0,166.9,0.016429424,0.0625,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,16:00,9/19/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268874.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,4.1579094,-2.77985,39.8328018,-104.7929993,295.5634,26.5,83710.0,5.1,-0.009571075,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,17:00,9/20/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268875.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,3.2683601,-2.8982105,39.8328018,-104.7929993,294.08328,28.4,83790.0,0.0,0.00223732,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,18:00,9/20/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268876.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,3.2477875,-0.26319695,39.8328018,-104.7929993,291.721,39.8,83870.0,0.0,-0.001459599,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,19:00,9/20/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268877.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,3.4223328,0.5357094,39.8328018,-104.7929993,289.92688,46.3,83840.0,0.0,-0.003958702,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,20:00,9/20/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268878.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.601347,2.604395,39.8328018,-104.7929993,289.14212,45.3,83840.0,0.0,-0.012024879,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,21:00,9/20/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268879.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,1.3011122,3.949583,39.8328018,-104.7929993,288.90598,40.5,83800.0,0.0,-0.008860111,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,22:00,9/20/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268880.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,1.3233109,3.4106054,39.8328018,-104.7929993,287.39032,49.3,83830.0,0.0,-0.028079987,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,23:00,9/20/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268881.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,1.7148943,3.8994808,39.8328018,-104.7929993,286.98206,51.3,83760.0,0.0,0.016475677,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,0:00,9/20/2023,7:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268882.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,1.6566582,3.5818043,39.8328018,-104.7929993,286.1971,52.8,83770.0,0.0,-0.01801014,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,1:00,9/20/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268883.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,2.3716507,2.8698082,39.8328018,-104.7929993,285.80276,51.9,83760.0,0.0,0.009181023,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,2:00,9/20/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268884.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,0.78174686,3.5649261,39.8328018,-104.7929993,285.14795,54.5,83750.0,0.0,-0.002332211,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,3:00,9/20/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268885.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,0.9101057,3.81221,39.8328018,-104.7929993,285.61584,51.9,83730.0,0.0,-0.00129652,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,4:00,9/20/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268886.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,2.5294743,3.1940231,39.8328018,-104.7929993,283.85324,61.0,83760.0,0.0,0.015028477,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,5:00,9/20/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268887.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,1.0210094,2.3101025,39.8328018,-104.7929993,283.2287,59.3,83810.0,13.0,0.017690182,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,6:00,9/20/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268888.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,0.50876045,2.57827,39.8328018,-104.7929993,286.01926,53.1,83790.0,197.3,-0.012439728,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,7:00,9/20/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268889.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,0.60125923,1.6951447,39.8328018,-104.7929993,291.07,36.8,83810.0,404.4,0.009008884,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,8:00,9/20/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268890.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,0.8439026,-0.028924942,39.8328018,-104.7929993,293.87335,28.5,83820.0,588.3,-0.012441635,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,9:00,9/20/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268891.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-1.363102,1.3066139,39.8328018,-104.7929993,296.84918,22.8,83790.0,729.5,-0.012198687,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,10:00,9/20/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268892.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-2.6683683,1.9997568,39.8328018,-104.7929993,298.2945,20.0,83780.0,812.0,0.002859354,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,11:00,9/20/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268893.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-2.2292004,1.681468,39.8328018,-104.7929993,298.84802,18.8,83700.0,835.0,-0.002559185,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,12:00,9/20/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268894.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-2.2821388,0.85754776,39.8328018,-104.7929993,299.58115,18.1,83610.0,791.4,-0.031288147,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,13:00,9/20/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268895.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-1.9946976,3.169136,39.8328018,-104.7929993,299.74805,17.7,83560.0,676.8,-0.00653553,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,14:00,9/20/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268896.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-2.1727982,2.9964046,39.8328018,-104.7929993,299.24866,18.1,83530.0,475.3,-0.029269457,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,15:00,9/20/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268897.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-5.1004314,3.8453255,39.8328018,-104.7929993,298.7091,19.4,83500.0,199.0,-0.040418863,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,16:00,9/20/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268898.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-2.9889278,5.499647,39.8328018,-104.7929993,296.68216,25.7,83550.0,133.7,-0.031007767,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,17:00,9/21/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268899.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-2.8604622,3.4824696,39.8328018,-104.7929993,294.8514,24.0,83570.0,0.0,-0.013411045,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,18:00,9/21/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268900.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-3.922945,5.176512,39.8328018,-104.7929993,292.50204,29.5,83600.0,0.0,-0.004330158,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,19:00,9/21/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268901.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-1.0052853,6.306156,39.8328018,-104.7929993,293.27643,31.3,83620.0,0.0,-0.048825264,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,20:00,9/21/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268902.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,1.9475403,3.4223824,39.8328018,-104.7929993,291.0173,32.9,83640.0,0.0,-0.000102997,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,21:00,9/21/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268903.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,0.22669601,3.3148193,39.8328018,-104.7929993,289.4253,46.4,83620.0,0.0,0.004533768,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,22:00,9/21/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268904.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,0.028341293,3.6523304,39.8328018,-104.7929993,288.5953,44.4,83640.0,0.0,-0.03989029,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,23:00,9/21/2023,6:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268905.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,-0.8761196,3.972828,39.8328018,-104.7929993,286.75354,51.3,83580.0,0.0,0.000111103,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,0:00,9/21/2023,7:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268906.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,1.2625141,3.189289,39.8328018,-104.7929993,286.46216,48.2,83590.0,0.0,-0.027690887,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,1:00,9/21/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268907.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,0.8571415,0.8976116,39.8328018,-104.7929993,285.96286,48.8,83580.0,0.0,0.000672817,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,2:00,9/21/2023,9:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268908.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,2.2119083,0.4727497,39.8328018,-104.7929993,284.73425,55.1,83610.0,0.0,-0.01735735,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,3:00,9/21/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268909.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,1.6038494,0.9755802,39.8328018,-104.7929993,283.5991,62.7,83650.0,0.0,-0.019151926,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,4:00,9/21/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3437,2023-09-21 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268910.0,2023-09-21 12:00:00,0 days,9/21/2023 12:00,2.0215588,1.9880476,39.8328018,-104.7929993,282.2996,73.1,83720.0,0.0,0.022017479,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,5:00,9/21/2023,12:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3438,2023-09-21 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268911.0,2023-09-21 13:00:00,0 days,9/21/2023 13:00,1.9375019,2.1973305,39.8328018,-104.7929993,282.6012,68.5,83740.0,5.8,-0.019154549,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,6:00,9/21/2023,13:00,0.002,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3439,2023-09-21 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268912.0,2023-09-21 14:00:00,0 days,9/21/2023 14:00,0.4714012,-1.0104008,39.8328018,-104.7929993,284.13354,76.5,83740.0,28.0,0.015442371,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,7:00,9/21/2023,14:00,0.006,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3440,2023-09-21 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268913.0,2023-09-21 15:00:00,0 days,9/21/2023 15:00,1.3204727,-0.1592741,39.8328018,-104.7929993,288.3409,55.0,83740.0,386.0,-0.020544052,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,8:00,9/21/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3441,2023-09-21 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268914.0,2023-09-21 16:00:00,0 days,9/21/2023 16:00,1.8193169,-0.8041849,39.8328018,-104.7929993,291.18054,44.5,83760.0,583.6,0.020727634,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,9:00,9/21/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
3442,2023-09-21 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,268915.0,2023-09-21 17:00:00,0 days,9/21/2023 17:00,0.44003868,-0.8314123,39.8328018,-104.7929993,293.22864,38.9,83720.0,722.2,0.004767418,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,10:00,9/21/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
