,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3346,2023-09-17 17:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97880.0,2023-09-17 17:00:00,0 days,9/17/2023 17:00,-1.6885691,-0.11646652,39.7296982,-105.3079987,292.75012,22.5,78380.0,766.0,0.022394657,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,10:00,9/17/2023,17:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3347,2023-09-17 18:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97881.0,2023-09-17 18:00:00,0 days,9/17/2023 18:00,-4.2360296,0.11508083,39.7296982,-105.3079987,294.1548,23.3,78390.0,846.7,-0.022347927,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,11:00,9/17/2023,18:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3348,2023-09-17 19:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97882.0,2023-09-17 19:00:00,0 days,9/17/2023 19:00,-3.333768,-1.4580002,39.7296982,-105.3079987,294.9739,19.5,78350.0,868.0,0.026522636,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,12:00,9/17/2023,19:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3349,2023-09-17 20:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97883.0,2023-09-17 20:00:00,0 days,9/17/2023 20:00,-1.9650707,-0.42542076,39.7296982,-105.3079987,295.70245,18.1,78300.0,826.3,0.028466702,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,13:00,9/17/2023,20:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3350,2023-09-17 21:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97884.0,2023-09-17 21:00:00,0 days,9/17/2023 21:00,-2.2088356,-0.14889812,39.7296982,-105.3079987,296.20093,20.1,78230.0,670.9,-0.029992104,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,14:00,9/17/2023,21:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3351,2023-09-17 22:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97885.0,2023-09-17 22:00:00,0 days,9/17/2023 22:00,-2.1631517,0.46717644,39.7296982,-105.3079987,296.14398,20.8,78180.0,513.6,-0.028709888,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,15:00,9/17/2023,22:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3352,2023-09-17 23:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97886.0,2023-09-17 23:00:00,0 days,9/17/2023 23:00,-1.1837578,0.7702503,39.7296982,-105.3079987,295.83487,21.3,78140.0,370.0,-0.021135807,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,16:00,9/17/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3353,2023-09-18 00:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97887.0,2023-09-18 00:00:00,0 days,9/18/2023 0:00,-1.6007843,1.6127224,39.7296982,-105.3079987,294.44003,24.5,78160.0,87.9,-0.0667696,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,17:00,9/18/2023,0:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3354,2023-09-18 01:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97888.0,2023-09-18 01:00:00,0 days,9/18/2023 1:00,-0.008825302,1.8123417,39.7296982,-105.3079987,291.28415,32.4,78170.0,0.0,-0.05115366,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,18:00,9/18/2023,1:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3355,2023-09-18 02:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97889.0,2023-09-18 02:00:00,0 days,9/18/2023 2:00,2.3489456,0.38203716,39.7296982,-105.3079987,289.92072,38.8,78200.0,0.0,-0.09360552,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,19:00,9/18/2023,2:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3356,2023-09-18 03:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97890.0,2023-09-18 03:00:00,0 days,9/18/2023 3:00,2.9355698,0.16205215,39.7296982,-105.3079987,288.45905,36.2,78190.0,0.0,-0.09887695,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,20:00,9/18/2023,3:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3357,2023-09-18 04:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97891.0,2023-09-18 04:00:00,0 days,9/18/2023 4:00,3.1617184,0.40254307,39.7296982,-105.3079987,287.4157,35.0,78170.0,0.0,-0.14062738,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,21:00,9/18/2023,4:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3358,2023-09-18 05:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97892.0,2023-09-18 05:00:00,0 days,9/18/2023 5:00,3.5424042,0.91747856,39.7296982,-105.3079987,286.5016,36.4,78150.0,0.0,-0.12697744,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,22:00,9/18/2023,5:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3359,2023-09-18 06:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97893.0,2023-09-18 06:00:00,0 days,9/18/2023 6:00,4.2131233,0.9909544,39.7296982,-105.3079987,285.61713,35.2,78170.0,0.0,-0.15073633,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/17/2023,23:00,9/18/2023,6:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3360,2023-09-18 07:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97894.0,2023-09-18 07:00:00,0 days,9/18/2023 7:00,4.15644,0.4332304,39.7296982,-105.3079987,285.12567,37.1,78110.0,0.0,-0.15674877,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,0:00,9/18/2023,7:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3361,2023-09-18 08:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97895.0,2023-09-18 08:00:00,0 days,9/18/2023 8:00,3.7481537,0.83771515,39.7296982,-105.3079987,284.69617,38.7,78100.0,0.0,-0.15323639,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,1:00,9/18/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3362,2023-09-18 09:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97896.0,2023-09-18 09:00:00,0 days,9/18/2023 9:00,3.9583826,0.795434,39.7296982,-105.3079987,284.0335,38.5,78080.0,0.0,-0.12436485,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,2:00,9/18/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3363,2023-09-18 10:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97897.0,2023-09-18 10:00:00,0 days,9/18/2023 10:00,4.4407196,-0.04946232,39.7296982,-105.3079987,283.92056,40.1,78070.0,0.0,-0.111095905,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,3:00,9/18/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3364,2023-09-18 11:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97898.0,2023-09-18 11:00:00,0 days,9/18/2023 11:00,6.0316067,-1.0588093,39.7296982,-105.3079987,283.81772,41.7,78040.0,0.0,-0.07791567,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,4:00,9/18/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3365,2023-09-18 12:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97899.0,2023-09-18 12:00:00,0 days,9/18/2023 12:00,4.443802,0.8539839,39.7296982,-105.3079987,283.70166,42.4,78060.0,0.0,-0.1743865,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,5:00,9/18/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3366,2023-09-18 13:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97900.0,2023-09-18 13:00:00,0 days,9/18/2023 13:00,5.742779,0.49744797,39.7296982,-105.3079987,283.18466,43.8,78040.0,13.4,-0.16323662,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,6:00,9/18/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3367,2023-09-18 14:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97901.0,2023-09-18 14:00:00,0 days,9/18/2023 14:00,4.728897,-0.31021404,39.7296982,-105.3079987,286.1217,40.1,78060.0,204.3,-0.11277723,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,7:00,9/18/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3368,2023-09-18 15:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97902.0,2023-09-18 15:00:00,0 days,9/18/2023 15:00,6.158805,-1.1059103,39.7296982,-105.3079987,290.4184,26.5,78080.0,415.3,-0.02491188,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,8:00,9/18/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3369,2023-09-18 16:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97903.0,2023-09-18 16:00:00,0 days,9/18/2023 16:00,5.0572815,-2.0515919,39.7296982,-105.3079987,292.51447,24.1,78080.0,601.6,-0.02127552,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,9:00,9/18/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3370,2023-09-18 17:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97904.0,2023-09-18 17:00:00,0 days,9/18/2023 17:00,4.022586,-3.0468826,39.7296982,-105.3079987,293.9358,22.8,78060.0,745.3,0.009176731,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,10:00,9/18/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3371,2023-09-18 18:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97905.0,2023-09-18 18:00:00,0 days,9/18/2023 18:00,3.1247673,-3.5088463,39.7296982,-105.3079987,295.20404,21.7,78070.0,831.1,0.029944897,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,11:00,9/18/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3372,2023-09-18 19:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97906.0,2023-09-18 19:00:00,0 days,9/18/2023 19:00,3.218789,-2.085536,39.7296982,-105.3079987,295.57907,22.6,78020.0,847.0,0.004890919,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,12:00,9/18/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3373,2023-09-18 20:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97907.0,2023-09-18 20:00:00,0 days,9/18/2023 20:00,3.2147427,-1.5204811,39.7296982,-105.3079987,295.74643,20.9,77940.0,585.3,-0.025924206,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,13:00,9/18/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3374,2023-09-18 21:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97908.0,2023-09-18 21:00:00,0 days,9/18/2023 21:00,4.0044155,-1.7443733,39.7296982,-105.3079987,295.9879,20.1,77880.0,635.7,0.014773846,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,14:00,9/18/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3375,2023-09-18 22:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97909.0,2023-09-18 22:00:00,0 days,9/18/2023 22:00,2.2723846,-4.1947403,39.7296982,-105.3079987,294.96948,26.1,77860.0,517.5,0.017532349,0.125,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,15:00,9/18/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3376,2023-09-18 23:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97910.0,2023-09-18 23:00:00,0 days,9/18/2023 23:00,3.419756,-2.4217434,39.7296982,-105.3079987,295.02768,15.5,77850.0,303.5,0.018102169,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,16:00,9/18/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3377,2023-09-19 00:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97911.0,2023-09-19 00:00:00,0 days,9/19/2023 0:00,6.15864,-0.810235,39.7296982,-105.3079987,291.5264,31.6,77930.0,27.6,-0.06996918,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,17:00,9/19/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3378,2023-09-19 01:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97912.0,2023-09-19 01:00:00,0 days,9/19/2023 1:00,5.4553976,1.0189695,39.7296982,-105.3079987,289.0392,38.2,77960.0,0.0,-0.09292936,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,18:00,9/19/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3379,2023-09-19 02:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97913.0,2023-09-19 02:00:00,0 days,9/19/2023 2:00,4.4338684,0.054014206,39.7296982,-105.3079987,287.6917,44.1,77880.0,0.0,-0.094799995,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,19:00,9/19/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3380,2023-09-19 03:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97914.0,2023-09-19 03:00:00,0 days,9/19/2023 3:00,4.5094213,0.2047224,39.7296982,-105.3079987,286.53516,41.6,77850.0,0.0,-0.1321683,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,20:00,9/19/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3381,2023-09-19 04:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97915.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,6.9340134,-0.70397377,39.7296982,-105.3079987,286.52493,40.0,77860.0,0.0,-0.08959389,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,21:00,9/19/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97916.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,7.820036,-0.61129284,39.7296982,-105.3079987,286.01523,42.4,77820.0,0.0,-0.12354803,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,22:00,9/19/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97917.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,7.7223024,-1.1818695,39.7296982,-105.3079987,286.0811,42.8,77770.0,0.0,-0.07048845,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/18/2023,23:00,9/19/2023,6:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97918.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,6.680106,-1.6309643,39.7296982,-105.3079987,285.68646,42.7,77770.0,0.0,-0.043179512,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,0:00,9/19/2023,7:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97919.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,6.744499,-0.8471165,39.7296982,-105.3079987,285.49756,41.3,77780.0,0.0,-0.104077816,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,1:00,9/19/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97920.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,6.736785,-0.7424793,39.7296982,-105.3079987,285.46127,40.3,77780.0,0.0,-0.07693386,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,2:00,9/19/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97921.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,7.34085,-1.4188185,39.7296982,-105.3079987,285.83267,36.8,77780.0,0.0,-0.07400131,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,3:00,9/19/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97922.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,6.7325983,-0.5434418,39.7296982,-105.3079987,285.25488,40.5,77750.0,0.0,-0.0919199,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,4:00,9/19/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97923.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,5.765156,0.004666328,39.7296982,-105.3079987,285.28598,42.0,77780.0,0.0,-0.10318375,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,5:00,9/19/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97924.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,6.3439445,-0.18551445,39.7296982,-105.3079987,285.11835,44.4,77810.0,9.6,-0.09463549,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,6:00,9/19/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97925.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,6.240362,-0.6061859,39.7296982,-105.3079987,286.9247,38.9,77860.0,160.9,-0.10359478,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,7:00,9/19/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97926.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,5.447936,-1.5986538,39.7296982,-105.3079987,289.2946,36.6,77890.0,355.3,-0.020733356,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,8:00,9/19/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97927.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,4.0745335,-1.2167673,39.7296982,-105.3079987,290.68863,30.4,77890.0,578.6,-0.013818264,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,9:00,9/19/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97928.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,2.3858452,-2.1578789,39.7296982,-105.3079987,292.8319,29.0,77860.0,714.6,-0.025259018,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,10:00,9/19/2023,17:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97929.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,2.3045425,-3.020133,39.7296982,-105.3079987,294.5982,21.6,77840.0,595.0,-0.02650261,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,11:00,9/19/2023,18:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97930.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,4.18017,-4.752572,39.7296982,-105.3079987,294.85855,11.0,77800.0,629.0,0.02336502,0.0625,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,12:00,9/19/2023,19:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97931.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,2.5963001,-2.2117767,39.7296982,-105.3079987,294.1426,20.7,77790.0,590.5,0.02325344,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,13:00,9/19/2023,20:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97932.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,-3.3787384,2.3973494,39.7296982,-105.3079987,292.38138,35.3,77780.0,640.6,-0.051011562,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,14:00,9/19/2023,21:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97933.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,-2.4866505,0.54057693,39.7296982,-105.3079987,292.96008,28.6,77750.0,448.3,-0.022522926,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,15:00,9/19/2023,22:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,2232.1384,31.4921303,0.0,2361,66,97934.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,6.769759,-2.4603806,39.7296982,-105.3079987,285.8344,62.1,77780.0,0.4,-0.046070576,0.0,"39.7296982,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,9/19/2023,16:00,9/19/2023,23:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.7296982,-105.3079987,Evergreen,10kgrid_merge2
