,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3381,2023-09-19 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312498.0,2023-09-19 04:00:00,0 days,9/19/2023 4:00,1.1840134,2.5460262,40.0390015,-104.9990005,291.02493,36.4,84100.0,0.0,-0.027093887,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/18/2023,21:00,9/19/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3382,2023-09-19 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312499.0,2023-09-19 05:00:00,0 days,9/19/2023 5:00,2.195036,0.32620716,40.0390015,-104.9990005,289.57773,40.5,84060.0,0.0,0.001451969,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/18/2023,22:00,9/19/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3383,2023-09-19 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312500.0,2023-09-19 06:00:00,0 days,9/19/2023 6:00,-0.34019756,0.1306305,40.0390015,-104.9990005,289.3936,38.4,84060.0,0.0,-0.007988453,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/18/2023,23:00,9/19/2023,6:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3384,2023-09-19 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312501.0,2023-09-19 07:00:00,0 days,9/19/2023 7:00,2.7426062,-0.5059643,40.0390015,-104.9990005,288.81146,38.7,84030.0,0.0,-0.043179512,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,0:00,9/19/2023,7:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3385,2023-09-19 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312502.0,2023-09-19 08:00:00,0 days,9/19/2023 8:00,1.7444992,-3.7221165,40.0390015,-104.9990005,288.68506,35.9,84040.0,0.0,0.020922184,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,1:00,9/19/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3386,2023-09-19 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312503.0,2023-09-19 09:00:00,0 days,9/19/2023 9:00,-0.88821507,-1.6799793,40.0390015,-104.9990005,288.33627,34.7,84040.0,0.0,-0.014433861,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,2:00,9/19/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3387,2023-09-19 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312504.0,2023-09-19 10:00:00,0 days,9/19/2023 10:00,-0.5341501,1.1436815,40.0390015,-104.9990005,286.95767,41.1,84030.0,0.0,-0.011501312,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,3:00,9/19/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3388,2023-09-19 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312505.0,2023-09-19 11:00:00,0 days,9/19/2023 11:00,-0.2049017,2.0815582,40.0390015,-104.9990005,288.25488,39.0,84050.0,0.0,-0.029419899,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,4:00,9/19/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3389,2023-09-19 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312506.0,2023-09-19 12:00:00,0 days,9/19/2023 12:00,1.9526558,-0.5578337,40.0390015,-104.9990005,288.72348,38.6,84030.0,0.0,0.021816254,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,5:00,9/19/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3390,2023-09-19 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312507.0,2023-09-19 13:00:00,0 days,9/19/2023 13:00,0.96894455,1.5019855,40.0390015,-104.9990005,287.99335,37.5,84060.0,12.6,-0.032135487,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,6:00,9/19/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3391,2023-09-19 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312508.0,2023-09-19 14:00:00,0 days,9/19/2023 14:00,1.4903622,2.456314,40.0390015,-104.9990005,288.9247,42.3,84140.0,180.5,-0.04109478,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,7:00,9/19/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3392,2023-09-19 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312509.0,2023-09-19 15:00:00,0 days,9/19/2023 15:00,1.760436,1.5888462,40.0390015,-104.9990005,291.6071,46.3,84150.0,147.7,-0.020733356,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,8:00,9/19/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3393,2023-09-19 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312510.0,2023-09-19 16:00:00,0 days,9/19/2023 16:00,0.63703346,-0.6542673,40.0390015,-104.9990005,294.43863,31.8,84160.0,533.9,-0.013818264,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,9:00,9/19/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3394,2023-09-19 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312511.0,2023-09-19 17:00:00,0 days,9/19/2023 17:00,1.0108452,-0.40787888,40.0390015,-104.9990005,297.0819,26.8,84150.0,711.7,-0.025259018,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,10:00,9/19/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3395,2023-09-19 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312512.0,2023-09-19 18:00:00,0 days,9/19/2023 18:00,-0.75795746,-1.145133,40.0390015,-104.9990005,298.7857,22.2,84140.0,797.0,-0.02650261,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,11:00,9/19/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3396,2023-09-19 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312513.0,2023-09-19 19:00:00,0 days,9/19/2023 19:00,-1.63233,-2.502572,40.0390015,-104.9990005,298.42105,22.8,84080.0,205.0,0.02336502,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,12:00,9/19/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3397,2023-09-19 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312514.0,2023-09-19 20:00:00,0 days,9/19/2023 20:00,0.40880013,5.0382233,40.0390015,-104.9990005,296.9551,27.3,84090.0,730.1,-0.03924656,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,13:00,9/19/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3398,2023-09-19 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312515.0,2023-09-19 21:00:00,0 days,9/19/2023 21:00,2.7462616,-1.4151506,40.0390015,-104.9990005,297.94388,24.1,84050.0,680.9,0.011488438,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,14:00,9/19/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3399,2023-09-19 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312516.0,2023-09-19 22:00:00,0 days,9/19/2023 22:00,0.20084953,-5.709423,40.0390015,-104.9990005,297.71008,21.4,84080.0,3.7,-0.022522926,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,15:00,9/19/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3400,2023-09-19 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312517.0,2023-09-19 23:00:00,0 days,9/19/2023 23:00,0.5822592,2.9771194,40.0390015,-104.9990005,295.2719,35.2,84050.0,41.4,-0.046070576,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,16:00,9/19/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3401,2023-09-20 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312518.0,2023-09-20 00:00:00,0 days,9/20/2023 0:00,1.4704094,-0.34235,40.0390015,-104.9990005,294.3134,33.9,84100.0,62.8,-0.009571075,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,17:00,9/20/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3402,2023-09-20 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312519.0,2023-09-20 01:00:00,0 days,9/20/2023 1:00,5.26836,-0.21071053,40.0390015,-104.9990005,292.20828,44.3,84230.0,0.0,0.00223732,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,18:00,9/20/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3403,2023-09-20 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312520.0,2023-09-20 02:00:00,0 days,9/20/2023 2:00,2.1227875,-1.763197,40.0390015,-104.9990005,291.9085,35.9,84220.0,0.0,-0.001459599,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,19:00,9/20/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3404,2023-09-20 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312521.0,2023-09-20 03:00:00,0 days,9/20/2023 3:00,2.1723328,2.5357094,40.0390015,-104.9990005,290.17688,44.0,84220.0,0.0,-0.003958702,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,20:00,9/20/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3405,2023-09-20 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312522.0,2023-09-20 04:00:00,0 days,9/20/2023 4:00,1.726347,2.354395,40.0390015,-104.9990005,288.51712,53.9,84200.0,0.0,-0.012024879,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,21:00,9/20/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3406,2023-09-20 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312523.0,2023-09-20 05:00:00,0 days,9/20/2023 5:00,1.6136122,2.824583,40.0390015,-104.9990005,288.71848,38.2,84210.0,0.0,-0.008860111,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,22:00,9/20/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3407,2023-09-20 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312524.0,2023-09-20 06:00:00,0 days,9/20/2023 6:00,2.5108109,3.4106054,40.0390015,-104.9990005,287.20282,45.9,84220.0,0.0,-0.028079987,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/19/2023,23:00,9/20/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3408,2023-09-20 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312525.0,2023-09-20 07:00:00,0 days,9/20/2023 7:00,1.7773943,2.0244808,40.0390015,-104.9990005,286.41956,52.5,84150.0,0.0,-0.046024323,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,0:00,9/20/2023,7:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3409,2023-09-20 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312526.0,2023-09-20 08:00:00,0 days,9/20/2023 8:00,3.2816582,1.3943043,40.0390015,-104.9990005,285.8221,47.4,84170.0,0.0,-0.01801014,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,1:00,9/20/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3410,2023-09-20 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312527.0,2023-09-20 09:00:00,0 days,9/20/2023 9:00,3.7466507,0.5573082,40.0390015,-104.9990005,285.17776,52.2,84170.0,0.0,0.009181023,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,2:00,9/20/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3411,2023-09-20 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312528.0,2023-09-20 10:00:00,0 days,9/20/2023 10:00,2.0942469,0.81492615,40.0390015,-104.9990005,285.08545,50.1,84130.0,0.0,-0.002332211,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,3:00,9/20/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3412,2023-09-20 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312529.0,2023-09-20 11:00:00,0 days,9/20/2023 11:00,0.6601057,2.43721,40.0390015,-104.9990005,283.92834,57.4,84140.0,0.0,-0.00129652,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,4:00,9/20/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3413,2023-09-20 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312530.0,2023-09-20 12:00:00,0 days,9/20/2023 12:00,-0.28302574,1.5065231,40.0390015,-104.9990005,282.10324,69.7,84150.0,0.0,0.015028477,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,5:00,9/20/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3414,2023-09-20 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312531.0,2023-09-20 13:00:00,0 days,9/20/2023 13:00,-1.2289906,0.43510246,40.0390015,-104.9990005,281.9787,69.0,84180.0,11.3,0.017690182,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,6:00,9/20/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3415,2023-09-20 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312532.0,2023-09-20 14:00:00,0 days,9/20/2023 14:00,2.6962605,0.015769958,40.0390015,-104.9990005,283.45676,83.4,84220.0,191.9,-0.012439728,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,7:00,9/20/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3416,2023-09-20 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312533.0,2023-09-20 15:00:00,0 days,9/20/2023 15:00,1.2262592,-0.61735535,40.0390015,-104.9990005,287.82,62.2,84220.0,399.6,0.009008884,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,8:00,9/20/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3417,2023-09-20 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312534.0,2023-09-20 16:00:00,0 days,9/20/2023 16:00,-1.9685974,-0.09142494,40.0390015,-104.9990005,290.74835,51.7,84210.0,582.0,-0.012441635,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,9:00,9/20/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3418,2023-09-20 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312535.0,2023-09-20 17:00:00,0 days,9/20/2023 17:00,-1.800602,1.1816139,40.0390015,-104.9990005,295.16168,29.5,84200.0,723.3,-0.012198687,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,10:00,9/20/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3419,2023-09-20 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312536.0,2023-09-20 18:00:00,0 days,9/20/2023 18:00,-1.4183683,2.3747568,40.0390015,-104.9990005,297.357,23.9,84190.0,807.0,0.002859354,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,11:00,9/20/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3420,2023-09-20 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312537.0,2023-09-20 19:00:00,0 days,9/20/2023 19:00,-2.3542004,1.931468,40.0390015,-104.9990005,298.53552,21.4,84090.0,833.0,-0.002559185,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,12:00,9/20/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3421,2023-09-20 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312538.0,2023-09-20 20:00:00,0 days,9/20/2023 20:00,-0.7821388,1.1075478,40.0390015,-104.9990005,299.76865,18.9,84010.0,721.0,-0.031288147,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,13:00,9/20/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3422,2023-09-20 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312539.0,2023-09-20 21:00:00,0 days,9/20/2023 21:00,-1.4321976,1.794136,40.0390015,-104.9990005,299.62305,18.7,83950.0,688.3,-0.00653553,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,14:00,9/20/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3423,2023-09-20 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312540.0,2023-09-20 22:00:00,0 days,9/20/2023 22:00,-1.4227982,2.0589046,40.0390015,-104.9990005,299.43616,18.8,83920.0,487.0,-0.029269457,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,15:00,9/20/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3424,2023-09-20 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312541.0,2023-09-20 23:00:00,0 days,9/20/2023 23:00,-3.9754314,0.78282547,40.0390015,-104.9990005,299.0841,18.6,83910.0,9.5,0.022081137,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,16:00,9/20/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3425,2023-09-21 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312542.0,2023-09-21 00:00:00,0 days,9/21/2023 0:00,-4.738928,1.6871471,40.0390015,-104.9990005,298.43216,18.0,83930.0,42.8,-0.031007767,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,17:00,9/21/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3426,2023-09-21 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312543.0,2023-09-21 01:00:00,0 days,9/21/2023 1:00,-3.3604622,3.3574696,40.0390015,-104.9990005,295.4139,21.4,83910.0,0.0,-0.013411045,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,18:00,9/21/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3427,2023-09-21 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312544.0,2023-09-21 02:00:00,0 days,9/21/2023 2:00,-0.29794502,4.989012,40.0390015,-104.9990005,293.12704,23.6,83990.0,0.0,-0.004330158,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,19:00,9/21/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3428,2023-09-21 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312545.0,2023-09-21 03:00:00,0 days,9/21/2023 3:00,-1.6302853,3.2436562,40.0390015,-104.9990005,291.90143,33.7,84020.0,0.0,0.013674736,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,20:00,9/21/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3429,2023-09-21 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312546.0,2023-09-21 04:00:00,0 days,9/21/2023 4:00,2.6975403,2.0473824,40.0390015,-104.9990005,292.1423,31.2,84030.0,0.0,-0.000102997,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,21:00,9/21/2023,4:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3430,2023-09-21 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312547.0,2023-09-21 05:00:00,0 days,9/21/2023 5:00,0.414196,2.5648193,40.0390015,-104.9990005,290.9878,34.4,83980.0,0.0,0.004533768,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,22:00,9/21/2023,5:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3431,2023-09-21 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312548.0,2023-09-21 06:00:00,0 days,9/21/2023 6:00,1.0283413,3.4648304,40.0390015,-104.9990005,289.5953,39.0,84010.0,0.0,-0.03989029,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/20/2023,23:00,9/21/2023,6:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3432,2023-09-21 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312549.0,2023-09-21 07:00:00,0 days,9/21/2023 7:00,0.3113804,0.6603279,40.0390015,-104.9990005,287.06604,49.8,83990.0,0.0,0.000111103,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,0:00,9/21/2023,7:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3433,2023-09-21 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312550.0,2023-09-21 08:00:00,0 days,9/21/2023 8:00,-0.049985886,-2.123211,40.0390015,-104.9990005,286.21216,52.4,84010.0,0.0,-0.027690887,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,1:00,9/21/2023,8:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3434,2023-09-21 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312551.0,2023-09-21 09:00:00,0 days,9/21/2023 9:00,-0.2678585,-2.5398884,40.0390015,-104.9990005,285.21286,58.2,84030.0,0.0,0.000672817,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,2:00,9/21/2023,9:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3435,2023-09-21 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312552.0,2023-09-21 10:00:00,0 days,9/21/2023 10:00,3.0244083,-1.5272503,40.0390015,-104.9990005,283.85925,67.9,84040.0,0.0,-0.01735735,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,3:00,9/21/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
3436,2023-09-21 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,312553.0,2023-09-21 11:00:00,0 days,9/21/2023 11:00,1.8538494,-0.21191978,40.0390015,-104.9990005,283.7866,67.2,84050.0,0.0,-0.019151926,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,9/21/2023,4:00,9/21/2023,11:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
