,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2636,2023-08-19 03:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424507.0,2023-08-19 03:00:00,0 days,8/19/2023 3:00,1.6281071,3.2194653,39.9359016,-105.1019974,298.52603,40.5,83480.0,0.0,-0.034041405,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/18/2023,20:00,8/19/2023,3:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2637,2023-08-19 04:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424508.0,2023-08-19 04:00:00,0 days,8/19/2023 4:00,2.4192562,3.1489582,39.9359016,-105.1019974,296.92206,40.6,83540.0,0.0,-0.013225555,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/18/2023,21:00,8/19/2023,4:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2638,2023-08-19 05:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424509.0,2023-08-19 05:00:00,0 days,8/19/2023 5:00,1.6192722,1.8100548,39.9359016,-105.1019974,295.85287,43.6,83510.0,0.0,-0.002698898,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/18/2023,22:00,8/19/2023,5:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2639,2023-08-19 06:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424510.0,2023-08-19 06:00:00,0 days,8/19/2023 6:00,2.437397,1.6513405,39.9359016,-105.1019974,295.5809,39.0,83520.0,0.0,0.000844717,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/18/2023,23:00,8/19/2023,6:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2640,2023-08-19 07:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424511.0,2023-08-19 07:00:00,0 days,8/19/2023 7:00,4.0855846,0.105472565,39.9359016,-105.1019974,295.3023,31.7,83590.0,0.0,-0.049693584,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,0:00,8/19/2023,7:00,0.083,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2641,2023-08-19 08:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424512.0,2023-08-19 08:00:00,0 days,8/19/2023 8:00,3.8052425,-0.88282967,39.9359016,-105.1019974,294.87366,37.3,83570.0,0.0,-0.007250309,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,1:00,8/19/2023,8:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2642,2023-08-19 09:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424513.0,2023-08-19 09:00:00,0 days,8/19/2023 9:00,4.3047047,-1.0976601,39.9359016,-105.1019974,294.84048,37.4,83600.0,0.0,-0.015080452,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,2:00,8/19/2023,9:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2643,2023-08-19 10:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424514.0,2023-08-19 10:00:00,0 days,8/19/2023 10:00,1.9038639,0.12565231,39.9359016,-105.1019974,294.64844,35.3,83610.0,0.0,0.007235766,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,3:00,8/19/2023,10:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2644,2023-08-19 11:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424515.0,2023-08-19 11:00:00,0 days,8/19/2023 11:00,1.6102467,1.0014877,39.9359016,-105.1019974,294.00558,35.7,83640.0,0.0,-0.046001673,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,4:00,8/19/2023,11:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2645,2023-08-19 12:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424516.0,2023-08-19 12:00:00,0 days,8/19/2023 12:00,1.6796532,1.3730888,39.9359016,-105.1019974,293.14954,41.0,83680.0,0.0,-0.03828907,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,5:00,8/19/2023,12:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2646,2023-08-19 13:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424517.0,2023-08-19 13:00:00,0 days,8/19/2023 13:00,1.2014675,2.055624,39.9359016,-105.1019974,292.08286,41.6,83770.0,87.6,-0.019773722,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,6:00,8/19/2023,13:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2647,2023-08-19 14:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424518.0,2023-08-19 14:00:00,0 days,8/19/2023 14:00,0.46880913,-0.511034,39.9359016,-105.1019974,295.7212,41.1,83820.0,289.7,0.005576134,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,7:00,8/19/2023,14:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2648,2023-08-19 15:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424519.0,2023-08-19 15:00:00,0 days,8/19/2023 15:00,-0.78237724,-2.2289314,39.9359016,-105.1019974,299.3903,31.8,83850.0,501.3,-0.029802084,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,8:00,8/19/2023,15:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2649,2023-08-19 16:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424520.0,2023-08-19 16:00:00,0 days,8/19/2023 16:00,-0.9173298,-1.1898556,39.9359016,-105.1019974,301.78296,26.8,83850.0,678.3,0.003628016,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,9:00,8/19/2023,16:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2650,2023-08-19 17:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424521.0,2023-08-19 17:00:00,0 days,8/19/2023 17:00,-0.97951317,-1.8239498,39.9359016,-105.1019974,302.9569,29.2,83830.0,817.0,0.010416985,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,10:00,8/19/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2651,2023-08-19 18:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424522.0,2023-08-19 18:00:00,0 days,8/19/2023 18:00,-2.555067,-1.302803,39.9359016,-105.1019974,304.8277,23.3,83790.0,911.0,0.010421515,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,11:00,8/19/2023,18:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2652,2023-08-19 19:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424523.0,2023-08-19 19:00:00,0 days,8/19/2023 19:00,-2.6159306,-0.60147095,39.9359016,-105.1019974,305.85782,20.0,83760.0,944.0,0.023602605,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,12:00,8/19/2023,19:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2653,2023-08-19 20:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424524.0,2023-08-19 20:00:00,0 days,8/19/2023 20:00,-5.628166,-2.5736942,39.9359016,-105.1019974,307.02304,19.3,83690.0,915.0,0.0195266,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,13:00,8/19/2023,20:00,0.072,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2654,2023-08-19 21:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424525.0,2023-08-19 21:00:00,0 days,8/19/2023 21:00,1.2086525,-5.7521133,39.9359016,-105.1019974,304.99628,27.4,83690.0,794.6,-0.03045535,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,14:00,8/19/2023,21:00,0.075,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2655,2023-08-19 22:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424526.0,2023-08-19 22:00:00,0 days,8/19/2023 22:00,3.6253319,-5.8337917,39.9359016,-105.1019974,304.91492,30.3,83790.0,6.5,0.02635765,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,15:00,8/19/2023,22:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2656,2023-08-19 23:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424527.0,2023-08-19 23:00:00,0 days,8/19/2023 23:00,2.2554398,-4.278841,39.9359016,-105.1019974,302.547,39.3,83690.0,471.8,-0.010278463,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,16:00,8/19/2023,23:00,0.064,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2657,2023-08-20 00:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424528.0,2023-08-20 00:00:00,0 days,8/20/2023 0:00,0.954504,-4.2333164,39.9359016,-105.1019974,304.26242,20.8,83710.0,9.9,-0.00359416,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,17:00,8/20/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2658,2023-08-20 01:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424529.0,2023-08-20 01:00:00,0 days,8/20/2023 1:00,-2.5898647,-4.947918,39.9359016,-105.1019974,300.3373,35.2,83740.0,35.9,-0.02696991,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,18:00,8/20/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2659,2023-08-20 02:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424530.0,2023-08-20 02:00:00,0 days,8/20/2023 2:00,-0.9431877,-0.69011307,39.9359016,-105.1019974,296.3726,48.4,83900.0,0.0,0.02741766,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,19:00,8/20/2023,2:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2660,2023-08-20 03:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424531.0,2023-08-20 03:00:00,0 days,8/20/2023 3:00,0.12144852,-4.442583,39.9359016,-105.1019974,295.2182,57.4,83900.0,0.0,0.003695965,0.0625,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,20:00,8/20/2023,3:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2661,2023-08-20 04:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424532.0,2023-08-20 04:00:00,0 days,8/20/2023 4:00,0.04453659,-1.2663708,39.9359016,-105.1019974,293.54544,61.5,84010.0,0.0,0.010743618,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,21:00,8/20/2023,4:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2662,2023-08-20 05:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424533.0,2023-08-20 05:00:00,0 days,8/20/2023 5:00,-0.9064388,-0.94301033,39.9359016,-105.1019974,292.00803,82.4,83990.0,0.0,-0.011995316,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,22:00,8/20/2023,5:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2663,2023-08-20 06:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424534.0,2023-08-20 06:00:00,0 days,8/20/2023 6:00,2.0149994,0.61735535,39.9359016,-105.1019974,291.97278,78.8,84110.0,0.0,-0.004229069,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/19/2023,23:00,8/20/2023,6:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2664,2023-08-20 07:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424535.0,2023-08-20 07:00:00,0 days,8/20/2023 7:00,1.2811165,-0.5620136,39.9359016,-105.1019974,291.69226,78.4,84190.0,0.0,0.022480488,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,0:00,8/20/2023,7:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2665,2023-08-20 08:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424536.0,2023-08-20 08:00:00,0 days,8/20/2023 8:00,1.0988159,0.7074089,39.9359016,-105.1019974,292.08554,71.2,84190.0,0.0,-0.042095184,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,1:00,8/20/2023,8:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2666,2023-08-20 09:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424537.0,2023-08-20 09:00:00,0 days,8/20/2023 9:00,1.5946522,0.3466034,39.9359016,-105.1019974,291.80826,65.8,84190.0,0.0,0.010830641,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,2:00,8/20/2023,9:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2667,2023-08-20 10:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424538.0,2023-08-20 10:00:00,0 days,8/20/2023 10:00,0.06328583,-0.7145138,39.9359016,-105.1019974,291.26373,69.2,84190.0,0.0,0.02115941,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,3:00,8/20/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2668,2023-08-20 11:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424539.0,2023-08-20 11:00:00,0 days,8/20/2023 11:00,-0.6671848,-0.5922985,39.9359016,-105.1019974,290.6235,73.9,84150.0,0.0,-0.012722969,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,4:00,8/20/2023,11:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2669,2023-08-20 12:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424540.0,2023-08-20 12:00:00,0 days,8/20/2023 12:00,0.07986069,0.5024395,39.9359016,-105.1019974,289.7707,81.6,84150.0,0.0,-0.020573378,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,5:00,8/20/2023,12:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2670,2023-08-20 13:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424541.0,2023-08-20 13:00:00,0 days,8/20/2023 13:00,1.3725529,0.6781349,39.9359016,-105.1019974,289.7886,81.5,84170.0,83.5,-0.039858103,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,6:00,8/20/2023,13:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2671,2023-08-20 14:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424542.0,2023-08-20 14:00:00,0 days,8/20/2023 14:00,0.08880997,-1.0634918,39.9359016,-105.1019974,291.15607,86.9,84210.0,277.7,0.001164913,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,7:00,8/20/2023,14:00,0.035,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2672,2023-08-20 15:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424543.0,2023-08-20 15:00:00,0 days,8/20/2023 15:00,-0.40206146,-0.58572197,39.9359016,-105.1019974,293.41922,72.6,84180.0,486.7,0.016776085,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,8:00,8/20/2023,15:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2673,2023-08-20 16:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424544.0,2023-08-20 16:00:00,0 days,8/20/2023 16:00,-0.91833496,0.012563705,39.9359016,-105.1019974,294.9232,70.5,84200.0,657.7,0.01910615,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,9:00,8/20/2023,16:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2674,2023-08-20 17:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424545.0,2023-08-20 17:00:00,0 days,8/20/2023 17:00,-0.6591644,-0.89775276,39.9359016,-105.1019974,296.90634,62.6,84170.0,817.0,-0.001107931,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,10:00,8/20/2023,17:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2675,2023-08-20 18:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424546.0,2023-08-20 18:00:00,0 days,8/20/2023 18:00,-2.0556335,0.46636677,39.9359016,-105.1019974,299.16833,50.6,84110.0,909.0,-0.005302429,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,11:00,8/20/2023,18:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2676,2023-08-20 19:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424547.0,2023-08-20 19:00:00,0 days,8/20/2023 19:00,-2.546276,0.5433655,39.9359016,-105.1019974,300.71713,41.8,84020.0,943.0,0.011549473,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,12:00,8/20/2023,19:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2677,2023-08-20 20:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424548.0,2023-08-20 20:00:00,0 days,8/20/2023 20:00,-2.3498783,0.35295582,39.9359016,-105.1019974,303.1254,35.3,83980.0,916.0,-0.014405251,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,13:00,8/20/2023,20:00,0.079,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2678,2023-08-20 21:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424549.0,2023-08-20 21:00:00,0 days,8/20/2023 21:00,-2.2706356,2.202097,39.9359016,-105.1019974,306.00797,20.7,83840.0,830.0,-0.001738548,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,14:00,8/20/2023,21:00,0.082,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2679,2023-08-20 22:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424550.0,2023-08-20 22:00:00,0 days,8/20/2023 22:00,-2.1496086,1.0216379,39.9359016,-105.1019974,306.62958,19.4,83770.0,692.5,0.017716885,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,15:00,8/20/2023,22:00,0.072,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2680,2023-08-20 23:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424551.0,2023-08-20 23:00:00,0 days,8/20/2023 23:00,-0.63031197,1.5170078,39.9359016,-105.1019974,307.0339,16.8,83750.0,514.1,0.019256115,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,16:00,8/20/2023,23:00,0.079,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2681,2023-08-21 00:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424552.0,2023-08-21 00:00:00,0 days,8/21/2023 0:00,-0.20007133,-2.1086292,39.9359016,-105.1019974,302.4744,30.0,83740.0,305.2,0.0092206,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,17:00,8/21/2023,0:00,0.083,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2682,2023-08-21 01:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424553.0,2023-08-21 01:00:00,0 days,8/21/2023 1:00,0.29823208,-3.1458168,39.9359016,-105.1019974,302.06985,36.6,83760.0,96.5,-0.02639532,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,18:00,8/21/2023,1:00,0.081,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2683,2023-08-21 02:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424554.0,2023-08-21 02:00:00,0 days,8/21/2023 2:00,0.03339386,-2.0037632,39.9359016,-105.1019974,300.91525,33.9,83750.0,0.0,0.008732796,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,19:00,8/21/2023,2:00,0.078,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2684,2023-08-21 03:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424555.0,2023-08-21 03:00:00,0 days,8/21/2023 3:00,-0.7507019,2.2112408,39.9359016,-105.1019974,300.1065,21.7,83830.0,0.0,-0.010893345,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,20:00,8/21/2023,3:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2685,2023-08-21 04:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424556.0,2023-08-21 04:00:00,0 days,8/21/2023 4:00,0.47579956,3.9263496,39.9359016,-105.1019974,298.98938,21.4,83870.0,0.0,-0.012865067,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,21:00,8/21/2023,4:00,0.043,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2686,2023-08-21 05:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424557.0,2023-08-21 05:00:00,0 days,8/21/2023 5:00,-0.15571022,6.047943,39.9359016,-105.1019974,297.1955,25.3,83860.0,0.0,-0.02818966,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,22:00,8/21/2023,5:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2687,2023-08-21 06:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424558.0,2023-08-21 06:00:00,0 days,8/21/2023 6:00,-0.18720818,3.385355,39.9359016,-105.1019974,296.46347,25.8,83870.0,0.0,-0.046812534,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/20/2023,23:00,8/21/2023,6:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2688,2023-08-21 07:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424559.0,2023-08-21 07:00:00,0 days,8/21/2023 7:00,-0.91202354,3.1637764,39.9359016,-105.1019974,295.04453,28.3,83860.0,0.0,-0.039381504,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/21/2023,0:00,8/21/2023,7:00,0.069,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
2689,2023-08-21 08:00:00,0.05,1645.9197,483.6311646,0.8888889,1636,92,424560.0,2023-08-21 08:00:00,0 days,8/21/2023 8:00,0.5926552,2.4609718,39.9359016,-105.1019974,293.71365,28.4,83850.0,0.0,-0.020347118,0.0,"39.9359016,-105.1019974","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,8/21/2023,1:00,8/21/2023,8:00,0.035,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.1019974,Rocky Flats,10kgrid_merge2
