,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2958,2023-09-01 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90218.0,2023-09-01 13:00:00,0 days,9/1/2023 13:00,1.3430119,-0.49285126,39.7296982,-105.5139999,286.65677,26.0,76230.0,53.8,-0.271348,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,6:00,9/1/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2959,2023-09-01 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90219.0,2023-09-01 14:00:00,0 days,9/1/2023 14:00,1.6507845,-1.14118,39.7296982,-105.5139999,288.67923,18.0,76240.0,261.3,-0.2601652,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,7:00,9/1/2023,14:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2960,2023-09-01 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90220.0,2023-09-01 15:00:00,0 days,9/1/2023 15:00,1.9700966,-0.08647728,39.7296982,-105.5139999,293.07135,23.8,76230.0,473.4,-0.07406187,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,8:00,9/1/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2961,2023-09-01 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90221.0,2023-09-01 16:00:00,0 days,9/1/2023 16:00,1.0186043,-0.14940071,39.7296982,-105.5139999,296.32635,25.7,76240.0,659.6,-0.028434992,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,9:00,9/1/2023,16:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2962,2023-09-01 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90222.0,2023-09-01 17:00:00,0 days,9/1/2023 17:00,1.0606823,0.51353073,39.7296982,-105.5139999,298.9063,17.5,76270.0,801.3,-0.02602148,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,10:00,9/1/2023,17:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2963,2023-09-01 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90223.0,2023-09-01 18:00:00,0 days,9/1/2023 18:00,2.1702766,1.8860207,39.7296982,-105.5139999,299.87885,16.9,76270.0,903.0,-0.02321124,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,11:00,9/1/2023,18:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2964,2023-09-01 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90224.0,2023-09-01 19:00:00,0 days,9/1/2023 19:00,1.4443398,2.9756908,39.7296982,-105.5139999,300.71384,14.5,76260.0,934.0,-0.001439095,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,12:00,9/1/2023,19:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2965,2023-09-01 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90225.0,2023-09-01 20:00:00,0 days,9/1/2023 20:00,0.9936657,4.415457,39.7296982,-105.5139999,302.20966,11.6,76220.0,899.0,-0.0288136,0.0625,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,13:00,9/1/2023,20:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2966,2023-09-01 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90226.0,2023-09-01 21:00:00,0 days,9/1/2023 21:00,0.15859222,3.0294533,39.7296982,-105.5139999,301.69583,13.9,76190.0,804.3,0.02405715,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,14:00,9/1/2023,21:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2967,2023-09-01 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90227.0,2023-09-01 22:00:00,0 days,9/1/2023 22:00,-3.8079376,1.0417862,39.7296982,-105.5139999,301.025,15.7,76140.0,642.6,-0.023903847,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,15:00,9/1/2023,22:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2968,2023-09-01 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90228.0,2023-09-01 23:00:00,0 days,9/1/2023 23:00,-4.87274,-1.0883541,39.7296982,-105.5139999,299.86465,21.1,76130.0,54.7,0.024834633,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,16:00,9/1/2023,23:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2969,2023-09-02 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90229.0,2023-09-02 00:00:00,0 days,9/2/2023 0:00,-2.7740183,-0.28379822,39.7296982,-105.5139999,299.38132,22.8,76100.0,257.4,0.004423142,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,17:00,9/2/2023,0:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2970,2023-09-02 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90230.0,2023-09-02 01:00:00,0 days,9/2/2023 1:00,-2.547493,-0.67892647,39.7296982,-105.5139999,298.23962,19.2,76110.0,50.7,-0.09579134,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,18:00,9/2/2023,1:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2971,2023-09-02 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90231.0,2023-09-02 02:00:00,0 days,9/2/2023 2:00,0.22774601,-1.4889584,39.7296982,-105.5139999,294.71915,33.9,76190.0,0.0,-0.28949404,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,19:00,9/2/2023,2:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2972,2023-09-02 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90232.0,2023-09-02 03:00:00,0 days,9/2/2023 3:00,0.65186024,0.98163795,39.7296982,-105.5139999,293.72726,29.0,76240.0,0.0,-0.19841671,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,20:00,9/2/2023,3:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2973,2023-09-02 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90233.0,2023-09-02 04:00:00,0 days,9/2/2023 4:00,1.565547,1.3497677,39.7296982,-105.5139999,292.66116,31.5,76270.0,0.0,-0.1811204,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,21:00,9/2/2023,4:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2974,2023-09-02 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90234.0,2023-09-02 05:00:00,0 days,9/2/2023 5:00,1.1741619,3.565199,39.7296982,-105.5139999,290.78134,33.5,76310.0,0.0,-0.1624844,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,22:00,9/2/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2975,2023-09-02 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90235.0,2023-09-02 06:00:00,0 days,9/2/2023 6:00,1.6333284,-0.39142036,39.7296982,-105.5139999,290.68777,33.8,76330.0,0.0,-0.17714071,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/1/2023,23:00,9/2/2023,6:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2976,2023-09-02 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90236.0,2023-09-02 07:00:00,0 days,9/2/2023 7:00,1.568429,-1.204381,39.7296982,-105.5139999,289.4785,34.9,76340.0,0.0,-0.05581093,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,0:00,9/2/2023,7:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2977,2023-09-02 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90237.0,2023-09-02 08:00:00,0 days,9/2/2023 8:00,2.5894394,-2.8215303,39.7296982,-105.5139999,288.27304,41.0,76360.0,0.0,-0.13269901,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,1:00,9/2/2023,8:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2978,2023-09-02 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90238.0,2023-09-02 09:00:00,0 days,9/2/2023 9:00,2.4294329,-2.8463488,39.7296982,-105.5139999,289.9065,30.7,76370.0,0.0,-0.3080101,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,2:00,9/2/2023,9:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2979,2023-09-02 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90239.0,2023-09-02 10:00:00,0 days,9/2/2023 10:00,1.9529867,-1.9327288,39.7296982,-105.5139999,287.23553,46.5,76400.0,0.0,-0.1605668,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,3:00,9/2/2023,10:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2980,2023-09-02 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90240.0,2023-09-02 11:00:00,0 days,9/2/2023 11:00,0.91086483,-1.2117815,39.7296982,-105.5139999,288.12646,37.1,76410.0,0.0,-0.018671036,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,4:00,9/2/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2981,2023-09-02 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90241.0,2023-09-02 12:00:00,0 days,9/2/2023 12:00,0.6834955,-2.260397,39.7296982,-105.5139999,287.84662,35.4,76410.0,0.0,-0.24778986,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,5:00,9/2/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2982,2023-09-02 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90242.0,2023-09-02 13:00:00,0 days,9/2/2023 13:00,0.24416542,-1.7677431,39.7296982,-105.5139999,288.2805,30.3,76420.0,49.5,-0.27363205,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,6:00,9/2/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2983,2023-09-02 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90243.0,2023-09-02 14:00:00,0 days,9/2/2023 14:00,0.9178524,-2.7019806,39.7296982,-105.5139999,289.87476,34.9,76440.0,251.3,-0.19394541,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,7:00,9/2/2023,14:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2984,2023-09-02 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90244.0,2023-09-02 15:00:00,0 days,9/2/2023 15:00,-0.4407482,-0.7606125,39.7296982,-105.5139999,293.9109,30.2,76460.0,465.5,0.002068043,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,8:00,9/2/2023,15:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2985,2023-09-02 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90245.0,2023-09-02 16:00:00,0 days,9/2/2023 16:00,2.813593,0.42817783,39.7296982,-105.5139999,295.82266,23.9,76480.0,655.0,-0.01611805,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,9:00,9/2/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2986,2023-09-02 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90246.0,2023-09-02 17:00:00,0 days,9/2/2023 17:00,2.4263458,1.1963997,39.7296982,-105.5139999,297.05173,24.0,76500.0,795.4,-0.06912279,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,10:00,9/2/2023,17:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2987,2023-09-02 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90247.0,2023-09-02 18:00:00,0 days,9/2/2023 18:00,0.86968803,-1.3415956,39.7296982,-105.5139999,297.80826,23.9,76480.0,892.0,-0.19079542,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,11:00,9/2/2023,18:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2988,2023-09-02 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90248.0,2023-09-02 19:00:00,0 days,9/2/2023 19:00,1.0245628,2.0994701,39.7296982,-105.5139999,299.15326,18.7,76430.0,914.0,-0.2903962,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,12:00,9/2/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2989,2023-09-02 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90249.0,2023-09-02 20:00:00,0 days,9/2/2023 20:00,-1.1329412,-0.72073746,39.7296982,-105.5139999,299.167,23.7,76370.0,114.0,-0.2209177,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,13:00,9/2/2023,20:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2990,2023-09-02 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90250.0,2023-09-02 21:00:00,0 days,9/2/2023 21:00,0.08086491,-0.50067234,39.7296982,-105.5139999,299.3758,22.3,76380.0,54.6,-0.040416718,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,14:00,9/2/2023,21:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2991,2023-09-02 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90251.0,2023-09-02 22:00:00,0 days,9/2/2023 22:00,0.53074265,-1.1802464,39.7296982,-105.5139999,297.6112,28.1,76360.0,7.1,-0.011104584,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,15:00,9/2/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2992,2023-09-02 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90252.0,2023-09-02 23:00:00,0 days,9/2/2023 23:00,3.7313023,-3.2365608,39.7296982,-105.5139999,295.66324,40.3,76410.0,456.8,-0.1526649,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,16:00,9/2/2023,23:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2993,2023-09-03 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90253.0,2023-09-03 00:00:00,0 days,9/3/2023 0:00,-0.099378586,-2.298047,39.7296982,-105.5139999,295.87833,36.1,76400.0,244.6,-0.040759087,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,17:00,9/3/2023,0:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2994,2023-09-03 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90254.0,2023-09-03 01:00:00,0 days,9/3/2023 1:00,0.18804455,-0.41262436,39.7296982,-105.5139999,294.20154,41.0,76360.0,44.8,-0.09285498,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,18:00,9/3/2023,1:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2995,2023-09-03 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90255.0,2023-09-03 02:00:00,0 days,9/3/2023 2:00,3.4124088,-1.207922,39.7296982,-105.5139999,289.54413,76.7,76470.0,0.0,-0.5054531,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,19:00,9/3/2023,2:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2996,2023-09-03 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90256.0,2023-09-03 03:00:00,0 days,9/3/2023 3:00,2.027154,1.250885,39.7296982,-105.5139999,289.37167,75.9,76520.0,0.0,-0.053041458,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,20:00,9/3/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2997,2023-09-03 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90257.0,2023-09-03 04:00:00,0 days,9/3/2023 4:00,1.7197666,-1.369381,39.7296982,-105.5139999,289.20035,61.2,76510.0,0.0,-0.2373004,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,21:00,9/3/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2998,2023-09-03 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90258.0,2023-09-03 05:00:00,0 days,9/3/2023 5:00,1.7252846,1.1988525,39.7296982,-105.5139999,289.2123,46.3,76480.0,0.0,-0.1647265,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,22:00,9/3/2023,5:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
2999,2023-09-03 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90259.0,2023-09-03 06:00:00,0 days,9/3/2023 6:00,1.4181118,-0.5146866,39.7296982,-105.5139999,289.12622,48.4,76460.0,0.0,-0.24918985,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/2/2023,23:00,9/3/2023,6:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3000,2023-09-03 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90260.0,2023-09-03 07:00:00,0 days,9/3/2023 7:00,1.2006054,-2.4007282,39.7296982,-105.5139999,287.88586,56.6,76470.0,0.0,-0.122775555,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,0:00,9/3/2023,7:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3001,2023-09-03 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90261.0,2023-09-03 08:00:00,0 days,9/3/2023 8:00,0.92960835,-1.4319792,39.7296982,-105.5139999,287.75082,54.3,76470.0,0.0,-0.038179398,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,1:00,9/3/2023,8:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3002,2023-09-03 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90262.0,2023-09-03 09:00:00,0 days,9/3/2023 9:00,0.87997055,-1.9187908,39.7296982,-105.5139999,287.24182,52.8,76440.0,0.0,-0.09093094,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,2:00,9/3/2023,9:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3003,2023-09-03 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90263.0,2023-09-03 10:00:00,0 days,9/3/2023 10:00,2.1484632,-2.4443989,39.7296982,-105.5139999,285.86255,60.7,76450.0,0.0,-0.12693882,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,3:00,9/3/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3004,2023-09-03 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90264.0,2023-09-03 11:00:00,0 days,9/3/2023 11:00,1.6463013,-2.457633,39.7296982,-105.5139999,285.39078,55.9,76420.0,0.0,-0.14683485,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,4:00,9/3/2023,11:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3005,2023-09-03 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90265.0,2023-09-03 12:00:00,0 days,9/3/2023 12:00,1.9766712,-2.5202465,39.7296982,-105.5139999,285.3617,55.8,76440.0,0.0,-0.14613008,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,5:00,9/3/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3006,2023-09-03 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90266.0,2023-09-03 13:00:00,0 days,9/3/2023 13:00,2.0548916,-2.3743448,39.7296982,-105.5139999,285.70148,50.2,76410.0,44.9,-0.08976698,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,6:00,9/3/2023,13:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3007,2023-09-03 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90267.0,2023-09-03 14:00:00,0 days,9/3/2023 14:00,1.8323307,-1.5794125,39.7296982,-105.5139999,287.77292,52.8,76400.0,242.2,-0.02884388,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,7:00,9/3/2023,14:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3008,2023-09-03 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90268.0,2023-09-03 15:00:00,0 days,9/3/2023 15:00,1.2311783,-0.2676983,39.7296982,-105.5139999,290.5611,56.9,76350.0,448.8,0.02778411,0.0,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,8:00,9/3/2023,15:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3009,2023-09-03 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90269.0,2023-09-03 16:00:00,0 days,9/3/2023 16:00,-0.48915863,-0.8032074,39.7296982,-105.5139999,293.74722,38.8,76320.0,557.8,-0.027495384,0.125,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,9:00,9/3/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3010,2023-09-03 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90270.0,2023-09-03 17:00:00,0 days,9/3/2023 17:00,-3.3622522,-1.313757,39.7296982,-105.5139999,294.9984,36.0,76280.0,418.6,0.010009289,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,10:00,9/3/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
3011,2023-09-03 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,90271.0,2023-09-03 18:00:00,0 days,9/3/2023 18:00,-4.3730183,-1.3882885,39.7296982,-105.5139999,295.83978,39.5,76220.0,20.0,0.002892971,0.1875,"39.7296982,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/3/2023,11:00,9/3/2023,18:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.5139999,Idaho Springs,10kgrid_merge2
