,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2825,2023-08-27 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170106.0,2023-08-27 00:00:00,0 days,8/27/2023 0:00,-2.6987953,3.6050062,39.4205017,-104.4830017,295.96796,48.0,81500.0,118.1,0.010564327,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,17:00,8/27/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2826,2023-08-27 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170107.0,2023-08-27 01:00:00,0 days,8/27/2023 1:00,-0.20246983,4.7264442,39.4205017,-104.4830017,293.95166,57.8,81550.0,21.0,0.008798838,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,18:00,8/27/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2827,2023-08-27 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170108.0,2023-08-27 02:00:00,0 days,8/27/2023 2:00,1.2923994,3.3035088,39.4205017,-104.4830017,291.87595,67.5,81540.0,0.0,-0.023437977,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,19:00,8/27/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2828,2023-08-27 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170109.0,2023-08-27 03:00:00,0 days,8/27/2023 3:00,1.6764126,1.6850729,39.4205017,-104.4830017,291.47363,67.6,81540.0,0.0,-0.026131153,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,20:00,8/27/2023,3:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2829,2023-08-27 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170110.0,2023-08-27 04:00:00,0 days,8/27/2023 4:00,0.84834194,3.260932,39.4205017,-104.4830017,289.97342,76.4,81550.0,0.0,-0.025675058,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,21:00,8/27/2023,4:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2830,2023-08-27 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170111.0,2023-08-27 05:00:00,0 days,8/27/2023 5:00,0.3167925,4.1246758,39.4205017,-104.4830017,290.73752,67.0,81530.0,0.0,-0.011968851,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,22:00,8/27/2023,5:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2831,2023-08-27 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170112.0,2023-08-27 06:00:00,0 days,8/27/2023 6:00,1.6914778,4.703105,39.4205017,-104.4830017,289.20584,76.5,81550.0,0.0,-0.013454676,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/26/2023,23:00,8/27/2023,6:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2832,2023-08-27 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170113.0,2023-08-27 07:00:00,0 days,8/27/2023 7:00,2.1874132,3.7702255,39.4205017,-104.4830017,288.2834,80.3,81480.0,0.0,-0.056896448,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,0:00,8/27/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2833,2023-08-27 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170114.0,2023-08-27 08:00:00,0 days,8/27/2023 8:00,2.775218,4.1477747,39.4205017,-104.4830017,288.00186,74.7,81450.0,0.0,-0.05174446,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,1:00,8/27/2023,8:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2834,2023-08-27 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170115.0,2023-08-27 09:00:00,0 days,8/27/2023 9:00,3.1697025,4.1153593,39.4205017,-104.4830017,288.01828,74.7,81410.0,0.0,-0.018126965,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,2:00,8/27/2023,9:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2835,2023-08-27 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170116.0,2023-08-27 10:00:00,0 days,8/27/2023 10:00,2.9380026,4.1304207,39.4205017,-104.4830017,287.7938,74.3,81400.0,0.0,-0.036730528,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,3:00,8/27/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2836,2023-08-27 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170117.0,2023-08-27 11:00:00,0 days,8/27/2023 11:00,2.8661747,3.4821453,39.4205017,-104.4830017,287.15527,79.0,81350.0,0.0,-0.044137716,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,4:00,8/27/2023,11:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2837,2023-08-27 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170118.0,2023-08-27 12:00:00,0 days,8/27/2023 12:00,3.0373392,2.0565834,39.4205017,-104.4830017,286.09723,85.7,81390.0,0.0,-0.018548965,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,5:00,8/27/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2838,2023-08-27 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170119.0,2023-08-27 13:00:00,0 days,8/27/2023 13:00,2.6789255,2.1961975,39.4205017,-104.4830017,286.7495,83.4,81420.0,69.5,-0.041350126,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,6:00,8/27/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2839,2023-08-27 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170120.0,2023-08-27 14:00:00,0 days,8/27/2023 14:00,2.8419714,1.848485,39.4205017,-104.4830017,290.30743,72.7,81410.0,264.5,-0.04291582,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,7:00,8/27/2023,14:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2840,2023-08-27 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170121.0,2023-08-27 15:00:00,0 days,8/27/2023 15:00,1.6334267,1.252409,39.4205017,-104.4830017,293.94666,60.0,81410.0,472.2,-0.029155254,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,8:00,8/27/2023,15:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2841,2023-08-27 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170122.0,2023-08-27 16:00:00,0 days,8/27/2023 16:00,0.6130867,1.0169954,39.4205017,-104.4830017,296.39935,51.8,81420.0,654.8,0.003096581,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,9:00,8/27/2023,16:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2842,2023-08-27 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170123.0,2023-08-27 17:00:00,0 days,8/27/2023 17:00,-0.8277378,0.25167084,39.4205017,-104.4830017,297.8115,51.1,81390.0,792.8,-0.000952244,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,10:00,8/27/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2843,2023-08-27 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170124.0,2023-08-27 18:00:00,0 days,8/27/2023 18:00,-1.1270533,-0.6289959,39.4205017,-104.4830017,299.33685,43.8,81370.0,652.0,0.002491713,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,11:00,8/27/2023,18:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2844,2023-08-27 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170125.0,2023-08-27 19:00:00,0 days,8/27/2023 19:00,-3.2572355,-0.3495388,39.4205017,-104.4830017,299.31503,42.6,81330.0,153.0,-0.009139538,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,12:00,8/27/2023,19:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2845,2023-08-27 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170126.0,2023-08-27 20:00:00,0 days,8/27/2023 20:00,-3.100254,-1.1089325,39.4205017,-104.4830017,299.65833,36.3,81330.0,68.0,0.012758493,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,13:00,8/27/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2846,2023-08-27 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170127.0,2023-08-27 21:00:00,0 days,8/27/2023 21:00,-3.2114506,-2.1737328,39.4205017,-104.4830017,300.4061,31.0,81270.0,52.0,-0.020452261,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,14:00,8/27/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2847,2023-08-27 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170128.0,2023-08-27 22:00:00,0 days,8/27/2023 22:00,-4.8689594,1.6933479,39.4205017,-104.4830017,301.34238,29.5,81240.0,38.9,-0.026594877,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,15:00,8/27/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2848,2023-08-27 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170129.0,2023-08-27 23:00:00,0 days,8/27/2023 23:00,2.8987446,-5.62718,39.4205017,-104.4830017,300.14484,25.6,81250.0,2.9,-0.008050442,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,16:00,8/27/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2849,2023-08-28 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170130.0,2023-08-28 00:00:00,0 days,8/28/2023 0:00,1.1327534,-4.865141,39.4205017,-104.4830017,291.96317,77.4,81360.0,1.4,-0.013890505,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,17:00,8/28/2023,0:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2850,2023-08-28 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170131.0,2023-08-28 01:00:00,0 days,8/28/2023 1:00,3.7362022,1.2637653,39.4205017,-104.4830017,291.45547,72.3,81410.0,0.5,-0.052705765,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,18:00,8/28/2023,1:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2851,2023-08-28 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170132.0,2023-08-28 02:00:00,0 days,8/28/2023 2:00,-1.2760906,1.897316,39.4205017,-104.4830017,290.31818,78.8,81480.0,0.0,-0.006846905,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,19:00,8/28/2023,2:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2852,2023-08-28 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170133.0,2023-08-28 03:00:00,0 days,8/28/2023 3:00,0.76745415,3.8647633,39.4205017,-104.4830017,289.78287,81.2,81500.0,0.0,-0.030746222,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,20:00,8/28/2023,3:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2853,2023-08-28 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170134.0,2023-08-28 04:00:00,0 days,8/28/2023 4:00,1.7314663,1.2409325,39.4205017,-104.4830017,288.8819,86.0,81520.0,0.0,-0.00641942,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,21:00,8/28/2023,4:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2854,2023-08-28 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170135.0,2023-08-28 05:00:00,0 days,8/28/2023 5:00,0.8472233,1.7799377,39.4205017,-104.4830017,288.63504,88.4,81550.0,0.0,-0.021540642,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,22:00,8/28/2023,5:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2855,2023-08-28 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170136.0,2023-08-28 06:00:00,0 days,8/28/2023 6:00,2.678234,0.5866661,39.4205017,-104.4830017,288.6447,88.0,81620.0,0.0,-0.040694952,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/27/2023,23:00,8/28/2023,6:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2856,2023-08-28 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170137.0,2023-08-28 07:00:00,0 days,8/28/2023 7:00,-1.6350307,3.1963558,39.4205017,-104.4830017,288.63538,91.5,81490.0,0.0,-0.030866146,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,0:00,8/28/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2857,2023-08-28 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170138.0,2023-08-28 08:00:00,0 days,8/28/2023 8:00,3.3955994,-0.7744198,39.4205017,-104.4830017,288.11096,85.7,81490.0,0.0,-0.046440125,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,1:00,8/28/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2858,2023-08-28 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170139.0,2023-08-28 09:00:00,0 days,8/28/2023 9:00,4.5969086,1.2456684,39.4205017,-104.4830017,287.05392,85.9,81460.0,0.0,-0.03827238,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,2:00,8/28/2023,9:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2859,2023-08-28 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170140.0,2023-08-28 10:00:00,0 days,8/28/2023 10:00,3.1557636,2.539175,39.4205017,-104.4830017,286.4754,77.7,81400.0,0.0,-0.008747578,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,3:00,8/28/2023,10:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2860,2023-08-28 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170141.0,2023-08-28 11:00:00,0 days,8/28/2023 11:00,1.5730362,2.522995,39.4205017,-104.4830017,286.03842,80.1,81390.0,0.0,-0.0504179,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,4:00,8/28/2023,11:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2861,2023-08-28 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170142.0,2023-08-28 12:00:00,0 days,8/28/2023 12:00,2.244648,1.5936241,39.4205017,-104.4830017,285.22437,83.0,81390.0,0.0,-0.016625166,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,5:00,8/28/2023,12:00,0.025,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2862,2023-08-28 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170143.0,2023-08-28 13:00:00,0 days,8/28/2023 13:00,1.1931896,1.2486477,39.4205017,-104.4830017,285.38663,86.1,81420.0,68.5,-0.002854347,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,6:00,8/28/2023,13:00,0.021,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2863,2023-08-28 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170144.0,2023-08-28 14:00:00,0 days,8/28/2023 14:00,1.6465645,-0.93457603,39.4205017,-104.4830017,288.41095,81.0,81450.0,272.9,-0.03715849,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,7:00,8/28/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2864,2023-08-28 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170145.0,2023-08-28 15:00:00,0 days,8/28/2023 15:00,-1.5809555,-1.9712162,39.4205017,-104.4830017,288.99222,84.7,81510.0,460.7,-0.010890484,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,8:00,8/28/2023,15:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2865,2023-08-28 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170146.0,2023-08-28 16:00:00,0 days,8/28/2023 16:00,0.53212166,-2.407133,39.4205017,-104.4830017,290.57593,80.9,81590.0,280.2,0.027044296,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,9:00,8/28/2023,16:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2866,2023-08-28 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170147.0,2023-08-28 17:00:00,0 days,8/28/2023 17:00,0.581028,-3.0916367,39.4205017,-104.4830017,291.25394,82.2,81610.0,652.1,-0.021512985,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,10:00,8/28/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2867,2023-08-28 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170148.0,2023-08-28 18:00:00,0 days,8/28/2023 18:00,-0.35144424,-2.515028,39.4205017,-104.4830017,292.46313,78.3,81650.0,652.0,-0.031230688,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,11:00,8/28/2023,18:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2868,2023-08-28 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170149.0,2023-08-28 19:00:00,0 days,8/28/2023 19:00,-1.5257912,-2.5952797,39.4205017,-104.4830017,294.27762,64.0,81610.0,688.0,0.02088213,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,12:00,8/28/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2869,2023-08-28 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170150.0,2023-08-28 20:00:00,0 days,8/28/2023 20:00,-1.5631981,-2.4868088,39.4205017,-104.4830017,294.33948,60.3,81600.0,711.0,0.03112173,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,13:00,8/28/2023,20:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2870,2023-08-28 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170151.0,2023-08-28 21:00:00,0 days,8/28/2023 21:00,0.10272026,-3.462061,39.4205017,-104.4830017,295.36102,54.9,81560.0,779.0,-0.016692638,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,14:00,8/28/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2871,2023-08-28 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170152.0,2023-08-28 22:00:00,0 days,8/28/2023 22:00,0.3852272,-3.661909,39.4205017,-104.4830017,295.95554,53.9,81570.0,362.7,-0.012909889,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,15:00,8/28/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2872,2023-08-28 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170153.0,2023-08-28 23:00:00,0 days,8/28/2023 23:00,-0.60427856,-3.7903614,39.4205017,-104.4830017,295.69406,53.5,81510.0,448.6,0.028131008,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,16:00,8/28/2023,23:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2873,2023-08-29 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170154.0,2023-08-29 00:00:00,0 days,8/29/2023 0:00,-3.5233803,-1.1847515,39.4205017,-104.4830017,293.04248,67.8,81560.0,250.3,0.007730961,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,17:00,8/29/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2874,2023-08-29 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170155.0,2023-08-29 01:00:00,0 days,8/29/2023 1:00,2.0459747,-5.0957756,39.4205017,-104.4830017,294.34634,46.4,81550.0,51.7,0.003990412,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,18:00,8/29/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2875,2023-08-29 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170156.0,2023-08-29 02:00:00,0 days,8/29/2023 2:00,-3.9394302,-8.08053,39.4205017,-104.4830017,289.033,85.5,81670.0,0.0,0.022290945,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,19:00,8/29/2023,2:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2876,2023-08-29 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170157.0,2023-08-29 03:00:00,0 days,8/29/2023 3:00,-3.1579666,-6.0598335,39.4205017,-104.4830017,288.15955,71.1,81860.0,0.0,0.005272865,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,20:00,8/29/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2877,2023-08-29 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170158.0,2023-08-29 04:00:00,0 days,8/29/2023 4:00,0.9843292,3.1940613,39.4205017,-104.4830017,286.8306,77.5,81720.0,0.0,-0.02280283,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,21:00,8/29/2023,4:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2878,2023-08-29 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170159.0,2023-08-29 05:00:00,0 days,8/29/2023 5:00,3.335781,2.0368996,39.4205017,-104.4830017,286.61148,77.3,81660.0,0.0,-0.068835735,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,22:00,8/29/2023,5:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
2879,2023-08-29 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,170160.0,2023-08-29 06:00:00,0 days,8/29/2023 6:00,2.6121407,0.43792534,39.4205017,-104.4830017,285.598,73.1,81760.0,0.0,-0.012845039,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/28/2023,23:00,8/29/2023,6:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
