,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3012,2023-09-03 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250300.0,2023-09-03 19:00:00,0 days,9/3/2023 19:00,-2.5460691,3.0794716,39.7296982,-104.5859985,303.57742,29.6,82950.0,880.0,-0.020200014,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,12:00,9/3/2023,19:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3013,2023-09-03 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250301.0,2023-09-03 20:00:00,0 days,9/3/2023 20:00,-2.3117752,4.3867884,39.7296982,-104.5859985,304.23654,24.9,82860.0,799.0,-0.026834011,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,13:00,9/3/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3014,2023-09-03 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250302.0,2023-09-03 21:00:00,0 days,9/3/2023 21:00,-1.0310392,3.0566053,39.7296982,-104.5859985,303.06848,24.7,82790.0,5.2,-0.04725504,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,14:00,9/3/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3015,2023-09-03 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250303.0,2023-09-03 22:00:00,0 days,9/3/2023 22:00,0.08958721,-3.4943428,39.7296982,-104.5859985,299.41284,42.4,82710.0,159.7,0.00659132,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,15:00,9/3/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3016,2023-09-03 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250304.0,2023-09-03 23:00:00,0 days,9/3/2023 23:00,0.119706154,0.94682693,39.7296982,-104.5859985,302.6969,25.4,82660.0,427.3,0.01030159,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,16:00,9/3/2023,23:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3017,2023-09-04 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250305.0,2023-09-04 00:00:00,0 days,9/4/2023 0:00,6.7040644,-0.011013031,39.7296982,-104.5859985,296.4818,45.1,82750.0,1.5,-0.032555103,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,17:00,9/4/2023,0:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3018,2023-09-04 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250306.0,2023-09-04 01:00:00,0 days,9/4/2023 1:00,4.668254,2.4425163,39.7296982,-104.5859985,296.209,49.4,82670.0,1.4,-0.04661703,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,18:00,9/4/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3019,2023-09-04 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250307.0,2023-09-04 02:00:00,0 days,9/4/2023 2:00,5.553813,0.8876686,39.7296982,-104.5859985,293.61008,56.9,82790.0,0.0,0.018226147,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,19:00,9/4/2023,2:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3020,2023-09-04 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250308.0,2023-09-04 03:00:00,0 days,9/4/2023 3:00,1.009964,-1.1689129,39.7296982,-104.5859985,292.51022,71.4,82630.0,0.0,0.025485992,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,20:00,9/4/2023,3:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3021,2023-09-04 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250309.0,2023-09-04 04:00:00,0 days,9/4/2023 4:00,2.9099598,0.8530388,39.7296982,-104.5859985,292.20557,67.7,82700.0,0.0,-0.002530098,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,21:00,9/4/2023,4:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3022,2023-09-04 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250310.0,2023-09-04 05:00:00,0 days,9/4/2023 5:00,3.3028364,1.4925089,39.7296982,-104.5859985,291.5317,78.6,82680.0,0.0,-0.007902145,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,22:00,9/4/2023,5:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3023,2023-09-04 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250311.0,2023-09-04 06:00:00,0 days,9/4/2023 6:00,3.4336662,0.01014328,39.7296982,-104.5859985,291.41156,73.5,82680.0,0.0,0.011096478,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/3/2023,23:00,9/4/2023,6:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3024,2023-09-04 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250312.0,2023-09-04 07:00:00,0 days,9/4/2023 7:00,2.4480333,2.0996628,39.7296982,-104.5859985,290.88663,67.5,82610.0,0.0,-0.03945589,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,0:00,9/4/2023,7:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3025,2023-09-04 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250313.0,2023-09-04 08:00:00,0 days,9/4/2023 8:00,0.7776108,1.6138668,39.7296982,-104.5859985,289.1416,75.5,82560.0,0.0,-0.040447712,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,1:00,9/4/2023,8:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3026,2023-09-04 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250314.0,2023-09-04 09:00:00,0 days,9/4/2023 9:00,1.5491915,2.3255157,39.7296982,-104.5859985,288.90182,72.4,82500.0,0.0,-0.022883415,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,2:00,9/4/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3027,2023-09-04 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250315.0,2023-09-04 10:00:00,0 days,9/4/2023 10:00,1.8442469,2.6475296,39.7296982,-104.5859985,287.89694,76.5,82490.0,0.0,-0.009047985,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,3:00,9/4/2023,10:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3028,2023-09-04 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250316.0,2023-09-04 11:00:00,0 days,9/4/2023 11:00,2.253437,2.9819803,39.7296982,-104.5859985,287.83896,75.7,82440.0,0.0,-0.040936947,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,4:00,9/4/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3029,2023-09-04 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250317.0,2023-09-04 12:00:00,0 days,9/4/2023 12:00,1.7048693,3.6391754,39.7296982,-104.5859985,287.2709,76.7,82420.0,0.0,-0.028326511,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,5:00,9/4/2023,12:00,0.026,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3030,2023-09-04 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250318.0,2023-09-04 13:00:00,0 days,9/4/2023 13:00,0.73000526,3.0007315,39.7296982,-104.5859985,287.49686,73.9,82410.0,51.7,-0.025255442,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,6:00,9/4/2023,13:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3031,2023-09-04 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250319.0,2023-09-04 14:00:00,0 days,9/4/2023 14:00,-0.3030243,2.6710577,39.7296982,-104.5859985,291.1186,66.2,82390.0,251.5,-0.0408206,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,7:00,9/4/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3032,2023-09-04 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250320.0,2023-09-04 15:00:00,0 days,9/4/2023 15:00,1.1427851,2.0055885,39.7296982,-104.5859985,295.0368,48.2,82320.0,459.7,-0.02323842,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,8:00,9/4/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3033,2023-09-04 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250321.0,2023-09-04 16:00:00,0 days,9/4/2023 16:00,3.8494034,2.8961163,39.7296982,-104.5859985,298.64157,35.3,82280.0,645.9,-0.032437325,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,9:00,9/4/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3034,2023-09-04 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250322.0,2023-09-04 17:00:00,0 days,9/4/2023 17:00,4.243203,3.5658712,39.7296982,-104.5859985,300.97147,28.0,82220.0,793.0,-0.007102013,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,10:00,9/4/2023,17:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3035,2023-09-04 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250323.0,2023-09-04 18:00:00,0 days,9/4/2023 18:00,5.5915737,4.3307886,39.7296982,-104.5859985,302.2483,21.3,82190.0,887.0,-0.02945137,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,11:00,9/4/2023,18:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3036,2023-09-04 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250324.0,2023-09-04 19:00:00,0 days,9/4/2023 19:00,3.8795166,5.9503584,39.7296982,-104.5859985,303.31363,16.9,82110.0,913.0,-0.028884888,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,12:00,9/4/2023,19:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3037,2023-09-04 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250325.0,2023-09-04 20:00:00,0 days,9/4/2023 20:00,3.116291,7.134287,39.7296982,-104.5859985,304.63416,13.4,82020.0,878.0,-0.0264287,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,13:00,9/4/2023,20:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3038,2023-09-04 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250326.0,2023-09-04 21:00:00,0 days,9/4/2023 21:00,4.560585,8.2717705,39.7296982,-104.5859985,304.85648,11.5,81990.0,779.3,-0.040172577,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,14:00,9/4/2023,21:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3039,2023-09-04 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250327.0,2023-09-04 22:00:00,0 days,9/4/2023 22:00,1.641942,6.663661,39.7296982,-104.5859985,303.84314,15.3,81940.0,627.2,-0.053070545,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,15:00,9/4/2023,22:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3040,2023-09-04 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250328.0,2023-09-04 23:00:00,0 days,9/4/2023 23:00,6.9073753,-11.4259205,39.7296982,-104.5859985,301.65622,22.4,81980.0,433.9,0.0090487,0.0625,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,16:00,9/4/2023,23:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3041,2023-09-05 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250329.0,2023-09-05 00:00:00,0 days,9/5/2023 0:00,2.7263508,-5.867075,39.7296982,-104.5859985,300.00858,25.9,82060.0,226.9,-0.001729488,0.0625,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,17:00,9/5/2023,0:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3042,2023-09-05 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250330.0,2023-09-05 01:00:00,0 days,9/5/2023 1:00,1.9991274,-2.788271,39.7296982,-104.5859985,298.72076,20.9,82090.0,29.1,-0.017210007,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,18:00,9/5/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3043,2023-09-05 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250331.0,2023-09-05 02:00:00,0 days,9/5/2023 2:00,0.58263206,-1.0665455,39.7296982,-104.5859985,294.40277,28.0,82210.0,0.0,-0.001918078,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,19:00,9/5/2023,2:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3044,2023-09-05 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250332.0,2023-09-05 03:00:00,0 days,9/5/2023 3:00,2.5189552,-2.5657969,39.7296982,-104.5859985,292.91235,31.2,82290.0,0.0,0.028980494,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,20:00,9/5/2023,3:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3045,2023-09-05 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250333.0,2023-09-05 04:00:00,0 days,9/5/2023 4:00,0.06967163,-1.6647835,39.7296982,-104.5859985,290.7305,34.7,82420.0,0.0,-0.015345573,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,21:00,9/5/2023,4:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3046,2023-09-05 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250334.0,2023-09-05 05:00:00,0 days,9/5/2023 5:00,3.462349,-1.7601376,39.7296982,-104.5859985,289.8864,37.2,82470.0,0.0,-0.014643192,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,22:00,9/5/2023,5:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3047,2023-09-05 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250335.0,2023-09-05 06:00:00,0 days,9/5/2023 6:00,0.40107155,1.9387932,39.7296982,-104.5859985,289.3131,38.4,82520.0,0.0,-0.039248228,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/4/2023,23:00,9/5/2023,6:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3048,2023-09-05 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250336.0,2023-09-05 07:00:00,0 days,9/5/2023 7:00,-0.30501747,1.340167,39.7296982,-104.5859985,288.60873,42.1,82600.0,0.0,0.003258705,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,0:00,9/5/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3049,2023-09-05 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250337.0,2023-09-05 08:00:00,0 days,9/5/2023 8:00,-2.3709955,5.1190825,39.7296982,-104.5859985,284.8622,69.6,82680.0,0.0,-0.001092672,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,1:00,9/5/2023,8:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3050,2023-09-05 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250338.0,2023-09-05 09:00:00,0 days,9/5/2023 9:00,2.5817537,-0.2969675,39.7296982,-104.5859985,287.0946,50.8,82690.0,0.0,0.016472816,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,2:00,9/5/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3051,2023-09-05 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250339.0,2023-09-05 10:00:00,0 days,9/5/2023 10:00,2.612688,3.6061563,39.7296982,-104.5859985,285.94052,52.1,82720.0,0.0,-0.011209488,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,3:00,9/5/2023,10:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3052,2023-09-05 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250340.0,2023-09-05 11:00:00,0 days,9/5/2023 11:00,-3.6745386,2.165679,39.7296982,-104.5859985,284.007,64.7,82780.0,0.0,-0.02342248,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,4:00,9/5/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3053,2023-09-05 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250341.0,2023-09-05 12:00:00,0 days,9/5/2023 12:00,-1.0614777,2.937271,39.7296982,-104.5859985,284.09265,69.7,82940.0,0.0,-0.024663925,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,5:00,9/5/2023,12:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3054,2023-09-05 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250342.0,2023-09-05 13:00:00,0 days,9/5/2023 13:00,-2.4424133,2.0145025,39.7296982,-104.5859985,283.47745,69.5,83000.0,49.1,-0.004597426,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,6:00,9/5/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3055,2023-09-05 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250343.0,2023-09-05 14:00:00,0 days,9/5/2023 14:00,-2.7687054,1.0551815,39.7296982,-104.5859985,287.39716,61.1,83100.0,247.6,0.019544601,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,7:00,9/5/2023,14:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3056,2023-09-05 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250344.0,2023-09-05 15:00:00,0 days,9/5/2023 15:00,-2.1854963,-0.83425045,39.7296982,-104.5859985,289.10037,53.7,83140.0,456.9,-0.007254124,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,8:00,9/5/2023,15:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3057,2023-09-05 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250345.0,2023-09-05 16:00:00,0 days,9/5/2023 16:00,-2.8106031,-2.1954918,39.7296982,-104.5859985,291.3999,45.4,83180.0,639.5,0.023423433,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,9:00,9/5/2023,16:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3058,2023-09-05 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250346.0,2023-09-05 17:00:00,0 days,9/5/2023 17:00,-2.3201933,-2.63196,39.7296982,-104.5859985,292.808,43.4,83240.0,784.2,0.007850409,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,10:00,9/5/2023,17:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3059,2023-09-05 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250347.0,2023-09-05 18:00:00,0 days,9/5/2023 18:00,-2.5835629,-1.5930042,39.7296982,-104.5859985,294.2166,40.7,83240.0,871.0,0.016116858,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,11:00,9/5/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3060,2023-09-05 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250348.0,2023-09-05 19:00:00,0 days,9/5/2023 19:00,-2.927476,-2.7954006,39.7296982,-104.5859985,295.3301,36.8,83210.0,900.0,-0.008481026,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,12:00,9/5/2023,19:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3061,2023-09-05 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250349.0,2023-09-05 20:00:00,0 days,9/5/2023 20:00,-2.8738613,-2.279375,39.7296982,-104.5859985,296.0924,33.0,83170.0,861.0,-0.02404046,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,13:00,9/5/2023,20:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3062,2023-09-05 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250350.0,2023-09-05 21:00:00,0 days,9/5/2023 21:00,-4.02738,-3.3950186,39.7296982,-104.5859985,295.675,39.7,83170.0,758.6,0.019956112,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,14:00,9/5/2023,21:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3063,2023-09-05 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250351.0,2023-09-05 22:00:00,0 days,9/5/2023 22:00,-3.66967,-1.1511002,39.7296982,-104.5859985,296.29004,34.9,83170.0,610.6,-0.028532028,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,15:00,9/5/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3064,2023-09-05 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250352.0,2023-09-05 23:00:00,0 days,9/5/2023 23:00,-4.789407,-1.9763241,39.7296982,-104.5859985,296.38007,33.5,83160.0,421.1,-0.03113985,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,16:00,9/5/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3065,2023-09-06 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250353.0,2023-09-06 00:00:00,0 days,9/6/2023 0:00,-5.010193,-1.492012,39.7296982,-104.5859985,295.41852,35.8,83190.0,205.9,0.026907682,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,17:00,9/6/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
3066,2023-09-06 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,250354.0,2023-09-06 01:00:00,0 days,9/6/2023 1:00,-4.8964453,-0.6801548,39.7296982,-104.5859985,294.10956,32.8,83260.0,23.0,-0.020651817,0.0,"39.7296982,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,9/5/2023,18:00,9/6/2023,1:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.7296982,-104.5859985,East Plains,10kgrid_merge2
