,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3525,2023-09-25 04:00:00,0.05,3348.576,0.0,0.0,3038,98,403567.0,2023-09-25 04:00:00,0 days,9/25/2023 4:00,1.7673292,0.38337994,39.9359016,-105.7200012,275.27237,17.7,68620.0,0.0,0.011236668,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,21:00,9/25/2023,4:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3526,2023-09-25 05:00:00,0.05,3348.576,0.0,0.0,3038,98,403568.0,2023-09-25 05:00:00,0 days,9/25/2023 5:00,-0.08788967,0.97891617,39.9359016,-105.7200012,274.80307,28.0,68610.0,0.0,-0.10789299,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,22:00,9/25/2023,5:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3527,2023-09-25 06:00:00,0.05,3348.576,0.0,0.0,3038,98,403569.0,2023-09-25 06:00:00,0 days,9/25/2023 6:00,0.027754784,0.3862772,39.9359016,-105.7200012,274.8166,27.2,68630.0,0.0,-0.04306841,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/24/2023,23:00,9/25/2023,6:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3528,2023-09-25 07:00:00,0.05,3348.576,0.0,0.0,3038,98,403570.0,2023-09-25 07:00:00,0 days,9/25/2023 7:00,0.4053812,0.6697397,39.9359016,-105.7200012,274.54572,27.2,68610.0,0.0,-0.08002663,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,0:00,9/25/2023,7:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3529,2023-09-25 08:00:00,0.05,3348.576,0.0,0.0,3038,98,403571.0,2023-09-25 08:00:00,0 days,9/25/2023 8:00,1.2576418,0.5515938,39.9359016,-105.7200012,274.37155,29.6,68620.0,0.0,-0.025401115,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,1:00,9/25/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3530,2023-09-25 09:00:00,0.05,3348.576,0.0,0.0,3038,98,403572.0,2023-09-25 09:00:00,0 days,9/25/2023 9:00,0.4226427,-0.03919792,39.9359016,-105.7200012,274.21924,25.6,68600.0,0.0,-0.047698975,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,2:00,9/25/2023,9:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3531,2023-09-25 10:00:00,0.05,3348.576,0.0,0.0,3038,98,403573.0,2023-09-25 10:00:00,0 days,9/25/2023 10:00,1.1833277,-2.4372377,39.9359016,-105.7200012,273.89188,31.7,68590.0,0.0,-0.03599882,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,3:00,9/25/2023,10:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3532,2023-09-25 11:00:00,0.05,3348.576,0.0,0.0,3038,98,403574.0,2023-09-25 11:00:00,0 days,9/25/2023 11:00,0.5942373,-3.516656,39.9359016,-105.7200012,273.33902,34.8,68620.0,0.0,-0.10505915,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,4:00,9/25/2023,11:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3533,2023-09-25 12:00:00,0.05,3348.576,0.0,0.0,3038,98,403575.0,2023-09-25 12:00:00,0 days,9/25/2023 12:00,0.6845255,-1.8077831,39.9359016,-105.7200012,272.71686,36.2,68610.0,0.0,-0.06397772,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,5:00,9/25/2023,12:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3534,2023-09-25 13:00:00,0.05,3348.576,0.0,0.0,3038,98,403576.0,2023-09-25 13:00:00,0 days,9/25/2023 13:00,-0.041897774,-2.7006788,39.9359016,-105.7200012,272.7547,37.8,68650.0,0.0,-0.16708851,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,6:00,9/25/2023,13:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3535,2023-09-25 14:00:00,0.05,3348.576,0.0,0.0,3038,98,403577.0,2023-09-25 14:00:00,0 days,9/25/2023 14:00,0.061574936,-1.3493109,39.9359016,-105.7200012,273.5987,33.4,68690.0,188.9,-0.09059334,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,7:00,9/25/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3536,2023-09-25 15:00:00,0.05,3348.576,0.0,0.0,3038,98,403578.0,2023-09-25 15:00:00,0 days,9/25/2023 15:00,0.79984,-1.1106167,39.9359016,-105.7200012,278.07663,29.2,68700.0,405.7,-0.053696156,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,8:00,9/25/2023,15:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3537,2023-09-25 16:00:00,0.05,3348.576,0.0,0.0,3038,98,403579.0,2023-09-25 16:00:00,0 days,9/25/2023 16:00,1.8937721,-0.98911476,39.9359016,-105.7200012,280.34055,22.6,68750.0,598.4,-0.001461744,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,9:00,9/25/2023,16:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3538,2023-09-25 17:00:00,0.05,3348.576,0.0,0.0,3038,98,403580.0,2023-09-25 17:00:00,0 days,9/25/2023 17:00,2.145669,-1.0720425,39.9359016,-105.7200012,282.06647,23.2,68750.0,745.3,0.014025688,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,10:00,9/25/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3539,2023-09-25 18:00:00,0.05,3348.576,0.0,0.0,3038,98,403581.0,2023-09-25 18:00:00,0 days,9/25/2023 18:00,2.966895,-0.57637596,39.9359016,-105.7200012,283.4356,22.6,68810.0,833.5,0.000846386,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,11:00,9/25/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3540,2023-09-25 19:00:00,0.05,3348.576,0.0,0.0,3038,98,403582.0,2023-09-25 19:00:00,0 days,9/25/2023 19:00,3.2186623,-0.7829914,39.9359016,-105.7200012,284.49823,19.2,68800.0,858.0,0.011234045,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,12:00,9/25/2023,19:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3541,2023-09-25 20:00:00,0.05,3348.576,0.0,0.0,3038,98,403583.0,2023-09-25 20:00:00,0 days,9/25/2023 20:00,3.4288492,-0.59610844,39.9359016,-105.7200012,285.3129,16.4,68730.0,810.4,0.025128841,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,13:00,9/25/2023,20:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3542,2023-09-25 21:00:00,0.05,3348.576,0.0,0.0,3038,98,403584.0,2023-09-25 21:00:00,0 days,9/25/2023 21:00,3.1419573,-0.36114788,39.9359016,-105.7200012,285.8067,16.9,68720.0,706.1,0.015744925,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,14:00,9/25/2023,21:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3543,2023-09-25 22:00:00,0.05,3348.576,0.0,0.0,3038,98,403585.0,2023-09-25 22:00:00,0 days,9/25/2023 22:00,2.9579048,-1.0114307,39.9359016,-105.7200012,286.6364,14.5,68710.0,550.8,-0.025626898,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,15:00,9/25/2023,22:00,0.069,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3544,2023-09-25 23:00:00,0.05,3348.576,0.0,0.0,3038,98,403586.0,2023-09-25 23:00:00,0 days,9/25/2023 23:00,1.5061321,-0.9540405,39.9359016,-105.7200012,286.2199,17.0,68710.0,349.6,0.003237486,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,16:00,9/25/2023,23:00,0.07,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3545,2023-09-26 00:00:00,0.05,3348.576,0.0,0.0,3038,98,403587.0,2023-09-26 00:00:00,0 days,9/26/2023 0:00,2.9441452,-0.6927109,39.9359016,-105.7200012,285.28165,14.9,68710.0,131.9,-6.32e-05,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,17:00,9/26/2023,0:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3546,2023-09-26 01:00:00,0.05,3348.576,0.0,0.0,3038,98,403588.0,2023-09-26 01:00:00,0 days,9/26/2023 1:00,0.9338484,0.73292446,39.9359016,-105.7200012,282.12335,16.2,68730.0,0.0,0.025610924,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,18:00,9/26/2023,1:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3547,2023-09-26 02:00:00,0.05,3348.576,0.0,0.0,3038,98,403589.0,2023-09-26 02:00:00,0 days,9/26/2023 2:00,-1.6886616,1.947669,39.9359016,-105.7200012,280.3214,20.9,68740.0,0.0,-0.2946732,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,19:00,9/26/2023,2:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3548,2023-09-26 03:00:00,0.05,3348.576,0.0,0.0,3038,98,403590.0,2023-09-26 03:00:00,0 days,9/26/2023 3:00,-3.9388008,1.0948486,39.9359016,-105.7200012,279.38068,27.0,68760.0,0.0,-0.44343233,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,20:00,9/26/2023,3:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3549,2023-09-26 04:00:00,0.05,3348.576,0.0,0.0,3038,98,403591.0,2023-09-26 04:00:00,0 days,9/26/2023 4:00,-2.9007378,1.7930937,39.9359016,-105.7200012,278.79175,25.5,68780.0,0.0,-0.42005563,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,21:00,9/26/2023,4:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3550,2023-09-26 05:00:00,0.05,3348.576,0.0,0.0,3038,98,403592.0,2023-09-26 05:00:00,0 days,9/26/2023 5:00,1.5282536,2.7414188,39.9359016,-105.7200012,278.29453,8.6,68760.0,0.0,0.02931118,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,22:00,9/26/2023,5:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3551,2023-09-26 06:00:00,0.05,3348.576,0.0,0.0,3038,98,403593.0,2023-09-26 06:00:00,0 days,9/26/2023 6:00,-0.64113045,2.8808727,39.9359016,-105.7200012,277.51965,16.0,68730.0,0.0,-0.09452438,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/25/2023,23:00,9/26/2023,6:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3552,2023-09-26 07:00:00,0.05,3348.576,0.0,0.0,3038,98,403594.0,2023-09-26 07:00:00,0 days,9/26/2023 7:00,0.34171772,1.6262074,39.9359016,-105.7200012,277.70544,10.5,68700.0,0.0,-0.025252342,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,0:00,9/26/2023,7:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3553,2023-09-26 08:00:00,0.05,3348.576,0.0,0.0,3038,98,403595.0,2023-09-26 08:00:00,0 days,9/26/2023 8:00,-0.7278881,-0.25625992,39.9359016,-105.7200012,277.44382,2.6,68690.0,0.0,-0.109713554,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,1:00,9/26/2023,8:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3554,2023-09-26 09:00:00,0.05,3348.576,0.0,0.0,3038,98,403596.0,2023-09-26 09:00:00,0 days,9/26/2023 9:00,0.02894783,-1.7937708,39.9359016,-105.7200012,275.6862,11.5,68650.0,0.0,-0.08831549,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,2:00,9/26/2023,9:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3555,2023-09-26 10:00:00,0.05,3348.576,0.0,0.0,3038,98,403597.0,2023-09-26 10:00:00,0 days,9/26/2023 10:00,0.24383354,-0.87454605,39.9359016,-105.7200012,275.50763,23.9,68670.0,0.0,-0.09974384,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,3:00,9/26/2023,10:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3556,2023-09-26 11:00:00,0.05,3348.576,0.0,0.0,3038,98,403598.0,2023-09-26 11:00:00,0 days,9/26/2023 11:00,-0.13947582,-1.1527042,39.9359016,-105.7200012,275.7527,25.2,68640.0,0.0,-0.1807077,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,4:00,9/26/2023,11:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3557,2023-09-26 12:00:00,0.05,3348.576,0.0,0.0,3038,98,403599.0,2023-09-26 12:00:00,0 days,9/26/2023 12:00,0.16586113,-2.0834217,39.9359016,-105.7200012,276.25803,10.8,68640.0,0.0,-0.14893532,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,5:00,9/26/2023,12:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3558,2023-09-26 13:00:00,0.05,3348.576,0.0,0.0,3038,98,403600.0,2023-09-26 13:00:00,0 days,9/26/2023 13:00,-0.11741257,-1.007225,39.9359016,-105.7200012,276.5881,8.7,68660.0,0.0,-0.1794672,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,6:00,9/26/2023,13:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3559,2023-09-26 14:00:00,0.05,3348.576,0.0,0.0,3038,98,403601.0,2023-09-26 14:00:00,0 days,9/26/2023 14:00,-0.04276085,-0.673316,39.9359016,-105.7200012,277.09436,13.5,68690.0,182.0,-0.15730095,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,7:00,9/26/2023,14:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3560,2023-09-26 15:00:00,0.05,3348.576,0.0,0.0,3038,98,403602.0,2023-09-26 15:00:00,0 days,9/26/2023 15:00,0.8935766,-0.6752348,39.9359016,-105.7200012,281.2018,16.5,68680.0,395.8,-0.08331537,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,8:00,9/26/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3561,2023-09-26 16:00:00,0.05,3348.576,0.0,0.0,3038,98,403603.0,2023-09-26 16:00:00,0 days,9/26/2023 16:00,1.721324,-0.8251505,39.9359016,-105.7200012,282.9196,21.5,68710.0,586.6,0.009538651,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,9:00,9/26/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3562,2023-09-26 17:00:00,0.05,3348.576,0.0,0.0,3038,98,403604.0,2023-09-26 17:00:00,0 days,9/26/2023 17:00,2.306903,-1.4793053,39.9359016,-105.7200012,284.06747,25.4,68720.0,734.5,-0.00128293,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,10:00,9/26/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3563,2023-09-26 18:00:00,0.05,3348.576,0.0,0.0,3038,98,403605.0,2023-09-26 18:00:00,0 days,9/26/2023 18:00,2.8189373,-1.9186926,39.9359016,-105.7200012,285.06122,24.7,68710.0,824.9,0.004686832,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,11:00,9/26/2023,18:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3564,2023-09-26 19:00:00,0.05,3348.576,0.0,0.0,3038,98,403606.0,2023-09-26 19:00:00,0 days,9/26/2023 19:00,3.7003384,-2.0267296,39.9359016,-105.7200012,286.00497,25.1,68670.0,849.4,0.021520853,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,12:00,9/26/2023,19:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3565,2023-09-26 20:00:00,0.05,3348.576,0.0,0.0,3038,98,403607.0,2023-09-26 20:00:00,0 days,9/26/2023 20:00,3.8549595,-1.6551609,39.9359016,-105.7200012,286.60635,22.6,68620.0,804.9,0.000865459,0.3125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,13:00,9/26/2023,20:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3566,2023-09-26 21:00:00,0.05,3348.576,0.0,0.0,3038,98,403608.0,2023-09-26 21:00:00,0 days,9/26/2023 21:00,2.3094988,-0.2783394,39.9359016,-105.7200012,287.08725,23.8,68590.0,680.5,-0.028259754,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,14:00,9/26/2023,21:00,0.065,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3567,2023-09-26 22:00:00,0.05,3348.576,0.0,0.0,3038,98,403609.0,2023-09-26 22:00:00,0 days,9/26/2023 22:00,1.7073479,0.4454708,39.9359016,-105.7200012,287.2218,29.2,68550.0,520.3,-0.026200294,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,15:00,9/26/2023,22:00,0.066,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3568,2023-09-26 23:00:00,0.05,3348.576,0.0,0.0,3038,98,403610.0,2023-09-26 23:00:00,0 days,9/26/2023 23:00,1.4974384,-0.003955841,39.9359016,-105.7200012,286.6143,29.7,68530.0,250.3,-0.027338982,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,16:00,9/26/2023,23:00,0.069,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3569,2023-09-27 00:00:00,0.05,3348.576,0.0,0.0,3038,98,403611.0,2023-09-27 00:00:00,0 days,9/27/2023 0:00,-0.006364822,0.6852436,39.9359016,-105.7200012,285.6524,30.0,68580.0,112.8,-0.012658119,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,17:00,9/27/2023,0:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3570,2023-09-27 01:00:00,0.05,3348.576,0.0,0.0,3038,98,403612.0,2023-09-27 01:00:00,0 days,9/27/2023 1:00,-3.6702003,1.4130421,39.9359016,-105.7200012,283.20148,36.6,68590.0,0.0,-0.3326714,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,18:00,9/27/2023,1:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3571,2023-09-27 02:00:00,0.05,3348.576,0.0,0.0,3038,98,403613.0,2023-09-27 02:00:00,0 days,9/27/2023 2:00,-3.3407993,1.4303083,39.9359016,-105.7200012,281.75894,34.8,68590.0,0.0,-0.3923955,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,19:00,9/27/2023,2:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3572,2023-09-27 03:00:00,0.05,3348.576,0.0,0.0,3038,98,403614.0,2023-09-27 03:00:00,0 days,9/27/2023 3:00,-2.4867125,0.8824959,39.9359016,-105.7200012,280.295,34.0,68600.0,0.0,-0.3189044,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,20:00,9/27/2023,3:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3573,2023-09-27 04:00:00,0.05,3348.576,0.0,0.0,3038,98,403615.0,2023-09-27 04:00:00,0 days,9/27/2023 4:00,-0.016860008,1.6883888,39.9359016,-105.7200012,279.99207,26.7,68610.0,0.0,-0.009400845,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,21:00,9/27/2023,4:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3574,2023-09-27 05:00:00,0.05,3348.576,0.0,0.0,3038,98,403616.0,2023-09-27 05:00:00,0 days,9/27/2023 5:00,1.0350266,1.6911364,39.9359016,-105.7200012,278.7336,31.6,68600.0,0.0,-0.0021801,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,22:00,9/27/2023,5:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3575,2023-09-27 06:00:00,0.05,3348.576,0.0,0.0,3038,98,403617.0,2023-09-27 06:00:00,0 days,9/27/2023 6:00,-0.58348465,1.1343613,39.9359016,-105.7200012,278.06036,29.4,68570.0,0.0,-0.09791899,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/26/2023,23:00,9/27/2023,6:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3576,2023-09-27 07:00:00,0.05,3348.576,0.0,0.0,3038,98,403618.0,2023-09-27 07:00:00,0 days,9/27/2023 7:00,0.5914297,-0.52053547,39.9359016,-105.7200012,277.3917,33.1,68550.0,0.0,0.021758556,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,0:00,9/27/2023,7:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3577,2023-09-27 08:00:00,0.05,3348.576,0.0,0.0,3038,98,403619.0,2023-09-27 08:00:00,0 days,9/27/2023 8:00,0.16445541,-1.9011669,39.9359016,-105.7200012,277.23953,31.5,68520.0,0.0,-0.06818676,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,1:00,9/27/2023,8:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3578,2023-09-27 09:00:00,0.05,3348.576,0.0,0.0,3038,98,403620.0,2023-09-27 09:00:00,0 days,9/27/2023 9:00,0.81666946,-2.2193565,39.9359016,-105.7200012,276.21765,32.9,68470.0,0.0,-0.005043984,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,2:00,9/27/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
3579,2023-09-27 10:00:00,0.05,3348.576,0.0,0.0,3038,98,403621.0,2023-09-27 10:00:00,0 days,9/27/2023 10:00,0.41085625,-2.131895,39.9359016,-105.7200012,276.0625,38.0,68470.0,0.0,-0.06589556,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/27/2023,3:00,9/27/2023,10:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
